frame	prob	informative
1046	0.008204960264265537	False
1047	0.004658551421016455	False
1048	0.0036810480523854494	False
1049	0.0017734585562720895	False
1050	0.0031316622626036406	False
1051	0.003600761294364929	False
1052	0.0029491211753338575	False
1053	0.002570398850366473	False
1054	0.00345590035431087	False
1055	0.0033228599932044744	False
1056	0.003835791489109397	False
1057	0.0042943633161485195	False
1058	0.007956360466778278	False
1059	0.004770056810230017	False
1060	0.0036599088925868273	False
1061	0.006331765092909336	False
1062	0.00800409633666277	False
1063	0.005698595196008682	False
1064	0.004935936536639929	False
1065	0.00430104648694396	False
1066	0.0056077041663229465	False
1067	0.002919769613072276	False
1068	0.004869978874921799	False
1069	0.0068817585706710815	False
1070	0.013322017155587673	False
1071	0.00849616527557373	False
1072	0.0063984813168644905	False
1073	0.009213651530444622	False
1074	0.007908549159765244	False
1075	0.005643970798701048	False
1076	0.00730639835819602	False
1077	0.004959790036082268	False
1078	0.007478763815015554	False
1079	0.006262421607971191	False
1080	0.008237249217927456	False
1081	0.007067261729389429	False
1082	0.006212917622178793	False
1083	0.007354997098445892	False
1084	0.007775682955980301	False
1085	0.0051559219136834145	False
1086	0.006438683718442917	False
1087	0.009756825864315033	False
1088	0.01164557971060276	False
1089	0.009684386663138866	False
1090	0.006039885804057121	False
1091	0.012526142410933971	False
1092	0.011430329643189907	False
1093	0.009700973518192768	False
1094	0.0075976247899234295	False
1095	0.007127207703888416	False
1096	0.006944322492927313	False
1097	0.006386186461895704	False
1098	0.006405440159142017	False
1099	0.008496223948895931	False
1100	0.005437340121716261	False
1101	0.007693824358284473	False
1102	0.008108602836728096	False
1103	0.0071738543920218945	False
1104	0.008063094690442085	False
1105	0.0058107017539441586	False
1106	0.006416067481040955	False
1107	0.009044847451150417	False
1108	0.007998309098184109	False
1109	0.0050575206987559795	False
1110	0.0071778679266572	False
1111	0.004239155910909176	False
1112	0.0050154803320765495	False
1113	0.007357895374298096	False
1114	0.0041190567426383495	False
1115	0.00265929801389575	False
1116	0.003339313669130206	False
1117	0.003979109227657318	False
1118	0.004736997187137604	False
1119	0.003285597311332822	False
1120	0.002970886416733265	False
1121	0.0027337565552443266	False
1122	0.002667069900780916	False
1123	0.003395040286704898	False
1124	0.0032978758681565523	False
1125	0.002390681765973568	False
1126	0.003280655248090625	False
1127	0.003148743649944663	False
1128	0.0030019008554518223	False
1129	0.003314883215352893	False
1130	0.0045671286061406136	False
1131	0.0034391642548143864	False
1132	0.004928990732878447	False
1133	0.003876182483509183	False
1134	0.004788548685610294	False
1135	0.0037546157836914062	False
1136	0.003676504595205188	False
1137	0.0022183542605489492	False
1138	0.003579918760806322	False
1139	0.0025918707251548767	False
1140	0.002279342617839575	False
1141	0.0024425198789685965	False
1142	0.0028499295003712177	False
1143	0.0026091975159943104	False
1144	0.0028760272543877363	False
1145	0.002626631176099181	False
1146	0.0024485120084136724	False
1147	0.002750613261014223	False
1148	0.0031955481972545385	False
1149	0.003907489590346813	False
1150	0.003594109555706382	False
1151	0.0028055403381586075	False
1152	0.0025874273851513863	False
1153	0.002930250484496355	False
1154	0.0029493854381144047	False
1155	0.0032512545585632324	False
1156	0.004170634783804417	False
1157	0.003298646304756403	False
1158	0.004137035459280014	False
1159	0.002967272652313113	False
1160	0.0036411264445632696	False
1161	0.0036743413656949997	False
1162	0.004018024541437626	False
1163	0.003604339901357889	False
1164	0.00475666718557477	False
1165	0.003522043814882636	False
1166	0.003484556917101145	False
1167	0.0024344329722225666	False
1168	0.003457051469013095	False
1169	0.003490453353151679	False
1170	0.003320954740047455	False
1171	0.003588978899642825	False
1172	0.0035113845951855183	False
1173	0.004584737122058868	False
1174	0.004321826156228781	False
1175	0.004690512083470821	False
1176	0.004697556607425213	False
1177	0.004840583074837923	False
1178	0.005802696105092764	False
1179	0.00461102370172739	False
1180	0.005739761050790548	False
1181	0.004262367729097605	False
1182	0.007318239193409681	False
1183	0.0054196566343307495	False
1184	0.0076585798524320126	False
1185	0.004931169096380472	False
1186	0.004395710304379463	False
1187	0.0037398941349238157	False
1188	0.006918885745108128	False
1189	0.004876581020653248	False
1190	0.004339906852692366	False
1191	0.006239061709493399	False
1192	0.005095777567476034	False
1193	0.0048490259796381	False
1194	0.004047610331326723	False
1195	0.005298989359289408	False
1196	0.004738456569612026	False
1197	0.003756572725251317	False
1198	0.004352168180048466	False
1199	0.0036286208778619766	False
1200	0.00456518679857254	False
1201	0.0036584294866770506	False
1202	0.005570507608354092	False
1203	0.006182859186083078	False
1204	0.004644639324396849	False
1205	0.004227356985211372	False
1206	0.004460826050490141	False
1207	0.003575187176465988	False
1208	0.004557089414447546	False
1209	0.005005970131605864	False
1210	0.00449116388335824	False
1211	0.004678777884691954	False
1212	0.004155048169195652	False
1213	0.004501412156969309	False
1214	0.005391913931816816	False
1215	0.006980139296501875	False
1216	0.006985419895499945	False
1217	0.006944534368813038	False
1218	0.005762530956417322	False
1219	0.008060197345912457	False
1220	0.009865534491837025	False
1221	0.010139478370547295	False
1222	0.005373289342969656	False
1223	0.006456316914409399	False
1224	0.008300664834678173	False
1225	0.010954759083688259	False
1226	0.008525627665221691	False
1227	0.006917175836861134	False
1228	0.006801561452448368	False
1229	0.008260502479970455	False
1230	0.011889246292412281	False
1231	0.010419768281280994	False
1232	0.00747867813333869	False
1233	0.012019285932183266	False
1234	0.008653456345200539	False
1235	0.010257922112941742	False
1236	0.008479397743940353	False
1237	0.011854601092636585	False
1238	0.005811578128486872	False
1239	0.005159446038305759	False
1240	0.0034525052178651094	False
1241	0.004170873202383518	False
1242	0.004005589988082647	False
1243	0.0037118324544280767	False
1244	0.004579272121191025	False
1245	0.0025238890666514635	False
1246	0.0024906564503908157	False
1247	0.0026883704122155905	False
1248	0.0029753525741398335	False
1249	0.003110598772764206	False
1250	0.002382056089118123	False
1251	0.004296924453228712	False
1252	0.0020588256884366274	False
1253	0.002194999950006604	False
1254	0.0017463142285123467	False
1255	0.0017221597954630852	False
1256	0.0012296781642362475	False
1257	0.0015535308048129082	False
1258	0.0015969790983945131	False
1259	0.0019112054724246264	False
1260	0.0016564505640417337	False
1261	0.002051765099167824	False
1262	0.002032256918027997	False
1263	0.002538056578487158	False
1264	0.00190738367382437	False
1265	0.003000090131536126	False
1266	0.002135981572791934	False
1267	0.0019385897321626544	False
1268	0.002685706363990903	False
1269	0.0020353321451693773	False
1270	0.0027564752381294966	False
1271	0.003126866417005658	False
1272	0.0035639319103211164	False
1273	0.0018882034346461296	False
1274	0.0020016964990645647	False
1275	0.001782547333277762	False
1276	0.0022683385759592056	False
1277	0.0033309885766357183	False
1278	0.0026817561592906713	False
1279	0.0037839196156710386	False
1280	0.004754783120006323	False
1281	0.004269593860954046	False
1282	0.003817059099674225	False
1283	0.0038164767902344465	False
1284	0.005634767469018698	False
1285	0.0025326961185783148	False
1286	0.004632649477571249	False
1287	0.004046122543513775	False
1288	0.003298738971352577	False
1289	0.0030700096394866705	False
1290	0.0032728728838264942	False
1291	0.0024416937958449125	False
1292	0.0019786274060606956	False
1293	0.002501986688002944	False
1294	0.0014595736283808947	False
1295	0.0020953696221113205	False
1296	0.0020392134319990873	False
1297	0.0029334858991205692	False
1298	0.0038409114349633455	False
1299	0.003576593240723014	False
1300	0.002926271641626954	False
1301	0.0016938050976023078	False
1302	0.0024982888717204332	False
1303	0.0026452485471963882	False
1304	0.0029116019140928984	False
1305	0.002055142540484667	False
1306	0.0015427578473463655	False
1307	0.0015528162475675344	False
1308	0.002343262080103159	False
1309	0.0012633131118491292	False
1310	0.0014273765264078975	False
1311	0.0011074605863541365	False
1312	0.0016188062727451324	False
1313	0.00172475166618824	False
1314	0.0010394895216450095	False
1315	0.0013755279360339046	False
1316	0.0015187918907031417	False
1317	0.0012466417392715812	False
1318	0.0016063591465353966	False
1319	0.0016386316856369376	False
1320	0.0017735817236825824	False
1321	0.0019578298088163137	False
1322	0.0023134220391511917	False
1323	0.0018699191277846694	False
1324	0.0015074716648086905	False
1325	0.0014925787691026926	False
1326	0.0014960109256207943	False
1327	0.0014144614106044173	False
1328	0.0013473626459017396	False
1329	0.0014136892277747393	False
1330	0.001210455666296184	False
1331	0.0016927000833675265	False
1332	0.0015156109584495425	False
1333	0.0016128845745697618	False
1334	0.001469080219976604	False
1335	0.002158504445105791	False
1336	0.0027099361177533865	False
1337	0.0022483605425804853	False
1338	0.0018663875525817275	False
1339	0.001975490478798747	False
1340	0.0027655947487801313	False
1341	0.002461289055645466	False
1342	0.0017438227077946067	False
1343	0.0019143756944686174	False
1344	0.001915067434310913	False
1345	0.001717645674943924	False
1346	0.0014033486368134618	False
1347	0.0013768080389127135	False
1348	0.0017137539107352495	False
1349	0.0014897743239998817	False
1350	0.0012842145515605807	False
1351	0.0014616720145568252	False
1352	0.0021116603165864944	False
1353	0.003302620491012931	False
1354	0.002247967291623354	False
1355	0.003341285977512598	False
1356	0.0025809630751609802	False
1357	0.004103621002286673	False
1358	0.008135187439620495	False
1359	0.007835735566914082	False
1360	0.0028810007497668266	False
1361	0.0027701871003955603	False
1362	0.004202734678983688	False
1363	0.005353083368390799	False
1364	0.0031006832141429186	False
1365	0.0035891018342226744	False
1366	0.002967704553157091	False
1367	0.003268198808655143	False
1368	0.002017376944422722	False
1369	0.001385331037454307	False
1370	0.0024012778885662556	False
1371	0.003155334386974573	False
1372	0.005016272887587547	False
1373	0.0027513206005096436	False
1374	0.003550153924152255	False
1375	0.002946365624666214	False
1376	0.003333248198032379	False
1377	0.00536793889477849	False
1378	0.004270392935723066	False
1379	0.0038501382805407047	False
1380	0.005238589830696583	False
1381	0.009421423077583313	False
1382	0.005333760753273964	False
1383	0.007345351856201887	False
1384	0.005765846464782953	False
1385	0.006916247308254242	False
1386	0.0038785773795098066	False
1387	0.003984589129686356	False
1388	0.0032606234308332205	False
1389	0.0035425161477178335	False
1390	0.0030054363887757063	False
1391	0.0015023353043943644	False
1392	0.0020288119558244944	False
1393	0.0021539393346756697	False
1394	0.002567373448982835	False
1395	0.0029744452331215143	False
1396	0.002955589909106493	False
1397	0.005718275438994169	False
1398	0.004526706878095865	False
1399	0.005865374580025673	False
1400	0.005807328503578901	False
1401	0.005784596782177687	False
1402	0.0053155990317463875	False
1403	0.001779532409273088	False
1404	0.003592128399759531	False
1405	0.001965026604011655	False
1406	0.0032268953509628773	False
1407	0.0026626582257449627	False
1408	0.004144121892750263	False
1409	0.0031845574267208576	False
1410	0.003225706284865737	False
1411	0.0033433721400797367	False
1412	0.002342699095606804	False
1413	0.0028482384514063597	False
1414	0.001625874312594533	False
1415	0.0017085463041439652	False
1416	0.001395143917761743	False
1417	0.002104790648445487	False
1418	0.0014736558077856898	False
1419	0.0015651555731892586	False
1420	0.001476592500694096	False
1421	0.0015871975338086486	False
1422	0.0013187542790547013	False
1423	0.0012207658728584647	False
1424	0.0012346128933131695	False
1425	0.001086771604605019	False
1426	0.0011765029048547149	False
1427	0.0013234538491815329	False
1428	0.001231317757628858	False
1429	0.0009913078974932432	False
1430	0.0017180107533931732	False
1431	0.001370673649944365	False
1432	0.0016253713984042406	False
1433	0.001871656277216971	False
1434	0.001281634089536965	False
1435	0.002444058656692505	False
1436	0.0018186321249231696	False
1437	0.0015089988010004163	False
1438	0.0012339133536443114	False
1439	0.0015165352961048484	False
1440	0.0017832175362855196	False
1441	0.0014098993269726634	False
1442	0.001489180838689208	False
1443	0.0012995511060580611	False
1444	0.0017123095458373427	False
1445	0.0013464021030813456	False
1446	0.0013066645478829741	False
1447	0.0012834089575335383	False
1448	0.0010165896965190768	False
1449	0.0013710519997403026	False
1450	0.0010917885228991508	False
1451	0.0012045154580846429	False
1452	0.0011974553344771266	False
1453	0.0014105336740612984	False
1454	0.0011229653609916568	False
1455	0.0010313043603673577	False
1456	0.000851160497404635	False
1457	0.0007741292356513441	False
1458	0.0010914800222963095	False
1459	0.001069605234079063	False
1460	0.0010330550139769912	False
1461	0.0012507386272773147	False
1462	0.000981491175480187	False
1463	0.00133395881857723	False
1464	0.0009958232985809445	False
1465	0.0012086707865819335	False
1466	0.001129515585489571	False
1467	0.0010865776566788554	False
1468	0.0013541426742449403	False
1469	0.001553350011818111	False
1470	0.001746811205521226	False
1471	0.0013637944357469678	False
1472	0.002748701022937894	False
1473	0.0037452098913490772	False
1474	0.004493671003729105	False
1475	0.004151904955506325	False
1476	0.0035466724075376987	False
1477	0.0030152148101478815	False
1478	0.004638791084289551	False
1479	0.003902176860719919	False
1480	0.004040010739117861	False
1481	0.004612614866346121	False
1482	0.0047056772746145725	False
1483	0.004222752060741186	False
1484	0.0049235946498811245	False
1485	0.003473041346296668	False
1486	0.0045951479114592075	False
1487	0.0024540810845792294	False
1488	0.0044797989539802074	False
1489	0.0030379665549844503	False
1490	0.001970874145627022	False
1491	0.001940221874974668	False
1492	0.0023367763496935368	False
1493	0.0016262157587334514	False
1494	0.0015808079624548554	False
1495	0.001453910954296589	False
1496	0.0020538230892270803	False
1497	0.0015993766719475389	False
1498	0.0016623924020677805	False
1499	0.002015663543716073	False
1500	0.002238071523606777	False
1501	0.002118148608133197	False
1502	0.002578247105702758	False
1503	0.002350206021219492	False
1504	0.0033985525369644165	False
1505	0.002779672620818019	False
1506	0.0031636443454772234	False
1507	0.0023912861943244934	False
1508	0.003466951195150614	False
1509	0.00417979946359992	False
1510	0.003662866074591875	False
1511	0.0036962812300771475	False
1512	0.0039504291489720345	False
1513	0.0048784613609313965	False
1514	0.0072746858932077885	False
1515	0.004033249337226152	False
1516	0.004368210211396217	False
1517	0.00478453328832984	False
1518	0.004939229227602482	False
1519	0.006057031452655792	False
1520	0.005578945856541395	False
1521	0.005606419872492552	False
1522	0.005596386268734932	False
1523	0.0057066441513597965	False
1524	0.007792440243065357	False
1525	0.0057192640379071236	False
1526	0.006737043149769306	False
1527	0.004045757930725813	False
1528	0.00600898452103138	False
1529	0.004022500943392515	False
1530	0.00601034564897418	False
1531	0.0059745339676737785	False
1532	0.009590896777808666	False
1533	0.00674397824332118	False
1534	0.009401596151292324	False
1535	0.00922306813299656	False
1536	0.012186508625745773	False
1537	0.008389979600906372	False
1538	0.00975797325372696	False
1539	0.007977817207574844	False
1540	0.0074975802563130856	False
1541	0.00703396974131465	False
1542	0.00711254496127367	False
1543	0.007097173016518354	False
1544	0.005530766677111387	False
1545	0.007378642912954092	False
1546	0.0071187871508300304	False
1547	0.006952547933906317	False
1548	0.006456583738327026	False
1549	0.007888290099799633	False
1550	0.006036882288753986	False
1551	0.013134813867509365	False
1552	0.010570338927209377	False
1553	0.014921343885362148	True
1554	0.013468715362250805	True
1555	0.011343441903591156	False
1556	0.006563407368957996	False
1557	0.00639811297878623	False
1558	0.005422314628958702	False
1559	0.005771895404905081	False
1560	0.0067566619254648685	False
1561	0.003514700336381793	False
1562	0.005019943695515394	False
1563	0.005791630130261183	False
1564	0.005904039833694696	False
1565	0.004968925844877958	False
1566	0.005259521305561066	False
1567	0.005664575845003128	False
1568	0.0054260059259831905	False
1569	0.005258641205728054	False
1570	0.005196348298341036	False
1571	0.00599927082657814	False
1572	0.006744872312992811	False
1573	0.00696993013843894	False
1574	0.006214168854057789	False
1575	0.005834335461258888	False
1576	0.008005551062524319	False
1577	0.010106292553246021	False
1578	0.008168014697730541	False
1579	0.008737648837268353	False
1580	0.007159307133406401	False
1581	0.008008948527276516	False
1582	0.007469497621059418	False
1583	0.009166881442070007	False
1584	0.00853919330984354	False
1585	0.008345463313162327	False
1586	0.007165010552853346	False
1587	0.005247096531093121	False
1588	0.007190054748207331	False
1589	0.005654101725667715	False
1590	0.008619026280939579	False
1591	0.008841735310852528	False
1592	0.006944722030311823	False
1593	0.007289172615855932	False
1594	0.00614307401701808	False
1595	0.007672637701034546	False
1596	0.00798571016639471	False
1597	0.006903310306370258	False
1598	0.00861416943371296	False
1599	0.010495200753211975	False
1600	0.008245225064456463	False
1601	0.0061430009081959724	False
1602	0.004216174129396677	False
1603	0.005586584564298391	False
1604	0.006200482603162527	False
1605	0.005376256536692381	False
1606	0.0056168558076024055	False
1607	0.004585726652294397	False
1608	0.005877763498574495	False
1609	0.008453549817204475	False
1610	0.0055577619932591915	False
1611	0.007135082967579365	False
1612	0.00868587102741003	False
1613	0.012257702648639679	False
1614	0.010426913388073444	False
1615	0.009201155044138432	False
1616	0.006913729012012482	False
1617	0.008825929835438728	False
1618	0.00606956472620368	False
1619	0.007065295707434416	False
1620	0.00827331468462944	False
1621	0.003872811561450362	False
1622	0.00570868793874979	False
