frame	prob	informative
1055	0.006682072766125202	False
1056	0.005994587671011686	False
1057	0.01033677440136671	False
1058	0.0210892204195261	False
1059	0.007714161183685064	False
1060	0.012969970703125	False
1061	0.009468442760407925	False
1062	0.013195598497986794	False
1063	0.007802291307598352	False
1064	0.008270757272839546	False
1065	0.00882685650140047	False
1066	0.01025780476629734	False
1067	0.005944015923887491	False
1068	0.010284741409122944	False
1069	0.009146814234554768	False
1070	0.010844646953046322	False
1071	0.01910362020134926	False
1072	0.016452116891741753	False
1073	0.009037778712809086	False
1074	0.019995832815766335	False
1075	0.0110115185379982	False
1076	0.008907412178814411	False
1077	0.010085384361445904	False
1078	0.014194495044648647	False
1079	0.014770716428756714	False
1080	0.013335754163563251	False
1081	0.005205540917813778	False
1082	0.0038765936624258757	False
1083	0.00413922592997551	False
1084	0.0028881828766316175	False
1085	0.0031077146995812654	False
1086	0.0024840852711349726	False
1087	0.002055568853393197	False
1088	0.0019343203166499734	False
1089	0.0013620409881696105	False
1090	0.002407993655651808	False
1091	0.002225288422778249	False
1092	0.0031550966668874025	False
1093	0.0031555385794490576	False
1094	0.002914565149694681	False
1095	0.0035607926547527313	False
1096	0.0029549053870141506	False
1097	0.002197404159232974	False
1098	0.0018006768077611923	False
1099	0.0013139372458681464	False
1100	0.0018538356525823474	False
1101	0.001567268744111061	False
1102	0.0015983438352122903	False
1103	0.003100923029705882	False
1104	0.0018986720824614167	False
1105	0.0023824458476155996	False
1106	0.0022639711387455463	False
1107	0.0008902777335606515	False
1108	0.0009182165376842022	False
1109	0.0007333458634093404	False
1110	0.0016119584906846285	False
1111	0.001341140829026699	False
1112	0.0018737188074737787	False
1113	0.002827632473781705	False
1114	0.00251908996142447	False
1115	0.004385856445878744	False
1116	0.0037010423839092255	False
1117	0.0047226701863110065	False
1118	0.0062765926122665405	False
1119	0.005857996176928282	False
1120	0.010642429813742638	False
1121	0.006314616184681654	False
1122	0.00779317831620574	False
1123	0.006144758313894272	False
1124	0.009826323948800564	False
1125	0.009841875173151493	False
1126	0.005571966525167227	False
1127	0.006576963700354099	False
1128	0.005412490107119083	False
1129	0.005130201578140259	False
1130	0.005226894747465849	False
1131	0.0029714202973991632	False
1132	0.003693199949339032	False
1133	0.0045895702205598354	False
1134	0.010554308071732521	False
1135	0.007520259823650122	False
1136	0.010307502932846546	False
1137	0.006786218378692865	False
1138	0.010028503835201263	False
1139	0.012624487280845642	False
1140	0.005933091044425964	False
1141	0.00585500942543149	False
1142	0.003653170308098197	False
1143	0.003771298099309206	False
1144	0.003571449313312769	False
1145	0.007755586411803961	False
1146	0.005783021450042725	False
1147	0.004919619765132666	False
1148	0.0065473453141748905	False
1149	0.004408526234328747	False
1150	0.00733953109011054	False
1151	0.006070022936910391	False
1152	0.0032849491108208895	False
1153	0.003348510479554534	False
1154	0.004468511790037155	False
1155	0.004508845042437315	False
1156	0.0029692479874938726	False
1157	0.004321597050875425	False
1158	0.005025255028158426	False
1159	0.0023651234805583954	False
1160	0.0025719793047755957	False
1161	0.0020042271353304386	False
1162	0.0026157137472182512	False
1163	0.00167347420938313	False
1164	0.0016732609365135431	False
1165	0.002271773759275675	False
1166	0.0019295553211122751	False
1167	0.0019963078666478395	False
1168	0.0012900792062282562	False
1169	0.0024732151068747044	False
1170	0.0021313128527253866	False
1171	0.0024758917279541492	False
1172	0.0028070230036973953	False
1173	0.0023981339763849974	False
1174	0.003207908244803548	False
1175	0.001796906697563827	False
1176	0.004049520939588547	False
1177	0.00507954228669405	False
1178	0.0028678381349891424	False
1179	0.0020855602342635393	False
1180	0.0014213783433660865	False
1181	0.0008596532861702144	False
1182	0.0008916477090679109	False
1183	0.000840827648062259	False
1184	0.001535413903184235	False
1185	0.0018465517787262797	False
1186	0.0013782278401777148	False
1187	0.0014504081336781383	False
1188	0.0017125312006101012	False
1189	0.0021946830675005913	False
1190	0.00132687424775213	False
1191	0.002851813333109021	False
1192	0.0024785157293081284	False
1193	0.0020835723262280226	False
1194	0.0012089565861970186	False
1195	0.0010168279986828566	False
1196	0.0011822255328297615	False
1197	0.0027887539472430944	False
1198	0.0015979735180735588	False
1199	0.0012346756411716342	False
1200	0.0011173402890563011	False
1201	0.0011762237409129739	False
1202	0.0013597694924101233	False
1203	0.00103289564140141	False
1204	0.001634750864468515	False
1205	0.0016495451563969254	False
1206	0.0013055524323135614	False
1207	0.0019432943081483245	False
1208	0.0018985829083248973	False
1209	0.0017940988764166832	False
1210	0.0021273670718073845	False
1211	0.002268679440021515	False
1212	0.0026752145495265722	False
1213	0.002498942892998457	False
1214	0.0047855498269200325	False
1215	0.00638568727299571	False
1216	0.004582991357892752	False
1217	0.002117181196808815	False
1218	0.0014329763362184167	False
1219	0.001784516149200499	False
1220	0.003272091271355748	False
1221	0.002978044794872403	False
1222	0.003971608821302652	False
1223	0.004126430954784155	False
1224	0.006068077869713306	False
1225	0.003690869314596057	False
1226	0.004342039581388235	False
1227	0.004254085477441549	False
1228	0.005504340399056673	False
1229	0.005841988138854504	False
1230	0.006354746408760548	False
1231	0.004856985993683338	False
1232	0.006467172410339117	False
1233	0.004986219108104706	False
1234	0.004380475264042616	False
1235	0.004199277143925428	False
1236	0.006207641214132309	False
1237	0.0030180716421455145	False
1238	0.002976852934807539	False
1239	0.0034281809348613024	False
1240	0.0030647392850369215	False
1241	0.0031928219832479954	False
1242	0.004358980339020491	False
1243	0.0044359783641994	False
1244	0.005585917737334967	False
1245	0.004302444402128458	False
1246	0.005889625288546085	False
1247	0.005908434744924307	False
1248	0.008794558234512806	False
1249	0.005101887043565512	False
1250	0.007206460926681757	False
1251	0.006370308343321085	False
1252	0.006517890375107527	False
1253	0.005130590405315161	False
1254	0.0073030986823141575	False
1255	0.007670534308999777	False
1256	0.00676704803481698	False
1257	0.006919856648892164	False
1258	0.005720566492527723	False
1259	0.002948872046545148	False
1260	0.005055389832705259	False
1261	0.0032569400500506163	False
1262	0.005201700609177351	False
1263	0.004454042296856642	False
1264	0.00340869533829391	False
1265	0.0031769312918186188	False
1266	0.0028499288018792868	False
1267	0.003494939301162958	False
1268	0.001749599352478981	False
1269	0.002354271477088332	False
1270	0.002942330902442336	False
1271	0.001118474523536861	False
1272	0.0018387383315712214	False
1273	0.0012910505756735802	False
1274	0.0012602924834936857	False
1275	0.0013769830111414194	False
1276	0.002082244260236621	False
1277	0.001830893219448626	False
1278	0.0016796544659882784	False
1279	0.0017077559605240822	False
1280	0.001866322010755539	False
1281	0.0013626550789922476	False
1282	0.001271074521355331	False
1283	0.0015805222792550921	False
1284	0.0013715073000639677	False
1285	0.0015509329969063401	False
1286	0.0015916662523522973	False
1287	0.000910341099370271	False
1288	0.0012248675338923931	False
1289	0.0011530827032402158	False
1290	0.0009969788370653987	False
1291	0.001176220364868641	False
1292	0.0011748280376195908	False
1293	0.0012363297864794731	False
1294	0.0008644554764032364	False
1295	0.0011544885346665978	False
1296	0.0010032643331214786	False
1297	0.0014994326047599316	False
1298	0.0011560347629711032	False
1299	0.0013452064013108611	False
1300	0.001915800734423101	False
1301	0.00102105678524822	False
1302	0.0016646359581500292	False
1303	0.0020515278447419405	False
1304	0.0024837639648467302	False
1305	0.0016468552639707923	False
1306	0.0015272563323378563	False
1307	0.0021855903323739767	False
1308	0.0024163147900253534	False
1309	0.001977653941139579	False
1310	0.0016309286002069712	False
1311	0.0025934174191206694	False
1312	0.002685538725927472	False
1313	0.0023115009535104036	False
1314	0.002157984534278512	False
1315	0.0023852314334362745	False
1316	0.001479033729992807	False
1317	0.0012746526626870036	False
1318	0.0010646992595866323	False
1319	0.0011838446371257305	False
1320	0.0011532149510458112	False
1321	0.0007359524024650455	False
1322	0.0006347598973661661	False
1323	0.0008619059808552265	False
1324	0.0013552658492699265	False
1325	0.0009255115874111652	False
1326	0.0011202392634004354	False
1327	0.0010267384350299835	False
1328	0.0008310177363455296	False
1329	0.0013287494657561183	False
1330	0.0011981718707829714	False
1331	0.0009741936810314655	False
1332	0.0010932687437161803	False
1333	0.0013643234269693494	False
1334	0.0013156788190826774	False
1335	0.002400977537035942	False
1336	0.0023462034296244383	False
1337	0.00223212456330657	False
1338	0.001036867848597467	False
1339	0.0016916366294026375	False
1340	0.0010550403967499733	False
1341	0.0014140995917841792	False
1342	0.0015569559764117002	False
1343	0.0026567098684608936	False
1344	0.00273941271007061	False
1345	0.002865440910682082	False
1346	0.003492624033242464	False
1347	0.003860709024593234	False
1348	0.0031972043216228485	False
1349	0.0029615522362291813	False
1350	0.004152490291744471	False
1351	0.0027457275427877903	False
1352	0.0019937301985919476	False
1353	0.00246881484054029	False
1354	0.002522252267226577	False
1355	0.0018272908637300134	False
1356	0.002233515027910471	False
1357	0.002040499821305275	False
1358	0.0022835449781268835	False
1359	0.0029310535173863173	False
1360	0.004761213902384043	False
1361	0.0020929016172885895	False
1362	0.0031140486244112253	False
1363	0.0031616613268852234	False
1364	0.0044055115431547165	False
1365	0.0035044371616095304	False
1366	0.004062223248183727	False
1367	0.004694665316492319	False
1368	0.0030682533979415894	False
1369	0.004724286030977964	False
1370	0.004169996362179518	False
1371	0.006811602506786585	False
1372	0.005796344485133886	False
1373	0.006177570205181837	False
1374	0.003899548901244998	False
1375	0.0046285721473395824	False
1376	0.004529784899204969	False
1377	0.004092437215149403	False
1378	0.003887998405843973	False
1379	0.003991131670773029	False
1380	0.005797437857836485	False
1381	0.0032967186998575926	False
1382	0.003358740359544754	False
1383	0.0029947764705866575	False
1384	0.0027591907419264317	False
1385	0.0035478577483445406	False
1386	0.0033283389639109373	False
1387	0.0035789795219898224	False
1388	0.004142290912568569	False
1389	0.003431800054386258	False
1390	0.0018208938417956233	False
1391	0.003694684011861682	False
1392	0.004573666490614414	False
1393	0.0036673136055469513	False
1394	0.0027309234719723463	False
1395	0.002923661144450307	False
1396	0.003973432816565037	False
1397	0.004232105333358049	False
1398	0.0019907408859580755	False
1399	0.0025888492818921804	False
1400	0.0023404881358146667	False
1401	0.002579823136329651	False
1402	0.0019367944914847612	False
1403	0.0020209704525768757	False
1404	0.0010266050230711699	False
1405	0.0010509019484743476	False
1406	0.000850935117341578	False
1407	0.0010670354822650552	False
1408	0.0011067293817177415	False
1409	0.0006681184167973697	False
1410	0.000957723066676408	False
1411	0.0016330074286088347	False
1412	0.0020236873533576727	False
1413	0.0014515983639284968	False
1414	0.0021339126396924257	False
1415	0.003574441419914365	False
1416	0.0023478406947106123	False
1417	0.0024555509444326162	False
1418	0.0015699478099122643	False
1419	0.0015379261458292603	False
1420	0.001753836520947516	False
1421	0.0011784645030274987	False
1422	0.0011724940268322825	False
1423	0.0018895544344559312	False
1424	0.0023989384062588215	False
1425	0.0033336367923766375	False
1426	0.0011963563738390803	False
1427	0.0017477140063419938	False
1428	0.0016959764761850238	False
1429	0.001598365604877472	False
1430	0.0015567204682156444	False
1431	0.0021935978438705206	False
1432	0.0034146569669246674	False
1433	0.0015660843346267939	False
1434	0.0019195275381207466	False
1435	0.0020267455838620663	False
1436	0.0023505508434027433	False
1437	0.0032418989576399326	False
1438	0.003044820623472333	False
1439	0.0032220021821558475	False
1440	0.0024057410191744566	False
1441	0.002150034997612238	False
1442	0.002399037592113018	False
1443	0.0031185969710350037	False
1444	0.0028467760421335697	False
1445	0.002468442777171731	False
1446	0.00285827717743814	False
1447	0.0025558280758559704	False
1448	0.0023289055097848177	False
1449	0.002397756790742278	False
1450	0.002448237268254161	False
1451	0.0019432299304753542	False
1452	0.002542800037190318	False
1453	0.0018310589948669076	False
1454	0.002300896216183901	False
1455	0.0020981794223189354	False
1456	0.002656127093359828	False
1457	0.0017666431376710534	False
1458	0.0038453766610473394	False
1459	0.0039782337844371796	False
1460	0.005108402576297522	False
1461	0.003191419644281268	False
1462	0.004467388149350882	False
1463	0.004619583021849394	False
1464	0.005066967569291592	False
1465	0.004507207777351141	False
1466	0.005051440093666315	False
1467	0.0036675320006906986	False
1468	0.004808401223272085	False
1469	0.0077814459800720215	False
1470	0.0074364678002893925	False
1471	0.00698239728808403	False
1472	0.010092129930853844	False
1473	0.005538413766771555	False
1474	0.00871268566697836	False
1475	0.0056307073682546616	False
1476	0.006911073811352253	False
1477	0.006555467844009399	False
1478	0.006144584622234106	False
1479	0.0058739823289215565	False
1480	0.009749521501362324	False
1481	0.0067540728487074375	False
1482	0.009422925300896168	False
1483	0.008854960091412067	False
1484	0.008117308840155602	False
1485	0.008791608735918999	False
1486	0.0076276748441159725	False
1487	0.013769024983048439	False
1488	0.011307831853628159	False
1489	0.007039898540824652	False
1490	0.007074609398841858	False
1491	0.008562944829463959	False
1492	0.010273881256580353	False
1493	0.0046350350603461266	False
1494	0.0045157200656831264	False
1495	0.006016899831593037	False
1496	0.005212224554270506	False
1497	0.0029016577173024416	False
1498	0.004163213074207306	False
1499	0.002485804259777069	False
1500	0.003818121273070574	False
1501	0.0042627304792404175	False
1502	0.0054293060675263405	False
1503	0.007678254973143339	False
1504	0.008070742711424828	False
1505	0.003727202070876956	False
1506	0.003656617598608136	False
1507	0.004685664549469948	False
1508	0.006225233431905508	False
1509	0.003073658561334014	False
1510	0.003661228809505701	False
1511	0.0023943502455949783	False
1512	0.003380084875971079	False
1513	0.001625490258447826	False
1514	0.0020412541925907135	False
1515	0.0009118110174313188	False
1516	0.0012562483316287398	False
1517	0.0007217658567242324	False
1518	0.0010569088626652956	False
1519	0.0011726085795089602	False
1520	0.0006783055141568184	False
1521	0.0007938543567433953	False
1522	0.0007174274069257081	False
1523	0.0006706131971441209	False
1524	0.0010127847781404853	False
1525	0.0007249981281347573	False
1526	0.0010255574015900493	False
1527	0.0020041228272020817	False
1528	0.0013920912751927972	False
1529	0.002179001225158572	False
1530	0.003186512505635619	False
1531	0.0039321728982031345	False
1532	0.0035605633165687323	False
1533	0.004032246768474579	False
1534	0.005477912724018097	False
1535	0.0030910714995115995	False
1536	0.005512909963726997	False
1537	0.0023638810962438583	False
1538	0.001148672541603446	False
1539	0.0017275129212066531	False
1540	0.0014153346419334412	False
1541	0.001276069087907672	False
1542	0.001174932811409235	False
1543	0.0011751216370612383	False
1544	0.0007906534010544419	False
1545	0.0005428697913885117	False
1546	0.000518272107001394	False
1547	0.0003603982913773507	False
1548	0.00044872835860587656	False
1549	0.0005110035999678075	False
1550	0.0004632338823284954	False
1551	0.000490100821480155	False
1552	0.0005087362951599061	False
1553	0.0008301489870063961	False
1554	0.000800441310275346	False
1555	0.001277707633562386	False
1556	0.0013564372202381492	False
1557	0.0021083590108901262	False
1558	0.001556718721985817	False
1559	0.0013875644654035568	False
1560	0.0023868794087320566	False
1561	0.0029383013024926186	False
1562	0.002086757216602564	False
1563	0.0020542265847325325	False
1564	0.0018990308744832873	False
1565	0.0014251116663217545	False
1566	0.0030256842728704214	False
1567	0.0016851428663358092	False
1568	0.002053171396255493	False
1569	0.0027371130418032408	False
1570	0.0010629481403157115	False
1571	0.0009520239545963705	False
1572	0.0015191473066806793	False
1573	0.002980181248858571	False
1574	0.00204380601644516	False
1575	0.002293467754498124	False
1576	0.0033936852123588324	False
1577	0.002195111010223627	False
1578	0.002824341179803014	False
1579	0.001968193566426635	False
1580	0.00588563084602356	False
1581	0.0029572388157248497	False
1582	0.004495476372539997	False
1583	0.003854811890050769	False
1584	0.006577366031706333	False
1585	0.004687911365181208	False
1586	0.005404648371040821	False
1587	0.0035554931964725256	False
1588	0.006683453917503357	False
1589	0.004464364144951105	False
1590	0.009282663464546204	False
1591	0.005647442303597927	False
1592	0.005572234280407429	False
1593	0.007419137749820948	False
1594	0.009958000853657722	False
1595	0.00609166594222188	False
1596	0.006607115268707275	False
1597	0.007598557975143194	False
1598	0.012222754769027233	False
1599	0.010911708697676659	False
1600	0.006037750747054815	False
1601	0.007453791797161102	False
1602	0.006417673081159592	False
1603	0.006902837660163641	False
1604	0.007131262216717005	False
1605	0.00511643011122942	False
1606	0.003583574667572975	False
1607	0.0034510993864387274	False
1608	0.004757166374474764	False
1609	0.005251534283161163	False
1610	0.0036390607710927725	False
1611	0.0034759545233100653	False
1612	0.003644838696345687	False
1613	0.002886158647015691	False
1614	0.00288969068787992	False
1615	0.0023374573793262243	False
1616	0.005341121926903725	False
1617	0.006109678652137518	False
1618	0.006322741508483887	False
1619	0.010267078876495361	False
1620	0.007502038963139057	False
1621	0.003095268039032817	False
1622	0.002035869052633643	False
1623	0.002261961344629526	False
1624	0.002414108719676733	False
1625	0.0017015639459714293	False
1626	0.001302461139857769	False
1627	0.0011958017712458968	False
1628	0.0015242379158735275	False
1629	0.0014386471593752503	False
1630	0.0032150621991604567	False
1631	0.002251089783385396	False
1632	0.001159711624495685	False
1633	0.0020905539859086275	False
1634	0.004014143720269203	False
1635	0.004798446781933308	False
1636	0.005051364656537771	False
1637	0.0034626945853233337	False
1638	0.004267980344593525	False
1639	0.0030900463461875916	False
1640	0.002391453366726637	False
1641	0.0032542876433581114	False
1642	0.0024064560420811176	False
1643	0.0020078669767826796	False
1644	0.0019405074417591095	False
1645	0.002136407420039177	False
1646	0.0038392916321754456	False
1647	0.008124715648591518	False
1648	0.009287017397582531	False
1649	0.01104615069925785	False
1650	0.00890051107853651	False
1651	0.009129151701927185	False
1652	0.020666364580392838	False
1653	0.015342200174927711	False
1654	0.010139495134353638	False
1655	0.006619513034820557	False
1656	0.005889260210096836	False
1657	0.024554578587412834	False
1658	0.016665291041135788	False
1659	0.02087021991610527	False
1660	0.028475303202867508	False
1661	0.016146456822752953	False
1662	0.023687219247221947	False
1663	0.025877073407173157	False
1664	0.017975490540266037	False
1665	0.013773540034890175	False
1666	0.024457508698105812	False
1667	0.01568138413131237	False
1668	0.007487657945603132	False
1669	0.008599097840487957	False
1670	0.01139862835407257	False
1671	0.008199093863368034	False
1672	0.00898052379488945	False
1673	0.007201842963695526	False
1674	0.0053255693055689335	False
1675	0.004087521228939295	False
1676	0.007416904903948307	False
1677	0.008001585491001606	False
1678	0.014363588765263557	False
1679	0.006632176227867603	False
1680	0.01005931943655014	False
1681	0.007753025274723768	False
1682	0.013437195681035519	False
1683	0.006557080429047346	False
1684	0.004666566848754883	False
1685	0.009014680981636047	False
1686	0.008720779791474342	False
1687	0.008993430994451046	False
1688	0.0037098608445376158	False
1689	0.004709204193204641	False
1690	0.004050577525049448	False
1691	0.003039182862266898	False
1692	0.003879216266795993	False
1693	0.006816690322011709	False
1694	0.00669978279620409	False
1695	0.004762898199260235	False
1696	0.008247475139796734	False
1697	0.006604550871998072	False
1698	0.013299340382218361	False
1699	0.014081339351832867	False
1700	0.02389383688569069	False
1701	0.019205493852496147	False
1702	0.021204357966780663	False
1703	0.02850048802793026	False
1704	0.015180990099906921	False
1705	0.023181479424238205	False
1706	0.03650624677538872	False
1707	0.02535676397383213	False
1708	0.023981286212801933	False
1709	0.01562841795384884	False
1710	0.032412417232990265	False
1711	0.03717806935310364	False
1712	0.035788703709840775	False
1713	0.014353212900459766	False
1714	0.0447099395096302	False
1715	0.03359308838844299	False
1716	0.05323510244488716	False
1717	0.020517824217677116	False
1718	0.019923001527786255	False
1719	0.013601384125649929	False
1720	0.02248472534120083	False
1721	0.009754450991749763	False
1722	0.013375893235206604	False
1723	0.010601857677102089	False
1724	0.026165500283241272	False
1725	0.025025133043527603	False
1726	0.011263237334787846	False
1727	0.021972600370645523	False
1728	0.033667221665382385	False
1729	0.06582029163837433	False
1730	0.03921683505177498	False
1731	0.024378208443522453	False
1732	0.02696664072573185	False
1733	0.01328308880329132	False
1734	0.018659917637705803	False
1735	0.02216179296374321	False
1736	0.03214232251048088	False
1737	0.010640709660947323	False
1738	0.022365635260939598	False
1739	0.016933506354689598	False
1740	0.026809606701135635	False
1741	0.02779371105134487	False
1742	0.03786901384592056	False
1743	0.023454148322343826	False
1744	0.022512512281537056	False
1745	0.02072332613170147	False
1746	0.03503812104463577	False
1747	0.031673576682806015	False
1748	0.029178334400057793	False
1749	0.023723920807242393	False
1750	0.025504741817712784	False
1751	0.04563700780272484	False
1752	0.036980994045734406	False
1753	0.04945794865489006	False
1754	0.03324564918875694	False
1755	0.009425773285329342	False
1756	0.01676391065120697	False
1757	0.016888825222849846	False
1758	0.03233300894498825	False
1759	0.014749358408153057	False
1760	0.014961416833102703	False
1761	0.015085411258041859	False
1762	0.030480414628982544	False
1763	0.021834662184119225	False
1764	0.015951352193951607	False
1765	0.01791902631521225	False
1766	0.012420904822647572	False
1767	0.005665163975208998	False
1768	0.013335242867469788	False
1769	0.006483429577201605	False
1770	0.016761986538767815	False
1771	0.008404787629842758	False
1772	0.02318601682782173	False
1773	0.022738127037882805	False
1774	0.02121392823755741	False
1775	0.015045386739075184	False
1776	0.019916469231247902	False
1777	0.019127095118165016	False
1778	0.014670692384243011	False
1779	0.026621604338288307	False
1780	0.01068311370909214	False
1781	0.004525724332779646	False
1782	0.0030995786655694246	False
1783	0.005601753015071154	False
1784	0.009168470278382301	False
1785	0.015102504752576351	False
1786	0.013639516197144985	False
1787	0.017752066254615784	False
1788	0.01035327184945345	False
1789	0.012728653848171234	False
1790	0.01872245781123638	False
1791	0.011563620530068874	False
1792	0.019322892650961876	False
1793	0.01038628350943327	False
1794	0.010372904129326344	False
1795	0.00986495055258274	False
1796	0.01522053498774767	False
1797	0.023145008832216263	False
1798	0.021307161077857018	False
1799	0.016147712245583534	False
1800	0.028808126226067543	False
1801	0.02336476743221283	False
1802	0.02745397761464119	False
1803	0.015994291752576828	False
1804	0.035662706941366196	False
1805	0.014550692401826382	False
1806	0.018785137683153152	False
1807	0.02276133932173252	False
1808	0.020098388195037842	False
1809	0.012202986516058445	False
1810	0.014946806244552135	False
1811	0.022929301485419273	False
1812	0.015763720497488976	False
1813	0.011713691055774689	False
1814	0.0045251669362187386	False
1815	0.01314136665314436	False
1816	0.005661843344569206	False
1817	0.009260929189622402	False
1818	0.007808042224496603	False
1819	0.008327933959662914	False
1820	0.008654086850583553	False
1821	0.012466061860322952	False
1822	0.019875098019838333	False
1823	0.00863032415509224	False
1824	0.015361437574028969	False
1825	0.010077327489852905	False
1826	0.02090519666671753	False
1827	0.0071215457282960415	False
1828	0.013546441681683064	False
1829	0.009423049166798592	False
1830	0.008271747268736362	False
1831	0.01892496459186077	False
1832	0.021685844287276268	False
1833	0.018906036391854286	False
1834	0.045702315866947174	False
1835	0.020223427563905716	False
1836	0.0177313145250082	False
1837	0.021318957209587097	False
1838	0.013006183318793774	False
1839	0.005272802896797657	False
1840	0.0074304575100541115	False
1841	0.008785239420831203	False
1842	0.008317360654473305	False
1843	0.00533760292455554	False
1844	0.007159651722759008	False
1845	0.003955514170229435	False
1846	0.0071998657658696175	False
1847	0.008054763078689575	False
1848	0.00929220300167799	False
1849	0.008724372833967209	False
1850	0.007675648666918278	False
1851	0.00877346284687519	False
1852	0.011068250052630901	False
1853	0.013360688462853432	False
1854	0.012257247231900692	False
1855	0.006407532840967178	False
1856	0.008058794774115086	False
1857	0.005150189157575369	False
1858	0.004278447013348341	False
1859	0.004671678878366947	False
1860	0.005520063452422619	False
1861	0.0036779851652681828	False
1862	0.002755478024482727	False
1863	0.004685000982135534	False
1864	0.004705294966697693	False
1865	0.002385919913649559	False
1866	0.0040147192776203156	False
1867	0.0056536546908319	False
1868	0.00748734176158905	False
1869	0.004280511289834976	False
1870	0.005821808706969023	False
1871	0.003864218248054385	False
1872	0.002997154835611582	False
1873	0.006068575661629438	False
1874	0.005028137471526861	False
1875	0.001454268698580563	False
1876	0.0009263758547604084	False
1877	0.0017354012234136462	False
1878	0.0012887025950476527	False
1879	0.001215041964314878	False
1880	0.0011378573253750801	False
1881	0.0011700582690536976	False
1882	0.0008749045664444566	False
1883	0.001024656929075718	False
1884	0.0019742497242987156	False
1885	0.0018588363891467452	False
1886	0.0027607798110693693	False
1887	0.0016585540724918246	False
1888	0.0015776011859998107	False
1889	0.0012301484821364284	False
1890	0.002681011101230979	False
1891	0.001466908841393888	False
1892	0.0016330622602254152	False
1893	0.001326869591139257	False
1894	0.0022296132519841194	False
1895	0.0012846820754930377	False
1896	0.0009727420401759446	False
1897	0.0010427430970594287	False
1898	0.0007087631383910775	False
1899	0.0006064525805413723	False
1900	0.0005238856538198888	False
1901	0.0006305502611212432	False
1902	0.0006037281709723175	False
1903	0.0008261622861027718	False
1904	0.0012888184282928705	False
1905	0.0009277987410314381	False
1906	0.0011959376279264688	False
1907	0.0012983670458197594	False
1908	0.0010493264999240637	False
1909	0.0022382759489119053	False
1910	0.0012088608928024769	False
1911	0.0014228173531591892	False
1912	0.0008213602122850716	False
1913	0.0008299094042740762	False
1914	0.0006722539546899498	False
1915	0.0005625883932225406	False
1916	0.0006601499626412988	False
1917	0.0005255127907730639	False
1918	0.0005728231626562774	False
1919	0.0007236405508592725	False
1920	0.0004909320850856602	False
1921	0.0007848888635635376	False
1922	0.0016843561315909028	False
1923	0.0019534823950380087	False
1924	0.0012150470865890384	False
1925	0.003229988506063819	False
1926	0.0030437407549470663	False
1927	0.0023734532296657562	False
1928	0.0014743214705958962	False
1929	0.0014563967706635594	False
1930	0.001540772500447929	False
1931	0.0013277505058795214	False
1932	0.0014419702347368002	False
1933	0.0024577085860073566	False
1934	0.00124582729768008	False
1935	0.0015303861582651734	False
1936	0.0011577344266697764	False
1937	0.001538046053610742	False
1938	0.001995566999539733	False
1939	0.001930083497427404	False
1940	0.001184185966849327	False
1941	0.001183322980068624	False
1942	0.001206453307531774	False
1943	0.0005121018621139228	False
1944	0.0006142922793515027	False
1945	0.0007231647032313049	False
1946	0.0008806475671008229	False
1947	0.0013379119336605072	False
1948	0.0016305268509313464	False
1949	0.0015898420242592692	False
1950	0.004701189696788788	False
1951	0.0026753705460578203	False
1952	0.004482708405703306	False
1953	0.003019101917743683	False
1954	0.004579491447657347	False
1955	0.004726150538772345	False
1956	0.003833454567939043	False
1957	0.005801327060908079	False
1958	0.006358602549880743	False
1959	0.005470979027450085	False
1960	0.007763820234686136	False
1961	0.004370728973299265	False
1962	0.005361201707273722	False
1963	0.004666246008127928	False
1964	0.005410367157310247	False
1965	0.0055067031644284725	False
1966	0.00495437765493989	False
1967	0.0029322789050638676	False
1968	0.005264441017061472	False
1969	0.004412806127220392	False
1970	0.006021037232130766	False
1971	0.005903273355215788	False
1972	0.0051588076166808605	False
1973	0.004287822637706995	False
1974	0.004896879196166992	False
1975	0.0033492438960820436	False
1976	0.004365816712379456	False
1977	0.0023965619038790464	False
1978	0.003938713576644659	False
1979	0.0017327110981568694	False
1980	0.003887552535161376	False
1981	0.004524364601820707	False
1982	0.005671688821166754	False
1983	0.004553805571049452	False
1984	0.003511543618515134	False
1985	0.0016484179068356752	False
1986	0.000753368716686964	False
1987	0.0005041763070039451	False
1988	0.0010096518089994788	False
1989	0.002068040193989873	False
1990	0.0018314247718080878	False
1991	0.0017878860235214233	False
1992	0.0016750056529417634	False
1993	0.0017147522885352373	False
1994	0.001416565733961761	False
1995	0.0031215273775160313	False
1996	0.003275459399446845	False
1997	0.0023944091517478228	False
1998	0.0013521965593099594	False
1999	0.0005956279928795993	False
2000	0.0007912822184152901	False
2001	0.0007380602764897048	False
2002	0.0006461395532824099	False
2003	0.0007439177134074271	False
2004	0.0012795367510989308	False
2005	0.0013778904685750604	False
2006	0.0008883964619599283	False
2007	0.001122626126743853	False
2008	0.0008510908228345215	False
2009	0.0008358079358004034	False
2010	0.0012843739241361618	False
2011	0.001143558882176876	False
2012	0.0009310391615144908	False
2013	0.001153691322542727	False
2014	0.0017122579738497734	False
2015	0.0019633907359093428	False
2016	0.001148547395132482	False
2017	0.001951950485818088	False
2018	0.00217061978764832	False
2019	0.002512606792151928	False
2020	0.001969951903447509	False
2021	0.0022963290102779865	False
2022	0.0009686485282145441	False
2023	0.0010936398757621646	False
2024	0.0008567843469791114	False
2025	0.0009395723463967443	False
