frame	prob	informative
1069	0.5059625506401062	True
1070	0.6385898590087891	True
1071	0.5596882700920105	True
1072	0.5615394115447998	True
1073	0.604009747505188	True
1074	0.6867620944976807	True
1075	0.6379156112670898	True
1076	0.7861303687095642	True
1077	0.4099022448062897	False
1078	0.747139036655426	True
1079	0.8327232599258423	True
1080	0.7536638379096985	True
1081	0.750723659992218	True
1082	0.7985776662826538	True
1083	0.7386380434036255	True
1084	0.543782114982605	True
1085	0.7613682746887207	True
1086	0.6398714184761047	True
1087	0.7129061818122864	True
1088	0.3963932394981384	False
1089	0.03413105756044388	False
1090	0.022286009043455124	False
1091	0.024223584681749344	False
1092	0.043395549058914185	False
1093	0.015547779388725758	False
1094	0.021852755919098854	False
1095	0.30979278683662415	False
1096	0.6471027731895447	True
1097	0.5634346008300781	True
1098	0.6328381896018982	True
1099	0.5346245169639587	True
1100	0.5641167163848877	True
1101	0.6546027064323425	True
1102	0.644597053527832	True
1103	0.7618429660797119	True
1104	0.6925874948501587	True
1105	0.8252197504043579	True
1106	0.6626138091087341	True
1107	0.6603400111198425	True
1108	0.7259871363639832	True
1109	0.552738606929779	True
1110	0.6923896074295044	True
1111	0.6208747029304504	True
1112	0.6523587107658386	True
1113	0.7309989333152771	True
1114	0.6887349486351013	True
1115	0.49371322989463806	False
1116	0.35585641860961914	False
1117	0.08119462430477142	False
1118	0.05043599009513855	False
1119	0.01332083623856306	False
1120	0.007499061059206724	False
1121	0.005732659250497818	False
1122	0.009617919102311134	False
1123	0.00877626147121191	False
1124	0.009426395408809185	False
1125	0.005407474469393492	False
1126	0.004781423602253199	False
1127	0.005684948060661554	False
1128	0.005426894873380661	False
1129	0.011205985210835934	False
1130	0.012220158241689205	False
1131	0.011379972100257874	False
1132	0.008187470957636833	False
1133	0.010820195078849792	False
1134	0.008280182257294655	False
1135	0.010009799152612686	False
1136	0.006619896739721298	False
1137	0.006110907532274723	False
1138	0.007547123823314905	False
1139	0.007747354451566935	False
1140	0.006420423276722431	False
1141	0.008003326132893562	False
1142	0.010214254260063171	False
1143	0.009400350973010063	False
1144	0.008769549429416656	False
1145	0.00658938055858016	False
1146	0.009807342663407326	False
1147	0.007390195969492197	False
1148	0.00942444708198309	False
1149	0.00692492350935936	False
1150	0.0078083123080432415	False
1151	0.006666600704193115	False
1152	0.01013990305364132	False
1153	0.005769297480583191	False
1154	0.009050819091498852	False
1155	0.0061373538337647915	False
1156	0.006811331491917372	False
1157	0.005483345594257116	False
1158	0.003660196205601096	False
1159	0.003860223339870572	False
1160	0.005507093388587236	False
1161	0.005288226995617151	False
1162	0.0035218396224081516	False
1163	0.0039842515252530575	False
1164	0.0043354639783501625	False
1165	0.005684646312147379	False
1166	0.0034132630098611116	False
1167	0.003496308345347643	False
1168	0.002766887890174985	False
1169	0.0031260214745998383	False
1170	0.004032874945551157	False
1171	0.004393347539007664	False
1172	0.004601938650012016	False
1173	0.004621293395757675	False
1174	0.007582283113151789	False
1175	0.006503240671008825	False
1176	0.006798486690968275	False
1177	0.0064191133715212345	False
1178	0.004539819899946451	False
1179	0.005171326454728842	False
1180	0.005667777266353369	False
1181	0.006096843630075455	False
1182	0.0058232760056853294	False
1183	0.004786742385476828	False
1184	0.006026171147823334	False
1185	0.010393612086772919	False
1186	0.008195852860808372	False
1187	0.008895695209503174	False
1188	0.007946141064167023	False
1189	0.01059255376458168	False
1190	0.00733572244644165	False
1191	0.008001011796295643	False
1192	0.009040736593306065	False
1193	0.008582648821175098	False
1194	0.009349717758595943	False
1195	0.010645848698914051	False
1196	0.011503726243972778	False
1197	0.017147084698081017	False
1198	0.011013169772922993	False
1199	0.01225787028670311	False
1200	0.017019078135490417	False
1201	0.01589283160865307	False
1202	0.03661585599184036	False
1203	0.03395916149020195	False
1204	0.10821457207202911	False
1205	0.06490493565797806	False
1206	0.06588245928287506	False
1207	0.09947370737791061	False
1208	0.03645072877407074	False
1209	0.03731338307261467	False
1210	0.10839524120092392	False
1211	0.4146614968776703	False
1212	0.16895809769630432	False
1213	0.31194984912872314	False
1214	0.18773820996284485	False
1215	0.0600590817630291	False
1216	0.09386523067951202	False
1217	0.21251952648162842	False
1218	0.15914230048656464	False
1219	0.22284987568855286	False
1220	0.12005534023046494	False
1221	0.3166638910770416	False
1222	0.20455491542816162	False
1223	0.12520182132720947	False
1224	0.0797409638762474	False
1225	0.38726431131362915	False
1226	0.3709932267665863	False
1227	0.5845438838005066	True
1228	0.717751145362854	True
1229	0.5630083680152893	True
1230	0.6020535826683044	True
1231	0.5734304785728455	True
1232	0.6447879076004028	True
1233	0.610111653804779	True
1234	0.6079859137535095	True
1235	0.7097766995429993	True
1236	0.23874549567699432	False
1237	0.01507184375077486	False
1238	0.007601638790220022	False
1239	0.00807635672390461	False
1240	0.005502300802618265	False
1241	0.006412332411855459	False
1242	0.00636925408616662	False
1243	0.006825953722000122	False
1244	0.005862655118107796	False
1245	0.00508579146116972	False
1246	0.007381334900856018	False
1247	0.007458414416760206	False
1248	0.005561818368732929	False
1249	0.006097184959799051	False
1250	0.006105785723775625	False
1251	0.004459216725081205	False
1252	0.0059717632830142975	False
1253	0.005015102215111256	False
1254	0.004065567161887884	False
1255	0.005174493882805109	False
1256	0.005112792365252972	False
1257	0.007279016077518463	False
1258	0.006396378856152296	False
1259	0.007347144186496735	False
1260	0.00689626345410943	False
1261	0.003895354690030217	False
1262	0.006535795982927084	False
1263	0.008178732357919216	False
1264	0.006756606046110392	False
1265	0.006490054074674845	False
1266	0.00600904505699873	False
1267	0.010842487215995789	False
1268	0.010798849165439606	False
1269	0.010018844157457352	False
1270	0.010542420670390129	False
1271	0.020093536004424095	False
1272	0.014784732833504677	False
1273	0.01114701572805643	False
1274	0.009996927343308926	False
1275	0.011674122884869576	False
1276	0.013167648576200008	False
1277	0.010572878643870354	False
1278	0.01319471001625061	False
1279	0.014401269145309925	False
1280	0.01672711782157421	False
1281	0.01092618703842163	False
1282	0.010630637407302856	False
1283	0.010873926803469658	False
1284	0.008524288423359394	False
1285	0.008475889451801777	False
1286	0.008276681415736675	False
1287	0.015965281054377556	False
1288	0.011519738472998142	False
1289	0.012143022380769253	False
1290	0.01932031847536564	False
1291	0.01718970201909542	False
1292	0.013054258190095425	False
1293	0.008890479803085327	False
1294	0.014140600338578224	False
1295	0.010642524808645248	False
1296	0.009681293740868568	False
1297	0.006841239519417286	False
1298	0.005577574949711561	False
1299	0.00631587952375412	False
1300	0.005412254016846418	False
1301	0.006231384351849556	False
1302	0.00600325595587492	False
1303	0.00764287868514657	False
1304	0.009040948934853077	False
1305	0.008721667341887951	False
1306	0.007138735149055719	False
1307	0.007885678671300411	False
1308	0.006012450437992811	False
1309	0.00947574432939291	False
1310	0.0073937298730015755	False
1311	0.00934920459985733	False
1312	0.008965745568275452	False
1313	0.0053610666655004025	False
1314	0.006573422346264124	False
1315	0.006628891918808222	False
1316	0.003992782440036535	False
1317	0.0028223195113241673	False
1318	0.002387798158451915	False
1319	0.003147090319544077	False
1320	0.003094195853918791	False
1321	0.0024427883327007294	False
1322	0.002690206514671445	False
1323	0.004444323480129242	False
1324	0.004176285117864609	False
1325	0.0033489898778498173	False
1326	0.00285360193811357	False
1327	0.0038872917648404837	False
1328	0.004321390297263861	False
1329	0.005477492697536945	False
1330	0.007020014803856611	False
1331	0.008711622096598148	False
1332	0.01138922106474638	False
1333	0.011381633579730988	False
1334	0.016836222261190414	False
1335	0.01579655520617962	False
1336	0.01505020260810852	False
1337	0.012410164810717106	False
1338	0.012324224226176739	False
1339	0.017397617921233177	False
1340	0.016134832054376602	False
1341	0.01900612935423851	False
1342	0.012837179005146027	False
1343	0.018441256135702133	False
1344	0.01603364758193493	False
1345	0.015093191526830196	False
1346	0.033007070422172546	False
1347	0.013817225582897663	False
1348	0.0338912159204483	False
1349	0.0411481149494648	False
1350	0.03237945958971977	False
1351	0.05141521245241165	False
1352	0.059861183166503906	False
1353	0.0811033770442009	False
1354	0.23162804543972015	False
1355	0.2630246579647064	False
1356	0.41955047845840454	False
1357	0.5797044634819031	True
1358	0.6063324809074402	True
1359	0.5444081425666809	True
1360	0.49658718705177307	False
1361	0.6881793141365051	True
1362	0.49853381514549255	False
1363	0.590273380279541	True
1364	0.45696941018104553	False
1365	0.589785099029541	True
1366	0.676224410533905	True
1367	0.6521984934806824	True
1368	0.4885604977607727	False
1369	0.342904657125473	False
1370	0.22992658615112305	False
1371	0.2086361199617386	False
1372	0.26860949397087097	False
1373	0.1765894889831543	False
1374	0.2558894455432892	False
1375	0.31738588213920593	False
1376	0.30940917134284973	False
1377	0.48112496733665466	False
1378	0.44969263672828674	False
1379	0.5465459227561951	True
1380	0.3260253667831421	False
1381	0.33078786730766296	False
1382	0.5996732115745544	True
1383	0.7145538330078125	True
1384	0.7282044291496277	True
1385	0.91412752866745	True
1386	0.8496742248535156	True
1387	0.9656042456626892	True
1388	0.9662379622459412	True
1389	0.6204624176025391	True
1390	0.1981688290834427	False
1391	0.00923146028071642	False
1392	0.0066435374319553375	False
1393	0.1723782867193222	False
1394	0.5287929773330688	True
1395	0.07854410260915756	False
1396	0.04545189067721367	False
1397	0.011093204841017723	False
1398	0.006485737394541502	False
1399	0.009795239195227623	False
1400	0.013931880705058575	False
1401	0.03149951621890068	False
1402	0.04861344397068024	False
1403	0.06975889205932617	False
1404	0.2840965688228607	False
1405	0.49726662039756775	False
1406	0.7753340005874634	True
1407	0.7272564768791199	True
1408	0.7185566425323486	True
1409	0.5198218822479248	True
1410	0.3911430537700653	False
1411	0.6119009256362915	True
1412	0.416238933801651	False
1413	0.3080849349498749	False
1414	0.31629568338394165	False
1415	0.22756889462471008	False
1416	0.3232670724391937	False
1417	0.47776728868484497	False
1418	0.4428493082523346	False
1419	0.6427733898162842	True
1420	0.30938202142715454	False
1421	0.08462419360876083	False
1422	0.016989706084132195	False
1423	0.011706046760082245	False
1424	0.010930327698588371	False
1425	0.009033361449837685	False
1426	0.009691157378256321	False
1427	0.01627187244594097	False
1428	0.008853690698742867	False
1429	0.008566098287701607	False
1430	0.005908664781600237	False
1431	0.006983708590269089	False
1432	0.005270523484796286	False
1433	0.005788345821201801	False
1434	0.009365841746330261	False
1435	0.006005550269037485	False
1436	0.007232752628624439	False
1437	0.009002017788589	False
1438	0.007465450558811426	False
1439	0.009324870072305202	False
1440	0.014210091903805733	False
1441	0.007176247891038656	False
1442	0.009870714507997036	False
1443	0.012294932268559933	False
1444	0.010642114095389843	False
1445	0.010645260103046894	False
1446	0.01074507087469101	False
1447	0.011147585697472095	False
1448	0.009321088902652264	False
1449	0.008867807686328888	False
1450	0.008489320054650307	False
1451	0.008117555640637875	False
1452	0.004613453056663275	False
1453	0.003684441326186061	False
1454	0.008488351479172707	False
1455	0.0048649064265191555	False
1456	0.004599293228238821	False
1457	0.009102821350097656	False
1458	0.003958027809858322	False
1459	0.005088996607810259	False
1460	0.005575981456786394	False
1461	0.005300545133650303	False
1462	0.003954316955059767	False
1463	0.006126380991190672	False
1464	0.004800280090421438	False
1465	0.002970736240968108	False
1466	0.0017441529780626297	False
1467	0.0018545996863394976	False
1468	0.0028400435112416744	False
1469	0.004083266947418451	False
1470	0.004929703660309315	False
1471	0.005987301468849182	False
1472	0.002639251295477152	False
1473	0.002718769246712327	False
1474	0.0032873295713216066	False
1475	0.0017953127389773726	False
1476	0.0022393218241631985	False
1477	0.0028782952576875687	False
1478	0.005447791423648596	False
1479	0.0019150555599480867	False
1480	0.004016077145934105	False
1481	0.007144568953663111	False
1482	0.0058378963731229305	False
1483	0.0072737871669232845	False
1484	0.008962530642747879	False
1485	0.0054538981057703495	False
1486	0.011216217651963234	False
1487	0.013367893174290657	False
1488	0.01071929931640625	False
1489	0.007771601434797049	False
1490	0.012907901778817177	False
1491	0.010641957633197308	False
1492	0.007469832897186279	False
1493	0.0054882587864995	False
1494	0.0032400437630712986	False
1495	0.004099704325199127	False
1496	0.005122815724462271	False
1497	0.00708047766238451	False
1498	0.002458544448018074	False
1499	0.002334470860660076	False
1500	0.004294712096452713	False
1501	0.003528760513290763	False
1502	0.004335201811045408	False
1503	0.005445530638098717	False
1504	0.008628933690488338	False
1505	0.006619620602577925	False
1506	0.0017531182384118438	False
1507	0.0016168950824066997	False
1508	0.002851516241207719	False
1509	0.001154220080934465	False
1510	0.0007704503368586302	False
1511	0.002467056503519416	False
1512	0.0013298733392730355	False
1513	0.0015554603887721896	False
1514	0.0025564113166183233	False
1515	0.0023106206208467484	False
1516	0.002332699717953801	False
1517	0.007403513882309198	False
1518	0.0047437455505132675	False
1519	0.0028351587243378162	False
1520	0.005098874215036631	False
1521	0.010445614345371723	False
1522	0.005088114179670811	False
1523	0.010246648453176022	False
1524	0.00756894052028656	False
1525	0.0032218191772699356	False
1526	0.00375760137103498	False
1527	0.004140028730034828	False
1528	0.008724763058125973	False
1529	0.006019973196089268	False
1530	0.01678338088095188	False
1531	0.01225167978554964	False
1532	0.006889945361763239	False
1533	0.0081259086728096	False
1534	0.008627823553979397	False
1535	0.008361631073057652	False
1536	0.02246362529695034	False
1537	0.014380799606442451	False
1538	0.008883379399776459	False
1539	0.010241247713565826	False
1540	0.018484054133296013	False
1541	0.017376452684402466	False
1542	0.009097344242036343	False
1543	0.025087570771574974	False
1544	0.02525166980922222	False
1545	0.021361712366342545	False
1546	0.03351988270878792	False
1547	0.0459592379629612	False
1548	0.10536924749612808	False
1549	0.0184716135263443	False
1550	0.013333876617252827	False
1551	0.01713663339614868	False
1552	0.023441925644874573	False
1553	0.017041027545928955	False
1554	0.017274389043450356	False
1555	0.0349874384701252	False
1556	0.039293285459280014	False
1557	0.036778684705495834	False
1558	0.014801657758653164	False
1559	0.007401335518807173	False
1560	0.002793719293549657	False
1561	0.0039498149417340755	False
1562	0.0022159568034112453	False
1563	0.0022917266469448805	False
1564	0.005782220046967268	False
1565	0.005723879672586918	False
1566	0.003575022565200925	False
1567	0.004255477339029312	False
1568	0.004351199604570866	False
1569	0.0043724942952394485	False
1570	0.004917091224342585	False
1571	0.005310052074491978	False
1572	0.0021113611292093992	False
1573	0.0044650486670434475	False
1574	0.004696679767221212	False
1575	0.005085478071123362	False
1576	0.006179157178848982	False
1577	0.012380414642393589	False
1578	0.004707425367087126	False
1579	0.021235840395092964	False
1580	0.01392966415733099	False
1581	0.012196986004710197	False
1582	0.007342542055994272	False
1583	0.01069161482155323	False
1584	0.02557625249028206	False
1585	0.009867989458143711	False
1586	0.017610227689146996	False
1587	0.016775207594037056	False
1588	0.0077829244546592236	False
1589	0.004586522933095694	False
1590	0.0027151689864695072	False
1591	0.004785491619259119	False
1592	0.016771817579865456	False
1593	0.014176580123603344	False
1594	0.013742712326347828	False
1595	0.007510387804359198	False
1596	0.00596580421552062	False
1597	0.005332364235073328	False
1598	0.003938266076147556	False
1599	0.0036684523802250624	False
1600	0.0026192949153482914	False
1601	0.005273774266242981	False
1602	0.0032322038896381855	False
1603	0.010342979803681374	False
1604	0.0058581954799592495	False
1605	0.018034599721431732	False
1606	0.03087782673537731	False
1607	0.04202893003821373	False
1608	0.009337698109447956	False
1609	0.004520082380622625	False
1610	0.016093285754323006	False
1611	0.016822194680571556	False
1612	0.013660023920238018	False
1613	0.013956323266029358	False
1614	0.0329793281853199	False
1615	0.029357383027672768	False
1616	0.05912305787205696	False
1617	0.0800592228770256	False
1618	0.04332705959677696	False
1619	0.08979576826095581	False
1620	0.11574840545654297	False
1621	0.05718475207686424	False
1622	0.05735130235552788	False
1623	0.04693450406193733	False
1624	0.08652545511722565	False
1625	0.07903033494949341	False
1626	0.04717288166284561	False
1627	0.040148455649614334	False
1628	0.03144093230366707	False
1629	0.01940893940627575	False
1630	0.009239164181053638	False
1631	0.009887292049825191	False
1632	0.010131451301276684	False
1633	0.01899775303900242	False
1634	0.03978414461016655	False
1635	0.03340219706296921	False
1636	0.0281966682523489	False
1637	0.03933870792388916	False
1638	0.058295369148254395	False
1639	0.06462445110082626	False
1640	0.10812735557556152	False
1641	0.062171339988708496	False
1642	0.056172747164964676	False
1643	0.060238271951675415	False
1644	0.08234839886426926	False
1645	0.06690716743469238	False
1646	0.09186273068189621	False
1647	0.10229293256998062	False
1648	0.06206953525543213	False
1649	0.09726350009441376	False
1650	0.059571005403995514	False
1651	0.1703542321920395	False
1652	0.06260523200035095	False
1653	0.06247950345277786	False
1654	0.16207097470760345	False
1655	0.07577831298112869	False
1656	0.05991288647055626	False
1657	0.03543192520737648	False
1658	0.031492795795202255	False
1659	0.023628992959856987	False
1660	0.02461331896483898	False
1661	0.05195726081728935	False
1662	0.027934376150369644	False
1663	0.010114619508385658	False
1664	0.010675907135009766	False
1665	0.005384128075093031	False
1666	0.003440558211877942	False
1667	0.002860258100554347	False
1668	0.0010389487724751234	False
1669	0.0013330867514014244	False
1670	0.0019481409108266234	False
1671	0.0021827102173119783	False
1672	0.0023536032531410456	False
1673	0.0018887283513322473	False
1674	0.0012374644866213202	False
1675	0.0010852284030988812	False
1676	0.0009068070212379098	False
1677	0.0017901965184137225	False
1678	0.0024999866727739573	False
1679	0.002809900091961026	False
1680	0.003797399578616023	False
1681	0.0037155819591134787	False
1682	0.00584021583199501	False
1683	0.007433115970343351	False
1684	0.0061321440152823925	False
1685	0.0037763079162687063	False
1686	0.0035354718565940857	False
1687	0.0068758511915802956	False
1688	0.004405883606523275	False
1689	0.00356110162101686	False
1690	0.0026732762344181538	False
1691	0.002848648699000478	False
1692	0.0023229450453072786	False
1693	0.0018182836938649416	False
1694	0.0023898237850517035	False
1695	0.0035672844387590885	False
1696	0.0023809161502867937	False
1697	0.0022670712787657976	False
1698	0.0012225700775161386	False
1699	0.0013540210202336311	False
1700	0.0010904911905527115	False
1701	0.001557670533657074	False
1702	0.0015470400685444474	False
1703	0.0012659337371587753	False
1704	0.0011264916975051165	False
1705	0.0018868051702156663	False
1706	0.001479524071328342	False
1707	0.0014922777190804482	False
1708	0.000807559525128454	False
1709	0.000846912560518831	False
1710	0.0011447897413745522	False
1711	0.0014848269056528807	False
1712	0.0018891197396442294	False
1713	0.0012855384266003966	False
1714	0.0012921177549287677	False
1715	0.0017675490817055106	False
1716	0.0014067618176341057	False
1717	0.0015206033131107688	False
1718	0.0009615015587769449	False
1719	0.0012919532600790262	False
1720	0.001083467504940927	False
1721	0.0014803786762058735	False
1722	0.001114839338697493	False
1723	0.001173187280073762	False
1724	0.0010960455983877182	False
1725	0.0010160976089537144	False
1726	0.001147094531916082	False
1727	0.0009822131833061576	False
1728	0.000984902959316969	False
1729	0.0010730611393228173	False
1730	0.0010352289536967874	False
1731	0.0010999024379998446	False
1732	0.000962044287007302	False
1733	0.0012379359686747193	False
1734	0.0014166089240461588	False
1735	0.002083921106532216	False
1736	0.0009309495217166841	False
1737	0.001203974592499435	False
1738	0.001360235153697431	False
1739	0.0016569517320021987	False
1740	0.0014572612708434463	False
1741	0.0018362499540671706	False
1742	0.0018135764403268695	False
1743	0.0018513444811105728	False
1744	0.001353704952634871	False
1745	0.0016571969026699662	False
1746	0.0012471197405830026	False
1747	0.0022180776577442884	False
1748	0.0017172092339023948	False
1749	0.0015062865568324924	False
1750	0.0017199704889208078	False
1751	0.0013468893012031913	False
1752	0.0015622025821357965	False
1753	0.0020092155318707228	False
1754	0.0020729771349579096	False
1755	0.0025101997889578342	False
1756	0.0014609441859647632	False
1757	0.0018022417789325118	False
1758	0.0019371354719623923	False
1759	0.001987228635698557	False
1760	0.0011092356871813536	False
1761	0.0021800908725708723	False
1762	0.0023012501187622547	False
1763	0.002815067768096924	False
1764	0.002381880534812808	False
1765	0.0028683932032436132	False
1766	0.0037787610199302435	False
1767	0.002685937797650695	False
1768	0.002005812944844365	False
1769	0.003510880982503295	False
1770	0.002069345908239484	False
1771	0.002648223889991641	False
1772	0.0024679729249328375	False
1773	0.002494970802217722	False
1774	0.0038885995745658875	False
1775	0.0026306789368391037	False
1776	0.0030378771480172873	False
1777	0.0041284686885774136	False
1778	0.0032885705586522818	False
1779	0.006558577995747328	False
1780	0.0036678691394627094	False
1781	0.009260755032300949	False
1782	0.007272311486303806	False
1783	0.007402587682008743	False
1784	0.007977393455803394	False
1785	0.011734423227608204	False
1786	0.013818927109241486	False
1787	0.010436124168336391	False
1788	0.012094371020793915	False
1789	0.014200860634446144	False
1790	0.018864870071411133	False
1791	0.04064254090189934	False
1792	0.019681036472320557	False
1793	0.05517550930380821	False
1794	0.03853217884898186	False
1795	0.04019726440310478	False
1796	0.0408439002931118	False
1797	0.15755128860473633	False
1798	0.13293197751045227	False
1799	0.06799349188804626	False
1800	0.0967920795083046	False
1801	0.08520760387182236	False
1802	0.05461027845740318	False
1803	0.13359804451465607	False
1804	0.083388552069664	False
1805	0.11483354866504669	False
1806	0.2807261347770691	False
1807	0.2577143609523773	False
1808	0.19281123578548431	False
1809	0.26206666231155396	False
1810	0.26116690039634705	False
1811	0.2657800614833832	False
1812	0.28064581751823425	False
1813	0.4615555703639984	False
1814	0.25385570526123047	False
1815	0.4506547152996063	False
1816	0.1942317932844162	False
1817	0.14260879158973694	False
1818	0.24183328449726105	False
1819	0.5668178796768188	True
1820	0.7114329934120178	True
1821	0.9282035231590271	True
1822	0.8934742212295532	True
1823	0.9366380572319031	True
1824	0.8703487515449524	True
1825	0.8982373476028442	True
1826	0.90449458360672	True
1827	0.885218620300293	True
1828	0.8719509243965149	True
1829	0.9246305823326111	True
1830	0.9093496203422546	True
1831	0.9584705233573914	True
1832	0.9483717083930969	True
1833	0.9497982859611511	True
1834	0.9191922545433044	True
1835	0.966838538646698	True
1836	0.9531709551811218	True
1837	0.9311157464981079	True
1838	0.9169069528579712	True
1839	0.946894645690918	True
1840	0.870478093624115	True
1841	0.784113883972168	True
1842	0.6885579824447632	True
1843	0.7517938613891602	True
1844	0.719698965549469	True
1845	0.7361170649528503	True
1846	0.800650417804718	True
1847	0.8909223675727844	True
1848	0.834155261516571	True
1849	0.9001628756523132	True
1850	0.9690173268318176	True
1851	0.9595059752464294	True
1852	0.6990190744400024	True
1853	0.3237655460834503	False
1854	0.4238301217556	False
1855	0.3734923303127289	False
1856	0.15938900411128998	False
1857	0.18391010165214539	False
1858	0.16874514520168304	False
1859	0.11377876251935959	False
1860	0.09301763772964478	False
1861	0.0477713942527771	False
1862	0.0327322855591774	False
1863	0.02729979157447815	False
1864	0.0057976688258349895	False
1865	0.011155175045132637	False
1866	0.005555570591241121	False
1867	0.00858259480446577	False
1868	0.030487120151519775	False
1869	0.32501479983329773	False
1870	0.5232227444648743	True
1871	0.7907923460006714	True
1872	0.8996896743774414	True
1873	0.9147526025772095	True
1874	0.6712750792503357	True
1875	0.5816888213157654	True
1876	0.7632433772087097	True
1877	0.16408942639827728	False
1878	0.42830339074134827	False
1879	0.31697314977645874	False
1880	0.3737572729587555	False
1881	0.4277039170265198	False
1882	0.411895751953125	False
1883	0.3211803138256073	False
1884	0.33368977904319763	False
1885	0.40279093384742737	False
1886	0.14567314088344574	False
1887	0.18106944859027863	False
1888	0.060179244726896286	False
1889	0.06221267208456993	False
1890	0.005471409298479557	False
1891	0.0032479711808264256	False
1892	0.004006645176559687	False
1893	0.015884269028902054	False
1894	0.08221453428268433	False
1895	0.0031419850420206785	False
1896	0.0050418563187122345	False
1897	0.00160322489682585	False
1898	0.0027367461007088423	False
1899	0.0016138606006279588	False
1900	0.0010838485322892666	False
1901	0.006348372902721167	False
1902	0.0025627759750932455	False
1903	0.0043686083517968655	False
1904	0.003978474531322718	False
1905	0.006167361047118902	False
1906	0.003530078800395131	False
1907	0.00472464831545949	False
1908	0.0034315832890570164	False
1909	0.0030045202001929283	False
1910	0.0017586693866178393	False
1911	0.002649124013260007	False
1912	0.005797401070594788	False
1913	0.013055306859314442	False
1914	0.01559816487133503	False
1915	0.007689544465392828	False
1916	0.005020000971853733	False
1917	0.004165166057646275	False
1918	0.004650406073778868	False
1919	0.005705579649657011	False
1920	0.009178663603961468	False
1921	0.008751633577048779	False
1922	0.0047514596953988075	False
1923	0.0032375287264585495	False
1924	0.003471256932243705	False
1925	0.009121589362621307	False
1926	0.0033888600300997496	False
1927	0.00353935151360929	False
1928	0.004420121666043997	False
1929	0.0034295395016670227	False
1930	0.002789416816085577	False
1931	0.004614559002220631	False
1932	0.002665146952494979	False
1933	0.004928905051201582	False
1934	0.0028222647961229086	False
1935	0.003226879285648465	False
1936	0.002697261516004801	False
1937	0.0015606193337589502	False
1938	0.0012223137309774756	False
1939	0.0021579936146736145	False
1940	0.0015645392704755068	False
1941	0.0019153141183778644	False
1942	0.0026126208249479532	False
1943	0.00185608200263232	False
1944	0.0016615046188235283	False
1945	0.002281244145706296	False
1946	0.0020094159990549088	False
1947	0.0018545944476500154	False
1948	0.0029645704198628664	False
1949	0.002338030142709613	False
1950	0.0013741430593654513	False
1951	0.0014794347807765007	False
1952	0.0014219752047210932	False
1953	0.001739637809805572	False
1954	0.0016745334723964334	False
1955	0.0017314990982413292	False
1956	0.0020760127808898687	False
1957	0.001958893844857812	False
1958	0.001827050349675119	False
1959	0.002342002233490348	False
1960	0.0022362233139574528	False
1961	0.0023668967187404633	False
1962	0.002012254437431693	False
1963	0.002212952123954892	False
1964	0.0020995428785681725	False
1965	0.0016649399185553193	False
1966	0.002032303949818015	False
1967	0.001694613485597074	False
1968	0.0024604997597634792	False
1969	0.0031193241011351347	False
1970	0.003088195575401187	False
1971	0.002679230412468314	False
1972	0.0028069240506738424	False
1973	0.003489084541797638	False
1974	0.0021444137673825026	False
1975	0.0025563021190464497	False
1976	0.0019896759185940027	False
1977	0.0019144424004480243	False
1978	0.0018117912113666534	False
1979	0.0013251834316179156	False
1980	0.0015674353344365954	False
1981	0.0024693417362868786	False
1982	0.002355813281610608	False
1983	0.0018177982419729233	False
1984	0.0012995237484574318	False
1985	0.0016982030356302857	False
1986	0.0018236268078908324	False
1987	0.002620491897687316	False
1988	0.003498873207718134	False
1989	0.005331588909029961	False
1990	0.0038386911619454622	False
1991	0.00411249790340662	False
1992	0.004651264753192663	False
1993	0.0041276682168245316	False
1994	0.0054008848965168	False
1995	0.005569098051637411	False
1996	0.003982988186180592	False
1997	0.005202899221330881	False
1998	0.006087262649089098	False
1999	0.005694314371794462	False
2000	0.005509090144187212	False
2001	0.005207641050219536	False
2002	0.003952562343329191	False
2003	0.0034621437080204487	False
2004	0.0054447040893137455	False
2005	0.0060063875280320644	False
2006	0.00441333232447505	False
2007	0.0036543041933327913	False
2008	0.003314689500257373	False
2009	0.0047871824353933334	False
2010	0.003428257768973708	False
2011	0.0029522322583943605	False
2012	0.0024853942450135946	False
2013	0.0026497708167880774	False
2014	0.002725836355239153	False
2015	0.004683430772274733	False
2016	0.002092220587655902	False
2017	0.0028742437716573477	False
2018	0.0024793490301817656	False
2019	0.0035271979868412018	False
2020	0.002245561918243766	False
2021	0.003458444494754076	False
2022	0.0022350598592311144	False
2023	0.0029176436364650726	False
2024	0.0019094011513516307	False
2025	0.0025278415996581316	False
2026	0.00202536559663713	False
2027	0.0031998988706618547	False
2028	0.0028987263794988394	False
2029	0.005203993059694767	False
2030	0.0027516258414834738	False
2031	0.0030934696551412344	False
2032	0.00332845002412796	False
2033	0.0029379769694060087	False
2034	0.0028359906282275915	False
2035	0.005204102490097284	False
2036	0.003830593777820468	False
2037	0.003865727921947837	False
2038	0.0042634992860257626	False
2039	0.004192607011646032	False
2040	0.0024735021870583296	False
2041	0.003907917067408562	False
2042	0.002073511015623808	False
2043	0.001491629402153194	False
2044	0.001519974204711616	False
2045	0.001406887429766357	False
2046	0.0020839902572333813	False
2047	0.00237083132378757	False
2048	0.0017629209905862808	False
2049	0.0015638830373063684	False
2050	0.0021013114601373672	False
2051	0.0013301208382472396	False
2052	0.0011282546911388636	False
2053	0.0009077912545762956	False
