frame	prob	informative
1036	0.976064145565033	True
1037	0.8300437927246094	True
1038	0.9343845248222351	True
1039	0.8908290266990662	True
1040	0.8967027068138123	True
1041	0.847022533416748	True
1042	0.8258865475654602	True
1043	0.6101610064506531	True
1044	0.2796059846878052	False
1045	0.2282966673374176	False
1046	0.1947629302740097	False
1047	0.30034515261650085	False
1048	0.699004590511322	True
1049	0.8078243136405945	True
1050	0.6586222052574158	True
1051	0.7492305636405945	True
1052	0.6080381274223328	True
1053	0.2697768807411194	False
1054	0.3075658082962036	False
1055	0.3344787657260895	False
1056	0.3092970550060272	False
1057	0.26736828684806824	False
1058	0.2047514021396637	False
1059	0.19272089004516602	False
1060	0.04146517813205719	False
1061	0.053410906344652176	False
1062	0.005991727579385042	False
1063	0.007559068500995636	False
1064	0.019149893894791603	False
1065	0.018986308947205544	False
1066	0.0069082691334187984	False
1067	0.027785902842879295	False
1068	0.013538846746087074	False
1069	0.01219191960990429	False
1070	0.03162037953734398	False
1071	0.009887036867439747	False
1072	0.006010369397699833	False
1073	0.004135605879127979	False
1074	0.005288515239953995	False
1075	0.0042440928518772125	False
1076	0.006102484185248613	False
1077	0.006888559553772211	False
1078	0.00832747295498848	False
1079	0.020731745287775993	False
1080	0.018191616982221603	False
1081	0.013084960170090199	False
1082	0.010302457958459854	False
1083	0.007752328645437956	False
1084	0.008226956240832806	False
1085	0.003194213379174471	False
1086	0.0027880303096026182	False
1087	0.0022344698663800955	False
1088	0.002035038312897086	False
1089	0.0011313476134091616	False
1090	0.0012850271305069327	False
1091	0.0023757554590702057	False
1092	0.002891671610996127	False
1093	0.002008624142035842	False
1094	0.0021140628959983587	False
1095	0.0018564077327027917	False
1096	0.002047451213002205	False
1097	0.0019618154037743807	False
1098	0.0016571307787671685	False
1099	0.0016756607219576836	False
1100	0.0009083702461794019	False
1101	0.0011410227743908763	False
1102	0.0008757011382840574	False
1103	0.0010069676209241152	False
1104	0.0007757506682537496	False
1105	0.0006491100648418069	False
1106	0.0007847409578971565	False
1107	0.0012442227452993393	False
1108	0.0008728933753445745	False
1109	0.0009270560112781823	False
1110	0.000913865864276886	False
1111	0.0010346125345677137	False
1112	0.0008471613982692361	False
1113	0.0013120750663802028	False
1114	0.0008155045215971768	False
1115	0.0009594309376552701	False
1116	0.0005811804439872503	False
1117	0.0009603993967175484	False
1118	0.001483645522966981	False
1119	0.0011148678604513407	False
1120	0.001149039133451879	False
1121	0.0020356911700218916	False
1122	0.0021501241717487574	False
1123	0.0017475662752985954	False
1124	0.001627907739020884	False
1125	0.00208289478905499	False
1126	0.0021075166296213865	False
1127	0.0022944470401853323	False
1128	0.001581277116201818	False
1129	0.0016141895903274417	False
1130	0.0016428433591499925	False
1131	0.0010562181705608964	False
1132	0.0010080168722197413	False
1133	0.001060973503626883	False
1134	0.0006734900525771081	False
1135	0.0014441621024161577	False
1136	0.0008345200913026929	False
1137	0.0012975296704098582	False
1138	0.0012945083435624838	False
1139	0.0012550149112939835	False
1140	0.0014052324695512652	False
1141	0.0016687446041032672	False
1142	0.0013497802428901196	False
1143	0.0010203459532931447	False
1144	0.0009498564759269357	False
1145	0.001637574634514749	False
1146	0.0011107124155387282	False
1147	0.0015013006050139666	False
1148	0.001136530889198184	False
1149	0.001085920026525855	False
1150	0.0008211798849515617	False
1151	0.0008227623184211552	False
1152	0.0008382891537621617	False
1153	0.0006094936397857964	False
1154	0.0003979050670750439	False
1155	0.000630829599685967	False
1156	0.00041165394941344857	False
1157	0.000673334114253521	False
1158	0.0005296950112096965	False
1159	0.0004748007922898978	False
1160	0.0005604264442808926	False
1161	0.0006225837278179824	False
1162	0.0007858943426981568	False
1163	0.0004470536659937352	False
1164	0.0008121209102682769	False
1165	0.0012307505821809173	False
1166	0.0013714357046410441	False
1167	0.001226388500072062	False
1168	0.002201690338551998	False
1169	0.0023048599250614643	False
1170	0.0013973501045256853	False
1171	0.0014894910855218768	False
1172	0.002956150798127055	False
1173	0.0019229602767154574	False
1174	0.0024870343040674925	False
1175	0.0025138191413134336	False
1176	0.0023542705457657576	False
1177	0.0030302200466394424	False
1178	0.0034435975831001997	False
1179	0.002456611255183816	False
1180	0.003450909396633506	False
1181	0.004021767061203718	False
1182	0.0028171029407531023	False
1183	0.00379076786339283	False
1184	0.0020473587792366743	False
1185	0.005295364651829004	False
1186	0.0025216408539563417	False
1187	0.0019967774860560894	False
1188	0.0029137947130948305	False
1189	0.0013843741035088897	False
1190	0.0010054297745227814	False
1191	0.0013856602599844337	False
1192	0.0008728140965104103	False
1193	0.0016397396102547646	False
1194	0.0021290346048772335	False
1195	0.0014968275791034102	False
1196	0.0015786504372954369	False
1197	0.0035453045275062323	False
1198	0.003724251640960574	False
1199	0.0026049406733363867	False
1200	0.0035889761056751013	False
1201	0.003069838974624872	False
1202	0.005854524672031403	False
1203	0.003142945235595107	False
1204	0.006763002369552851	False
1205	0.006767763290554285	False
1206	0.004214608110487461	False
1207	0.006107611116021872	False
1208	0.002561934059485793	False
1209	0.00271950988098979	False
1210	0.002812866121530533	False
1211	0.00419562216848135	False
1212	0.0026075406931340694	False
1213	0.002895748009905219	False
1214	0.002583491848781705	False
1215	0.004459496587514877	False
1216	0.0020843471866101027	False
1217	0.004229243844747543	False
1218	0.0035136458463966846	False
1219	0.0021876185201108456	False
1220	0.002311121905222535	False
1221	0.0020372909493744373	False
1222	0.0020849891006946564	False
1223	0.0017479915404692292	False
1224	0.0014953567879274487	False
1225	0.0021142945624887943	False
1226	0.0015073622344061732	False
1227	0.0013202819973230362	False
1228	0.0008414043113589287	False
1229	0.001243162201717496	False
1230	0.000865879759658128	False
1231	0.001145526417531073	False
1232	0.0008868466247804463	False
1233	0.001001513795927167	False
1234	0.0008466479484923184	False
1235	0.0006351735792122781	False
1236	0.0005759319756180048	False
1237	0.00048435424105264246	False
1238	0.0010105982655659318	False
1239	0.001466232119128108	False
1240	0.0007898105541244149	False
1241	0.0014128787443041801	False
1242	0.0009987072553485632	False
1243	0.0012627489631995559	False
1244	0.0006710569141432643	False
1245	0.0011597713455557823	False
1246	0.0012225694954395294	False
1247	0.0014643463073298335	False
1248	0.0013428351376205683	False
1249	0.0013205739669501781	False
1250	0.001462090527638793	False
1251	0.0015817191451787949	False
1252	0.0009083306649699807	False
1253	0.0013999174116179347	False
1254	0.00153918971773237	False
1255	0.0008268911624327302	False
1256	0.0009540938190184534	False
1257	0.0014316237065941095	False
1258	0.0011201620800420642	False
1259	0.0008537621470168233	False
1260	0.0006474610418081284	False
1261	0.0009587343665771186	False
1262	0.0008441302925348282	False
1263	0.0009026197949424386	False
1264	0.0006355591467581689	False
1265	0.001011568121612072	False
1266	0.0011035308707505465	False
1267	0.0008595767430961132	False
1268	0.0010722605511546135	False
1269	0.0012260780204087496	False
1270	0.0010046390816569328	False
1271	0.0010904771042987704	False
1272	0.0005627836799249053	False
1273	0.0008140415884554386	False
1274	0.0012976964935660362	False
1275	0.001393841695971787	False
1276	0.0010302450973540545	False
1277	0.0011948216706514359	False
1278	0.0011167718330398202	False
1279	0.000900673505384475	False
1280	0.0008896801737137139	False
1281	0.0009529918315820396	False
1282	0.0010205261642113328	False
1283	0.0010620353277772665	False
1284	0.0009063479374162853	False
1285	0.0013338286662474275	False
1286	0.0010231194319203496	False
1287	0.0012434849049896002	False
1288	0.0012250228319317102	False
1289	0.0011827517300844193	False
1290	0.0011182365706190467	False
1291	0.001365708070807159	False
1292	0.0008282805210910738	False
1293	0.0011300541227683425	False
1294	0.0006522630574181676	False
1295	0.0007534948526881635	False
1296	0.0008850684389472008	False
1297	0.0013255974045023322	False
1298	0.0011810759315267205	False
1299	0.0010829907841980457	False
1300	0.0004213807114865631	False
1301	0.0008131577051244676	False
1302	0.0004224012664053589	False
1303	0.0005468630115501583	False
1304	0.0004792738182004541	False
1305	0.0008103594300337136	False
1306	0.0008551538339816034	False
1307	0.0012750608148053288	False
1308	0.000891911971848458	False
1309	0.000962038931902498	False
1310	0.0010630112374201417	False
1311	0.0004714562091976404	False
1312	0.0003373510844539851	False
1313	0.0008374323952011764	False
1314	0.0007537125493399799	False
1315	0.001577284187078476	False
1316	0.0008717828313820064	False
1317	0.0010398762533441186	False
1318	0.0008843705290928483	False
1319	0.0008505719597451389	False
1320	0.0011160762514919043	False
1321	0.0009111579856835306	False
1322	0.0007636185619048774	False
1323	0.0007051161373965442	False
1324	0.0006180466152727604	False
1325	0.000922434963285923	False
1326	0.0013413530541583896	False
1327	0.0008348086848855019	False
1328	0.0008686602232046425	False
1329	0.0017363447695970535	False
1330	0.002805728930979967	False
1331	0.001985890557989478	False
1332	0.0014062038389965892	False
1333	0.001480255974456668	False
1334	0.0014896776992827654	False
1335	0.00406643096357584	False
1336	0.007486701011657715	False
1337	0.012881578877568245	False
1338	0.01429929118603468	False
1339	0.023385323584079742	False
1340	0.023805249482393265	False
1341	0.048314567655324936	False
1342	0.01993456296622753	False
1343	0.05131303146481514	False
1344	0.09933941811323166	False
1345	0.0741601511836052	False
1346	0.07020232081413269	False
1347	0.011171680875122547	False
1348	0.01055222749710083	False
1349	0.03879091888666153	False
1350	0.009242589585483074	False
1351	0.016751734539866447	False
1352	0.012225598096847534	False
1353	0.008505342528223991	False
1354	0.011009312234818935	False
1355	0.003300710814073682	False
1356	0.004435102920979261	False
1357	0.004283632151782513	False
1358	0.005983010865747929	False
1359	0.006663678679615259	False
1360	0.005656023509800434	False
1361	0.006285327952355146	False
1362	0.008381582796573639	False
1363	0.009159115143120289	False
1364	0.008287116885185242	False
1365	0.011539043858647346	False
1366	0.014450219459831715	False
1367	0.010084479115903378	False
1368	0.004755902569741011	False
1369	0.005445876624435186	False
1370	0.014768804423511028	False
1371	0.01004792656749487	False
1372	0.014880320988595486	False
1373	0.014156738296151161	False
1374	0.011930601671338081	False
1375	0.014496254734694958	False
1376	0.014671819284558296	False
1377	0.017390141263604164	False
1378	0.02108907513320446	False
1379	0.015206316486001015	False
1380	0.005304108839482069	False
1381	0.005341181997209787	False
1382	0.004239394795149565	False
1383	0.007870449684560299	False
1384	0.004402042366564274	False
1385	0.00493622524663806	False
1386	0.0037965679075568914	False
1387	0.005167686380445957	False
1388	0.004819371271878481	False
1389	0.009326833300292492	False
1390	0.005296424031257629	False
1391	0.008849577978253365	False
1392	0.009931697510182858	False
1393	0.004759203642606735	False
1394	0.008244497701525688	False
1395	0.007723070681095123	False
1396	0.004462099634110928	False
1397	0.004131469409912825	False
1398	0.003242464503273368	False
1399	0.001255585579201579	False
1400	0.0026032018940895796	False
1401	0.0019638396333903074	False
1402	0.002155595226213336	False
1403	0.003049120306968689	False
1404	0.0016850102692842484	False
1405	0.0016534284222871065	False
1406	0.00419614976271987	False
1407	0.00198469590395689	False
1408	0.0035508752334862947	False
1409	0.0074517070315778255	False
1410	0.006585948169231415	False
1411	0.006354981102049351	False
1412	0.0036583547480404377	False
1413	0.003716573817655444	False
1414	0.0035087813157588243	False
1415	0.00232286611571908	False
1416	0.0019769512582570314	False
1417	0.0012412717333063483	False
1418	0.000987199367955327	False
1419	0.0027181189507246017	False
1420	0.0018735902849584818	False
1421	0.0010890451958402991	False
1422	0.002875814912840724	False
1423	0.0035771746188402176	False
1424	0.0010384910274297	False
1425	0.0013694342924281955	False
1426	0.0009696846827864647	False
1427	0.0010288719786331058	False
1428	0.0015343991108238697	False
1429	0.0013976036570966244	False
1430	0.0011991927167400718	False
1431	0.001268087769858539	False
1432	0.0015120841562747955	False
1433	0.002294738544151187	False
1434	0.0027486742474138737	False
1435	0.003266468644142151	False
1436	0.0020968117751181126	False
1437	0.003277420997619629	False
1438	0.002025600289925933	False
1439	0.0014398284256458282	False
1440	0.0018785157008096576	False
1441	0.002888870658352971	False
1442	0.0022938780020922422	False
1443	0.002209242433309555	False
1444	0.0012497658608481288	False
1445	0.0016217835946008563	False
1446	0.0012342538684606552	False
1447	0.0012264298275113106	False
1448	0.0011322591453790665	False
1449	0.001772702089510858	False
1450	0.0014655198901891708	False
1451	0.0008690620888955891	False
1452	0.0009707044810056686	False
1453	0.0007193803903646767	False
1454	0.0007907648687250912	False
1455	0.0007068837876431644	False
1456	0.0012436251854524016	False
1457	0.0017157223774120212	False
1458	0.0015121119795367122	False
1459	0.0014185452600941062	False
1460	0.0010659191757440567	False
1461	0.0018875476671382785	False
1462	0.0020984236616641283	False
1463	0.0013953974703326821	False
1464	0.0019023873610422015	False
1465	0.0017546694725751877	False
1466	0.0024665002711117268	False
1467	0.0018762899562716484	False
1468	0.0014737955061718822	False
1469	0.001616323017515242	False
1470	0.002200739923864603	False
1471	0.0020887579303234816	False
1472	0.0017712808912619948	False
1473	0.0011746370000764728	False
1474	0.0008660245803184807	False
1475	0.0007660553092136979	False
1476	0.0008079332183115184	False
1477	0.0005140011198818684	False
1478	0.000741292315069586	False
1479	0.0006482313619926572	False
1480	0.0005058628157712519	False
1481	0.0006201071664690971	False
1482	0.0008380054496228695	False
1483	0.0005146570038050413	False
1484	0.0004550681042019278	False
1485	0.000594701967202127	False
1486	0.0003987154923379421	False
1487	0.0005059504183009267	False
1488	0.0005029286257922649	False
1489	0.0003754050412680954	False
1490	0.0007442865753546357	False
1491	0.0005637930589728057	False
1492	0.0006386851891875267	False
1493	0.0008309303084388375	False
1494	0.000655393349006772	False
1495	0.0006267216522246599	False
1496	0.0008174447575584054	False
1497	0.000498412933666259	False
1498	0.0005123093142174184	False
1499	0.0006652477313764393	False
1500	0.0007286253967322409	False
1501	0.0009708330035209656	False
1502	0.0010509452549740672	False
1503	0.0013542594388127327	False
1504	0.0010970262810587883	False
1505	0.0013860028702765703	False
1506	0.0013269465416669846	False
1507	0.000808105745818466	False
1508	0.0015406138263642788	False
1509	0.0014998308615759015	False
1510	0.0016532555455341935	False
1511	0.0013389517553150654	False
1512	0.0015693306922912598	False
1513	0.0014419220387935638	False
1514	0.0015062302118167281	False
1515	0.0010678189573809505	False
1516	0.001254925038665533	False
1517	0.0022038237657397985	False
1518	0.001889046630822122	False
1519	0.0028090891428291798	False
1520	0.0022787756752222776	False
1521	0.001804693485610187	False
1522	0.0021398344542831182	False
1523	0.0018310394370928407	False
1524	0.0024129864759743214	False
1525	0.0036325454711914062	False
1526	0.0034820721484720707	False
1527	0.002461525844410062	False
1528	0.002150953281670809	False
1529	0.003047046484425664	False
1530	0.0032951668836176395	False
1531	0.0037269925232976675	False
1532	0.00300951162353158	False
1533	0.0033891790080815554	False
1534	0.003963582683354616	False
1535	0.0035394064616411924	False
1536	0.0038057868368923664	False
1537	0.0020116299856454134	False
1538	0.0025500254705548286	False
1539	0.002467447891831398	False
1540	0.0027207524981349707	False
1541	0.0020322129130363464	False
1542	0.0028217954095453024	False
1543	0.00326360366307199	False
1544	0.0035417997278273106	False
1545	0.0048346854746341705	False
1546	0.004608857911080122	False
1547	0.007510834839195013	False
1548	0.00417392048984766	False
1549	0.0045279101468622684	False
1550	0.005867640953511	False
1551	0.0023614561650902033	False
1552	0.0033113255631178617	False
1553	0.0020178640261292458	False
1554	0.0026074261404573917	False
1555	0.002563751069828868	False
1556	0.0024173620622605085	False
1557	0.00401505408808589	False
1558	0.0030992282554507256	False
1559	0.002598337596282363	False
1560	0.004635076504200697	False
1561	0.003961797803640366	False
1562	0.011876807548105717	False
1563	0.00605352595448494	False
1564	0.004995633382350206	False
1565	0.007748116739094257	False
1566	0.010090697556734085	False
1567	0.007967628538608551	False
1568	0.013373935595154762	False
1569	0.005268148146569729	False
1570	0.007261937949806452	False
1571	0.009033339098095894	False
1572	0.00306728039868176	False
1573	0.004685023333877325	False
1574	0.005904740188270807	False
1575	0.003985803574323654	False
1576	0.005889353342354298	False
1577	0.004739548545330763	False
1578	0.0030147009529173374	False
1579	0.0019500841153785586	False
1580	0.0024849262554198503	False
1581	0.0026544847059994936	False
1582	0.0013240253319963813	False
1583	0.0011920961551368237	False
1584	0.0015429459745064378	False
1585	0.0036194261629134417	False
1586	0.0018348818412050605	False
1587	0.00614842539653182	False
1588	0.0030633711721748114	False
1589	0.0025388679932802916	False
1590	0.005159042309969664	False
1591	0.0023819131311029196	False
1592	0.004160989075899124	False
1593	0.0038566533476114273	False
1594	0.003509777830913663	False
1595	0.002916585421189666	False
1596	0.00322394329123199	False
1597	0.0028832550160586834	False
1598	0.0038487345445901155	False
1599	0.0027198775205761194	False
1600	0.0018019479466602206	False
1601	0.002534066094085574	False
1602	0.004209108185023069	False
1603	0.004329878371208906	False
1604	0.004556271713227034	False
1605	0.0046932208351790905	False
1606	0.005749708507210016	False
1607	0.0021677929908037186	False
1608	0.000955164257902652	False
1609	0.0008842330425977707	False
1610	0.0011884089326485991	False
1611	0.0015151832485571504	False
1612	0.00139135483186692	False
1613	0.0006196456379257143	False
1614	0.001175686134956777	False
1615	0.0021160615142434835	False
1616	0.0014692929107695818	False
1617	0.0023790623527020216	False
1618	0.0015995994908735156	False
1619	0.0018563149496912956	False
1620	0.003932594787329435	False
1621	0.0021669191773980856	False
1622	0.0018202847568318248	False
1623	0.001737973652780056	False
1624	0.001677068299613893	False
1625	0.0020654629915952682	False
1626	0.0010114697506651282	False
1627	0.003034591441974044	False
1628	0.002759528113529086	False
1629	0.002148279920220375	False
1630	0.0053720357827842236	False
1631	0.0018058244604617357	False
1632	0.0019232446793466806	False
1633	0.002470759442076087	False
1634	0.004211687482893467	False
1635	0.002739208284765482	False
1636	0.0025094046723097563	False
1637	0.004441929515451193	False
1638	0.006210573948919773	False
1639	0.008304241113364697	False
1640	0.0038238035049289465	False
1641	0.006865398492664099	False
1642	0.00433301879093051	False
1643	0.004182640928775072	False
1644	0.005477959290146828	False
1645	0.00438312953338027	False
1646	0.0034072999842464924	False
1647	0.001569759682752192	False
1648	0.001865342608653009	False
1649	0.0029005780816078186	False
1650	0.005769668146967888	False
1651	0.005053285043686628	False
1652	0.005827182438224554	False
1653	0.005401124246418476	False
1654	0.009472819045186043	False
1655	0.0063911983743309975	False
1656	0.007167808245867491	False
1657	0.00487892422825098	False
1658	0.005008440464735031	False
1659	0.004306943155825138	False
1660	0.0050606392323970795	False
1661	0.007143006660044193	False
1662	0.005843068938702345	False
1663	0.005038304720073938	False
1664	0.006283869035542011	False
1665	0.007379432674497366	False
1666	0.004791901912540197	False
1667	0.0053533813916146755	False
1668	0.0024698965717107058	False
1669	0.0021858203690499067	False
1670	0.0024810172617435455	False
1671	0.004202251322567463	False
1672	0.004744031932204962	False
1673	0.005772667471319437	False
1674	0.0037447388749569654	False
1675	0.005433441139757633	False
1676	0.005234864540398121	False
1677	0.004288024734705687	False
1678	0.004798814654350281	False
1679	0.0025431690737605095	False
1680	0.00648702634498477	False
1681	0.0036921182181686163	False
1682	0.006373652722686529	False
1683	0.004050279967486858	False
1684	0.005000036209821701	False
1685	0.004383507650345564	False
1686	0.0036884441506117582	False
1687	0.0035604536533355713	False
1688	0.0032143746502697468	False
1689	0.0038660464342683554	False
1690	0.003715118858963251	False
1691	0.0033055462408810854	False
1692	0.00421425374224782	False
1693	0.00631555775180459	False
1694	0.0045519196428358555	False
1695	0.007547421846538782	False
1696	0.003906285855919123	False
1697	0.0037249834276735783	False
1698	0.0046636443585157394	False
1699	0.00363454082980752	False
1700	0.0047092922031879425	False
1701	0.005195836536586285	False
1702	0.004973481874912977	False
1703	0.002314659534022212	False
1704	0.00506260572001338	False
1705	0.0034125724341720343	False
1706	0.004034233745187521	False
1707	0.003101239213719964	False
1708	0.003083066316321492	False
1709	0.003803965402767062	False
1710	0.005296256393194199	False
1711	0.0025591771118342876	False
1712	0.0019265868468210101	False
1713	0.005281955003738403	False
1714	0.005242316517978907	False
1715	0.005625187885016203	False
1716	0.004692861344665289	False
1717	0.004531923681497574	False
1718	0.003197208046913147	False
1719	0.0028756705578416586	False
1720	0.004055911209434271	False
1721	0.0038582959678024054	False
1722	0.003070250852033496	False
1723	0.002688901498913765	False
1724	0.002451919950544834	False
1725	0.0041670105420053005	False
1726	0.007078669965267181	False
1727	0.0025444335769861937	False
1728	0.002893338445574045	False
1729	0.0024455601815134287	False
1730	0.0017810668796300888	False
1731	0.0020660660229623318	False
1732	0.001768738031387329	False
1733	0.0024668921250849962	False
1734	0.002293005120009184	False
1735	0.0025271528866142035	False
1736	0.0016358463326469064	False
1737	0.001922505907714367	False
1738	0.0032759346067905426	False
1739	0.0033359273802489042	False
1740	0.00399451470002532	False
1741	0.0031406960915774107	False
1742	0.002424606354907155	False
1743	0.0028125836979597807	False
1744	0.003911783453077078	False
1745	0.004708338528871536	False
1746	0.002516639418900013	False
1747	0.0034643083345144987	False
1748	0.0027302911039441824	False
1749	0.003546636551618576	False
1750	0.0040992978028953075	False
1751	0.00306830951012671	False
1752	0.004134550224989653	False
1753	0.003656578017398715	False
1754	0.003492537187412381	False
1755	0.005162827204912901	False
1756	0.005283082835376263	False
1757	0.007381238043308258	False
1758	0.004069036338478327	False
1759	0.0022351988591253757	False
1760	0.0027798982337117195	False
1761	0.002785020275041461	False
1762	0.0038886067923158407	False
1763	0.005115583073347807	False
1764	0.004336200188845396	False
1765	0.003668747842311859	False
1766	0.006147877313196659	False
1767	0.0030435386579483747	False
1768	0.0043489630334079266	False
1769	0.0035895139444619417	False
1770	0.004040056373924017	False
1771	0.004624820780009031	False
1772	0.003621842712163925	False
1773	0.0038054517935961485	False
1774	0.003962581977248192	False
1775	0.0018083248287439346	False
1776	0.00174152001272887	False
1777	0.0033789705485105515	False
1778	0.0016667390009388328	False
1779	0.002954767318442464	False
1780	0.004372051917016506	False
1781	0.0032944162376224995	False
1782	0.005003747530281544	False
1783	0.006290980614721775	False
1784	0.005052750930190086	False
1785	0.00680126715451479	False
1786	0.007035612594336271	False
1787	0.00597916217520833	False
1788	0.003870434360578656	False
1789	0.0048907180316746235	False
1790	0.003916792571544647	False
1791	0.004876839462667704	False
1792	0.004694338422268629	False
1793	0.0040009296499192715	False
1794	0.002263277769088745	False
1795	0.003516369266435504	False
1796	0.0019267679890617728	False
1797	0.0008057512459345162	False
1798	0.0014617712004110217	False
1799	0.0013867676025256515	False
1800	0.001266301842406392	False
1801	0.002109915018081665	False
1802	0.0009503039764240384	False
1803	0.0009387637837789953	False
1804	0.0005700727924704552	False
1805	0.0007541117374785244	False
1806	0.0007707347976975143	False
1807	0.00106878113001585	False
1808	0.0016964905662462115	False
1809	0.0008978407713584602	False
1810	0.001041041687130928	False
1811	0.001363910036161542	False
1812	0.0015152955893427134	False
1813	0.0010235810186713934	False
1814	0.0013141036033630371	False
1815	0.0019111735746264458	False
1816	0.0013630578760057688	False
1817	0.0022908400278538465	False
1818	0.001762479543685913	False
1819	0.001766194007359445	False
1820	0.0010258437832817435	False
1821	0.0014400859363377094	False
1822	0.0021056535188108683	False
1823	0.0017159770941361785	False
1824	0.002285461639985442	False
1825	0.001514224917627871	False
1826	0.001671421225182712	False
1827	0.0016398587031289935	False
1828	0.0011142233852297068	False
1829	0.0021603680215775967	False
1830	0.001421947730705142	False
1831	0.005049576051533222	False
1832	0.002188748214393854	False
1833	0.006610729731619358	False
1834	0.010978952050209045	False
1835	0.008614513091742992	False
1836	0.004436026327311993	False
1837	0.005381150171160698	False
1838	0.005687084048986435	False
1839	0.006719848606735468	False
1840	0.007292128633707762	False
1841	0.012416839599609375	False
1842	0.007912542670965195	False
1843	0.00575172808021307	False
1844	0.020653454586863518	False
1845	0.013864735141396523	False
1846	0.0058595421724021435	False
1847	0.0048071048222482204	False
1848	0.002596671460196376	False
1849	0.002432244597002864	False
1850	0.0014173659728839993	False
1851	0.002596306148916483	False
1852	0.002217208733782172	False
1853	0.0042463550344109535	False
1854	0.0026098841335624456	False
1855	0.002335410565137863	False
1856	0.003228370565921068	False
1857	0.003353697480633855	False
1858	0.0017255023121833801	False
1859	0.0029595065861940384	False
1860	0.003379447851330042	False
1861	0.002978383796289563	False
1862	0.004148164298385382	False
1863	0.0024531728122383356	False
1864	0.0021657843608409166	False
1865	0.001934365020133555	False
1866	0.0021980793680995703	False
1867	0.001720999600365758	False
1868	0.0023629479110240936	False
1869	0.001519342535175383	False
1870	0.0014670519158244133	False
1871	0.002898476319387555	False
1872	0.00184228818397969	False
1873	0.0066850073635578156	False
1874	0.004136417992413044	False
1875	0.002505854470655322	False
1876	0.0015471570659428835	False
1877	0.0034679006785154343	False
1878	0.0025561151560395956	False
1879	0.002070143586024642	False
1880	0.0017764514777809381	False
1881	0.0016903532668948174	False
1882	0.0009552668198011816	False
1883	0.0012247903505340219	False
1884	0.0016612590989097953	False
1885	0.000793313723988831	False
1886	0.0007766806520521641	False
1887	0.0009447791962884367	False
1888	0.0005056631634943187	False
1889	0.0006376359960995615	False
1890	0.0006004347233101726	False
1891	0.0009257706115022302	False
1892	0.000828609277959913	False
1893	0.0013457079185172915	False
1894	0.00152008596342057	False
1895	0.0023993942886590958	False
1896	0.0007318925345316529	False
1897	0.0008749343687668443	False
1898	0.0017971042543649673	False
1899	0.0012280603405088186	False
1900	0.0010755056282505393	False
1901	0.0009062481112778187	False
1902	0.0009700063965283334	False
1903	0.0011407474521547556	False
1904	0.0012400619452819228	False
1905	0.001023616991005838	False
1906	0.0011822826927527785	False
1907	0.0013874488649889827	False
1908	0.00103926588781178	False
1909	0.0012917176354676485	False
1910	0.0015145443612709641	False
1911	0.0011609271168708801	False
1912	0.0006939531886018813	False
1913	0.0006401391583494842	False
1914	0.0007382245385088027	False
1915	0.0006249034777283669	False
1916	0.00045986310578882694	False
1917	0.0006975016440264881	False
1918	0.0008229207596741617	False
1919	0.001195254153572023	False
1920	0.0008505312143824995	False
1921	0.0015472285449504852	False
1922	0.0017832409357652068	False
1923	0.001784571330063045	False
1924	0.0008916714577935636	False
1925	0.0012524136109277606	False
1926	0.0008295376901514828	False
1927	0.0010199177777394652	False
1928	0.0008371142903342843	False
1929	0.0012032751692458987	False
1930	0.0010444102808833122	False
1931	0.0011043574195355177	False
1932	0.001368835219182074	False
1933	0.0016845047939568758	False
1934	0.0015390020562335849	False
1935	0.0014588391641154885	False
1936	0.001671764301136136	False
1937	0.0021734507754445076	False
1938	0.002227379707619548	False
1939	0.0010411113034933805	False
1940	0.0006192257860675454	False
1941	0.0007130756275728345	False
1942	0.0010570026934146881	False
1943	0.0007618563249707222	False
1944	0.0008192037348635495	False
1945	0.0009700694936327636	False
1946	0.0010343481553718448	False
1947	0.0009844644227996469	False
1948	0.0009253293392248452	False
1949	0.0011872409377247095	False
1950	0.0010703697334975004	False
1951	0.0012042614398524165	False
1952	0.0008270448306575418	False
1953	0.0011076898081228137	False
1954	0.0010161784011870623	False
1955	0.0009041044977493584	False
1956	0.000938453886192292	False
1957	0.0016137398779392242	False
1958	0.000699003750924021	False
1959	0.001107578631490469	False
1960	0.0013377737486734986	False
1961	0.0011172400554642081	False
1962	0.0009591960697434843	False
1963	0.0008992070215754211	False
1964	0.0009907117346301675	False
1965	0.0011529101757332683	False
1966	0.0009582037455402315	False
1967	0.000700595264788717	False
1968	0.0004977240459993482	False
1969	0.0005455029895529151	False
1970	0.0005046803853474557	False
1971	0.0004565821145661175	False
1972	0.00044883592636324465	False
1973	0.0004069159913342446	False
1974	0.0006910488591529429	False
1975	0.00047370465472340584	False
1976	0.00046800923882983625	False
1977	0.0006128124077804387	False
1978	0.00044613759382627904	False
1979	0.0008344960515387356	False
1980	0.0006427377229556441	False
1981	0.0011420233640819788	False
1982	0.0008426210260950029	False
1983	0.000651519454549998	False
1984	0.0005804364918731153	False
1985	0.0005755337770096958	False
1986	0.0009659287752583623	False
1987	0.0017378091579303145	False
1988	0.001451745629310608	False
1989	0.0015866480534896255	False
1990	0.001348846941255033	False
1991	0.0013049846747890115	False
1992	0.0010009637335315347	False
1993	0.0010141734965145588	False
1994	0.0009614888695068657	False
1995	0.0011678168084472418	False
1996	0.0015372969210147858	False
