frame	prob	informative
1051	0.000794737774413079	False
1052	0.0007459299522452056	False
1053	0.0005525433807633817	False
1054	0.0007617786759510636	False
1055	0.0006655437755398452	False
1056	0.000662631297018379	False
1057	0.0005739533226005733	False
1058	0.0005527541507035494	False
1059	0.0008573696250095963	False
1060	0.0007694861851632595	False
1061	0.0010521406074985862	False
1062	0.0008538247202523053	False
1063	0.0010399286402389407	False
1064	0.001231300993822515	False
1065	0.0008627204224467278	False
1066	0.0007570493035018444	False
1067	0.0010059064952656627	False
1068	0.0012885177275165915	False
1069	0.000923078041523695	False
1070	0.0010844649514183402	False
1071	0.0007582987891510129	False
1072	0.0008963615982793272	False
1073	0.0012610357953235507	False
1074	0.0013879288453608751	False
1075	0.0014920758549124002	False
1076	0.001519385608844459	False
1077	0.0016435934230685234	False
1078	0.001344306394457817	False
1079	0.0015283696120604873	False
1080	0.001525180065073073	False
1081	0.001436076476238668	False
1082	0.001841526827774942	False
1083	0.0017994331428781152	False
1084	0.0020297865848988295	False
1085	0.004698862787336111	False
1086	0.003435855032876134	False
1087	0.0031271413899958134	False
1088	0.00291121075861156	False
1089	0.004792473744601011	False
1090	0.004563413094729185	False
1091	0.003637974848970771	False
1092	0.003472155425697565	False
1093	0.002151333959773183	False
1094	0.0028104993980377913	False
1095	0.0028321302961558104	False
1096	0.003997860010713339	False
1097	0.005680942442268133	False
1098	0.006432187743484974	False
1099	0.005836913827806711	False
1100	0.006070960313081741	False
1101	0.00630792835727334	False
1102	0.006905201356858015	False
1103	0.007086105644702911	False
1104	0.004648210946470499	False
1105	0.007507403381168842	False
1106	0.011641540564596653	False
1107	0.011953288689255714	False
1108	0.006982218008488417	False
1109	0.006968681700527668	False
1110	0.020388886332511902	False
1111	0.014582580886781216	False
1112	0.010996188037097454	False
1113	0.011110522784292698	False
1114	0.014421984553337097	False
1115	0.013415783643722534	False
1116	0.009954183362424374	False
1117	0.01036848034709692	False
1118	0.013758033514022827	False
1119	0.020140862092375755	False
1120	0.018137149512767792	False
1121	0.029262704774737358	False
1122	0.05014542490243912	False
1123	0.026581013575196266	False
1124	0.01996535249054432	False
1125	0.015451240353286266	False
1126	0.01771099865436554	False
1127	0.026336083188652992	False
1128	0.018211837857961655	False
1129	0.011873475275933743	False
1130	0.01608944684267044	False
1131	0.017769956961274147	False
1132	0.01605863869190216	False
1133	0.017831047996878624	False
1134	0.009431798942387104	False
1135	0.011667080223560333	False
1136	0.009823167696595192	False
1137	0.009292124770581722	False
1138	0.00993859488517046	False
1139	0.010279804468154907	False
1140	0.007827214896678925	False
1141	0.007301789708435535	False
1142	0.007482019253075123	False
1143	0.007935670204460621	False
1144	0.006554801017045975	False
1145	0.005011001136153936	False
1146	0.008357956074178219	False
1147	0.013864802196621895	False
1148	0.008013817481696606	False
1149	0.015471805818378925	False
1150	0.010436971671879292	False
1151	0.011271491646766663	False
1152	0.007666226476430893	False
1153	0.012151806615293026	False
1154	0.011892163194715977	False
1155	0.024481896311044693	False
1156	0.031448204070329666	False
1157	0.06228403002023697	False
1158	0.04136533662676811	False
1159	0.02041333168745041	False
1160	0.010565116070210934	False
1161	0.01592089794576168	False
1162	0.04093259200453758	False
1163	0.1453326791524887	False
1164	0.06294932961463928	False
1165	0.1768583059310913	False
1166	0.04679163917899132	False
1167	0.04555587098002434	False
1168	0.018089178949594498	False
1169	0.014167127199470997	False
1170	0.01216666866093874	False
1171	0.020068034529685974	False
1172	0.0167558491230011	False
1173	0.019405273720622063	False
1174	0.012959807179868221	False
1175	0.009355953894555569	False
1176	0.19429133832454681	False
1177	0.20316262543201447	False
1178	0.15421661734580994	False
1179	0.24054765701293945	False
1180	0.21828293800354004	False
1181	0.44014620780944824	False
1182	0.48922720551490784	False
1183	0.6506209969520569	True
1184	0.4372328817844391	False
1185	0.4489270746707916	False
1186	0.4703550934791565	False
1187	0.5329815149307251	True
1188	0.5038052201271057	True
1189	0.4971180558204651	False
1190	0.4727068543434143	False
1191	0.5355976819992065	True
1192	0.38542991876602173	False
1193	0.4646735191345215	False
1194	0.07372414320707321	False
1195	0.08141067624092102	False
1196	0.014838707633316517	False
1197	0.007847442291676998	False
1198	0.004907477647066116	False
1199	0.00363933970220387	False
1200	0.0040228175930678844	False
1201	0.003830316010862589	False
1202	0.0036214191932231188	False
1203	0.0067025660537183285	False
1204	0.0059694210067391396	False
1205	0.005959431175142527	False
1206	0.007377238012850285	False
1207	0.01254595723003149	False
1208	0.013030019588768482	False
1209	0.010419118218123913	False
1210	0.013976397924125195	False
1211	0.014020368456840515	False
1212	0.017492342740297318	False
1213	0.021101022139191628	False
1214	0.022416263818740845	False
1215	0.018374869599938393	False
1216	0.011913842521607876	False
1217	0.006445264909416437	False
1218	0.00614089984446764	False
1219	0.004442369099706411	False
1220	0.006460909731686115	False
1221	0.004881988745182753	False
1222	0.004666191525757313	False
1223	0.006126172374933958	False
1224	0.006584544666111469	False
1225	0.007302244193851948	False
1226	0.01296230684965849	False
1227	0.027760853990912437	False
1228	0.02319222129881382	False
1229	0.022844716906547546	False
1230	0.026427263393998146	False
1231	0.025618402287364006	False
1232	0.007960985414683819	False
1233	0.003118849126622081	False
1234	0.005130274686962366	False
1235	0.0032021452207118273	False
1236	0.004156180657446384	False
1237	0.002379421144723892	False
1238	0.004197219852358103	False
1239	0.0035290145315229893	False
1240	0.00592662813141942	False
1241	0.0038258747663348913	False
1242	0.0048457845114171505	False
1243	0.004945744760334492	False
1244	0.00629687262699008	False
1245	0.005308579653501511	False
1246	0.005730485077947378	False
1247	0.004075098317116499	False
1248	0.008282569237053394	False
1249	0.002762565156444907	False
1250	0.006259561982005835	False
1251	0.010794590227305889	False
1252	0.010875287465751171	False
1253	0.015277591533958912	False
1254	0.014752799645066261	False
1255	0.01576061360538006	False
1256	0.0064295693300664425	False
1257	0.009889858774840832	False
1258	0.008983045816421509	False
1259	0.0035712767858058214	False
1260	0.0024944066535681486	False
1261	0.003561171470209956	False
1262	0.0032780987676233053	False
1263	0.0033761337399482727	False
1264	0.00337514141574502	False
1265	0.005429465789347887	False
1266	0.004778032656759024	False
1267	0.0030961574520915747	False
1268	0.0022015124559402466	False
1269	0.002983818529173732	False
1270	0.0024084756150841713	False
1271	0.002430088585242629	False
1272	0.0020110567566007376	False
1273	0.0018348880112171173	False
1274	0.001790612586773932	False
1275	0.0020969107281416655	False
1276	0.0024822396226227283	False
1277	0.0022776892874389887	False
1278	0.002153575886040926	False
1279	0.002176811685785651	False
1280	0.0027567045763134956	False
1281	0.0023388508707284927	False
1282	0.0036059448029845953	False
1283	0.0037005494814366102	False
1284	0.002548754448071122	False
1285	0.0030103009194135666	False
1286	0.0032589079346507788	False
1287	0.004701555706560612	False
1288	0.00292046251706779	False
1289	0.0032747325021773577	False
1290	0.0018836880335584283	False
1291	0.0013950144639238715	False
1292	0.0019994282629340887	False
1293	0.0017113297944888473	False
1294	0.0018200830090790987	False
1295	0.0016946792602539062	False
1296	0.002076036063954234	False
1297	0.0016267619794234633	False
1298	0.0017574646044522524	False
1299	0.0017238702857866883	False
1300	0.0018590710824355483	False
1301	0.0019899047911167145	False
1302	0.0013458653120324016	False
1303	0.002072608796879649	False
1304	0.002561207627877593	False
1305	0.002415020251646638	False
1306	0.0018479013815522194	False
1307	0.001886083628050983	False
1308	0.001979215070605278	False
1309	0.002134238835424185	False
1310	0.0029622905422002077	False
1311	0.0025133395101875067	False
1312	0.002287441398948431	False
1313	0.0020413596648722887	False
1314	0.002067273249849677	False
1315	0.002020758343860507	False
1316	0.0011536891106516123	False
1317	0.0014716485748067498	False
1318	0.0011692224070429802	False
1319	0.0009123962372541428	False
1320	0.0011271617840975523	False
1321	0.0022183239925652742	False
1322	0.002145551610738039	False
1323	0.0024557458236813545	False
1324	0.004778551869094372	False
1325	0.0043218196369707584	False
1326	0.004502832889556885	False
1327	0.004323634319007397	False
1328	0.0074345022439956665	False
1329	0.00568048981949687	False
1330	0.004506114404648542	False
1331	0.005833091679960489	False
1332	0.0050845667719841	False
1333	0.005202712025493383	False
1334	0.007437426596879959	False
1335	0.006603464484214783	False
1336	0.007310382556170225	False
1337	0.011704863980412483	False
1338	0.007726131472736597	False
1339	0.01243959553539753	False
1340	0.010716977529227734	False
1341	0.013700372539460659	False
1342	0.019976744428277016	False
1343	0.02162516675889492	False
1344	0.0535765066742897	False
1345	0.03597192093729973	False
1346	0.024005213752388954	False
1347	0.028220368549227715	False
1348	0.02067950740456581	False
1349	0.012476249597966671	False
1350	0.03106154315173626	False
1351	0.031431056559085846	False
1352	0.015870412811636925	False
1353	0.06240124627947807	False
1354	0.05478730797767639	False
1355	0.06871161609888077	False
1356	0.2346024513244629	False
1357	0.4682784974575043	False
1358	0.24964284896850586	False
1359	0.23218178749084473	False
1360	0.2336674928665161	False
1361	0.36623379588127136	False
1362	0.4246214032173157	False
1363	0.3996606469154358	False
1364	0.2763803005218506	False
1365	0.5644533038139343	True
1366	0.28615060448646545	False
1367	0.6220704317092896	True
1368	0.5054252743721008	True
1369	0.4957990348339081	False
1370	0.5183655619621277	True
1371	0.5206157565116882	True
1372	0.29323840141296387	False
1373	0.4666058123111725	False
1374	0.329073041677475	False
1375	0.41396114230155945	False
1376	0.7097674608230591	True
1377	0.8608734011650085	True
1378	0.7255206108093262	True
1379	0.7892695665359497	True
1380	0.8257374167442322	True
1381	0.7446200251579285	True
1382	0.5632732510566711	True
1383	0.8403441309928894	True
1384	0.798883318901062	True
1385	0.8202663660049438	True
1386	0.6645717024803162	True
1387	0.7361786961555481	True
1388	0.7085942625999451	True
1389	0.6850401163101196	True
1390	0.7792119979858398	True
1391	0.9233798980712891	True
1392	0.9610333442687988	True
1393	0.8813169598579407	True
1394	0.8028098344802856	True
1395	0.9388378262519836	True
1396	0.8781525492668152	True
1397	0.9066148996353149	True
1398	0.7565740942955017	True
1399	0.807928740978241	True
1400	0.79256671667099	True
1401	0.5732601284980774	True
1402	0.08448676019906998	False
1403	0.028656944632530212	False
1404	0.005825391970574856	False
1405	0.004595996346324682	False
1406	0.0040677874349057674	False
1407	0.005012827459722757	False
1408	0.003995327744632959	False
1409	0.00289028394035995	False
1410	0.00494331493973732	False
1411	0.00574072590097785	False
1412	0.004736507311463356	False
1413	0.004297126084566116	False
1414	0.003392030717805028	False
1415	0.005503006279468536	False
1416	0.0046309130266308784	False
1417	0.003757184138521552	False
1418	0.0046129426918923855	False
1419	0.005225248169153929	False
1420	0.003923007752746344	False
1421	0.0040047792717814445	False
1422	0.004217295907437801	False
1423	0.003878459334373474	False
1424	0.005588044412434101	False
1425	0.003507785964757204	False
1426	0.00269883475266397	False
1427	0.0021757055073976517	False
