frame	prob	informative
1041	0.0010559672955423594	False
1042	0.0008639280567876995	False
1043	0.000879432016517967	False
1044	0.0007117199129424989	False
1045	0.0007781533640809357	False
1046	0.0008602977031841874	False
1047	0.001147136907093227	False
1048	0.0012717141071334481	False
1049	0.0015238648047670722	False
1050	0.0011596906697377563	False
1051	0.0016136402264237404	False
1052	0.002164206700399518	False
1053	0.002402904210612178	False
1054	0.00259035755880177	False
1055	0.002038781065493822	False
1056	0.002917017089203	False
1057	0.002910938346758485	False
1058	0.0018358227098360658	False
1059	0.0016337551642209291	False
1060	0.0013739040587097406	False
1061	0.0012519706506282091	False
1062	0.0011471360921859741	False
1063	0.001202001585625112	False
1064	0.0017103126738220453	False
1065	0.0012182218488305807	False
1066	0.0017296664882451296	False
1067	0.001736249658279121	False
1068	0.001855905051343143	False
1069	0.0019019691972061992	False
1070	0.0017222550231963396	False
1071	0.0008986452012322843	False
1072	0.00147354940418154	False
1073	0.0012292470782995224	False
1074	0.0012494955444708467	False
1075	0.0009557647863402963	False
1076	0.0009726928547024727	False
1077	0.0009844310116022825	False
1078	0.0018730629235506058	False
1079	0.0017580360872671008	False
1080	0.0024107140488922596	False
1081	0.004025107715278864	False
1082	0.0029117166996002197	False
1083	0.0028550727292895317	False
1084	0.0026379001792520285	False
1085	0.0032380030024796724	False
1086	0.0037867792416363955	False
1087	0.002010326599702239	False
1088	0.0032609307672828436	False
1089	0.002861653920263052	False
1090	0.0029782752972096205	False
1091	0.0025653899647295475	False
1092	0.0030984540935605764	False
1093	0.002503344090655446	False
1094	0.0036984540056437254	False
1095	0.0031049128156155348	False
1096	0.003469637827947736	False
1097	0.002639580285176635	False
1098	0.0057478416711091995	False
1099	0.004157391842454672	False
1100	0.005835232324898243	False
1101	0.0032913857139647007	False
1102	0.0044510322622954845	False
1103	0.004243604373186827	False
1104	0.0037097774911671877	False
1105	0.003232186660170555	False
1106	0.0027814412023872137	False
1107	0.0023735594004392624	False
1108	0.003102669259533286	False
1109	0.0027977225836366415	False
1110	0.0029398982878774405	False
1111	0.002140988130122423	False
1112	0.0033412182237952948	False
1113	0.0022311636712402105	False
1114	0.0033943026792258024	False
1115	0.0024156381841748953	False
1116	0.002678784541785717	False
1117	0.0027059216517955065	False
1118	0.002627648413181305	False
1119	0.0031297393143177032	False
1120	0.005166323389858007	False
1121	0.007987426593899727	False
1122	0.012660371139645576	False
1123	0.008699523285031319	False
1124	0.005613189656287432	False
1125	0.002663086401298642	False
1126	0.003295404138043523	False
1127	0.0019614852499216795	False
1128	0.0031460020691156387	False
1129	0.002314672339707613	False
1130	0.0015475054970011115	False
1131	0.0013872034614905715	False
1132	0.0014281062176451087	False
1133	0.0017862219829112291	False
1134	0.0012472022790461779	False
1135	0.0009622553479857743	False
1136	0.0008903078851290047	False
1137	0.0012752985348924994	False
1138	0.0009923995239660144	False
1139	0.001823093625716865	False
1140	0.0021524224430322647	False
1141	0.0028300562407821417	False
1142	0.0020670739468187094	False
