frame	prob	informative
1055	0.0019652312621474266	False
1056	0.0016117219347506762	False
1057	0.0016094353049993515	False
1058	0.001095868879929185	False
1059	0.0011984353186562657	False
1060	0.001447199028916657	False
1061	0.0012774039059877396	False
1062	0.0012027540942654014	False
1063	0.001959826098755002	False
1064	0.002286334056407213	False
1065	0.005327004473656416	False
1066	0.004122886341065168	False
1067	0.002727165585383773	False
1068	0.004328542854636908	False
1069	0.0041090198792517185	False
1070	0.009239030070602894	False
1071	0.04511947184801102	False
1072	0.03919973596930504	False
1073	0.03265368938446045	False
1074	0.020832382142543793	False
1075	0.020970284938812256	False
1076	0.017353735864162445	False
1077	0.012045799754559994	False
1078	0.009491476230323315	False
1079	0.007481829728931189	False
1080	0.008519007824361324	False
1081	0.0023818607442080975	False
1082	0.005622054450213909	False
1083	0.007970806211233139	False
1084	0.015941474586725235	False
1085	0.004425178747624159	False
1086	0.045119721442461014	False
1087	0.012349553406238556	False
1088	0.004745132755488157	False
1089	0.0014163469895720482	False
1090	0.0007396571454592049	False
1091	0.0009230591240338981	False
1092	0.0017969891196116805	False
1093	0.00264364224858582	False
1094	0.002560637192800641	False
1095	0.003022875403985381	False
1096	0.0019369181245565414	False
1097	0.0014705462381243706	False
1098	0.001637928537093103	False
1099	0.0011256737634539604	False
1100	0.0010324653703719378	False
1101	0.0024462230503559113	False
1102	0.002176361856982112	False
1103	0.0016006941441446543	False
1104	0.0021248271223157644	False
1105	0.0031271041370928288	False
1106	0.004549820441752672	False
1107	0.0028970639687031507	False
1108	0.0022653196938335896	False
1109	0.0032903600949794054	False
1110	0.004510133061558008	False
1111	0.0028776973485946655	False
1112	0.005340248811990023	False
1113	0.012174810282886028	False
1114	0.008417307399213314	False
1115	0.005187493748962879	False
1116	0.004159732721745968	False
1117	0.002623071661219001	False
1118	0.0021511090453714132	False
1119	0.002561969682574272	False
1120	0.0022801633458584547	False
1121	0.0017325946828350425	False
1122	0.002702988451346755	False
1123	0.002235921798273921	False
1124	0.002609904622659087	False
1125	0.002294363221153617	False
1126	0.0015288457507267594	False
1127	0.0021288010757416487	False
1128	0.0036712081637233496	False
1129	0.0025438934098929167	False
1130	0.0028962765354663134	False
1131	0.0033543736208230257	False
1132	0.005438832566142082	False
1133	0.003978400025516748	False
1134	0.0029496336355805397	False
1135	0.005833882372826338	False
