frame	prob	informative
1066	0.006000895984470844	False
1067	0.007990492507815361	False
1068	0.004092597868293524	False
1069	0.003528586123138666	False
1070	0.006844727788120508	False
1071	0.0063649131916463375	False
1072	0.008844445459544659	False
1073	0.005026033613830805	False
1074	0.005096100736409426	False
1075	0.0036779113579541445	False
1076	0.004549939185380936	False
1077	0.004693056922405958	False
1078	0.011935852468013763	False
1079	0.009328510612249374	False
1080	0.01182283740490675	False
1081	0.022983117029070854	False
1082	0.019966036081314087	False
1083	0.01894022896885872	False
1084	0.014934457838535309	False
1085	0.012890748679637909	False
1086	0.01451876200735569	False
1087	0.009294643066823483	False
1088	0.009622779674828053	False
1089	0.013164273463189602	False
1090	0.019863342866301537	False
1091	0.012235959991812706	False
1092	0.007162055466324091	False
1093	0.006606310606002808	False
1094	0.010552451014518738	False
1095	0.013580502942204475	False
1096	0.009158068336546421	False
1097	0.010624307207763195	False
1098	0.012161602266132832	False
1099	0.009801528416574001	False
1100	0.014339083805680275	False
1101	0.008593156933784485	False
1102	0.024457845836877823	False
1103	0.01112137921154499	False
1104	0.007765958551317453	False
1105	0.007505671586841345	False
1106	0.008128686808049679	False
1107	0.00730674434453249	False
1108	0.008933179080486298	False
1109	0.009360106661915779	False
1110	0.0068993414752185345	False
1111	0.007914825342595577	False
1112	0.014644274488091469	False
1113	0.013199180364608765	False
1114	0.011646687053143978	False
1115	0.011908425018191338	False
1116	0.009494285099208355	False
1117	0.009642007760703564	False
1118	0.015212294645607471	False
1119	0.013115735724568367	False
1120	0.010688322596251965	False
1121	0.010511509142816067	False
1122	0.01049796026200056	False
1123	0.01111209113150835	False
1124	0.01130871195346117	False
1125	0.01014311145991087	False
1126	0.008231278508901596	False
1127	0.008551622740924358	False
1128	0.007277943193912506	False
1129	0.00520892022177577	False
1130	0.003835501614958048	False
1131	0.003436276689171791	False
1132	0.0019363053143024445	False
1133	0.0025891263503581285	False
1134	0.0028619554359465837	False
1135	0.001854126574471593	False
1136	0.0015601206105202436	False
1137	0.002357605379074812	False
1138	0.0017106045270338655	False
1139	0.0022200047969818115	False
1140	0.0033920803107321262	False
1141	0.0015692744636908174	False
1142	0.002437366172671318	False
1143	0.003565925406292081	False
1144	0.0037820078432559967	False
1145	0.0019227535231038928	False
1146	0.002742171287536621	False
1147	0.002438784809783101	False
1148	0.0026639157440513372	False
1149	0.0027984092012047768	False
1150	0.002296264050528407	False
1151	0.0020198465790599585	False
1152	0.003313591470941901	False
1153	0.002434613648802042	False
1154	0.002242244780063629	False
1155	0.0019226212752982974	False
1156	0.002959299134090543	False
1157	0.0016201939433813095	False
1158	0.0031185413245111704	False
1159	0.003421045606955886	False
1160	0.00272059696726501	False
1161	0.002837295876815915	False
1162	0.0031303074210882187	False
1163	0.0029202091973274946	False
1164	0.0025292036589235067	False
1165	0.0029892795719206333	False
1166	0.0021831493359059095	False
1167	0.002765712095424533	False
1168	0.004757212940603495	False
1169	0.0029464864637702703	False
1170	0.004647234920412302	False
1171	0.0038736124988645315	False
1172	0.0043352581560611725	False
1173	0.005250829737633467	False
1174	0.00320851500146091	False
1175	0.001705249771475792	False
1176	0.003266363637521863	False
1177	0.003046675818040967	False
1178	0.0019327804911881685	False
1179	0.0019866160582751036	False
1180	0.0018307779682800174	False
1181	0.0014596146065741777	False
1182	0.002778144320473075	False
1183	0.004210815764963627	False
1184	0.002036453690379858	False
1185	0.0020731803961098194	False
1186	0.0047844224609434605	False
1187	0.004113716538995504	False
1188	0.001793612726032734	False
1189	0.001977655803784728	False
1190	0.0012382338754832745	False
1191	0.0018582951743155718	False
1192	0.0028791329823434353	False
1193	0.0021262119989842176	False
1194	0.0024332578759640455	False
1195	0.0025357806589454412	False
1196	0.0037738659884780645	False
1197	0.002835423219949007	False
1198	0.0018858043476939201	False
1199	0.0019746727775782347	False
1200	0.0026038051582872868	False
1201	0.002503875643014908	False
1202	0.0015019770944491029	False
1203	0.0024006550665944815	False
1204	0.001746165449731052	False
1205	0.0014279738534241915	False
1206	0.0013468379620462656	False
1207	0.0016408618539571762	False
1208	0.0015631448477506638	False
1209	0.0014484949642792344	False
1210	0.0017213653773069382	False
1211	0.0016504224622622132	False
1212	0.0019349083304405212	False
1213	0.0011586698237806559	False
1214	0.0013550515286624432	False
1215	0.001409329241141677	False
1216	0.0028267372399568558	False
1217	0.0034105919767171144	False
1218	0.0018881086725741625	False
1219	0.0024415936786681414	False
1220	0.0019270585617050529	False
1221	0.0021399303805083036	False
1222	0.0029150762129575014	False
1223	0.002870956202968955	False
1224	0.0022526050452142954	False
1225	0.0025112514849752188	False
1226	0.002347103785723448	False
1227	0.0026294921990484	False
1228	0.0029670016374439	False
1229	0.002025010297074914	False
1230	0.00272233784198761	False
1231	0.0016229748725891113	False
1232	0.0017619181890040636	False
1233	0.002807207405567169	False
1234	0.0017841689987108111	False
1235	0.0018923496827483177	False
1236	0.0014716334408149123	False
1237	0.0016856059664860368	False
1238	0.0016898366156965494	False
1239	0.0022052789572626352	False
1240	0.001624644617550075	False
1241	0.0012347871670499444	False
1242	0.0012933019315823913	False
1243	0.0014621930895373225	False
1244	0.0006119557074271142	False
1245	0.0010289635974913836	False
1246	0.0007319955620914698	False
1247	0.001609784783795476	False
1248	0.0009269710863009095	False
1249	0.0012727241264656186	False
1250	0.0009644674137234688	False
1251	0.0011938133975490928	False
1252	0.0025394875556230545	False
1253	0.0018802516860887408	False
1254	0.0056999181397259235	False
1255	0.0048931366764009	False
1256	0.00947621650993824	False
1257	0.005949634592980146	False
1258	0.003227492095902562	False
1259	0.0035072036553174257	False
1260	0.0034841166343539953	False
1261	0.003611120628193021	False
1262	0.005596583243459463	False
1263	0.003856401890516281	False
1264	0.0029162142891436815	False
1265	0.003944713156670332	False
1266	0.010316302068531513	False
1267	0.007878883741796017	False
1268	0.007704951800405979	False
1269	0.0069611030630767345	False
1270	0.005260446108877659	False
1271	0.007492612581700087	False
1272	0.008876174688339233	False
1273	0.009787837974727154	False
1274	0.00835286732763052	False
1275	0.005568730179220438	False
1276	0.0050911749713122845	False
1277	0.003264532657340169	False
1278	0.0033946537878364325	False
1279	0.0023808355908840895	False
1280	0.0012023505987599492	False
1281	0.0014710864052176476	False
1282	0.0008275911095552146	False
1283	0.0009449438075534999	False
1284	0.0010188780725002289	False
1285	0.0012003883020952344	False
1286	0.0013277990510687232	False
1287	0.0014597611734643579	False
1288	0.0018966107163578272	False
1289	0.0027133403345942497	False
1290	0.0016844960628077388	False
1291	0.0020743298809975386	False
1292	0.0009026550687849522	False
1293	0.0013495556777343154	False
1294	0.0009586357627995312	False
1295	0.001022494281642139	False
1296	0.0011480406392365694	False
1297	0.0007899980992078781	False
1298	0.0008530835621058941	False
1299	0.0011069413740187883	False
1300	0.0014682975597679615	False
1301	0.0013801477616652846	False
1302	0.0014238279545679688	False
1303	0.0009382190182805061	False
1304	0.001954413717612624	False
1305	0.0017248425865545869	False
1306	0.0011981464922428131	False
1307	0.001196099678054452	False
1308	0.0008240098250098526	False
1309	0.0012636241735890508	False
1310	0.0013646971201524138	False
1311	0.0022365322802215815	False
1312	0.001740415464155376	False
1313	0.0027365130372345448	False
1314	0.0018573561683297157	False
1315	0.0024109077639877796	False
1316	0.002554388251155615	False
1317	0.004934118129312992	False
1318	0.0037787258625030518	False
1319	0.0020545923616737127	False
1320	0.002328429603949189	False
1321	0.00286963302642107	False
1322	0.004952997900545597	False
1323	0.002748222090303898	False
1324	0.003365103853866458	False
1325	0.0035287935752421618	False
1326	0.0028205530252307653	False
1327	0.0034238272346556187	False
1328	0.0026753477286547422	False
1329	0.0047340597957372665	False
1330	0.002828713972121477	False
1331	0.0032544953282922506	False
1332	0.003516795812174678	False
1333	0.0039849672466516495	False
1334	0.005065449979156256	False
1335	0.003831415669992566	False
1336	0.005868873093277216	False
1337	0.006291221361607313	False
1338	0.013321846723556519	False
1339	0.00786785501986742	False
1340	0.024167990311980247	False
1341	0.14304380118846893	False
1342	0.36614343523979187	False
1343	0.7254886031150818	True
1344	0.9022472500801086	True
1345	0.9244303107261658	True
1346	0.9610399603843689	True
1347	0.9567301869392395	True
1348	0.9755005836486816	True
1349	0.9859650731086731	True
1350	0.989889919757843	True
1351	0.9901261329650879	True
1352	0.9726110696792603	True
1353	0.9556698799133301	True
1354	0.9186480641365051	True
1355	0.9392862319946289	True
1356	0.9733463525772095	True
1357	0.944320023059845	True
1358	0.9067282676696777	True
1359	0.9425031542778015	True
1360	0.9169071316719055	True
1361	0.8434165120124817	True
1362	0.9297874569892883	True
1363	0.9023351669311523	True
1364	0.8612403273582458	True
1365	0.8462858200073242	True
1366	0.8239251971244812	True
1367	0.841941773891449	True
1368	0.8533965349197388	True
1369	0.8460479974746704	True
1370	0.8413962721824646	True
1371	0.9211330413818359	True
1372	0.8479622006416321	True
1373	0.8731241226196289	True
1374	0.8673348426818848	True
1375	0.8892170190811157	True
1376	0.7214191555976868	True
1377	0.858327329158783	True
1378	0.8252625465393066	True
1379	0.8004247546195984	True
1380	0.8800470232963562	True
1381	0.7106872200965881	True
1382	0.7731854319572449	True
1383	0.8126327395439148	True
1384	0.8182776570320129	True
1385	0.834142804145813	True
1386	0.7885667681694031	True
1387	0.7585986256599426	True
1388	0.7993336319923401	True
1389	0.48645874857902527	False
1390	0.5221153497695923	True
1391	0.06013823300600052	False
1392	0.09699317812919617	False
1393	0.031342316418886185	False
1394	0.005156808532774448	False
1395	0.0052833701483905315	False
1396	0.003699053078889847	False
1397	0.0035952867474406958	False
1398	0.004067809320986271	False
1399	0.005588158965110779	False
1400	0.0051835463382303715	False
1401	0.006386664696037769	False
1402	0.03596481680870056	False
1403	0.012622244656085968	False
1404	0.029077470302581787	False
1405	0.026539970189332962	False
1406	0.014458856545388699	False
1407	0.006949001457542181	False
1408	0.012363229878246784	False
1409	0.008648199960589409	False
1410	0.005633673630654812	False
1411	0.004664653446525335	False
1412	0.007156376726925373	False
1413	0.005467433016747236	False
1414	0.0069348448887467384	False
1415	0.007236778270453215	False
1416	0.006592815276235342	False
1417	0.007452376186847687	False
1418	0.006929613184183836	False
1419	0.006799309980124235	False
1420	0.006643311586230993	False
1421	0.004473488312214613	False
1422	0.005037983413785696	False
1423	0.00450154859572649	False
1424	0.005769789684563875	False
1425	0.007148295175284147	False
1426	0.003961656242609024	False
1427	0.003687474178150296	False
1428	0.005061552859842777	False
1429	0.006225292570888996	False
1430	0.004509586375206709	False
1431	0.0031386935152113438	False
1432	0.005569161381572485	False
1433	0.005468403920531273	False
1434	0.004928689915686846	False
1435	0.003447907045483589	False
1436	0.004698147531598806	False
1437	0.004708798136562109	False
1438	0.0037114208098500967	False
1439	0.005812188610434532	False
1440	0.006592411082237959	False
1441	0.009391332045197487	False
1442	0.0068451534025371075	False
1443	0.010935427621006966	False
1444	0.009033933281898499	False
1445	0.010231728665530682	False
1446	0.012055817991495132	False
1447	0.006860320456326008	False
1448	0.002898746868595481	False
1449	0.002240171656012535	False
1450	0.001980577828362584	False
1451	0.001328062149696052	False
1452	0.002069583162665367	False
1453	0.0027576989959925413	False
1454	0.01629227213561535	False
1455	0.009708128869533539	False
1456	0.00902464147657156	False
1457	0.021526319906115532	False
1458	0.020358717069029808	False
1459	0.018995918333530426	False
1460	0.01251357700675726	False
1461	0.0433163158595562	False
1462	0.041069719940423965	False
1463	0.0842718631029129	False
1464	0.02583043836057186	False
1465	0.009053904563188553	False
1466	0.012485546059906483	False
1467	0.020112622529268265	False
1468	0.012218201532959938	False
1469	0.013151857070624828	False
1470	0.030059946700930595	False
1471	0.013063366524875164	False
1472	0.014058339409530163	False
1473	0.020175470039248466	False
1474	0.02230348438024521	False
1475	0.05114476755261421	False
1476	0.044484466314315796	False
1477	0.0566256009042263	False
1478	0.02447264827787876	False
1479	0.03949732705950737	False
1480	0.045148253440856934	False
1481	0.05258003622293472	False
1482	0.034902770072221756	False
1483	0.06217952445149422	False
1484	0.1424553096294403	False
1485	0.41045281291007996	False
1486	0.309256374835968	False
1487	0.23144645988941193	False
1488	0.31034180521965027	False
1489	0.5563920140266418	True
1490	0.4205484092235565	False
1491	0.48498669266700745	False
1492	0.40954938530921936	False
1493	0.6660960912704468	True
1494	0.6347039341926575	True
1495	0.6167730689048767	True
1496	0.5652529001235962	True
1497	0.6701034307479858	True
1498	0.5314028859138489	True
1499	0.562135636806488	True
1500	0.6751699447631836	True
1501	0.5685219168663025	True
1502	0.41374921798706055	False
1503	0.4873970150947571	False
1504	0.453628271818161	False
1505	0.604409396648407	True
1506	0.6833313703536987	True
1507	0.5750119090080261	True
1508	0.5188657641410828	True
1509	0.21532760560512543	False
1510	0.022243404760956764	False
1511	0.002836457220837474	False
1512	0.0029066780116409063	False
1513	0.003630348015576601	False
1514	0.004615179728716612	False
1515	0.0060601383447647095	False
1516	0.007191707380115986	False
1517	0.014555058442056179	False
1518	0.028584737330675125	False
1519	0.011158325709402561	False
1520	0.011578293517231941	False
1521	0.013823217712342739	False
1522	0.020821256563067436	False
1523	0.022363046184182167	False
1524	0.024620000272989273	False
1525	0.010302474722266197	False
1526	0.008813244290649891	False
1527	0.011902694590389729	False
1528	0.009315907023847103	False
1529	0.01801818422973156	False
1530	0.005442015361040831	False
1531	0.006703759077936411	False
1532	0.005210712552070618	False
1533	0.006738984491676092	False
1534	0.015314921736717224	False
1535	0.02276904135942459	False
1536	0.018756449222564697	False
1537	0.018797075375914574	False
1538	0.010982985608279705	False
1539	0.010439432226121426	False
1540	0.014446406625211239	False
1541	0.014361833222210407	False
1542	0.010844483971595764	False
1543	0.0041975947096943855	False
1544	0.00814963597804308	False
1545	0.008556104265153408	False
1546	0.006721291225403547	False
1547	0.004765224643051624	False
1548	0.007122664246708155	False
1549	0.005886328872293234	False
1550	0.006870682816952467	False
1551	0.005811389070004225	False
1552	0.007217945996671915	False
1553	0.010076375678181648	False
1554	0.011863035149872303	False
1555	0.012286370620131493	False
1556	0.015149525366723537	False
1557	0.02207440510392189	False
1558	0.03507070615887642	False
1559	0.04496554657816887	False
1560	0.05796210095286369	False
1561	0.06715939193964005	False
1562	0.06235974654555321	False
1563	0.13148720562458038	False
1564	0.08696163445711136	False
1565	0.139210507273674	False
1566	0.5263957381248474	True
1567	0.6478794813156128	True
1568	0.6235973238945007	True
1569	0.7255527377128601	True
1570	0.7227200865745544	True
1571	0.37375307083129883	False
1572	0.4102257788181305	False
1573	0.22346289455890656	False
1574	0.22239534556865692	False
1575	0.3282606303691864	False
1576	0.9503698348999023	True
1577	0.5237873792648315	True
1578	0.39707502722740173	False
1579	0.4915040135383606	False
1580	0.4809124171733856	False
1581	0.47571831941604614	False
1582	0.9812746047973633	True
1583	0.9894734621047974	True
1584	0.9903506636619568	True
1585	0.9887550473213196	True
1586	0.9982672929763794	True
1587	0.9971219301223755	True
1588	0.9974643588066101	True
1589	0.9924795031547546	True
1590	0.9956356287002563	True
1591	0.9905910491943359	True
1592	0.9957893490791321	True
1593	0.9923190474510193	True
1594	0.9957804083824158	True
1595	0.9670295715332031	True
1596	0.98995441198349	True
1597	0.9939954876899719	True
1598	0.954345166683197	True
1599	0.9910750389099121	True
1600	0.9673239588737488	True
1601	0.9847204089164734	True
1602	0.9871082305908203	True
1603	0.9816482663154602	True
1604	0.9737554788589478	True
1605	0.9859133958816528	True
1606	0.9900724291801453	True
1607	0.9934374094009399	True
1608	0.9930329322814941	True
1609	0.9910594820976257	True
1610	0.992354691028595	True
1611	0.9811286926269531	True
1612	0.9845941662788391	True
1613	0.9893359541893005	True
1614	0.985088050365448	True
1615	0.9919952750205994	True
1616	0.9739033579826355	True
1617	0.9725953936576843	True
1618	0.9801985025405884	True
1619	0.9821727871894836	True
1620	0.9681113362312317	True
1621	0.9433862566947937	True
1622	0.9612419009208679	True
1623	0.8859813809394836	True
1624	0.901637077331543	True
1625	0.8722503781318665	True
1626	0.947420597076416	True
1627	0.9677072763442993	True
1628	0.9645462036132812	True
1629	0.9771957397460938	True
1630	0.9787144064903259	True
1631	0.9565510749816895	True
1632	0.935534656047821	True
1633	0.8114150166511536	True
1634	0.8164383172988892	True
1635	0.4652627110481262	False
1636	0.15673194825649261	False
1637	0.018945975229144096	False
1638	0.07869000732898712	False
1639	0.6119315028190613	True
1640	0.6531882882118225	True
1641	0.023683998733758926	False
1642	0.008075814694166183	False
1643	0.007309857755899429	False
1644	0.007528094109147787	False
1645	0.00468237791210413	False
1646	0.006820504553616047	False
1647	0.006380452308803797	False
1648	0.006021028850227594	False
1649	0.00613204762339592	False
1650	0.010708235204219818	False
1651	0.006032717879861593	False
1652	0.012887713499367237	False
1653	0.014605405740439892	False
1654	0.053373899310827255	False
1655	0.024804769083857536	False
1656	0.165557861328125	False
1657	0.231106236577034	False
1658	0.05991491675376892	False
1659	0.26382166147232056	False
1660	0.18446865677833557	False
1661	0.054161347448825836	False
1662	0.03834265470504761	False
1663	0.020952044054865837	False
1664	0.036465082317590714	False
1665	0.03769099339842796	False
1666	0.05259157344698906	False
1667	0.05015406757593155	False
1668	0.03616441413760185	False
1669	0.052817899733781815	False
1670	0.08990991115570068	False
1671	0.2380634844303131	False
1672	0.34377676248550415	False
1673	0.12927184998989105	False
1674	0.1653604954481125	False
1675	0.2796100974082947	False
1676	0.21227207779884338	False
1677	0.6270732879638672	True
1678	0.6689543724060059	True
1679	0.8980196118354797	True
1680	0.9220240712165833	True
1681	0.9226018786430359	True
1682	0.8903898596763611	True
1683	0.9605135321617126	True
1684	0.9171969294548035	True
1685	0.9039117693901062	True
1686	0.9648906588554382	True
1687	0.92230623960495	True
1688	0.9790046811103821	True
1689	0.8706796765327454	True
1690	0.8941909670829773	True
1691	0.9026161432266235	True
1692	0.9858693480491638	True
1693	0.9874173402786255	True
1694	0.9858428835868835	True
1695	0.9909778833389282	True
1696	0.9818483591079712	True
1697	0.979882538318634	True
1698	0.9721250534057617	True
1699	0.9804012179374695	True
1700	0.9823290705680847	True
1701	0.9800950884819031	True
1702	0.9909588694572449	True
1703	0.9897131323814392	True
1704	0.9841734170913696	True
1705	0.9108871817588806	True
1706	0.8005329370498657	True
1707	0.5594996809959412	True
1708	0.034267574548721313	False
1709	0.0074460627511143684	False
1710	0.00564515171572566	False
1711	0.0035133713390678167	False
1712	0.02136177383363247	False
1713	0.006333313416689634	False
1714	0.12383971363306046	False
1715	0.7293874025344849	True
1716	0.9078001379966736	True
1717	0.9905948042869568	True
1718	0.980219841003418	True
1719	0.9891828894615173	True
1720	0.9915253520011902	True
1721	0.9760372042655945	True
1722	0.9649673700332642	True
1723	0.9430038332939148	True
1724	0.017674854025244713	False
1725	0.007810494396835566	False
1726	0.007878064177930355	False
1727	0.006443980615586042	False
1728	0.005463056266307831	False
1729	0.013233018107712269	False
1730	0.8619117140769958	True
1731	0.8732097744941711	True
1732	0.9429351687431335	True
1733	0.6199204325675964	True
1734	0.1393240988254547	False
1735	0.05210660770535469	False
1736	0.011512559838593006	False
1737	0.013559505343437195	False
1738	0.011110207997262478	False
1739	0.01761523261666298	False
1740	0.013835121877491474	False
1741	0.014185932464897633	False
1742	0.005375170614570379	False
1743	0.00851660966873169	False
1744	0.005530289839953184	False
1745	0.01947341300547123	False
1746	0.008994000032544136	False
1747	0.014875638298690319	False
1748	0.06475751847028732	False
1749	0.08745868504047394	False
1750	0.20809856057167053	False
1751	0.1307493895292282	False
1752	0.01534369308501482	False
1753	0.060597311705350876	False
1754	0.05989634990692139	False
1755	0.09834403544664383	False
1756	0.2944176495075226	False
1757	0.4285356104373932	False
1758	0.5012737512588501	True
1759	0.13745760917663574	False
1760	0.17904385924339294	False
1761	0.08146345615386963	False
1762	0.2526918947696686	False
1763	0.28148338198661804	False
1764	0.11156199127435684	False
1765	0.2930614948272705	False
1766	0.09510163962841034	False
1767	0.3106299340724945	False
1768	0.538167417049408	True
1769	0.7180570960044861	True
1770	0.6755521297454834	True
1771	0.47576195001602173	False
1772	0.46828189492225647	False
1773	0.6959183216094971	True
1774	0.4560562074184418	False
1775	0.9125917553901672	True
1776	0.7652292251586914	True
1777	0.8438403010368347	True
1778	0.8150054216384888	True
1779	0.7068418860435486	True
1780	0.5197979211807251	True
1781	0.05372338369488716	False
1782	0.0635782852768898	False
1783	0.04345900937914848	False
1784	0.10762950032949448	False
1785	0.04455466940999031	False
1786	0.03356510400772095	False
1787	0.12450571358203888	False
1788	0.014404984191060066	False
1789	0.005500927567481995	False
1790	0.013053721748292446	False
1791	0.035370245575904846	False
1792	0.09549259394407272	False
1793	0.03738000988960266	False
1794	0.07227591425180435	False
1795	0.19879786670207977	False
1796	0.3659094274044037	False
1797	0.06565875560045242	False
1798	0.05132196098566055	False
1799	0.09502867609262466	False
1800	0.06121663376688957	False
1801	0.0469837561249733	False
1802	0.03260389715433121	False
1803	0.13632653653621674	False
1804	0.17412419617176056	False
1805	0.12997452914714813	False
1806	0.03580421209335327	False
1807	0.022702163085341454	False
1808	0.06978815048933029	False
1809	0.11740999668836594	False
1810	0.07504633069038391	False
1811	0.06889417767524719	False
1812	0.09549078345298767	False
1813	0.08089970797300339	False
1814	0.11969923973083496	False
1815	0.0346200130879879	False
1816	0.07388371229171753	False
1817	0.11580445617437363	False
1818	0.16910730302333832	False
1819	0.2897069454193115	False
1820	0.2922154366970062	False
1821	0.010150245390832424	False
1822	0.0052129956893622875	False
1823	0.005840345751494169	False
1824	0.00538521958515048	False
1825	0.0028220347594469786	False
1826	0.005413666367530823	False
1827	0.005785842891782522	False
1828	0.004294578451663256	False
1829	0.005770175717771053	False
1830	0.007490276824682951	False
1831	0.28843384981155396	False
1832	0.9813286066055298	True
1833	0.9849224090576172	True
1834	0.9963647723197937	True
1835	0.9905117154121399	True
1836	0.9787346720695496	True
1837	0.9962429404258728	True
1838	0.9906927347183228	True
1839	0.9775080680847168	True
1840	0.983718991279602	True
1841	0.9625796675682068	True
1842	0.875885009765625	True
1843	0.8641514182090759	True
1844	0.9730715155601501	True
1845	0.9626151323318481	True
1846	0.9522075653076172	True
1847	0.978746235370636	True
1848	0.9940318465232849	True
1849	0.9628344774246216	True
1850	0.9957561492919922	True
1851	0.968465268611908	True
1852	0.9791038632392883	True
1853	0.9843450784683228	True
1854	0.9823855757713318	True
1855	0.9874672293663025	True
1856	0.9897032976150513	True
1857	0.9669308066368103	True
1858	0.9688127636909485	True
1859	0.9643311500549316	True
1860	0.9181674122810364	True
1861	0.05583568289875984	False
1862	0.009760473854839802	False
1863	0.0028852014802396297	False
1864	0.0028376353438943624	False
1865	0.0025848173536360264	False
1866	0.005287944804877043	False
1867	0.006563265807926655	False
1868	0.004574236925691366	False
1869	0.005410438869148493	False
1870	0.004767832811921835	False
1871	0.004690985661000013	False
1872	0.0056438082829117775	False
1873	0.007795946206897497	False
1874	0.006235776003450155	False
1875	0.0059091174043715	False
1876	0.005172215402126312	False
1877	0.005209875293076038	False
1878	0.005090509541332722	False
1879	0.004314034711569548	False
1880	0.005169180687516928	False
1881	0.007108714431524277	False
1882	0.04274564981460571	False
1883	0.21783891320228577	False
1884	0.0043233344331383705	False
1885	0.006603959482163191	False
1886	0.012113893404603004	False
1887	0.008439606986939907	False
1888	0.004452280234545469	False
1889	0.01106738205999136	False
1890	0.013143399730324745	False
1891	0.007111582439392805	False
1892	0.00856790691614151	False
1893	0.010472538881003857	False
1894	0.011455153115093708	False
1895	0.018564723432064056	False
1896	0.018531015142798424	False
1897	0.02411576732993126	False
1898	0.03791040927171707	False
1899	0.03003247082233429	False
1900	0.020442519336938858	False
1901	0.011041372083127499	False
1902	0.017963141202926636	False
1903	0.014796744100749493	False
1904	0.009192517027258873	False
1905	0.008405480533838272	False
1906	0.009441270492970943	False
1907	0.016352105885744095	False
1908	0.00677619269117713	False
1909	0.00961532723158598	False
1910	0.012805826030671597	False
1911	0.005207554437220097	False
1912	0.004667482804507017	False
1913	0.005724083632230759	False
1914	0.004865448456257582	False
1915	0.004291153978556395	False
1916	0.005793906282633543	False
1917	0.004333322402089834	False
1918	0.004397653974592686	False
1919	0.005118547007441521	False
1920	0.005115106701850891	False
1921	0.0060797869227826595	False
1922	0.003916643094271421	False
1923	0.004250921308994293	False
1924	0.0019866544753313065	False
1925	0.0017171123763546348	False
1926	0.00200531049631536	False
1927	0.0023427705746144056	False
1928	0.002121346304193139	False
1929	0.002385324565693736	False
1930	0.0032358672469854355	False
1931	0.001798529177904129	False
1932	0.0018932170933112502	False
1933	0.001956968568265438	False
1934	0.002281560329720378	False
1935	0.002103066071867943	False
1936	0.0019775857217609882	False
1937	0.0015148874372243881	False
1938	0.0017027714056894183	False
1939	0.002152868313714862	False
1940	0.0006503859767690301	False
1941	0.0014146951725706458	False
1942	0.0046107410453259945	False
1943	0.006601707544177771	False
1944	0.008973880670964718	False
1945	0.007049003150314093	False
1946	0.0068285162560641766	False
1947	0.005247561726719141	False
1948	0.004797862842679024	False
1949	0.0049025146290659904	False
1950	0.004658942110836506	False
1951	0.003501318162307143	False
1952	0.004310441203415394	False
1953	0.0022377034183591604	False
1954	0.0011889546876773238	False
1955	0.0013905902160331607	False
1956	0.004260555375367403	False
1957	0.0027510193176567554	False
1958	0.004272960126399994	False
1959	0.00425997469574213	False
1960	0.002383919432759285	False
1961	0.005957696586847305	False
1962	0.0050116791389882565	False
1963	0.0028142030350863934	False
1964	0.0008531080675311387	False
1965	0.0008973846561275423	False
1966	0.0018296324415132403	False
1967	0.0011987740872427821	False
1968	0.000616733159404248	False
1969	0.0009089277009479702	False
1970	0.0010790654923766851	False
1971	0.0017631339142099023	False
1972	0.001248916145414114	False
1973	0.0016911424463614821	False
1974	0.0011846608249470592	False
1975	0.0028860887978225946	False
1976	0.0020422104280442	False
1977	0.0019912344869226217	False
1978	0.0017048929585143924	False
1979	0.002211417304351926	False
1980	0.0029428477864712477	False
1981	0.003636337583884597	False
1982	0.0035518009681254625	False
1983	0.0032671147491782904	False
1984	0.0036199006717652082	False
1985	0.0024990614037960768	False
1986	0.0014274701243266463	False
1987	0.0013574965996667743	False
1988	0.0016292466316372156	False
1989	0.002173395361751318	False
1990	0.0021882127039134502	False
1991	0.0026263282634317875	False
1992	0.001833723857998848	False
1993	0.001934551983140409	False
1994	0.0017217167187482119	False
1995	0.0013590084854513407	False
1996	0.0010958194034174085	False
1997	0.001685776631347835	False
1998	0.0012910995865240693	False
1999	0.0010155332274734974	False
2000	0.0011129829799756408	False
2001	0.0011583279119804502	False
2002	0.0014010034501552582	False
2003	0.0010319104185327888	False
2004	0.0014187321066856384	False
2005	0.0017613399541005492	False
2006	0.0016480634221807122	False
2007	0.0021307605784386396	False
2008	0.0024519755970686674	False
2009	0.002757387002930045	False
2010	0.002489648759365082	False
2011	0.002252439968287945	False
2012	0.0016921861097216606	False
2013	0.00114496611058712	False
2014	0.0012130796676501632	False
2015	0.0018299197545275092	False
2016	0.0017459404189139605	False
2017	0.0024729259312152863	False
2018	0.0016163468826562166	False
2019	0.0030366915743798018	False
2020	0.002132166875526309	False
2021	0.003035306930541992	False
2022	0.0027901765424758196	False
2023	0.0019145263358950615	False
2024	0.0016437072772532701	False
2025	0.001858443021774292	False
2026	0.001524900202639401	False
2027	0.0014735572040081024	False
2028	0.0013503481168299913	False
2029	0.001094882027246058	False
2030	0.0017373021692037582	False
2031	0.0018617591122165322	False
2032	0.0012978349113836884	False
2033	0.0024866058956831694	False
2034	0.00302253314293921	False
2035	0.0017770901322364807	False
2036	0.0017158981645479798	False
2037	0.00310924812220037	False
2038	0.0023479347582906485	False
2039	0.003684312803670764	False
2040	0.004772094078361988	False
2041	0.005887316539883614	False
2042	0.006882015150040388	False
2043	0.005815879907459021	False
2044	0.009495695121586323	False
2045	0.008590654470026493	False
2046	0.014244088903069496	False
2047	0.012117991223931313	False
2048	0.0109011335298419	False
2049	0.015263122506439686	False
2050	0.01489059068262577	False
