frame	prob	informative
1050	0.003006545826792717	False
1051	0.0023835867177695036	False
1052	0.0033541724551469088	False
1053	0.002128929365426302	False
1054	0.0015021192375570536	False
1055	0.0015186980599537492	False
1056	0.0019287242321297526	False
1057	0.001812967355363071	False
1058	0.0017781744245439768	False
1059	0.0014404436806216836	False
1060	0.0013527179835364223	False
1061	0.0009975256398320198	False
1062	0.000984912272542715	False
1063	0.0009397311368957162	False
1064	0.0010708265472203493	False
1065	0.0005879507516510785	False
1066	0.000734254193957895	False
1067	0.000955714494921267	False
1068	0.0011481601977720857	False
1069	0.0014081906992942095	False
1070	0.0011442635441198945	False
1071	0.0015747810248285532	False
1072	0.001470372430048883	False
1073	0.0011186763877049088	False
1074	0.0014645915944129229	False
1075	0.0020477399230003357	False
1076	0.0017115165246650577	False
1077	0.00231604534201324	False
1078	0.0017386804101988673	False
1079	0.0019370083464309573	False
1080	0.0037934202700853348	False
1081	0.0016869337996467948	False
1082	0.002018788130953908	False
1083	0.002051257062703371	False
1084	0.0024445396848022938	False
1085	0.0021175502333790064	False
1086	0.0021928430069237947	False
1087	0.0016532354056835175	False
1088	0.0021415327209979296	False
1089	0.001810241723433137	False
1090	0.0025339690037071705	False
1091	0.002028336748480797	False
1092	0.0017863691318780184	False
1093	0.0018172673881053925	False
1094	0.002944850130006671	False
1095	0.0026315120048820972	False
1096	0.004322453401982784	False
1097	0.004483967553824186	False
1098	0.005810316652059555	False
1099	0.005790825467556715	False
1100	0.004970337729901075	False
1101	0.0059106736443936825	False
1102	0.00861502718180418	False
1103	0.0067656077444553375	False
1104	0.009538157843053341	False
1105	0.008291988633573055	False
1106	0.007737797684967518	False
1107	0.0073808468878269196	False
1108	0.009107421152293682	False
1109	0.006377371493726969	False
1110	0.008518528193235397	False
1111	0.0059182108379900455	False
1112	0.006580763962119818	False
1113	0.0052699432708323	False
1114	0.0031009723898023367	False
1115	0.003876999020576477	False
1116	0.003474531462416053	False
1117	0.005555156618356705	False
1118	0.01349219586700201	False
1119	0.02205917052924633	False
1120	0.022146079689264297	False
1121	0.04867169260978699	False
1122	0.14055080711841583	False
1123	0.01565711572766304	False
1124	0.01422420796006918	False
1125	0.019863372668623924	False
1126	0.03316468000411987	False
1127	0.011633694171905518	False
1128	0.016031084582209587	False
1129	0.022387955337762833	False
1130	0.010484360158443451	False
1131	0.05676575377583504	False
1132	0.36750102043151855	False
1133	0.34207800030708313	False
1134	0.4548231065273285	False
1135	0.7147316932678223	True
1136	0.717922031879425	True
1137	0.8612514734268188	True
1138	0.6396098732948303	True
1139	0.648861825466156	True
1140	0.7499212622642517	True
1141	0.11552908271551132	False
1142	0.7930617332458496	True
1143	0.460256963968277	False
1144	0.02156628482043743	False
1145	0.010066240094602108	False
1146	0.005774771794676781	False
1147	0.006649977061897516	False
1148	0.006018833257257938	False
1149	0.00431323004886508	False
1150	0.004925907589495182	False
1151	0.0037345823366194963	False
1152	0.007907995954155922	False
1153	0.0031721105333417654	False
1154	0.0026012964081019163	False
1155	0.003431461052969098	False
1156	0.006340302061289549	False
1157	0.0030677111353725195	False
1158	0.0035889577120542526	False
1159	0.010535563342273235	False
1160	0.004756763111799955	False
1161	0.004403447266668081	False
1162	0.00253382814116776	False
1163	0.001723391585983336	False
1164	0.0022146168630570173	False
1165	0.0013888917164877057	False
1166	0.0013422829797491431	False
1167	0.0018747523427009583	False
1168	0.0020675312262028456	False
1169	0.0020155776292085648	False
1170	0.001774790696799755	False
1171	0.0017797425389289856	False
1172	0.004113511648029089	False
1173	0.011339518241584301	False
1174	0.013387448154389858	False
1175	0.018514422699809074	False
1176	0.02389613725244999	False
1177	0.04860712215304375	False
1178	0.05710297450423241	False
1179	0.02400203049182892	False
1180	0.02306199260056019	False
1181	0.022655073553323746	False
1182	0.010386279784142971	False
1183	0.003686253447085619	False
1184	0.004237006418406963	False
1185	0.008608258329331875	False
1186	0.011413536965847015	False
1187	0.010122898034751415	False
1188	0.006464527454227209	False
1189	0.00846597459167242	False
1190	0.009781020693480968	False
1191	0.010904288850724697	False
1192	0.00923150684684515	False
1193	0.008839262649416924	False
1194	0.009057966992259026	False
1195	0.0076161944307386875	False
1196	0.01817832700908184	False
1197	0.015658771619200706	False
1198	0.013852282427251339	False
1199	0.010716281831264496	False
1200	0.006418311502784491	False
1201	0.010579458437860012	False
1202	0.004062355030328035	False
1203	0.009947343729436398	False
1204	0.007755573373287916	False
1205	0.008218090049922466	False
1206	0.005435206927359104	False
1207	0.009436928667128086	False
1208	0.0110853286460042	False
1209	0.005863660015165806	False
1210	0.006661249790340662	False
1211	0.009953690692782402	False
1212	0.006765370257198811	False
1213	0.004512995947152376	False
1214	0.0034899995662271976	False
1215	0.003920533694326878	False
1216	0.004475918598473072	False
1217	0.004861392080783844	False
1218	0.003969657700508833	False
1219	0.005360868759453297	False
1220	0.008328950963914394	False
1221	0.005795593839138746	False
1222	0.008558234199881554	False
1223	0.003502486040815711	False
1224	0.007842857390642166	False
1225	0.008014089427888393	False
1226	0.0048661245964467525	False
1227	0.012928130105137825	False
1228	0.007594396360218525	False
1229	0.005735856480896473	False
1230	0.002358649391680956	False
1231	0.004297823179513216	False
1232	0.011564705520868301	False
1233	0.011574638076126575	False
1234	0.0058228857815265656	False
1235	0.005665524397045374	False
1236	0.00601913733407855	False
1237	0.008465728722512722	False
1238	0.005152370780706406	False
1239	0.005260837730020285	False
1240	0.007715099956840277	False
1241	0.0075633409433066845	False
1242	0.022166414186358452	False
1243	0.015367601998150349	False
1244	0.014362226240336895	False
1245	0.009892052970826626	False
1246	0.01634000428020954	False
1247	0.012338678352534771	False
1248	0.012616482563316822	False
1249	0.010173832066357136	False
1250	0.007067691069096327	False
1251	0.007076280657202005	False
1252	0.008831185288727283	False
1253	0.011723152361810207	False
1254	0.009685040451586246	False
1255	0.01123726088553667	False
1256	0.0099684689193964	False
1257	0.016301611438393593	False
1258	0.007511605974286795	False
1259	0.010043672285974026	False
1260	0.013233025558292866	False
1261	0.011041286401450634	False
1262	0.006695020943880081	False
1263	0.009839313104748726	False
1264	0.005184805486351252	False
1265	0.005436818581074476	False
1266	0.006637317128479481	False
1267	0.010560998693108559	False
1268	0.005529807880520821	False
1269	0.004248731769621372	False
1270	0.0032314525451511145	False
1271	0.007170373108237982	False
1272	0.007637885399162769	False
1273	0.006486718542873859	False
1274	0.008795450441539288	False
1275	0.005752562079578638	False
1276	0.0037258602678775787	False
1277	0.008861859329044819	False
1278	0.0070111933164298534	False
1279	0.006624139845371246	False
1280	0.006144949700683355	False
1281	0.00993085652589798	False
1282	0.0055691334418952465	False
1283	0.006810909602791071	False
1284	0.003143531968817115	False
1285	0.005062234587967396	False
1286	0.007433891296386719	False
1287	0.007751572877168655	False
1288	0.008675701916217804	False
1289	0.00546277454122901	False
1290	0.0030587574001401663	False
1291	0.005056850612163544	False
1292	0.0026166446041315794	False
1293	0.003189909504726529	False
1294	0.0035994634963572025	False
1295	0.00189957395195961	False
1296	0.0014863386750221252	False
1297	0.002903940621763468	False
1298	0.00246819737367332	False
1299	0.0019472461426630616	False
1300	0.001809232751838863	False
1301	0.002408586209639907	False
1302	0.0018161211628466845	False
1303	0.0022936572786420584	False
1304	0.0021723478566855192	False
1305	0.002407914027571678	False
1306	0.003957039210945368	False
1307	0.005014677997678518	False
1308	0.002743490505963564	False
1309	0.002381822094321251	False
1310	0.0029131302144378424	False
1311	0.0036338195204734802	False
1312	0.004321829881519079	False
1313	0.0031958092004060745	False
1314	0.0038795829750597477	False
1315	0.003161075059324503	False
1316	0.00264175096526742	False
1317	0.002764025703072548	False
1318	0.003654327243566513	False
1319	0.0017280729953199625	False
1320	0.0025681566912680864	False
1321	0.0021552578546106815	False
1322	0.0029099255334585905	False
1323	0.0028066884260624647	False
1324	0.002739305142313242	False
1325	0.0025693667121231556	False
1326	0.002829083474352956	False
1327	0.0025508215185254812	False
1328	0.002420564880594611	False
1329	0.002371217356994748	False
1330	0.002282152185216546	False
1331	0.0025207356084138155	False
1332	0.0026141644921153784	False
1333	0.002108381362631917	False
1334	0.0023696376010775566	False
1335	0.00452210521325469	False
1336	0.003785064211115241	False
1337	0.00361141050234437	False
1338	0.002726958831772208	False
1339	0.0033773898612707853	False
1340	0.0017002526437863708	False
1341	0.0019825429189950228	False
1342	0.0018366201547905803	False
1343	0.001618431881070137	False
1344	0.0016875183209776878	False
1345	0.0014185648178681731	False
1346	0.0015649095876142383	False
1347	0.0013612759066745639	False
1348	0.001549644279293716	False
1349	0.0013534384779632092	False
1350	0.0013756853295490146	False
1351	0.00126194441691041	False
1352	0.0009719314984977245	False
1353	0.0008708122186362743	False
1354	0.0012181127676740289	False
1355	0.001117055187933147	False
1356	0.0010365353664383292	False
1357	0.000963804719503969	False
1358	0.0011972839711233974	False
1359	0.0013607379514724016	False
1360	0.0010837543522939086	False
1361	0.0013532948214560747	False
1362	0.0014529067557305098	False
1363	0.001270376960746944	False
1364	0.0017893211916089058	False
1365	0.0020895309280604124	False
1366	0.0022769446950405836	False
1367	0.002086736261844635	False
1368	0.002068032044917345	False
1369	0.002010474679991603	False
1370	0.0022067935205996037	False
1371	0.0019232596969231963	False
1372	0.001892637345008552	False
1373	0.0018221706850454211	False
1374	0.0020853790920227766	False
1375	0.001757333637215197	False
1376	0.0030615271534770727	False
1377	0.0027651027776300907	False
1378	0.003818944562226534	False
1379	0.003698857966810465	False
1380	0.0042240675538778305	False
1381	0.008523761294782162	False
1382	0.006303071975708008	False
1383	0.005584084894508123	False
1384	0.008998967707157135	False
1385	0.009149360470473766	False
1386	0.008570177480578423	False
1387	0.00880348403006792	False
1388	0.012721150182187557	False
1389	0.015648076310753822	False
1390	0.010047579184174538	False
1391	0.013966950587928295	False
1392	0.014577800408005714	False
1393	0.016545161604881287	False
1394	0.011029980145394802	False
1395	0.009232528507709503	False
1396	0.01399832684546709	False
1397	0.018729569390416145	False
1398	0.02383982203900814	False
1399	0.017709026113152504	False
1400	0.015447271056473255	False
1401	0.027780920267105103	False
1402	0.026311591267585754	False
1403	0.01901736669242382	False
1404	0.023703332990407944	False
1405	0.008934681303799152	False
1406	0.015952272340655327	False
1407	0.008352351374924183	False
1408	0.07450293004512787	False
1409	0.020921308547258377	False
1410	0.0788799449801445	False
1411	0.2572644054889679	False
1412	0.4980226457118988	False
1413	0.20112279057502747	False
1414	0.6156997084617615	True
1415	0.5629958510398865	True
1416	0.6302316784858704	True
1417	0.9000789523124695	True
1418	0.8976810574531555	True
1419	0.9090774655342102	True
1420	0.8063360452651978	True
1421	0.11286001652479172	False
1422	0.05325910076498985	False
1423	0.041084736585617065	False
1424	0.008220995776355267	False
1425	0.005358878057450056	False
1426	0.006189118605107069	False
1427	0.0062498049810528755	False
1428	0.005866366438567638	False
1429	0.006203009281307459	False
1430	0.005369442515075207	False
1431	0.006645141635090113	False
1432	0.00700335530564189	False
1433	0.004802997224032879	False
1434	0.004189991392195225	False
1435	0.005470048636198044	False
1436	0.004083759617060423	False
1437	0.0041660284623503685	False
1438	0.0044223531149327755	False
1439	0.003955006133764982	False
1440	0.008792552165687084	False
1441	0.004236862063407898	False
1442	0.00272678816691041	False
1443	0.003138297935947776	False
1444	0.0070226178504526615	False
1445	0.004627903923392296	False
1446	0.004859109874814749	False
1447	0.007031104061752558	False
1448	0.005492962896823883	False
1449	0.006259125657379627	False
1450	0.0055977413430809975	False
1451	0.006739679258316755	False
1452	0.00838465429842472	False
1453	0.007469655480235815	False
1454	0.005750475917011499	False
1455	0.004598457366228104	False
1456	0.005942340474575758	False
1457	0.00446180859580636	False
1458	0.004488517064601183	False
1459	0.0044105807319283485	False
1460	0.004901203792542219	False
1461	0.005031633656471968	False
1462	0.003117944346740842	False
1463	0.004341756924986839	False
1464	0.0036576688289642334	False
1465	0.005036938935518265	False
1466	0.003510240465402603	False
1467	0.004445517901331186	False
1468	0.005761556327342987	False
1469	0.0062828972004354	False
1470	0.005488676950335503	False
1471	0.0080603938549757	False
1472	0.006602328270673752	False
1473	0.0034432753454893827	False
1474	0.005838490556925535	False
1475	0.002798407105728984	False
1476	0.004172956105321646	False
1477	0.004280419088900089	False
1478	0.004824220202863216	False
1479	0.007558144629001617	False
1480	0.005852837581187487	False
1481	0.004928824957460165	False
1482	0.007196757476776838	False
1483	0.004537805449217558	False
1484	0.004080371465533972	False
1485	0.0030844388529658318	False
1486	0.005166286136955023	False
1487	0.0060137249529361725	False
1488	0.00576024642214179	False
1489	0.006645088084042072	False
1490	0.007531401701271534	False
1491	0.006991625763475895	False
1492	0.009821847081184387	False
1493	0.006789648439735174	False
1494	0.007605236954987049	False
1495	0.008378410711884499	False
1496	0.009800135158002377	False
1497	0.00898591335862875	False
1498	0.008131057024002075	False
1499	0.008225408382713795	False
1500	0.00648675998672843	False
1501	0.008823012001812458	False
1502	0.009561948478221893	False
1503	0.010622910223901272	False
1504	0.009670335799455643	False
1505	0.018456267192959785	False
1506	0.01083830650895834	False
1507	0.012218467891216278	False
1508	0.009796474128961563	False
1509	0.007458555977791548	False
1510	0.006378938909620047	False
1511	0.0060663409531116486	False
1512	0.006403340492397547	False
1513	0.008451243862509727	False
1514	0.01668347418308258	False
1515	0.011098786257207394	False
1516	0.028247667476534843	False
1517	0.16268661618232727	False
1518	0.10362901538610458	False
1519	0.3177816867828369	False
1520	0.4809328019618988	False
1521	0.21519365906715393	False
1522	0.028309423476457596	False
1523	0.3765788972377777	False
1524	0.022798733785748482	False
1525	0.0756697952747345	False
1526	0.4908788800239563	False
1527	0.5568925738334656	True
1528	0.7894941568374634	True
1529	0.9711107611656189	True
1530	0.8869608044624329	True
1531	0.8500091433525085	True
1532	0.2646627426147461	False
1533	0.2873615622520447	False
1534	0.2817699909210205	False
1535	0.504477322101593	True
1536	0.4307420253753662	False
1537	0.5735802054405212	True
1538	0.09090491384267807	False
1539	0.06990357488393784	False
1540	0.13526120781898499	False
1541	0.2089599221944809	False
1542	0.5236915946006775	True
1543	0.16278408467769623	False
1544	0.01319041382521391	False
1545	0.0054192980751395226	False
1546	0.004548564087599516	False
1547	0.004386614542454481	False
1548	0.003970961552113295	False
1549	0.003264636965468526	False
1550	0.0036862343549728394	False
1551	0.003174325218424201	False
1552	0.0036452070344239473	False
1553	0.004523552488535643	False
1554	0.0033237298484891653	False
1555	0.0036253512371331453	False
1556	0.0045387111604213715	False
1557	0.003484002547338605	False
1558	0.0023685102351009846	False
1559	0.003315829439088702	False
1560	0.0031307865865528584	False
1561	0.002734758658334613	False
1562	0.003383481642231345	False
1563	0.0042938850820064545	False
1564	0.0035539790987968445	False
1565	0.004903985653072596	False
1566	0.0018707293784245849	False
1567	0.0013236288214102387	False
1568	0.0008473681518808007	False
1569	0.0012054581893607974	False
1570	0.0019208568846806884	False
1571	0.002958253724500537	False
1572	0.0012856432003900409	False
1573	0.0021683648228645325	False
1574	0.0038622745778411627	False
1575	0.006366138346493244	False
1576	0.004657284822314978	False
1577	0.0069110216572880745	False
1578	0.0040066116489470005	False
1579	0.00529724033549428	False
1580	0.006503489799797535	False
1581	0.00563825573772192	False
1582	0.004412778187543154	False
1583	0.00786555279046297	False
1584	0.003648091107606888	False
1585	0.003950160928070545	False
1586	0.005061953794211149	False
1587	0.004129157867282629	False
1588	0.004868345335125923	False
1589	0.002818125067278743	False
1590	0.0023985218722373247	False
1591	0.0031944785732775927	False
1592	0.006628633476793766	False
1593	0.006747410632669926	False
1594	0.005278503056615591	False
1595	0.005061521660536528	False
1596	0.003723142435774207	False
1597	0.006987262051552534	False
1598	0.012179766781628132	False
1599	0.01242845132946968	False
1600	0.0063950358889997005	False
1601	0.0034929909743368626	False
1602	0.0027414001524448395	False
1603	0.005614791065454483	False
1604	0.0028105992823839188	False
1605	0.0030439358670264482	False
1606	0.005285256076604128	False
1607	0.00851967092603445	False
1608	0.006545259151607752	False
1609	0.0063372510485351086	False
1610	0.005633988883346319	False
1611	0.0061218575574457645	False
1612	0.003737503429874778	False
1613	0.007828465662896633	False
1614	0.007058122660964727	False
1615	0.006079347338527441	False
1616	0.004100658930838108	False
1617	0.004386872053146362	False
1618	0.0036765492986887693	False
1619	0.0035003256052732468	False
1620	0.0041770669631659985	False
1621	0.0036957450211048126	False
1622	0.003596567315980792	False
1623	0.006036394275724888	False
1624	0.006207723170518875	False
1625	0.005340207368135452	False
1626	0.003806081833317876	False
1627	0.0038273364771157503	False
1628	0.004496119916439056	False
1629	0.007467186544090509	False
1630	0.002549038967117667	False
1631	0.003796336008235812	False
1632	0.004371255170553923	False
1633	0.0052583771757781506	False
1634	0.004176572896540165	False
1635	0.006904772017151117	False
1636	0.005656052380800247	False
1637	0.007458042353391647	False
1638	0.007505353540182114	False
1639	0.007524026092141867	False
1640	0.007427780423313379	False
1641	0.005239930469542742	False
1642	0.0045963735319674015	False
1643	0.00582108786329627	False
1644	0.005908801686018705	False
1645	0.007178368512541056	False
1646	0.004974748939275742	False
1647	0.005589984357357025	False
1648	0.003997907042503357	False
1649	0.0035312988329678774	False
1650	0.003202918916940689	False
1651	0.0028908231761306524	False
1652	0.0033087325282394886	False
1653	0.0038139247335493565	False
1654	0.0029084370471537113	False
1655	0.003964312374591827	False
1656	0.004430078901350498	False
1657	0.0038727351929992437	False
1658	0.004250634927302599	False
1659	0.0036077441181987524	False
1660	0.004685367923229933	False
1661	0.0041621383279562	False
1662	0.003402570728212595	False
1663	0.004042440094053745	False
1664	0.0042045339941978455	False
1665	0.0063612498342990875	False
1666	0.003964913077652454	False
1667	0.0043573840521276	False
1668	0.004709890577942133	False
1669	0.004577004816383123	False
1670	0.0052084834314882755	False
1671	0.0033911787904798985	False
1672	0.0025796224363148212	False
1673	0.003110945923253894	False
1674	0.0032109306193888187	False
1675	0.0029504604171961546	False
1676	0.0030167351942509413	False
1677	0.0036849670577794313	False
1678	0.0034172905143350363	False
1679	0.0023971807677298784	False
1680	0.002521130256354809	False
1681	0.0028469846583902836	False
1682	0.0030750331934541464	False
1683	0.004278155509382486	False
1684	0.003987377043813467	False
1685	0.004147569183260202	False
1686	0.003988355398178101	False
1687	0.003978826105594635	False
1688	0.0036120139993727207	False
1689	0.0039189779199659824	False
1690	0.0030025446321815252	False
1691	0.006384145002812147	False
1692	0.0026984696742147207	False
1693	0.004417652729898691	False
1694	0.0023779813200235367	False
1695	0.003544009057804942	False
1696	0.005884778685867786	False
1697	0.0034237296786159277	False
1698	0.004818494897335768	False
1699	0.0040648761205375195	False
1700	0.004080780316144228	False
1701	0.009052489884197712	False
1702	0.007329999003559351	False
1703	0.004542739130556583	False
1704	0.011449317447841167	False
1705	0.009101291187107563	False
1706	0.004525041673332453	False
1707	0.00467643141746521	False
1708	0.0055369604378938675	False
1709	0.004780582617968321	False
1710	0.003967139404267073	False
1711	0.0027265509124845266	False
1712	0.0055604116059839725	False
1713	0.008674541488289833	False
1714	0.00904990453273058	False
1715	0.004723343998193741	False
1716	0.002667156746610999	False
1717	0.0025763039011508226	False
1718	0.0028406677301973104	False
1719	0.00302751618437469	False
1720	0.00601640110835433	False
1721	0.004526832140982151	False
1722	0.00475657032802701	False
1723	0.004080433398485184	False
1724	0.002497161505743861	False
1725	0.005018292460590601	False
1726	0.007396418135613203	False
1727	0.0035557032097131014	False
1728	0.004460182506591082	False
1729	0.002529067685827613	False
1730	0.002935342490673065	False
1731	0.0046014608815312386	False
1732	0.005948584992438555	False
1733	0.004371656570583582	False
1734	0.0033391525503247976	False
1735	0.004109811037778854	False
1736	0.0029768345411866903	False
1737	0.0026194097008556128	False
1738	0.0022923750802874565	False
1739	0.0014536970993503928	False
1740	0.0014294906286522746	False
1741	0.001584470272064209	False
1742	0.0010245636804029346	False
1743	0.000966920517385006	False
1744	0.0009642601944506168	False
1745	0.0010399570455774665	False
1746	0.0010871043195948005	False
1747	0.000952565111219883	False
1748	0.0011810174910351634	False
1749	0.0014428045833483338	False
1750	0.001305667101405561	False
1751	0.0012447756016626954	False
1752	0.0019894016440957785	False
1753	0.0017369178822264075	False
1754	0.0014218491269275546	False
1755	0.0014911979669705033	False
1756	0.002063606632873416	False
1757	0.001294044661335647	False
1758	0.0009781979024410248	False
1759	0.0014428951544687152	False
1760	0.001133713754825294	False
1761	0.0007611350156366825	False
1762	0.0009020655415952206	False
1763	0.0008213948458433151	False
1764	0.0009903789032250643	False
1765	0.0011276251170784235	False
1766	0.0013248207978904247	False
1767	0.0018120770109817386	False
1768	0.001236913725733757	False
1769	0.0013539864448830485	False
1770	0.0016116760671138763	False
1771	0.001643617870286107	False
1772	0.0023629572242498398	False
1773	0.0022130990400910378	False
1774	0.0033866036683321	False
1775	0.00270202592946589	False
1776	0.0029276926070451736	False
1777	0.002001492539420724	False
1778	0.002261405112221837	False
1779	0.0032447718549519777	False
1780	0.0032891470473259687	False
1781	0.0036148601211607456	False
1782	0.004238257184624672	False
1783	0.005106505937874317	False
1784	0.004901341628283262	False
1785	0.004333330783993006	False
1786	0.004648887552320957	False
1787	0.00412791920825839	False
1788	0.005362707655876875	False
1789	0.004886558745056391	False
1790	0.004417132120579481	False
1791	0.005624673794955015	False
1792	0.006946370005607605	False
1793	0.01303382869809866	False
1794	0.013316127471625805	False
1795	0.0131630077958107	False
1796	0.01505562849342823	False
1797	0.016460349783301353	False
1798	0.013476148247718811	False
1799	0.018093356862664223	False
1800	0.015695296227931976	False
1801	0.011900804936885834	False
1802	0.009828688576817513	False
1803	0.01593072898685932	False
1804	0.01743442751467228	False
1805	0.021441860124468803	False
1806	0.0480520986020565	False
1807	0.05989856272935867	False
1808	0.049961064010858536	False
1809	0.09006175398826599	False
1810	0.08242926746606827	False
1811	0.06383217871189117	False
1812	0.10425987094640732	False
1813	0.12265806645154953	False
1814	0.29667529463768005	False
1815	0.15941555798053741	False
1816	0.26207563281059265	False
1817	0.12867286801338196	False
1818	0.23679570853710175	False
1819	0.31854453682899475	False
1820	0.22009186446666718	False
1821	0.16372738778591156	False
1822	0.3165243864059448	False
1823	0.7254905700683594	True
1824	0.5517548322677612	True
1825	0.629673182964325	True
1826	0.7743472456932068	True
1827	0.754379153251648	True
1828	0.7653912901878357	True
1829	0.8111305236816406	True
1830	0.8408824801445007	True
1831	0.7748286128044128	True
1832	0.9185676574707031	True
1833	0.9285690188407898	True
1834	0.9604758620262146	True
1835	0.9725211262702942	True
1836	0.9691380858421326	True
1837	0.6367341876029968	True
1838	0.6705291867256165	True
1839	0.7417718768119812	True
1840	0.16454032063484192	False
1841	0.0706242248415947	False
1842	0.07388931512832642	False
1843	0.007642003241926432	False
1844	0.0054168859496712685	False
1845	0.005599555559456348	False
1846	0.007037536706775427	False
1847	0.009323089383542538	False
1848	0.048245251178741455	False
1849	0.7309593558311462	True
1850	0.8555180430412292	True
1851	0.866517186164856	True
1852	0.933418869972229	True
1853	0.5932046175003052	True
1854	0.010904106311500072	False
1855	0.002037690719589591	False
1856	0.0016867694212123752	False
1857	0.0016354266554117203	False
1858	0.0012960352469235659	False
1859	0.003756856545805931	False
1860	0.004714548587799072	False
1861	0.007606701459735632	False
1862	0.00478194048628211	False
1863	0.0036020863335579634	False
1864	0.00395792443305254	False
1865	0.0026946277357637882	False
1866	0.0011341762728989124	False
1867	0.001735016005113721	False
1868	0.0014540221309289336	False
1869	0.0021218329202383757	False
1870	0.0014596821274608374	False
1871	0.012473205104470253	False
1872	0.023216677829623222	False
1873	0.014774337410926819	False
1874	0.00588422454893589	False
1875	0.007821882143616676	False
1876	0.0054667494259774685	False
1877	0.002733592875301838	False
1878	0.004369064699858427	False
1879	0.010860185138881207	False
1880	0.008531907573342323	False
1881	0.006936867721378803	False
1882	0.013813522644340992	False
1883	0.004901809152215719	False
1884	0.004363216459751129	False
1885	0.003923664800822735	False
1886	0.010044573806226254	False
1887	0.009498236700892448	False
1888	0.009562562219798565	False
1889	0.0027767152059823275	False
1890	0.0031361759174615145	False
1891	0.003944604191929102	False
1892	0.005348864011466503	False
1893	0.007513021118938923	False
1894	0.0046840268187224865	False
1895	0.007210284471511841	False
1896	0.005345370154827833	False
1897	0.004249585326761007	False
1898	0.002110949484631419	False
1899	0.0017116457456722856	False
1900	0.0035052939783781767	False
1901	0.003729284508153796	False
1902	0.0057118297554552555	False
1903	0.007909414358437061	False
1904	0.009603067301213741	False
1905	0.007101546507328749	False
1906	0.014878282323479652	False
1907	0.011550167575478554	False
1908	0.015324071049690247	False
1909	0.006219941657036543	False
1910	0.0051366426050662994	False
1911	0.008162722922861576	False
1912	0.006922717671841383	False
1913	0.006394194904714823	False
1914	0.006574776954948902	False
1915	0.004049764014780521	False
1916	0.003180349012836814	False
1917	0.0022201486863195896	False
1918	0.00287619698792696	False
1919	0.004162468947470188	False
1920	0.0037717611994594336	False
1921	0.0018302787793800235	False
1922	0.002497382229194045	False
1923	0.003304143203422427	False
1924	0.001615181565284729	False
1925	0.001557889743708074	False
1926	0.0032686018384993076	False
1927	0.0034500379115343094	False
1928	0.0039175101555883884	False
1929	0.017588268965482712	False
1930	0.02114185132086277	False
1931	0.01285171415656805	False
1932	0.012085960246622562	False
1933	0.007552813738584518	False
1934	0.00569886201992631	False
1935	0.0037748825270682573	False
1936	0.004763294011354446	False
1937	0.003968823701143265	False
1938	0.0036063857842236757	False
1939	0.005061999894678593	False
1940	0.008334560319781303	False
1941	0.005726389586925507	False
1942	0.004870581906288862	False
1943	0.006998686585575342	False
1944	0.007503037340939045	False
1945	0.006938286125659943	False
1946	0.012493024580180645	False
1947	0.006307672243565321	False
1948	0.007809065282344818	False
1949	0.008757381699979305	False
1950	0.006380614824593067	False
1951	0.0038620636332780123	False
1952	0.01170668751001358	False
1953	0.010889380238950253	False
1954	0.008087897673249245	False
1955	0.011695177294313908	False
1956	0.009307111613452435	False
1957	0.012760094366967678	False
1958	0.01411247719079256	False
1959	0.018564868718385696	False
1960	0.021708928048610687	False
1961	0.014752226881682873	False
1962	0.015188909135758877	False
1963	0.01665201596915722	False
1964	0.0202710572630167	False
1965	0.012128913775086403	False
1966	0.013542691245675087	False
1967	0.01444458682090044	False
1968	0.012014493346214294	False
1969	0.005633322987705469	False
1970	0.005477596074342728	False
1971	0.005115904379636049	False
1972	0.0054761553183197975	False
1973	0.0044002169743180275	False
1974	0.004575648345053196	False
1975	0.004039575345814228	False
1976	0.003672342747449875	False
1977	0.002657404402270913	False
1978	0.002120550023391843	False
1979	0.003778225276619196	False
1980	0.004131607711315155	False
1981	0.006037082988768816	False
1982	0.006479314994066954	False
1983	0.0049605779349803925	False
1984	0.006916392594575882	False
1985	0.004522251430898905	False
1986	0.0037950545083731413	False
1987	0.005642029922455549	False
1988	0.006196239031851292	False
1989	0.004479400813579559	False
1990	0.004692357033491135	False
1991	0.004088179673999548	False
1992	0.007159374188631773	False
1993	0.006377639714628458	False
1994	0.007658220827579498	False
1995	0.006112373899668455	False
1996	0.009747919626533985	False
1997	0.01006863173097372	False
1998	0.008426601998507977	False
1999	0.007730572018772364	False
2000	0.01168071385473013	False
2001	0.00765587855130434	False
2002	0.008317657746374607	False
2003	0.007046313025057316	False
2004	0.006822209805250168	False
2005	0.004511843901127577	False
2006	0.0071396962739527225	False
2007	0.005991995334625244	False
2008	0.005693731363862753	False
2009	0.007958623580634594	False
2010	0.006178996060043573	False
2011	0.004621546249836683	False
2012	0.003358161775395274	False
2013	0.0071879224851727486	False
2014	0.003850656794384122	False
2015	0.002632383955642581	False
2016	0.0034651607275009155	False
2017	0.0030221391934901476	False
2018	0.003028273582458496	False
2019	0.0032854743767529726	False
2020	0.003335519228130579	False
2021	0.0032238252460956573	False
2022	0.0036435958463698626	False
2023	0.0030566451605409384	False
2024	0.0018071908270940185	False
2025	0.003083256771788001	False
2026	0.001616905676200986	False
2027	0.002016571117565036	False
2028	0.0027411356568336487	False
2029	0.002655079821124673	False
