frame	prob	informative
1058	0.0030958799179643393	False
1059	0.0029718191362917423	False
1060	0.0022756827529519796	False
1061	0.003860554425045848	False
1062	0.00231563369743526	False
1063	0.002065048785880208	False
1064	0.0020430870354175568	False
1065	0.003386468393728137	False
1066	0.002183162374421954	False
1067	0.002776930807158351	False
1068	0.0017094964860007167	False
1069	0.0025275656953454018	False
1070	0.0022742487490177155	False
1071	0.0029832818545401096	False
1072	0.001997624756768346	False
1073	0.0016789283836260438	False
1074	0.0019829708617180586	False
1075	0.0022283929865807295	False
1076	0.001668465556576848	False
1077	0.0016287710750475526	False
1078	0.0021878841798752546	False
1079	0.0030829717870801687	False
1080	0.001711116055957973	False
1081	0.0018405728042125702	False
1082	0.0027116641867905855	False
1083	0.002302532084286213	False
1084	0.0023539424873888493	False
1085	0.0016401431057602167	False
1086	0.0015443266602233052	False
1087	0.0014908876037225127	False
1088	0.001075027510523796	False
1089	0.0014938442036509514	False
1090	0.0014136896934360266	False
1091	0.0011717573506757617	False
1092	0.0013573297765105963	False
1093	0.0018435880774632096	False
1094	0.002057272708043456	False
1095	0.0017269485397264361	False
1096	0.001377830165438354	False
1097	0.0014601212460547686	False
1098	0.002539128763601184	False
1099	0.0017563498113304377	False
1100	0.0018977528670802712	False
1101	0.001843075267970562	False
1102	0.00184847810305655	False
1103	0.002141819801181555	False
1104	0.0018430842319503427	False
1105	0.0020606506150215864	False
1106	0.00157375808339566	False
1107	0.0015256904298439622	False
1108	0.0015711255837231874	False
1109	0.0017908575246110559	False
1110	0.0012308721197769046	False
1111	0.0015203420771285892	False
1112	0.0015105771599337459	False
1113	0.0012138894526287913	False
1114	0.0018529313383623958	False
1115	0.0014301914488896728	False
1116	0.001150424825027585	False
1117	0.0018970289966091514	False
1118	0.001736210659146309	False
1119	0.0017130017513409257	False
1120	0.0020503837149590254	False
1121	0.0018387982854619622	False
1122	0.0016344728646799922	False
1123	0.0016606070566922426	False
1124	0.0015469002537429333	False
1125	0.0018349181627854705	False
1126	0.00221202801913023	False
1127	0.002205182332545519	False
1128	0.0021224014926701784	False
1129	0.003206247929483652	False
1130	0.0033832371700555086	False
1131	0.0028800261206924915	False
1132	0.0029116247314959764	False
1133	0.0023769254330545664	False
1134	0.0029446519911289215	False
1135	0.0046695624478161335	False
1136	0.00365254282951355	False
1137	0.006836660206317902	False
1138	0.006039534695446491	False
1139	0.007921173237264156	False
1140	0.01061924546957016	False
1141	0.015494227409362793	False
1142	0.014626579359173775	False
1143	0.029541587457060814	False
1144	0.03808951377868652	False
1145	0.039921972900629044	False
1146	0.019144970923662186	False
1147	0.024827128276228905	False
1148	0.015452953986823559	False
1149	0.024921854957938194	False
1150	0.035157009959220886	False
1151	0.03412465751171112	False
1152	0.03437146544456482	False
1153	0.028473788872361183	False
1154	0.013958700001239777	False
1155	0.017676182091236115	False
1156	0.012348931282758713	False
1157	0.01557509321719408	False
1158	0.013243232853710651	False
1159	0.020729228854179382	False
1160	0.008846025913953781	False
1161	0.007668611593544483	False
1162	0.013940530829131603	False
1163	0.007638092618435621	False
1164	0.008433809503912926	False
1165	0.013749211095273495	False
1166	0.011289676651358604	False
1167	0.0324968583881855	False
1168	0.05343518778681755	False
1169	0.21591560542583466	False
1170	0.09155496209859848	False
1171	0.18870513141155243	False
1172	0.17431694269180298	False
1173	0.24611614644527435	False
1174	0.2679263651371002	False
1175	0.2099357396364212	False
1176	0.0802312046289444	False
1177	0.06873732805252075	False
1178	0.08072955906391144	False
1179	0.03794202581048012	False
1180	0.01799018494784832	False
1181	0.034853141754865646	False
1182	0.028880590572953224	False
1183	0.09304951876401901	False
1184	0.04849438741803169	False
1185	0.20721273124217987	False
1186	0.32632291316986084	False
1187	0.5667404532432556	True
1188	0.5802124738693237	True
1189	0.4798358082771301	False
1190	0.7185842990875244	True
1191	0.6816142201423645	True
1192	0.6498655676841736	True
1193	0.61799556016922	True
1194	0.5522465705871582	True
1195	0.606406033039093	True
1196	0.38079604506492615	False
1197	0.4041009843349457	False
1198	0.5884272456169128	True
1199	0.8340104222297668	True
1200	0.7485234141349792	True
1201	0.8646963238716125	True
1202	0.6206808090209961	True
1203	0.5018206238746643	True
1204	0.3220285177230835	False
1205	0.24397586286067963	False
1206	0.43334195017814636	False
1207	0.3342374861240387	False
1208	0.04569624736905098	False
1209	0.015697984024882317	False
1210	0.021359466016292572	False
1211	0.012975011952221394	False
1212	0.011854260228574276	False
1213	0.010228742845356464	False
1214	0.0132323382422328	False
1215	0.0141071155667305	False
1216	0.007934684865176678	False
1217	0.004901490174233913	False
1218	0.008110488764941692	False
1219	0.0075233094394207	False
1220	0.007291738875210285	False
1221	0.007485794369131327	False
1222	0.010404019616544247	False
1223	0.0076492163352668285	False
1224	0.005003209691494703	False
1225	0.00617974204942584	False
1226	0.009763921611011028	False
1227	0.010931994765996933	False
1228	0.008755343034863472	False
1229	0.008878166787326336	False
1230	0.009239907376468182	False
1231	0.012311912141740322	False
1232	0.00804841611534357	False
1233	0.009617721661925316	False
1234	0.007713928818702698	False
1235	0.006171414162963629	False
1236	0.0071674371138215065	False
1237	0.006666727364063263	False
1238	0.008569844998419285	False
1239	0.009399563074111938	False
1240	0.011166077107191086	False
1241	0.008436483331024647	False
1242	0.003562097204849124	False
1243	0.00777783989906311	False
1244	0.00722919125109911	False
1245	0.009090998210012913	False
1246	0.007421794813126326	False
1247	0.006564858835190535	False
1248	0.019342169165611267	False
1249	0.006382308900356293	False
1250	0.007691539824008942	False
1251	0.01522265374660492	False
1252	0.0067212567664682865	False
1253	0.014980408363044262	False
1254	0.013984198682010174	False
1255	0.018089234828948975	False
1256	0.00845311302691698	False
1257	0.013610241003334522	False
1258	0.006952628493309021	False
1259	0.013970225118100643	False
1260	0.017520803958177567	False
1261	0.012399979867041111	False
1262	0.016995901241898537	False
1263	0.01452575158327818	False
1264	0.012935143895447254	False
1265	0.006123058497905731	False
1266	0.02428860031068325	False
1267	0.059263911098241806	False
1268	0.05256000906229019	False
1269	0.07365264743566513	False
1270	0.01266289409250021	False
1271	0.016420280560851097	False
1272	0.006923183798789978	False
1273	0.01172408927232027	False
1274	0.011787185445427895	False
1275	0.01270690280944109	False
1276	0.008984469808638096	False
1277	0.008718502707779408	False
1278	0.008524122647941113	False
1279	0.01098006684333086	False
1280	0.012989403679966927	False
1281	0.0472029410302639	False
1282	0.053225766867399216	False
1283	0.29370996356010437	False
1284	0.36012670397758484	False
1285	0.553026020526886	True
1286	0.36135098338127136	False
1287	0.6994752883911133	True
1288	0.5150113105773926	True
1289	0.5460667014122009	True
1290	0.19718432426452637	False
1291	0.037385888397693634	False
1292	0.02637614868581295	False
1293	0.002395942574366927	False
1294	0.0020624652970582247	False
1295	0.005305732134729624	False
1296	0.002277872059494257	False
1297	0.002255341736599803	False
1298	0.00334998220205307	False
1299	0.0031017716974020004	False
1300	0.0037669334560632706	False
1301	0.0034571432042866945	False
1302	0.0026585874147713184	False
1303	0.003174318466335535	False
1304	0.003451861208304763	False
1305	0.0045805745758116245	False
1306	0.004448255058377981	False
1307	0.005792991723865271	False
1308	0.008510197512805462	False
1309	0.00837685540318489	False
1310	0.008020964451134205	False
1311	0.008271916769444942	False
1312	0.009082657285034657	False
1313	0.007554028183221817	False
1314	0.0051623242907226086	False
1315	0.008534295484423637	False
1316	0.005511597730219364	False
1317	0.008830400183796883	False
1318	0.014918476343154907	False
1319	0.035406630486249924	False
1320	0.026246124878525734	False
1321	0.032839640974998474	False
1322	0.03780467063188553	False
1323	0.09904412180185318	False
1324	0.04563073441386223	False
1325	0.07773659378290176	False
1326	0.07541811466217041	False
1327	0.0772361159324646	False
1328	0.10230622440576553	False
1329	0.06655257940292358	False
1330	0.04851846024394035	False
1331	0.11147914081811905	False
1332	0.09289773553609848	False
1333	0.3994137942790985	False
1334	0.4579996168613434	False
1335	0.5355039834976196	True
1336	0.7170813679695129	True
1337	0.805834949016571	True
1338	0.800209641456604	True
1339	0.5781964063644409	True
1340	0.2694854438304901	False
1341	0.7588950395584106	True
1342	0.8120514154434204	True
1343	0.8095809817314148	True
1344	0.8525013327598572	True
1345	0.8927248120307922	True
1346	0.7428810000419617	True
1347	0.8961496353149414	True
1348	0.8854629397392273	True
1349	0.9561464190483093	True
1350	0.9627735018730164	True
1351	0.954755961894989	True
1352	0.9628898501396179	True
1353	0.9345325827598572	True
1354	0.9549784064292908	True
1355	0.8549612164497375	True
1356	0.9834715723991394	True
1357	0.9515767097473145	True
1358	0.9664940237998962	True
1359	0.9410125613212585	True
1360	0.9588592648506165	True
1361	0.9769893884658813	True
1362	0.976607620716095	True
1363	0.953758716583252	True
1364	0.9318811297416687	True
1365	0.9577871561050415	True
1366	0.9406390190124512	True
1367	0.9720592498779297	True
1368	0.9692064523696899	True
1369	0.9749069213867188	True
1370	0.9775450825691223	True
1371	0.9697794318199158	True
1372	0.9594289660453796	True
1373	0.983498752117157	True
1374	0.9724327325820923	True
1375	0.9622980952262878	True
1376	0.9676521420478821	True
1377	0.9686369299888611	True
1378	0.8233844637870789	True
1379	0.7768242955207825	True
1380	0.054234057664871216	False
1381	0.021450424566864967	False
1382	0.013352944515645504	False
1383	0.008848058991134167	False
1384	0.005104660522192717	False
1385	0.007246266584843397	False
1386	0.011480244807898998	False
1387	0.010549681261181831	False
1388	0.007895153947174549	False
1389	0.008659880608320236	False
1390	0.008132756687700748	False
1391	0.013934734277427197	False
1392	0.01204748172312975	False
1393	0.012161653488874435	False
1394	0.015596471726894379	False
1395	0.012142579071223736	False
1396	0.0035126253496855497	False
1397	0.008115405216813087	False
1398	0.012866987846791744	False
1399	0.013458512723445892	False
1400	0.012651418335735798	False
1401	0.021018488332629204	False
1402	0.023461690172553062	False
1403	0.020892564207315445	False
1404	0.01142637338489294	False
1405	0.01255952101200819	False
1406	0.014024260453879833	False
1407	0.007821138016879559	False
1408	0.003322476288303733	False
1409	0.004029530566185713	False
1410	0.0058016167022287846	False
1411	0.006261415313929319	False
1412	0.0022825468331575394	False
1413	0.003964283969253302	False
1414	0.0036181097384542227	False
1415	0.0034570724237710238	False
1416	0.0041533526964485645	False
1417	0.0038946890272200108	False
1418	0.0059312316589057446	False
1419	0.004405816551297903	False
1420	0.004502277355641127	False
1421	0.0032815770246088505	False
1422	0.004067873582243919	False
1423	0.004030138254165649	False
1424	0.0045296610333025455	False
1425	0.005764053203165531	False
1426	0.004315934609621763	False
1427	0.00400526775047183	False
1428	0.005346780642867088	False
1429	0.006990145426243544	False
1430	0.009057844057679176	False
1431	0.012695113196969032	False
1432	0.014948904514312744	False
1433	0.013137787580490112	False
1434	0.01441438402980566	False
1435	0.014069187454879284	False
1436	0.013206231407821178	False
1437	0.006757569964975119	False
1438	0.005696818698197603	False
1439	0.0032498755026608706	False
1440	0.0027178924065083265	False
1441	0.004685283172875643	False
1442	0.005679096560925245	False
1443	0.0035097156651318073	False
1444	0.0020118074025958776	False
1445	0.0041939797811210155	False
1446	0.004510157275944948	False
1447	0.003583413315936923	False
1448	0.0030115945264697075	False
1449	0.0040510715916752815	False
1450	0.004013040568679571	False
1451	0.0035814933944493532	False
1452	0.002096954733133316	False
1453	0.0022042763885110617	False
1454	0.0024878086987882853	False
1455	0.0013442853232845664	False
1456	0.0019263284048065543	False
1457	0.0025304534938186407	False
1458	0.0046070837415754795	False
1459	0.0055053504183888435	False
1460	0.005104826297610998	False
1461	0.006003934890031815	False
1462	0.004635212477296591	False
1463	0.0027155259158462286	False
1464	0.0018452685326337814	False
1465	0.0040523093193769455	False
1466	0.00279495888389647	False
1467	0.003048498881980777	False
1468	0.0024967759381979704	False
1469	0.002203392330557108	False
1470	0.00391294714063406	False
1471	0.0026589855551719666	False
1472	0.002893742173910141	False
1473	0.002320273546501994	False
1474	0.002642551437020302	False
1475	0.004387493710964918	False
1476	0.0020007232669740915	False
1477	0.0023637067060917616	False
1478	0.003270310116931796	False
1479	0.0036264676600694656	False
1480	0.0016778946155682206	False
1481	0.002418283373117447	False
1482	0.0018126454669982195	False
1483	0.002328614005818963	False
1484	0.0015504684997722507	False
1485	0.0026781444903463125	False
1486	0.002475496381521225	False
1487	0.002314196201041341	False
1488	0.0017417606431990862	False
1489	0.0026723637711256742	False
1490	0.0017198976129293442	False
1491	0.0019275844097137451	False
1492	0.0019137297058477998	False
1493	0.0022606768179684877	False
1494	0.002832825994119048	False
1495	0.002276468789204955	False
1496	0.001844859914854169	False
1497	0.0027714755851775408	False
1498	0.0038273893296718597	False
1499	0.002945695538073778	False
1500	0.0034376345574855804	False
1501	0.003734895959496498	False
1502	0.00409472594037652	False
1503	0.004012076649814844	False
1504	0.004369922447949648	False
1505	0.00610446697100997	False
1506	0.00500692892819643	False
1507	0.008863803930580616	False
1508	0.005638526286929846	False
1509	0.0251931082457304	False
1510	0.024780964478850365	False
1511	0.20766094326972961	False
1512	0.1872713714838028	False
1513	0.24418771266937256	False
1514	0.1688428521156311	False
1515	0.29043281078338623	False
1516	0.20958523452281952	False
1517	0.383834570646286	False
1518	0.39169543981552124	False
1519	0.5493984818458557	True
1520	0.33863362669944763	False
1521	0.5364400148391724	True
1522	0.33783698081970215	False
1523	0.39298292994499207	False
1524	0.4144470691680908	False
1525	0.38497135043144226	False
1526	0.5032622814178467	True
1527	0.43297767639160156	False
1528	0.594731867313385	True
1529	0.6654171943664551	True
1530	0.6018674969673157	True
1531	0.5209616422653198	True
1532	0.5552591681480408	True
1533	0.7483648657798767	True
1534	0.6782674789428711	True
1535	0.7477254271507263	True
1536	0.960440456867218	True
1537	0.9757968187332153	True
1538	0.9529522061347961	True
1539	0.9754277467727661	True
1540	0.9456526637077332	True
1541	0.9547799229621887	True
1542	0.7865764498710632	True
1543	0.9343681335449219	True
1544	0.8791473507881165	True
1545	0.8310430645942688	True
1546	0.8894309997558594	True
1547	0.7781982421875	True
1548	0.8531095385551453	True
1549	0.9899863600730896	True
1550	0.9802631735801697	True
1551	0.9924068450927734	True
1552	0.9663971066474915	True
1553	0.9906439185142517	True
1554	0.9753971099853516	True
1555	0.9942349791526794	True
1556	0.9823479056358337	True
1557	0.973747193813324	True
1558	0.9850435256958008	True
1559	0.9611870646476746	True
1560	0.952448308467865	True
1561	0.9765426516532898	True
1562	0.987973690032959	True
1563	0.9891668558120728	True
1564	0.9835954904556274	True
1565	0.9834761023521423	True
1566	0.9874643683433533	True
1567	0.9905874133110046	True
1568	0.9882189035415649	True
1569	0.9917783737182617	True
1570	0.9840381741523743	True
1571	0.99457186460495	True
1572	0.9877504706382751	True
1573	0.9670729041099548	True
1574	0.9719305038452148	True
1575	0.9381561279296875	True
1576	0.945386528968811	True
1577	0.9776096343994141	True
1578	0.8776402473449707	True
1579	0.9674874544143677	True
1580	0.9649818539619446	True
1581	0.9022365808486938	True
1582	0.8550923466682434	True
1583	0.9312340021133423	True
1584	0.9846386313438416	True
1585	0.8685491681098938	True
1586	0.4489915370941162	False
1587	0.016026243567466736	False
1588	0.0025707792956382036	False
1589	0.006607323419302702	False
1590	0.020606448873877525	False
1591	0.008275017142295837	False
1592	0.11069218069314957	False
1593	0.23309211432933807	False
1594	0.694320023059845	True
1595	0.3563055992126465	False
1596	0.18338219821453094	False
1597	0.08609671890735626	False
1598	0.01947152428328991	False
1599	0.002609153976663947	False
1600	0.0041141752153635025	False
1601	0.0024258249904960394	False
1602	0.001949705183506012	False
1603	0.002249995246529579	False
1604	0.0013501094654202461	False
1605	0.002045585308223963	False
1606	0.0022821128368377686	False
1607	0.0014101468259468675	False
1608	0.0016762545565143228	False
1609	0.0023868016432970762	False
1610	0.0019312705844640732	False
1611	0.002292105695232749	False
1612	0.0018415410304442048	False
1613	0.0023950280155986547	False
1614	0.0018141726031899452	False
1615	0.0013915939489379525	False
1616	0.0014469523448497057	False
1617	0.0014338864712044597	False
1618	0.0014121171552687883	False
1619	0.0013170771999284625	False
1620	0.002127686981111765	False
1621	0.0015612104907631874	False
1622	0.002202838659286499	False
1623	0.0012204021913930774	False
1624	0.0016085098031908274	False
1625	0.001726396381855011	False
1626	0.0016526657855138183	False
1627	0.0011189811630174518	False
1628	0.001132860197685659	False
1629	0.0017723430646583438	False
1630	0.0015016132965683937	False
1631	0.0021762417163699865	False
1632	0.0010888854740187526	False
1633	0.0013694936642423272	False
1634	0.001500768936239183	False
1635	0.002076016506180167	False
1636	0.0012234527384862304	False
1637	0.001896105706691742	False
1638	0.001577816903591156	False
1639	0.0017929375171661377	False
1640	0.001736819394864142	False
1641	0.001735531142912805	False
1642	0.0035819956101477146	False
1643	0.0031159170903265476	False
1644	0.0024128840304911137	False
1645	0.003484284272417426	False
1646	0.0030628477688878775	False
1647	0.002012598095461726	False
1648	0.00235643214546144	False
1649	0.002284054411575198	False
1650	0.003664316376671195	False
1651	0.003572131274268031	False
1652	0.001339735696092248	False
1653	0.002659253776073456	False
1654	0.003995292820036411	False
1655	0.0031219571828842163	False
1656	0.0023118879180401564	False
1657	0.002453954191878438	False
1658	0.0035670199431478977	False
1659	0.002734285779297352	False
1660	0.002841904992237687	False
1661	0.0018755336059257388	False
1662	0.0024683454539626837	False
1663	0.002214163076132536	False
1664	0.0013745218748226762	False
1665	0.0024621407501399517	False
1666	0.003477729856967926	False
1667	0.002401330741122365	False
1668	0.0028049973770976067	False
1669	0.0023320834152400494	False
1670	0.0024054483510553837	False
1671	0.0036910397466272116	False
1672	0.002315106336027384	False
1673	0.0020016860216856003	False
1674	0.0022493191063404083	False
1675	0.002983236685395241	False
1676	0.0015527972718700767	False
1677	0.00169588893186301	False
1678	0.003893804969266057	False
1679	0.003265583887696266	False
1680	0.002914783777669072	False
1681	0.005561136640608311	False
1682	0.004708017688244581	False
1683	0.007222011219710112	False
1684	0.005364363081753254	False
1685	0.0068934038281440735	False
1686	0.0056403945200145245	False
1687	0.007121253293007612	False
1688	0.0072868079878389835	False
1689	0.006507247686386108	False
1690	0.010873577557504177	False
1691	0.011827959679067135	False
1692	0.03111177496612072	False
1693	0.02363058738410473	False
1694	0.03046414628624916	False
1695	0.029810650274157524	False
1696	0.023197248578071594	False
1697	0.041041549295186996	False
1698	0.03883317857980728	False
1699	0.04075910523533821	False
1700	0.058210588991642	False
1701	0.04691425338387489	False
1702	0.014934527687728405	False
1703	0.02640656940639019	False
1704	0.013229581527411938	False
1705	0.01572294905781746	False
1706	0.021541593596339226	False
1707	0.03911609202623367	False
1708	0.02452072501182556	False
1709	0.03468218445777893	False
1710	0.06273723393678665	False
1711	0.08013099431991577	False
1712	0.13706080615520477	False
1713	0.14687705039978027	False
1714	0.1639280468225479	False
1715	0.1683269441127777	False
1716	0.18260863423347473	False
1717	0.4006403088569641	False
1718	0.26183468103408813	False
1719	0.6097350120544434	True
1720	0.3419393301010132	False
1721	0.49104270339012146	False
1722	0.3838054835796356	False
1723	0.5764436721801758	True
1724	0.4587472975254059	False
1725	0.48205968737602234	False
1726	0.4941588342189789	False
1727	0.5016302466392517	True
1728	0.6835209131240845	True
1729	0.8983305096626282	True
1730	0.553261935710907	True
1731	0.5812665224075317	True
1732	0.7543403506278992	True
1733	0.6605077981948853	True
1734	0.5992522239685059	True
1735	0.6468738913536072	True
1736	0.5329211950302124	True
1737	0.658004105091095	True
1738	0.6239469051361084	True
1739	0.64597487449646	True
1740	0.4784587025642395	False
1741	0.6915946006774902	True
1742	0.7503208518028259	True
1743	0.6846842169761658	True
1744	0.49139314889907837	False
1745	0.4876568913459778	False
1746	0.5458402037620544	True
1747	0.6083704233169556	True
1748	0.4847390353679657	False
1749	0.5045722126960754	True
1750	0.6763173937797546	True
1751	0.6796894669532776	True
1752	0.4115498661994934	False
1753	0.7789201736450195	True
1754	0.7504443526268005	True
1755	0.6400820016860962	True
1756	0.6003427505493164	True
1757	0.6247490644454956	True
1758	0.6389255523681641	True
1759	0.5320407748222351	True
1760	0.6330140829086304	True
1761	0.7691711187362671	True
1762	0.8475281596183777	True
1763	0.7093044519424438	True
1764	0.6299789547920227	True
1765	0.8062154650688171	True
1766	0.5824481248855591	True
1767	0.9141149520874023	True
1768	0.5824535489082336	True
1769	0.8018494844436646	True
1770	0.6121804118156433	True
1771	0.7253391146659851	True
1772	0.8105998039245605	True
1773	0.8580174446105957	True
1774	0.8867411017417908	True
1775	0.8851240277290344	True
1776	0.8746353387832642	True
1777	0.887357234954834	True
1778	0.862480640411377	True
1779	0.8979692459106445	True
1780	0.8423978686332703	True
1781	0.948964536190033	True
1782	0.9180662035942078	True
1783	0.868735134601593	True
1784	0.9503524899482727	True
1785	0.9724231958389282	True
1786	0.9004623293876648	True
1787	0.9343082308769226	True
1788	0.9519709944725037	True
1789	0.9676136374473572	True
1790	0.9305471777915955	True
1791	0.9096242785453796	True
1792	0.8241080641746521	True
1793	0.9161667227745056	True
1794	0.8047861456871033	True
1795	0.7898939251899719	True
1796	0.6105013489723206	True
1797	0.7578915953636169	True
1798	0.8326303362846375	True
1799	0.8606233596801758	True
1800	0.6535012125968933	True
1801	0.9255142211914062	True
1802	0.9247774481773376	True
1803	0.8622407913208008	True
1804	0.791415810585022	True
1805	0.8061190843582153	True
1806	0.8368927240371704	True
1807	0.6834788918495178	True
1808	0.8832979202270508	True
1809	0.9014768004417419	True
1810	0.960102379322052	True
1811	0.9160252809524536	True
1812	0.894766628742218	True
1813	0.9517030715942383	True
1814	0.9760648012161255	True
1815	0.9797712564468384	True
1816	0.927920937538147	True
1817	0.8885343670845032	True
1818	0.9632555246353149	True
1819	0.87020343542099	True
1820	0.8702329993247986	True
1821	0.8309515118598938	True
1822	0.7451052665710449	True
1823	0.6542330384254456	True
1824	0.7134970426559448	True
1825	0.3959551453590393	False
1826	0.40795832872390747	False
1827	0.7779637575149536	True
1828	0.7870268225669861	True
1829	0.5807458162307739	True
1830	0.5766656994819641	True
1831	0.6494122743606567	True
1832	0.7298294901847839	True
1833	0.7130873799324036	True
1834	0.8052331805229187	True
1835	0.7463781237602234	True
1836	0.7834723591804504	True
1837	0.838049590587616	True
1838	0.8628877997398376	True
1839	0.7937247157096863	True
1840	0.7471879124641418	True
1841	0.603676974773407	True
1842	0.683479368686676	True
1843	0.5379816889762878	True
1844	0.5611365437507629	True
1845	0.3116731643676758	False
1846	0.573856770992279	True
1847	0.2569199800491333	False
1848	0.5931974649429321	True
1849	0.4212469160556793	False
1850	0.4306701123714447	False
1851	0.5753934979438782	True
1852	0.15260736644268036	False
1853	0.06115386635065079	False
1854	0.037676192820072174	False
1855	0.020646104589104652	False
1856	0.004049099050462246	False
1857	0.0028039615135639906	False
1858	0.003637358546257019	False
1859	0.004213780164718628	False
1860	0.002849932061508298	False
1861	0.003418733598664403	False
1862	0.00433628773316741	False
1863	0.005486803594976664	False
1864	0.0040044221095740795	False
1865	0.006457989569753408	False
1866	0.003790450980886817	False
1867	0.004853239748626947	False
1868	0.003570313798263669	False
1869	0.004869658034294844	False
1870	0.004664787091314793	False
1871	0.004233982414007187	False
1872	0.0029840690549463034	False
1873	0.0031355530954897404	False
1874	0.007229271810501814	False
1875	0.009070619009435177	False
1876	0.006018213462084532	False
1877	0.007926267571747303	False
1878	0.005695882719010115	False
1879	0.00580414617434144	False
1880	0.004707687068730593	False
1881	0.005374085623770952	False
1882	0.003945601172745228	False
1883	0.003017433686181903	False
1884	0.005443722940981388	False
1885	0.007687717210501432	False
1886	0.004224447067826986	False
1887	0.005634881556034088	False
1888	0.003234345465898514	False
1889	0.004018866457045078	False
1890	0.002578272484242916	False
1891	0.0031970420386642218	False
1892	0.002751639811322093	False
1893	0.004115681629627943	False
1894	0.0023128576576709747	False
1895	0.0030439270194619894	False
1896	0.0027381847612559795	False
1897	0.003721626941114664	False
1898	0.0035633668303489685	False
1899	0.003467366099357605	False
1900	0.008004232309758663	False
1901	0.004445188213139772	False
1902	0.006431481335312128	False
1903	0.005269675049930811	False
1904	0.0036735848989337683	False
1905	0.004983392544090748	False
1906	0.004822852090001106	False
1907	0.005377111025154591	False
1908	0.005853289272636175	False
1909	0.009332328103482723	False
1910	0.009940321557223797	False
1911	0.01631748117506504	False
1912	0.015043536201119423	False
1913	0.02037077210843563	False
1914	0.02505849115550518	False
1915	0.049686260521411896	False
1916	0.04663724824786186	False
1917	0.019383210688829422	False
1918	0.020505307242274284	False
1919	0.011753586120903492	False
1920	0.01032486092299223	False
1921	0.004198776558041573	False
1922	0.006218336056917906	False
1923	0.004966128617525101	False
1924	0.004440419375896454	False
1925	0.003731820033863187	False
1926	0.0037297860253602266	False
1927	0.005519655998796225	False
1928	0.004602551925927401	False
1929	0.005652775522321463	False
1930	0.005803247913718224	False
1931	0.008708144538104534	False
1932	0.007964381948113441	False
1933	0.013281689956784248	False
1934	0.007994192652404308	False
1935	0.01273504551500082	False
1936	0.011807962320744991	False
1937	0.0092318095266819	False
1938	0.00835099071264267	False
1939	0.007313481066375971	False
1940	0.00951029360294342	False
1941	0.009096330963075161	False
1942	0.0068563842214643955	False
1943	0.007293941918760538	False
1944	0.00830064807087183	False
1945	0.00397756090387702	False
1946	0.02796790562570095	False
1947	0.03982647508382797	False
1948	0.038985803723335266	False
1949	0.015300079248845577	False
1950	0.02235402725636959	False
1951	0.03621509671211243	False
1952	0.011434078216552734	False
1953	0.008466528728604317	False
1954	0.015108025632798672	False
1955	0.0076646143570542336	False
1956	0.007513595279306173	False
1957	0.003551037283614278	False
1958	0.0062609585002064705	False
1959	0.012945527210831642	False
1960	0.12306282669305801	False
1961	0.09113141894340515	False
1962	0.3628486692905426	False
1963	0.4157896041870117	False
1964	0.3312743306159973	False
1965	0.46704670786857605	False
1966	0.6044763922691345	True
1967	0.33071306347846985	False
1968	0.46425285935401917	False
1969	0.45755425095558167	False
1970	0.3405008912086487	False
1971	0.5855178833007812	True
1972	0.4891170561313629	False
1973	0.5176599025726318	True
1974	0.7297714948654175	True
1975	0.7723432779312134	True
1976	0.7436864972114563	True
1977	0.4482000768184662	False
1978	0.7358757257461548	True
1979	0.7920441031455994	True
1980	0.7145395278930664	True
1981	0.5778801441192627	True
1982	0.5673618912696838	True
1983	0.6045634150505066	True
1984	0.45295068621635437	False
1985	0.4348684847354889	False
1986	0.2507683336734772	False
1987	0.3522559106349945	False
1988	0.11368632316589355	False
1989	0.017793802544474602	False
1990	0.009807946160435677	False
1991	0.01979084499180317	False
1992	0.08235757797956467	False
1993	0.10819065570831299	False
1994	0.2577330768108368	False
1995	0.26697638630867004	False
1996	0.19175134599208832	False
1997	0.37543967366218567	False
1998	0.2900122106075287	False
1999	0.5112008452415466	True
2000	0.40979501605033875	False
2001	0.5416342616081238	True
2002	0.48772212862968445	False
2003	0.3250323235988617	False
2004	0.6427087783813477	True
2005	0.7932447195053101	True
2006	0.6202786564826965	True
2007	0.19272087514400482	False
2008	0.1271701157093048	False
2009	0.22929958999156952	False
2010	0.1563110500574112	False
2011	0.13348309695720673	False
2012	0.3555019199848175	False
2013	0.31565114855766296	False
2014	0.2956731915473938	False
2015	0.26215502619743347	False
2016	0.7595388293266296	True
2017	0.544125497341156	True
2018	0.4431489408016205	False
2019	0.8565746545791626	True
2020	0.9001228213310242	True
2021	0.7493048906326294	True
2022	0.7290658950805664	True
2023	0.8303963541984558	True
2024	0.5488771796226501	True
2025	0.8011634945869446	True
2026	0.6079326272010803	True
2027	0.845711886882782	True
2028	0.8182450532913208	True
2029	0.7822200059890747	True
2030	0.3988955616950989	False
2031	0.8605207800865173	True
2032	0.7263196110725403	True
2033	0.6217344403266907	True
2034	0.4218769967556	False
2035	0.43525296449661255	False
2036	0.12710212171077728	False
2037	0.6359432935714722	True
2038	0.3431742787361145	False
2039	0.33941650390625	False
2040	0.2599213123321533	False
2041	0.2913726270198822	False
2042	0.4299519658088684	False
2043	0.05192149803042412	False
2044	0.007699150126427412	False
2045	0.010410149581730366	False
2046	0.010783866047859192	False
