frame	prob	informative
1056	0.0010046984534710646	False
1057	0.002100355224683881	False
1058	0.0016866906080394983	False
1059	0.0014222784666344523	False
1060	0.0013976538321003318	False
1061	0.0016112765297293663	False
1062	0.001131747616454959	False
1063	0.0019451410043984652	False
1064	0.0024493455421179533	False
1065	0.002158626914024353	False
1066	0.001158219762146473	False
1067	0.0019323475426062942	False
1068	0.0018396662781015038	False
1069	0.004604429006576538	False
1070	0.00271378131583333	False
1071	0.0027283516246825457	False
1072	0.004530086647719145	False
1073	0.005963397677987814	False
1074	0.008933558128774166	False
1075	0.010777287185192108	False
1076	0.00852786935865879	False
1077	0.008770654909312725	False
1078	0.00868714414536953	False
1079	0.0118370046839118	False
1080	0.011752071790397167	False
1081	0.014037678018212318	False
1082	0.016479257494211197	False
1083	0.011709502898156643	False
1084	0.018690671771764755	False
1085	0.018976831808686256	False
1086	0.012434232048690319	False
1087	0.023420918732881546	False
1088	0.01565772108733654	False
1089	0.028458664193749428	False
1090	0.0364234559237957	False
1091	0.027583682909607887	False
1092	0.04286744073033333	False
1093	0.08192522823810577	False
1094	0.1817714273929596	False
1095	0.3724348545074463	False
1096	0.6780380606651306	True
1097	0.8241457343101501	True
1098	0.8678304553031921	True
1099	0.9775822758674622	True
1100	0.9134586453437805	True
1101	0.9413792490959167	True
1102	0.9936114549636841	True
1103	0.9898778796195984	True
1104	0.9903730750083923	True
1105	0.985974133014679	True
1106	0.9971000552177429	True
1107	0.9945527911186218	True
1108	0.992039144039154	True
1109	0.9885856509208679	True
1110	0.9955424666404724	True
1111	0.9904019236564636	True
1112	0.992020308971405	True
1113	0.994602620601654	True
1114	0.9927421808242798	True
1115	0.9826221466064453	True
1116	0.9785158038139343	True
1117	0.9741777777671814	True
1118	0.9916437268257141	True
1119	0.9875696301460266	True
1120	0.9966812133789062	True
1121	0.9933975338935852	True
1122	0.9801594614982605	True
1123	0.9873768091201782	True
1124	0.8432595133781433	True
1125	0.4268045425415039	False
1126	0.01885819435119629	False
1127	0.004483737517148256	False
1128	0.07306943833827972	False
1129	0.12452123314142227	False
1130	0.11470518261194229	False
1131	0.18068280816078186	False
1132	0.12461169809103012	False
1133	0.7640768885612488	True
1134	0.5446118712425232	True
1135	0.0717962235212326	False
1136	0.007097357418388128	False
1137	0.009241171181201935	False
1138	0.00749975023791194	False
1139	0.005860229954123497	False
1140	0.012040113098919392	False
1141	0.009818858467042446	False
1142	0.006499589886516333	False
1143	0.006175213493406773	False
1144	0.0047712321393191814	False
1145	0.020080264657735825	False
1146	0.0031757547985762358	False
1147	0.005525772925466299	False
1148	0.006310969591140747	False
1149	0.25446730852127075	False
1150	0.7204732298851013	True
