frame	prob	informative
1066	0.7444502115249634	True
1067	0.663487434387207	True
1068	0.6970108151435852	True
1069	0.7149898409843445	True
1070	0.7096359133720398	True
1071	0.8133784532546997	True
1072	0.7543269991874695	True
1073	0.8051096200942993	True
1074	0.7092061638832092	True
1075	0.6781057119369507	True
1076	0.6616916656494141	True
1077	0.6891450881958008	True
1078	0.7124752998352051	True
1079	0.7361487746238708	True
1080	0.7640064358711243	True
1081	0.8397722244262695	True
1082	0.8256101608276367	True
1083	0.9137026071548462	True
1084	0.848263680934906	True
1085	0.7825302481651306	True
1086	0.6063351035118103	True
1087	0.7815625071525574	True
1088	0.7637112736701965	True
1089	0.4695911109447479	False
1090	0.611845076084137	True
1091	0.8703895807266235	True
1092	0.8597500920295715	True
1093	0.9470394253730774	True
1094	0.9670853614807129	True
1095	0.989314079284668	True
1096	0.9900680780410767	True
1097	0.9835216403007507	True
1098	0.9694753885269165	True
1099	0.9849928021430969	True
1100	0.9482858777046204	True
1101	0.9719778895378113	True
1102	0.969660222530365	True
1103	0.9873701333999634	True
1104	0.9935094118118286	True
1105	0.9912912249565125	True
1106	0.9706918597221375	True
1107	0.8345308303833008	True
1108	0.9505888223648071	True
1109	0.9779874682426453	True
1110	0.9750615358352661	True
1111	0.9095751643180847	True
1112	0.9658724665641785	True
1113	0.959424614906311	True
1114	0.9553901553153992	True
1115	0.9492198824882507	True
1116	0.8666103482246399	True
1117	0.8357574343681335	True
1118	0.5196897387504578	True
1119	0.6716065406799316	True
1120	0.7153531312942505	True
1121	0.7880477905273438	True
1122	0.8118805289268494	True
1123	0.8813490867614746	True
1124	0.7699363827705383	True
1125	0.6275726556777954	True
1126	0.6248409152030945	True
1127	0.6511077880859375	True
1128	0.3020501732826233	False
1129	0.376688152551651	False
1130	0.19679628312587738	False
1131	0.09404539316892624	False
1132	0.08963248878717422	False
1133	0.12845320999622345	False
1134	0.22005107998847961	False
1135	0.11740443855524063	False
1136	0.05632190778851509	False
1137	0.03597308695316315	False
1138	0.046358413994312286	False
1139	0.02813856303691864	False
1140	0.009970301762223244	False
1141	0.016848666593432426	False
1142	0.038266561925411224	False
1143	0.08573522418737411	False
1144	0.053183864802122116	False
1145	0.05911682918667793	False
1146	0.2157825529575348	False
1147	0.34118589758872986	False
1148	0.3882639408111572	False
1149	0.5861446857452393	True
1150	0.5478271842002869	True
1151	0.721625030040741	True
1152	0.5835413932800293	True
1153	0.4926241934299469	False
1154	0.4351365268230438	False
1155	0.35894113779067993	False
1156	0.42295360565185547	False
1157	0.3523225486278534	False
1158	0.2796766459941864	False
1159	0.443051815032959	False
1160	0.17510372400283813	False
1161	0.02516593597829342	False
1162	0.035338129848241806	False
1163	0.01092626340687275	False
1164	0.005023012403398752	False
1165	0.005027513485401869	False
1166	0.004434009548276663	False
1167	0.0029825333040207624	False
1168	0.0029538969974964857	False
1169	0.0033818313386291265	False
1170	0.0026309986133128405	False
1171	0.005492108874022961	False
1172	0.003915172070264816	False
1173	0.0027463503647595644	False
1174	0.002457826165482402	False
1175	0.002496726345270872	False
1176	0.0025889077223837376	False
1177	0.002549840370193124	False
1178	0.0028825518675148487	False
1179	0.004975020885467529	False
1180	0.004173050168901682	False
1181	0.004033197648823261	False
1182	0.0033438571263104677	False
1183	0.0037190241273492575	False
1184	0.004211703781038523	False
1185	0.002434847643598914	False
1186	0.004368106368929148	False
1187	0.00597473094239831	False
1188	0.007389615755528212	False
1189	0.009323024190962315	False
1190	0.007521573454141617	False
1191	0.01554272510111332	False
1192	0.015651732683181763	False
1193	0.01238036248832941	False
1194	0.016823258250951767	False
1195	0.020692039281129837	False
1196	0.010112952440977097	False
1197	0.019954022020101547	False
1198	0.021023957058787346	False
1199	0.02373374067246914	False
1200	0.025505471974611282	False
1201	0.02920169197022915	False
1202	0.03064691461622715	False
1203	0.029036466032266617	False
1204	0.01766558550298214	False
1205	0.0324939601123333	False
1206	0.0420059971511364	False
1207	0.022198576480150223	False
1208	0.027629083022475243	False
1209	0.03643009811639786	False
1210	0.024745261296629906	False
1211	0.03688421845436096	False
1212	0.0470132902264595	False
1213	0.049149226397275925	False
1214	0.044320087879896164	False
1215	0.1011059507727623	False
1216	0.10543926060199738	False
1217	0.275461882352829	False
1218	0.16888000071048737	False
1219	0.19124475121498108	False
1220	0.20594850182533264	False
1221	0.3041864335536957	False
1222	0.16663025319576263	False
1223	0.261404812335968	False
1224	0.1542954295873642	False
1225	0.4426383078098297	False
1226	0.42098209261894226	False
1227	0.6222665905952454	True
1228	0.5776051878929138	True
1229	0.6295807957649231	True
1230	0.5589843988418579	True
1231	0.3734933137893677	False
1232	0.23555909097194672	False
1233	0.3986746072769165	False
1234	0.587397575378418	True
1235	0.4984961450099945	False
1236	0.2865782678127289	False
1237	0.40340620279312134	False
1238	0.3560658395290375	False
1239	0.27205386757850647	False
1240	0.4555850625038147	False
1241	0.35534214973449707	False
1242	0.3989168107509613	False
1243	0.4423271715641022	False
1244	0.3073136508464813	False
1245	0.31835103034973145	False
1246	0.22938385605812073	False
1247	0.24838519096374512	False
1248	0.5711618661880493	True
1249	0.35885801911354065	False
1250	0.24523769319057465	False
1251	0.2402828186750412	False
1252	0.41491928696632385	False
1253	0.3900197446346283	False
1254	0.4365982711315155	False
1255	0.1257731169462204	False
1256	0.09988021850585938	False
1257	0.07191342115402222	False
1258	0.08884909749031067	False
1259	0.26439568400382996	False
1260	0.1355995088815689	False
1261	0.06837701052427292	False
1262	0.4093630313873291	False
1263	0.4900325834751129	False
1264	0.4901745021343231	False
1265	0.35693538188934326	False
1266	0.3111651837825775	False
1267	0.45938822627067566	False
1268	0.6826174855232239	True
1269	0.6372146010398865	True
1270	0.8404294848442078	True
1271	0.807629406452179	True
1272	0.6528881788253784	True
1273	0.7638974189758301	True
1274	0.7386518120765686	True
1275	0.7687270045280457	True
1276	0.6278883814811707	True
1277	0.857463538646698	True
1278	0.8407462239265442	True
1279	0.7580748796463013	True
1280	0.8363968133926392	True
1281	0.8179187774658203	True
1282	0.8433259129524231	True
1283	0.8720186352729797	True
1284	0.0307012852281332	False
1285	0.015568235889077187	False
1286	0.006059096194803715	False
1287	0.010570636950433254	False
1288	0.0164371058344841	False
1289	0.01730096898972988	False
1290	0.01032532099634409	False
1291	0.01408975850790739	False
1292	0.013791099190711975	False
1293	0.016951169818639755	False
1294	0.01532447338104248	False
1295	0.01947959139943123	False
1296	0.013735628686845303	False
1297	0.015430184081196785	False
1298	0.005968652665615082	False
1299	0.07540906220674515	False
1300	0.7835099101066589	True
1301	0.14006362855434418	False
1302	0.0173917505890131	False
1303	0.004338223487138748	False
1304	0.0023221031296998262	False
1305	0.002788398414850235	False
1306	0.0030108389910310507	False
1307	0.003590258304029703	False
1308	0.003997912630438805	False
1309	0.010820738039910793	False
1310	0.011399753391742706	False
1311	0.015748515725135803	False
1312	0.00802296306937933	False
1313	0.011977587826550007	False
1314	0.011262213811278343	False
1315	0.018030798062682152	False
1316	0.0035771396942436695	False
1317	0.01666962541639805	False
1318	0.007151027210056782	False
1319	0.008628307841718197	False
1320	0.0070781162939965725	False
1321	0.008205906488001347	False
1322	0.010495297610759735	False
1323	0.02158001996576786	False
1324	0.02474229224026203	False
1325	0.017155339941382408	False
1326	0.019183499738574028	False
1327	0.04101676121354103	False
1328	0.04190298169851303	False
1329	0.04257979243993759	False
1330	0.09563092887401581	False
1331	0.1977289766073227	False
1332	0.3820323050022125	False
1333	0.18731461465358734	False
1334	0.4251325726509094	False
1335	0.8623393177986145	True
1336	0.8938822746276855	True
1337	0.9351041913032532	True
1338	0.9704208374023438	True
1339	0.9867742657661438	True
1340	0.9722097516059875	True
1341	0.9812368750572205	True
1342	0.981879711151123	True
1343	0.9954888224601746	True
1344	0.9912630319595337	True
1345	0.9666820764541626	True
1346	0.9871209263801575	True
1347	0.9636865854263306	True
1348	0.9443117380142212	True
1349	0.9645023345947266	True
1350	0.976458728313446	True
1351	0.9751537442207336	True
1352	0.9832046627998352	True
1353	0.9726320505142212	True
1354	0.9887730479240417	True
1355	0.9770501255989075	True
1356	0.9226654171943665	True
1357	0.9778314828872681	True
1358	0.906345546245575	True
1359	0.769469141960144	True
1360	0.9631823897361755	True
1361	0.9475013613700867	True
1362	0.9828004240989685	True
1363	0.9614198803901672	True
1364	0.9791824221611023	True
1365	0.9666324853897095	True
1366	0.9627336859703064	True
1367	0.9616161584854126	True
1368	0.9638039469718933	True
1369	0.924935519695282	True
1370	0.8231911659240723	True
1371	0.9427749514579773	True
1372	0.9816640019416809	True
1373	0.8934366106987	True
1374	0.9415580630302429	True
1375	0.9501323699951172	True
1376	0.9809713363647461	True
1377	0.9446472525596619	True
1378	0.930027961730957	True
1379	0.9049673080444336	True
1380	0.9143978357315063	True
1381	0.8716747164726257	True
1382	0.8385023474693298	True
1383	0.6789060831069946	True
1384	0.9040123224258423	True
1385	0.9059654474258423	True
1386	0.832200825214386	True
1387	0.9589682817459106	True
1388	0.9363378882408142	True
1389	0.9330154657363892	True
1390	0.9518234133720398	True
1391	0.8772306442260742	True
1392	0.9464073181152344	True
1393	0.9483627676963806	True
1394	0.9608396887779236	True
1395	0.9659161567687988	True
1396	0.9565981030464172	True
1397	0.9130645990371704	True
1398	0.6644672751426697	True
1399	0.6535319685935974	True
1400	0.469270795583725	False
1401	0.45290252566337585	False
1402	0.466696172952652	False
1403	0.635129451751709	True
1404	0.951450765132904	True
1405	0.9831428527832031	True
1406	0.9716320037841797	True
1407	0.9948346018791199	True
1408	0.9876251220703125	True
1409	0.9816147089004517	True
1410	0.9633241891860962	True
1411	0.9619043469429016	True
1412	0.9859508872032166	True
1413	0.9154939651489258	True
1414	0.9487293362617493	True
1415	0.9054263234138489	True
1416	0.8737584948539734	True
1417	0.847192108631134	True
1418	0.907143771648407	True
1419	0.9773582816123962	True
1420	0.9290266036987305	True
1421	0.9600628018379211	True
1422	0.9832059741020203	True
1423	0.978349506855011	True
1424	0.9402555823326111	True
1425	0.9854898452758789	True
1426	0.9414277076721191	True
1427	0.9639850854873657	True
1428	0.9445029497146606	True
1429	0.9781914949417114	True
1430	0.9344000816345215	True
1431	0.9373970031738281	True
1432	0.9140130877494812	True
1433	0.9320324063301086	True
1434	0.9592885971069336	True
1435	0.9214910864830017	True
1436	0.9341309666633606	True
1437	0.9330863952636719	True
1438	0.8982527852058411	True
1439	0.9467533230781555	True
1440	0.9353832602500916	True
1441	0.9688556790351868	True
1442	0.9330576062202454	True
1443	0.9696376919746399	True
1444	0.8837650418281555	True
1445	0.9502761960029602	True
1446	0.9689876437187195	True
1447	0.9147002100944519	True
1448	0.9778124690055847	True
1449	0.9813539385795593	True
1450	0.9815549254417419	True
1451	0.988580048084259	True
1452	0.9767025113105774	True
1453	0.9385172724723816	True
1454	0.9437376260757446	True
1455	0.9335395097732544	True
1456	0.8872520327568054	True
1457	0.9509403109550476	True
1458	0.9062173962593079	True
1459	0.9557548761367798	True
1460	0.9623380899429321	True
1461	0.9915537238121033	True
1462	0.9509683847427368	True
1463	0.8979232907295227	True
1464	0.9075763821601868	True
1465	0.4998757541179657	False
1466	0.4061947762966156	False
1467	0.26197102665901184	False
1468	0.008773486129939556	False
1469	0.0052545634098351	False
1470	0.005163883324712515	False
1471	0.006196964532136917	False
1472	0.006374785210937262	False
1473	0.0034589790739119053	False
1474	0.004028272815048695	False
1475	0.002522100228816271	False
1476	0.002152892528101802	False
1477	0.0018727483693510294	False
1478	0.0023030347656458616	False
1479	0.007564600091427565	False
1480	0.008985470980405807	False
1481	0.012072858400642872	False
1482	0.006056269630789757	False
1483	0.0046955496072769165	False
1484	0.004540572874248028	False
1485	0.0034702986013144255	False
1486	0.0035451592411845922	False
1487	0.0035902701783925295	False
1488	0.0031955072190612555	False
1489	0.004124098923057318	False
1490	0.003251217305660248	False
1491	0.0034945507068187	False
1492	0.002825789153575897	False
1493	0.003792396979406476	False
1494	0.0020492083858698606	False
1495	0.0025153954047709703	False
1496	0.0025094766169786453	False
1497	0.0023293253034353256	False
1498	0.0025721497368067503	False
1499	0.003183433087542653	False
1500	0.0012735421769320965	False
1501	0.002197750611230731	False
1502	0.0014458553632721305	False
1503	0.0015069410437718034	False
1504	0.001159918843768537	False
1505	0.0033318090718239546	False
1506	0.003435928374528885	False
1507	0.00587103608995676	False
1508	0.004041572567075491	False
1509	0.00957778561860323	False
1510	0.007584379520267248	False
1511	0.006794697139412165	False
1512	0.033539216965436935	False
1513	0.009553677402436733	False
1514	0.009261609055101871	False
1515	0.015024587512016296	False
1516	0.013001921586692333	False
1517	0.02215593308210373	False
1518	0.033700939267873764	False
1519	0.017722224816679955	False
1520	0.010675511322915554	False
1521	0.0028830214869230986	False
1522	0.007796489633619785	False
1523	0.006001669447869062	False
1524	0.006605912931263447	False
1525	0.009434523992240429	False
1526	0.01346507202833891	False
1527	0.011478845961391926	False
1528	0.017520612105727196	False
1529	0.012504102662205696	False
1530	0.01210698951035738	False
1531	0.011894525960087776	False
1532	0.01061288919299841	False
1533	0.009096325375139713	False
1534	0.00535484729334712	False
1535	0.011394480243325233	False
1536	0.0023274316918104887	False
1537	0.00465310038998723	False
1538	0.002990688430145383	False
1539	0.006626159884035587	False
1540	0.004609227180480957	False
1541	0.002790675265714526	False
1542	0.001336736255325377	False
1543	0.002265710849314928	False
1544	0.002364651532843709	False
1545	0.003711249679327011	False
1546	0.004592194687575102	False
1547	0.002031330717727542	False
1548	0.0018122544279322028	False
1549	0.004743249621242285	False
1550	0.004751968663185835	False
1551	0.002626050030812621	False
1552	0.0027885064482688904	False
1553	0.004939749371260405	False
1554	0.006533539388328791	False
1555	0.006755730602890253	False
1556	0.0067149922251701355	False
1557	0.0022433095145970583	False
1558	0.0032209199853241444	False
1559	0.001977745210751891	False
1560	0.002784604672342539	False
1561	0.0015638044569641352	False
1562	0.0009589690598659217	False
1563	0.0019593555480241776	False
1564	0.002260205103084445	False
1565	0.007591725792735815	False
1566	0.005411094520241022	False
1567	0.01885109208524227	False
1568	0.0065053412690758705	False
1569	0.014996093697845936	False
1570	0.013723169453442097	False
1571	0.024686437100172043	False
1572	0.008987173438072205	False
1573	0.011877092532813549	False
1574	0.019543208181858063	False
1575	0.02070157788693905	False
1576	0.021439364179968834	False
1577	0.01999112032353878	False
1578	0.030151421204209328	False
1579	0.017990900203585625	False
1580	0.030145496129989624	False
1581	0.05520310997962952	False
1582	0.03271929919719696	False
1583	0.040040936321020126	False
1584	0.026316752657294273	False
1585	0.02339663915336132	False
1586	0.03927408158779144	False
1587	0.07725008577108383	False
1588	0.05670257285237312	False
1589	0.10552742332220078	False
1590	0.11154357343912125	False
1591	0.06667518615722656	False
1592	0.0651567354798317	False
1593	0.06986625492572784	False
1594	0.04584842547774315	False
1595	0.08711455762386322	False
1596	0.05085953697562218	False
1597	0.059394992887973785	False
1598	0.04531928151845932	False
1599	0.04097737744450569	False
1600	0.04507271200418472	False
1601	0.020223502069711685	False
1602	0.014360061846673489	False
1603	0.011931383982300758	False
1604	0.008193056099116802	False
1605	0.0049982513301074505	False
1606	0.0051803747192025185	False
1607	0.005106932017952204	False
1608	0.003770977957174182	False
1609	0.005784576293081045	False
1610	0.005748959723860025	False
1611	0.0077372281812131405	False
1612	0.008572350256145	False
1613	0.025819584727287292	False
1614	0.010742592625319958	False
1615	0.015580189414322376	False
1616	0.015239536762237549	False
1617	0.0031304694712162018	False
1618	0.0015846580499783158	False
1619	0.0037645981647074223	False
1620	0.0023445729166269302	False
1621	0.0026538993697613478	False
1622	0.0027135652489960194	False
1623	0.00235953857190907	False
1624	0.00207780790515244	False
1625	0.0027122085448354483	False
1626	0.0019657104276120663	False
1627	0.0017002286622300744	False
1628	0.0019069809932261705	False
1629	0.0018558281008154154	False
1630	0.0018610142869874835	False
1631	0.0019656538497656584	False
1632	0.0017814998282119632	False
1633	0.005357604008167982	False
1634	0.004105639643967152	False
1635	0.004069406073540449	False
1636	0.0036924753803759813	False
1637	0.005442438647150993	False
1638	0.004359775688499212	False
1639	0.004204120021313429	False
1640	0.0026687823701649904	False
1641	0.003140116576105356	False
1642	0.001944644027389586	False
1643	0.0020604387391358614	False
1644	0.0016593488398939371	False
1645	0.002387550426647067	False
1646	0.0032514731865376234	False
1647	0.0020209650974720716	False
1648	0.002434919122606516	False
1649	0.0022792157251387835	False
1650	0.002982347970828414	False
1651	0.0023651875089854	False
1652	0.0019853785634040833	False
1653	0.002258660737425089	False
1654	0.002214847132563591	False
1655	0.002829963807016611	False
1656	0.0037183489184826612	False
1657	0.0040160357020795345	False
1658	0.0036188268568366766	False
1659	0.004269526805728674	False
1660	0.0025856138672679663	False
1661	0.002176896436139941	False
1662	0.0023782707285135984	False
1663	0.0030603299383074045	False
1664	0.0021087678615003824	False
1665	0.001973405247554183	False
1666	0.0017663646722212434	False
1667	0.0013579744845628738	False
1668	0.0009487330098636448	False
1669	0.0010118260979652405	False
1670	0.0011716308072209358	False
1671	0.0015409886837005615	False
1672	0.0010779011063277721	False
1673	0.0011339780176058412	False
1674	0.0009867309127002954	False
1675	0.0009255604818463326	False
1676	0.0010660280240699649	False
1677	0.0018140424508601427	False
1678	0.0013922250363975763	False
1679	0.0016062188660725951	False
1680	0.0011977482354268432	False
1681	0.00214971462264657	False
1682	0.002589564537629485	False
1683	0.001973440172150731	False
1684	0.0022993821185082197	False
1685	0.0016873384593054652	False
1686	0.0025792636442929506	False
1687	0.0021280539222061634	False
1688	0.002415484981611371	False
1689	0.00212831050157547	False
1690	0.0018039254937320948	False
1691	0.0018479361897334456	False
1692	0.0027056734543293715	False
1693	0.001688522519543767	False
1694	0.0015671435976400971	False
1695	0.002741202712059021	False
1696	0.0016386423958465457	False
1697	0.004464279860258102	False
1698	0.003939066082239151	False
1699	0.005376593675464392	False
1700	0.013506916351616383	False
1701	0.016482124105095863	False
1702	0.0103093720972538	False
1703	0.009098942391574383	False
1704	0.008103979751467705	False
1705	0.010614744387567043	False
1706	0.00995192863047123	False
1707	0.021551107987761497	False
1708	0.025492994114756584	False
1709	0.019446277990937233	False
1710	0.03138641640543938	False
1711	0.03704423829913139	False
1712	0.05292804166674614	False
1713	0.05511382967233658	False
1714	0.12011805921792984	False
1715	0.09521035850048065	False
1716	0.20963339507579803	False
1717	0.15719060599803925	False
1718	0.29358750581741333	False
1719	0.13655251264572144	False
1720	0.17456486821174622	False
1721	0.17294371128082275	False
1722	0.39231547713279724	False
1723	0.39331191778182983	False
1724	0.4461832642555237	False
1725	0.4607110917568207	False
1726	0.6792991161346436	True
1727	0.7636777758598328	True
1728	0.8017297983169556	True
1729	0.6470474600791931	True
1730	0.8207256197929382	True
1731	0.9066087603569031	True
1732	0.8019309043884277	True
1733	0.9243752360343933	True
1734	0.8433868288993835	True
1735	0.8510476350784302	True
1736	0.6197929978370667	True
1737	0.6568884253501892	True
1738	0.5367618799209595	True
1739	0.8188633322715759	True
1740	0.9196053743362427	True
1741	0.9012448191642761	True
1742	0.6075865626335144	True
1743	0.17797185480594635	False
1744	0.3114147186279297	False
1745	0.41318613290786743	False
1746	0.41059333086013794	False
1747	0.4427641034126282	False
1748	0.017158014699816704	False
1749	0.002951751695945859	False
1750	0.004189019091427326	False
1751	0.004336614161729813	False
1752	0.004273567348718643	False
1753	0.005522678140550852	False
1754	0.00299496459774673	False
1755	0.004263988696038723	False
1756	0.003912015352398157	False
1757	0.0037808422930538654	False
1758	0.005740665830671787	False
1759	0.005432999227195978	False
1760	0.005895962473005056	False
1761	0.007711759302765131	False
1762	0.007864733226597309	False
1763	0.0059529501013457775	False
1764	0.006073539610952139	False
1765	0.00698815006762743	False
1766	0.006574516650289297	False
1767	0.011908166110515594	False
1768	0.010892953723669052	False
1769	0.01338265836238861	False
1770	0.014152196235954762	False
1771	0.012711899355053902	False
1772	0.010696692392230034	False
1773	0.013701257295906544	False
1774	0.015195860527455807	False
1775	0.010095934383571148	False
1776	0.011259364895522594	False
1777	0.0087629659101367	False
1778	0.009678532369434834	False
1779	0.007955568842589855	False
1780	0.006629204843193293	False
1781	0.005399712361395359	False
1782	0.007450103294104338	False
1783	0.005375728942453861	False
1784	0.006737991701811552	False
1785	0.0059157805517315865	False
1786	0.007625556085258722	False
1787	0.008547141216695309	False
1788	0.005757042206823826	False
1789	0.006323868874460459	False
1790	0.004877813160419464	False
1791	0.005232620518654585	False
1792	0.0058949291706085205	False
1793	0.008416506461799145	False
1794	0.007232544012367725	False
1795	0.008454681374132633	False
1796	0.004756014794111252	False
1797	0.004974678624421358	False
1798	0.0036542590241879225	False
1799	0.002713495399802923	False
1800	0.0015620164340361953	False
1801	0.0016921230126172304	False
1802	0.0014124034205451608	False
1803	0.0026650133077055216	False
1804	0.0019498829497024417	False
1805	0.0020093030761927366	False
1806	0.003722500056028366	False
1807	0.002548162592574954	False
1808	0.004280269145965576	False
1809	0.0046989708207547665	False
1810	0.005957718472927809	False
1811	0.008518862538039684	False
1812	0.004120174795389175	False
1813	0.011077038012444973	False
1814	0.014778472483158112	False
1815	0.008200461976230145	False
1816	0.014164355583488941	False
1817	0.006321536842733622	False
1818	0.009009052999317646	False
1819	0.012640982866287231	False
1820	0.01714511029422283	False
1821	0.014194897376000881	False
1822	0.03350009396672249	False
1823	0.025207271799445152	False
1824	0.04257071018218994	False
1825	0.17578309774398804	False
1826	0.1492888480424881	False
1827	0.3608367145061493	False
1828	0.4714857041835785	False
1829	0.7345482707023621	True
1830	0.3820987343788147	False
1831	0.017209669575095177	False
1832	0.007904814556241035	False
1833	0.008268557488918304	False
1834	0.007168244104832411	False
1835	0.00664867926388979	False
1836	0.005464206915348768	False
1837	0.006446663290262222	False
1838	0.007286867592483759	False
1839	0.006478844676166773	False
1840	0.006565329618752003	False
1841	0.007328309118747711	False
1842	0.00919769424945116	False
1843	0.00926422979682684	False
1844	0.007667096797376871	False
1845	0.010061855427920818	False
1846	0.011065217666327953	False
1847	0.011929540894925594	False
1848	0.013579863123595715	False
1849	0.012738232500851154	False
1850	0.014522469602525234	False
1851	0.012556721456348896	False
1852	0.010287617333233356	False
1853	0.013649757020175457	False
1854	0.011936238966882229	False
1855	0.012161767110228539	False
1856	0.01943846233189106	False
1857	0.015154619701206684	False
1858	0.018696164712309837	False
1859	0.012269878759980202	False
1860	0.006559276487678289	False
1861	0.009469064883887768	False
1862	0.005428466480225325	False
1863	0.007762646768242121	False
1864	0.02569524385035038	False
1865	0.011568157002329826	False
1866	0.03968216851353645	False
1867	0.01398461777716875	False
1868	0.011219588108360767	False
1869	0.012013665400445461	False
1870	0.008423084393143654	False
1871	0.007657284382730722	False
1872	0.004288278520107269	False
1873	0.00557709438726306	False
1874	0.00499105965718627	False
1875	0.0035970171447843313	False
1876	0.0032511029858142138	False
1877	0.0031775066163390875	False
1878	0.004890603478997946	False
1879	0.006569918245077133	False
1880	0.00538078136742115	False
1881	0.005372887011617422	False
1882	0.006048210896551609	False
1883	0.006977624725550413	False
1884	0.00420071417465806	False
1885	0.006175860296934843	False
1886	0.005663179326802492	False
1887	0.005066553596407175	False
1888	0.007480697240680456	False
1889	0.010011211037635803	False
1890	0.007841876707971096	False
1891	0.006022764835506678	False
1892	0.0033531971275806427	False
1893	0.005185089539736509	False
1894	0.010964213870465755	False
1895	0.009100145660340786	False
1896	0.005451674573123455	False
1897	0.003758965525776148	False
1898	0.004915277939289808	False
1899	0.0037406757473945618	False
1900	0.003479631617665291	False
1901	0.00370998727157712	False
1902	0.0026092510670423508	False
1903	0.0037510560359805822	False
1904	0.0022140287328511477	False
1905	0.003113444894552231	False
1906	0.0017876469064503908	False
1907	0.0033035704400390387	False
1908	0.0017624162137508392	False
1909	0.0016204878920689225	False
1910	0.0020040052477270365	False
1911	0.0016339581925421953	False
1912	0.002112204907462001	False
1913	0.0031467049848288298	False
1914	0.003883104771375656	False
1915	0.0038684022147208452	False
1916	0.0037966002710163593	False
1917	0.0025478226598352194	False
1918	0.002513705985620618	False
1919	0.002893161028623581	False
1920	0.0010656382655724883	False
1921	0.001399667584337294	False
1922	0.0017132069915533066	False
1923	0.00159566814545542	False
1924	0.0014957120874896646	False
1925	0.0013738211710005999	False
1926	0.0012988544767722487	False
1927	0.0018053859239444137	False
1928	0.0013707815669476986	False
1929	0.001500151352956891	False
1930	0.0017469044541940093	False
1931	0.0013179410016164184	False
1932	0.0011851192684844136	False
1933	0.001309316256083548	False
1934	0.0021779316011816263	False
1935	0.001812542206607759	False
1936	0.001047485857270658	False
1937	0.0020297151058912277	False
1938	0.0014756325399503112	False
1939	0.0015633561415597796	False
1940	0.0026007385458797216	False
1941	0.002589654875919223	False
1942	0.003328618360683322	False
1943	0.002460310934111476	False
1944	0.003848534543067217	False
1945	0.004263376817107201	False
1946	0.008654162287712097	False
1947	0.004999487195163965	False
1948	0.008048461750149727	False
1949	0.008659395389258862	False
1950	0.007907460443675518	False
1951	0.008582557551562786	False
1952	0.004780535586178303	False
1953	0.009943182580173016	False
1954	0.013119040988385677	False
1955	0.016229981556534767	False
1956	0.02136622928082943	False
1957	0.01563224568963051	False
1958	0.017297083511948586	False
1959	0.03914238139986992	False
1960	0.056341446936130524	False
1961	0.07498019188642502	False
1962	0.046044543385505676	False
1963	0.09902270883321762	False
1964	0.03886314854025841	False
1965	0.044152967631816864	False
1966	0.0630110576748848	False
1967	0.04745792970061302	False
1968	0.04137696698307991	False
1969	0.07183679193258286	False
1970	0.1180274710059166	False
1971	0.07879927009344101	False
1972	0.04090309143066406	False
1973	0.3408454358577728	False
1974	0.1643250286579132	False
1975	0.1961708813905716	False
1976	0.3774023652076721	False
1977	0.16587339341640472	False
1978	0.08593925088644028	False
1979	0.1427948921918869	False
1980	0.057376790791749954	False
1981	0.2645834982395172	False
1982	0.24520087242126465	False
1983	0.22102175652980804	False
1984	0.07556138187646866	False
1985	0.061790864914655685	False
1986	0.04675854369997978	False
1987	0.027537256479263306	False
1988	0.05754958465695381	False
1989	0.11251465231180191	False
1990	0.16287247836589813	False
1991	0.15495875477790833	False
1992	0.23355190455913544	False
1993	0.5388102531433105	True
1994	0.6292952299118042	True
1995	0.7787210941314697	True
1996	0.32732802629470825	False
1997	0.3404732346534729	False
1998	0.19303803145885468	False
1999	0.5019440054893494	True
2000	0.7289404273033142	True
2001	0.6687324047088623	True
2002	0.5124859809875488	True
2003	0.6024964451789856	True
2004	0.4572426378726959	False
2005	0.6676106452941895	True
2006	0.4519333839416504	False
2007	0.5286455750465393	True
2008	0.3637103736400604	False
2009	0.4301028251647949	False
2010	0.24442480504512787	False
2011	0.41116195917129517	False
2012	0.43238145112991333	False
2013	0.498110294342041	False
2014	0.4503273069858551	False
