frame	prob	informative
1053	0.048066701740026474	False
1054	0.09410194307565689	False
1055	0.06701036542654037	False
1056	0.04591251537203789	False
1057	0.06184279918670654	False
1058	0.05057191476225853	False
1059	0.055068399757146835	False
1060	0.07249023765325546	False
1061	0.06137698516249657	False
1062	0.10703781992197037	False
1063	0.05382665619254112	False
1064	0.08790367841720581	False
1065	0.1360168755054474	False
1066	0.07317184656858444	False
1067	0.0637264996767044	False
1068	0.0959022045135498	False
1069	0.13385969400405884	False
1070	0.06368491053581238	False
1071	0.13130716979503632	False
1072	0.03662875294685364	False
1073	0.12709467113018036	False
1074	0.07510671764612198	False
1075	0.05904350429773331	False
1076	0.05257018283009529	False
1077	0.06407395750284195	False
1078	0.02189430221915245	False
1079	0.028295153751969337	False
1080	0.057070035487413406	False
1081	0.059799421578645706	False
1082	0.0336160883307457	False
1083	0.07120513916015625	False
1084	0.061599720269441605	False
1085	0.07085203379392624	False
1086	0.039143770933151245	False
1087	0.0360129252076149	False
1088	0.019070319831371307	False
1089	0.04314759001135826	False
1090	0.03911437839269638	False
1091	0.02480178140103817	False
1092	0.022860458120703697	False
1093	0.006595287472009659	False
1094	0.009012444876134396	False
1095	0.00795691180974245	False
1096	0.016859248280525208	False
1097	0.04858652874827385	False
1098	0.04258231073617935	False
1099	0.07834482192993164	False
1100	0.05154012516140938	False
1101	0.05218992382287979	False
1102	0.06866668909788132	False
1103	0.18863080441951752	False
1104	0.14121298491954803	False
1105	0.6772564649581909	True
1106	0.19122405350208282	False
1107	0.21479013562202454	False
1108	0.20603327453136444	False
1109	0.1514453887939453	False
1110	0.058959007263183594	False
1111	0.017342789098620415	False
1112	0.014495027251541615	False
1113	0.004681780468672514	False
1114	0.003246614709496498	False
1115	0.0020759536419063807	False
1116	0.0053764465264976025	False
1117	0.007480108644813299	False
1118	0.0047647529281675816	False
1119	0.003539699362590909	False
1120	0.0032384314108639956	False
1121	0.00230030226521194	False
1122	0.001492704963311553	False
1123	0.0018930145306512713	False
1124	0.0016409419476985931	False
1125	0.0008446897263638675	False
1126	0.0005361369112506509	False
1127	0.0007631424232386053	False
1128	0.0005955361411906779	False
1129	0.00048163096653297544	False
1130	0.000631393282674253	False
1131	0.0008916522492654622	False
1132	0.0005915460060350597	False
1133	0.000843128829728812	False
1134	0.0009399321861565113	False
1135	0.0006550049874931574	False
1136	0.0009067165083251894	False
1137	0.0005321166827343404	False
1138	0.0004344708286225796	False
1139	0.0005948030739091337	False
1140	0.0022446622606366873	False
1141	0.0012651222059503198	False
1142	0.0013300818391144276	False
1143	0.0010853186249732971	False
1144	0.0012198699405416846	False
1145	0.003979641944169998	False
1146	0.002520759357139468	False
1147	0.0014034612104296684	False
1148	0.0008971726638264954	False
1149	0.001193374628201127	False
1150	0.0009475713595747948	False
1151	0.001447219168767333	False
1152	0.001040580915287137	False
1153	0.002071293070912361	False
1154	0.002542557893320918	False
1155	0.0028174605686217546	False
1156	0.0036777586210519075	False
1157	0.004683565814048052	False
1158	0.0036093357484787703	False
1159	0.003905252320691943	False
1160	0.0042411102913320065	False
1161	0.0031562407966703176	False
1162	0.0023801398929208517	False
1163	0.002501657698303461	False
1164	0.004048787988722324	False
1165	0.004037939477711916	False
1166	0.004086584318429232	False
1167	0.00466103246435523	False
1168	0.003177136182785034	False
1169	0.0032429893035441637	False
1170	0.00393692497164011	False
1171	0.003081421134993434	False
1172	0.0038780902978032827	False
1173	0.0038383330684155226	False
1174	0.0031825602054595947	False
1175	0.0018340423703193665	False
1176	0.002089566085487604	False
1177	0.005582154728472233	False
1178	0.0044935415498912334	False
1179	0.003187916474416852	False
1180	0.006853693164885044	False
1181	0.0019046595552936196	False
1182	0.002920427592471242	False
1183	0.00338592822663486	False
1184	0.0037023380864411592	False
1185	0.0031294338405132294	False
1186	0.0028105236124247313	False
1187	0.0027546642813831568	False
1188	0.0032183092553168535	False
1189	0.0049221268855035305	False
1190	0.004228662233799696	False
1191	0.003735506674274802	False
1192	0.003656423185020685	False
1193	0.004927588626742363	False
1194	0.004190211649984121	False
1195	0.004668267443776131	False
1196	0.004817584063857794	False
1197	0.005012150388211012	False
1198	0.0027768707368522882	False
1199	0.0017263193149119616	False
1200	0.0014385486720129848	False
1201	0.0011137976543977857	False
1202	0.0036880038678646088	False
1203	0.0026864202227443457	False
1204	0.0013973983004689217	False
1205	0.0010523805394768715	False
1206	0.0009695302578620613	False
1207	0.0015853142831474543	False
1208	0.0017385755199939013	False
1209	0.0033343422692269087	False
1210	0.0024779571685940027	False
1211	0.0024289325810968876	False
1212	0.0020345584489405155	False
1213	0.002624594373628497	False
1214	0.0019679430406540632	False
1215	0.0020225108601152897	False
1216	0.0010757548734545708	False
1217	0.0013120889198035002	False
1218	0.003012985922396183	False
1219	0.0030526993796229362	False
1220	0.004881287459284067	False
1221	0.003912848420441151	False
1222	0.0031166698317974806	False
1223	0.003512053284794092	False
1224	0.0036712258588522673	False
1225	0.004098010249435902	False
1226	0.0044669657945632935	False
1227	0.0033391700126230717	False
1228	0.0033873245120048523	False
1229	0.003925547003746033	False
1230	0.004101157654076815	False
1231	0.002116055926308036	False
1232	0.004375861492007971	False
1233	0.0028313477523624897	False
1234	0.0017475079512223601	False
1235	0.0014246775535866618	False
1236	0.0017572902143001556	False
1237	0.0015467237681150436	False
1238	0.0014253656845539808	False
1239	0.001958285691216588	False
1240	0.0017072055488824844	False
1241	0.0012770745670422912	False
1242	0.001820863108150661	False
1243	0.0019683497957885265	False
1244	0.0021591540426015854	False
1245	0.002057265257462859	False
1246	0.002098564989864826	False
1247	0.002120989141985774	False
1248	0.004615515470504761	False
1249	0.004355639219284058	False
1250	0.004010160453617573	False
1251	0.0051950616762042046	False
1252	0.002870098454877734	False
1253	0.002507950644940138	False
1254	0.0035018858034163713	False
1255	0.0029873778112232685	False
1256	0.00211435928940773	False
1257	0.0033748839050531387	False
1258	0.006751124747097492	False
1259	0.004111407790333033	False
1260	0.0019211958860978484	False
1261	0.001585251884534955	False
1262	0.0013963254168629646	False
1263	0.0014033149927854538	False
1264	0.0025984887033700943	False
1265	0.0025092295836657286	False
1266	0.0018348622834309936	False
1267	0.00378866377286613	False
1268	0.0020004198886454105	False
1269	0.0025970523711293936	False
1270	0.004279922693967819	False
1271	0.0056920722126960754	False
1272	0.0038439712952822447	False
1273	0.0019194207852706313	False
1274	0.00224934215657413	False
1275	0.002275808248668909	False
1276	0.0015833871439099312	False
1277	0.001822355086915195	False
1278	0.002492152852937579	False
1279	0.0027643374633044004	False
1280	0.003203222993761301	False
1281	0.004070147406309843	False
1282	0.002682108199223876	False
1283	0.004407356958836317	False
1284	0.0022349476348608732	False
1285	0.002735523972660303	False
1286	0.0013945826794952154	False
1287	0.0019809906370937824	False
1288	0.0037966803647577763	False
1289	0.0027633190620690584	False
1290	0.0039092786610126495	False
1291	0.005255435593426228	False
1292	0.00334104523062706	False
1293	0.005319721531122923	False
1294	0.003676552325487137	False
1295	0.002512732520699501	False
1296	0.002872145501896739	False
1297	0.0036527097690850496	False
1298	0.002746762242168188	False
1299	0.0038074494805186987	False
1300	0.0037163407541811466	False
1301	0.0027721812948584557	False
1302	0.0044696214608848095	False
1303	0.003232877003028989	False
1304	0.0027231352869421244	False
1305	0.00390527187846601	False
1306	0.003144237445667386	False
1307	0.0023281536996364594	False
1308	0.0025586632546037436	False
1309	0.0022082068026065826	False
1310	0.0030372533947229385	False
1311	0.0023993707727640867	False
1312	0.002651960588991642	False
1313	0.002496537286788225	False
1314	0.0016674421494826674	False
1315	0.0008589649805799127	False
1316	0.001014793524518609	False
1317	0.0013999328948557377	False
1318	0.0019191809697076678	False
1319	0.004443102516233921	False
1320	0.00495652062818408	False
1321	0.005132607650011778	False
1322	0.0024544529151171446	False
1323	0.0037741579581052065	False
1324	0.004640900995582342	False
1325	0.0033845275174826384	False
1326	0.004034161102026701	False
1327	0.004014391452074051	False
1328	0.003828721819445491	False
1329	0.0007060177158564329	False
1330	0.0005281909252516925	False
1331	0.00041639042319729924	False
1332	0.0006551006808876991	False
1333	0.0020984027069061995	False
1334	0.001489303889684379	False
1335	0.0011496528750285506	False
1336	0.0009170908597297966	False
1337	0.0025861223693937063	False
1338	0.0048929424956440926	False
1339	0.001934631960466504	False
1340	0.003519006073474884	False
1341	0.0031768956687301397	False
1342	0.0021887391339987516	False
1343	0.0010891514830291271	False
1344	0.0014020806411281228	False
1345	0.001163397915661335	False
1346	0.00230177934281528	False
1347	0.00266466592438519	False
1348	0.002384343883022666	False
1349	0.004486807156354189	False
1350	0.0031847998034209013	False
1351	0.00293971155770123	False
1352	0.0020407787524163723	False
1353	0.0013390863314270973	False
1354	0.000948360946495086	False
1355	0.0010320276487618685	False
1356	0.000799568195361644	False
1357	0.0009016335243359208	False
1358	0.0007441385532729328	False
1359	0.0007885506493039429	False
1360	0.0011706453515216708	False
1361	0.0007619346724823117	False
1362	0.0016651662299409509	False
1363	0.001310449675656855	False
1364	0.002164217410609126	False
1365	0.0015947123756632209	False
1366	0.0011707013472914696	False
1367	0.0011257186997681856	False
1368	0.0006169640691950917	False
1369	0.000810427067335695	False
1370	0.0009421337745152414	False
1371	0.0008817181806080043	False
1372	0.0018585786456242204	False
1373	0.0026386042591184378	False
1374	0.0008678372832946479	False
1375	0.0007351915701292455	False
1376	0.0025128561537712812	False
1377	0.0017314496217295527	False
1378	0.002007879316806793	False
1379	0.001895135617814958	False
1380	0.0009548119269311428	False
1381	0.0010921623324975371	False
1382	0.0012872408842667937	False
1383	0.0011060599936172366	False
1384	0.002427947474643588	False
1385	0.0057013314217329025	False
1386	0.00261026993393898	False
1387	0.0035185583401471376	False
1388	0.00476533779874444	False
1389	0.006099096033722162	False
1390	0.00908226240426302	False
1391	0.011868576519191265	False
1392	0.008816969580948353	False
1393	0.006814867258071899	False
1394	0.004395804833620787	False
1395	0.004271476995199919	False
1396	0.0016451638657599688	False
1397	0.0015644883969798684	False
1398	0.0013132595922797918	False
1399	0.00047174375504255295	False
1400	0.0006682364037260413	False
1401	0.001455683377571404	False
1402	0.002982880687341094	False
1403	0.0008559217676520348	False
1404	0.0007768339128233492	False
1405	0.0005591838853433728	False
1406	0.001501218299381435	False
1407	0.003993927035480738	False
1408	0.00699262460693717	False
1409	0.004859123378992081	False
1410	0.0015904017491266131	False
1411	0.0014694170095026493	False
1412	0.00492690596729517	False
1413	0.0018167203525081277	False
1414	0.0019206682918593287	False
1415	0.002916600788012147	False
1416	0.0015233876183629036	False
1417	0.0026424850802868605	False
1418	0.00509968027472496	False
1419	0.003323514712974429	False
1420	0.0020047598518431187	False
1421	0.0026291324757039547	False
1422	0.0034760271664708853	False
1423	0.001496120705269277	False
1424	0.000917554076295346	False
1425	0.0011826645350083709	False
1426	0.0008999264100566506	False
1427	0.0008193165995180607	False
1428	0.0010359163861721754	False
1429	0.00172798044513911	False
1430	0.001044934382662177	False
1431	0.0009292701142840087	False
1432	0.0008324321242980659	False
1433	0.0006736599025316536	False
1434	0.0004469965642783791	False
1435	0.0005866641877219081	False
1436	0.0004051996802445501	False
1437	0.0006965316133573651	False
1438	0.0007109934813342988	False
1439	0.0005151149816811085	False
1440	0.0004638567043002695	False
1441	0.0008497835951857269	False
1442	0.0007824724889360368	False
1443	0.0006721719983033836	False
1444	0.0005755411693826318	False
1445	0.0007770605734549463	False
1446	0.0005862386315129697	False
1447	0.0006332147167995572	False
1448	0.0006919147563166916	False
1449	0.0006020732107572258	False
1450	0.0004878062754869461	False
1451	0.0006736781215295196	False
1452	0.0014857909409329295	False
1453	0.002139897784218192	False
1454	0.0013288045302033424	False
1455	0.0017339660553261638	False
1456	0.0016516555333510041	False
1457	0.0012372536584734917	False
1458	0.001270366832613945	False
1459	0.001492784940637648	False
1460	0.0012189748231321573	False
1461	0.0017634484684094787	False
1462	0.0008825688855722547	False
1463	0.0010128999128937721	False
1464	0.0006815613596700132	False
1465	0.0011733254650607705	False
1466	0.0012208850821480155	False
1467	0.0017331440467387438	False
1468	0.001762727159075439	False
1469	0.0018810458714142442	False
1470	0.002302708802744746	False
1471	0.0020483259577304125	False
1472	0.004201729316264391	False
1473	0.0015087934443727136	False
1474	0.003070477396249771	False
1475	0.0033687129616737366	False
1476	0.0076825725845992565	False
1477	0.021497903391718864	False
1478	0.008516548201441765	False
1479	0.011173665523529053	False
1480	0.014185192994773388	False
1481	0.03536421060562134	False
1482	0.06480914354324341	False
1483	0.11281116306781769	False
1484	0.11568093299865723	False
1485	0.0530688650906086	False
1486	0.1500260829925537	False
1487	0.04984338581562042	False
1488	0.05326562002301216	False
1489	0.06224630028009415	False
1490	0.14964282512664795	False
1491	0.17073164880275726	False
1492	0.11900993436574936	False
1493	0.10990267992019653	False
1494	0.022986602038145065	False
1495	0.01995265856385231	False
1496	0.010181072168052197	False
1497	0.01300129946321249	False
1498	0.01863965578377247	False
1499	0.04322132095694542	False
1500	0.07008934020996094	False
1501	0.056397926062345505	False
1502	0.03540142998099327	False
1503	0.04573396220803261	False
1504	0.07631297409534454	False
1505	0.10206287354230881	False
1506	0.1975424736738205	False
1507	0.2146575003862381	False
1508	0.24595235288143158	False
1509	0.1688878983259201	False
1510	0.3374570608139038	False
1511	0.2781990170478821	False
1512	0.7144774794578552	True
1513	0.7308399677276611	True
1514	0.4514921307563782	False
1515	0.15714110434055328	False
1516	0.4059179425239563	False
1517	0.2164756804704666	False
1518	0.5206245183944702	True
1519	0.17989420890808105	False
1520	0.14236900210380554	False
1521	0.17571575939655304	False
1522	0.17471404373645782	False
1523	0.05900139734148979	False
1524	0.034437548369169235	False
1525	0.02353695221245289	False
1526	0.022531656548380852	False
1527	0.011100644245743752	False
1528	0.005239814054220915	False
1529	0.006091942545026541	False
1530	0.0044436524622142315	False
1531	0.009321406483650208	False
1532	0.008322322741150856	False
1533	0.00976009201258421	False
1534	0.009396569803357124	False
1535	0.007925699464976788	False
1536	0.012481573969125748	False
1537	0.007219302002340555	False
1538	0.00840697716921568	False
1539	0.007009223103523254	False
1540	0.006513709668070078	False
1541	0.005952890496701002	False
1542	0.00620065163820982	False
1543	0.009027499705553055	False
1544	0.010045687668025494	False
1545	0.012208630330860615	False
1546	0.0501004122197628	False
1547	0.049416959285736084	False
1548	0.11807794868946075	False
1549	0.025992313399910927	False
1550	0.013624384999275208	False
1551	0.011822877451777458	False
1552	0.011010385118424892	False
1553	0.01129965577274561	False
1554	0.008313893340528011	False
1555	0.014334052801132202	False
1556	0.011119534261524677	False
1557	0.013276897370815277	False
1558	0.027163038030266762	False
1559	0.025150833651423454	False
1560	0.019575972110033035	False
1561	0.014666879549622536	False
1562	0.023144779726862907	False
1563	0.027956819161772728	False
1564	0.014950132928788662	False
1565	0.015429067425429821	False
1566	0.011397220194339752	False
1567	0.0148765342310071	False
1568	0.015586549416184425	False
1569	0.018934881314635277	False
1570	0.03423101454973221	False
1571	0.05847451835870743	False
1572	0.06383514404296875	False
1573	0.07492774724960327	False
1574	0.04018153250217438	False
1575	0.05964308977127075	False
1576	0.048735231161117554	False
1577	0.04603038728237152	False
1578	0.029148338362574577	False
1579	0.027211135253310204	False
1580	0.026945138350129128	False
1581	0.015471241436898708	False
1582	0.03148725628852844	False
1583	0.24387958645820618	False
1584	0.05297981575131416	False
1585	0.03252878785133362	False
1586	0.036195989698171616	False
1587	0.028974536806344986	False
1588	0.022520940750837326	False
1589	0.022135863080620766	False
1590	0.03405418246984482	False
1591	0.10620186477899551	False
1592	0.25461310148239136	False
1593	0.33611592650413513	False
1594	0.2105875313282013	False
1595	0.5325113534927368	True
1596	0.6194846034049988	True
1597	0.5602469444274902	True
1598	0.4724734425544739	False
1599	0.39879024028778076	False
1600	0.20341706275939941	False
1601	0.4046926200389862	False
1602	0.12968628108501434	False
1603	0.03753259778022766	False
1604	0.019724899902939796	False
1605	0.021601704880595207	False
1606	0.0337708555161953	False
1607	0.06438078731298447	False
1608	0.17741511762142181	False
1609	0.3440243899822235	False
1610	0.20264974236488342	False
1611	0.19226112961769104	False
1612	0.3004450798034668	False
1613	0.1739521026611328	False
1614	0.15011198818683624	False
1615	0.17748723924160004	False
1616	0.03313453122973442	False
1617	0.027013350278139114	False
1618	0.03531384468078613	False
1619	0.06990543007850647	False
1620	0.043213456869125366	False
1621	0.03274250030517578	False
1622	0.02129673771560192	False
1623	0.02631957270205021	False
1624	0.017656562849879265	False
1625	0.015118300914764404	False
1626	0.012884050607681274	False
1627	0.008914594538509846	False
1628	0.008360358886420727	False
1629	0.0056299432180821896	False
1630	0.007389593869447708	False
1631	0.005563690792769194	False
1632	0.00736346235498786	False
1633	0.010921000503003597	False
1634	0.006995923817157745	False
1635	0.008922907523810863	False
1636	0.014899454079568386	False
1637	0.014712679199874401	False
1638	0.024816526100039482	False
1639	0.0184043999761343	False
1640	0.05566474422812462	False
1641	0.039527565240859985	False
1642	0.2152450829744339	False
1643	0.05621504783630371	False
1644	0.09985391050577164	False
1645	0.02307276986539364	False
1646	0.013812991790473461	False
1647	0.01832297258079052	False
1648	0.01650935970246792	False
1649	0.01488223671913147	False
1650	0.021263284608721733	False
1651	0.038096774369478226	False
1652	0.021724699065089226	False
1653	0.013189921155571938	False
1654	0.024442920461297035	False
1655	0.03261157497763634	False
1656	0.130318745970726	False
1657	0.5519615411758423	True
1658	0.37928828597068787	False
1659	0.6173164248466492	True
1660	0.391672819852829	False
1661	0.6624061465263367	True
1662	0.3785664737224579	False
1663	0.29208818078041077	False
1664	0.6078141927719116	True
1665	0.40189528465270996	False
1666	0.06913157552480698	False
1667	0.05748063325881958	False
1668	0.04271813854575157	False
1669	0.1282990276813507	False
1670	0.17566518485546112	False
1671	0.19124041497707367	False
1672	0.16532765328884125	False
1673	0.45635947585105896	False
1674	0.5963946580886841	True
1675	0.49498501420021057	False
1676	0.30229634046554565	False
1677	0.1126115545630455	False
1678	0.25798535346984863	False
1679	0.1088031753897667	False
1680	0.03507666662335396	False
1681	0.05794761702418327	False
1682	0.027581198140978813	False
1683	0.07958462089300156	False
1684	0.06160709261894226	False
1685	0.1802024096250534	False
1686	0.2726520001888275	False
1687	0.4108222424983978	False
1688	0.33220693469047546	False
1689	0.19229938089847565	False
1690	0.24133971333503723	False
1691	0.14050860702991486	False
1692	0.12428686767816544	False
1693	0.06378485262393951	False
1694	0.04302996024489403	False
1695	0.04523015767335892	False
1696	0.062305014580488205	False
1697	0.05608725547790527	False
1698	0.14690223336219788	False
1699	0.08564665168523788	False
1700	0.29124605655670166	False
1701	0.11313767731189728	False
1702	0.14982245862483978	False
1703	0.4302245080471039	False
1704	0.5700410604476929	True
1705	0.5002215504646301	True
1706	0.5100254416465759	True
1707	0.5449902415275574	True
1708	0.29125022888183594	False
1709	0.5745593309402466	True
1710	0.6257286071777344	True
1711	0.2962666451931	False
1712	0.30774980783462524	False
1713	0.3593314588069916	False
1714	0.34345996379852295	False
1715	0.12971191108226776	False
1716	0.6074384450912476	True
1717	0.20188823342323303	False
1718	0.20745663344860077	False
1719	0.12978334724903107	False
1720	0.1400727778673172	False
1721	0.12235774844884872	False
1722	0.20790496468544006	False
1723	0.42380592226982117	False
1724	0.2739489674568176	False
1725	0.22732305526733398	False
1726	0.19982343912124634	False
1727	0.03124268911778927	False
1728	0.13520050048828125	False
1729	0.12141759693622589	False
1730	0.09916522353887558	False
1731	0.10200688987970352	False
1732	0.41834020614624023	False
1733	0.6312408447265625	True
1734	0.44009533524513245	False
1735	0.11473915725946426	False
1736	0.15977397561073303	False
1737	0.0816076323390007	False
1738	0.07935329526662827	False
1739	0.09410649538040161	False
1740	0.05983247980475426	False
