frame	prob	informative
1065	0.003953013569116592	False
1066	0.0023132357746362686	False
1067	0.0012558918679133058	False
1068	0.0014431095914915204	False
1069	0.0015321684768423438	False
1070	0.00126032589469105	False
1071	0.00183879176620394	False
1072	0.002970918081700802	False
1073	0.005769582465291023	False
1074	0.0035093033220618963	False
1075	0.0034026557113975286	False
1076	0.0033556122798472643	False
1077	0.003340488765388727	False
1078	0.0019081243081018329	False
1079	0.004174714908003807	False
1080	0.002126148669049144	False
1081	0.001664883689954877	False
1082	0.003963846247643232	False
1083	0.0031919521279633045	False
1084	0.00773883331567049	False
1085	0.002635147189721465	False
1086	0.0024501997977495193	False
1087	0.005166095681488514	False
1088	0.0033568907529115677	False
1089	0.002144786762073636	False
1090	0.0031287488527595997	False
1091	0.004846916999667883	False
1092	0.00478240055963397	False
1093	0.0024523059837520123	False
1094	0.0032063431572169065	False
1095	0.0019546779803931713	False
1096	0.0019142221426591277	False
1097	0.0027404194697737694	False
1098	0.004123147111386061	False
1099	0.00518443388864398	False
1100	0.0038304103072732687	False
1101	0.002637268742546439	False
1102	0.004121285863220692	False
1103	0.006225881166756153	False
1104	0.008846399374306202	False
1105	0.006367211230099201	False
1106	0.005555111914873123	False
1107	0.008073301985859871	False
1108	0.00456128129735589	False
1109	0.006377741694450378	False
1110	0.01293495949357748	False
1111	0.012029342353343964	False
1112	0.019910112023353577	False
1113	0.00968782790005207	False
1114	0.009504991583526134	False
1115	0.017485974356532097	False
1116	0.0204347912222147	False
1117	0.013465377502143383	False
1118	0.018936384469270706	False
1119	0.017162218689918518	False
1120	0.009593241848051548	False
1121	0.018778005614876747	False
1122	0.014762398786842823	False
1123	0.01943538337945938	False
1124	0.004144489299505949	False
1125	0.010667763650417328	False
1126	0.014430040493607521	False
1127	0.02219283953309059	False
1128	0.005278449505567551	False
1129	0.004519614856690168	False
1130	0.0076004983857274055	False
1131	0.006818560417741537	False
1132	0.0042383684776723385	False
1133	0.004607571754604578	False
1134	0.0036862113047391176	False
1135	0.0035642178263515234	False
1136	0.002044999273493886	False
1137	0.0022999984212219715	False
1138	0.0021884029265493155	False
1139	0.0038113489281386137	False
1140	0.003469864372164011	False
1141	0.0033254195004701614	False
1142	0.0016318605048581958	False
1143	0.002175535773858428	False
1144	0.0016253963112831116	False
1145	0.002757379086688161	False
1146	0.005024809390306473	False
1147	0.00570749631151557	False
1148	0.005237852223217487	False
1149	0.00575283681973815	False
1150	0.01085712295025587	False
1151	0.01141164917498827	False
1152	0.0084150992333889	False
1153	0.005509902257472277	False
1154	0.006738923490047455	False
1155	0.0036244764924049377	False
1156	0.0035715103149414062	False
1157	0.004021261818706989	False
1158	0.002775925677269697	False
1159	0.0029192508663982153	False
1160	0.0038363297935575247	False
1161	0.003806114662438631	False
1162	0.002488149330019951	False
1163	0.002524629468098283	False
1164	0.00264383340254426	False
1165	0.004836037755012512	False
1166	0.006335318088531494	False
1167	0.002984774997457862	False
1168	0.0033819437958300114	False
1169	0.003420854452997446	False
1170	0.0022328977938741446	False
1171	0.0019743391312658787	False
1172	0.0022617108188569546	False
1173	0.0021821395494043827	False
1174	0.0024270324502140284	False
1175	0.00346725108101964	False
1176	0.0017222985625267029	False
1177	0.0016279984265565872	False
1178	0.0028970835264772177	False
1179	0.0025809332728385925	False
1180	0.0020958867389708757	False
1181	0.002845743205398321	False
1182	0.0036446750164031982	False
1183	0.002496815985068679	False
1184	0.0027201781049370766	False
1185	0.003095407737419009	False
1186	0.002258115215227008	False
1187	0.0019313469529151917	False
1188	0.001991277327761054	False
1189	0.0021704190876334906	False
1190	0.002578257117420435	False
1191	0.002157677663490176	False
1192	0.0026282814797014	False
1193	0.002384910825639963	False
1194	0.0016826384235173464	False
1195	0.0013920484343543649	False
1196	0.001442244159989059	False
1197	0.0016116660553961992	False
1198	0.001433159806765616	False
1199	0.001684111193753779	False
1200	0.0016324043972417712	False
1201	0.0024030792992562056	False
1202	0.0018238195916637778	False
1203	0.0020496256183832884	False
1204	0.0016068099066615105	False
1205	0.002544263144955039	False
1206	0.0015916655538603663	False
1207	0.0013851607218384743	False
1208	0.0014517473755404353	False
1209	0.0020961009431630373	False
1210	0.0014368847478181124	False
1211	0.0017005259869620204	False
1212	0.0019280947744846344	False
1213	0.001341950031928718	False
1214	0.0015559273306280375	False
1215	0.0017964126309379935	False
1216	0.001137730199843645	False
1217	0.001328985788859427	False
1218	0.0012654773890972137	False
1219	0.0016135271871462464	False
1220	0.0017541282577440143	False
1221	0.0017026400892063975	False
1222	0.0015493219252675772	False
1223	0.002176427049562335	False
1224	0.0017315380973741412	False
1225	0.002831435529515147	False
1226	0.0030851075425744057	False
1227	0.00549334054812789	False
1228	0.011449298821389675	False
1229	0.022356554865837097	False
1230	0.015228754840791225	False
1231	0.06906905770301819	False
1232	0.10777842253446579	False
1233	0.08494829386472702	False
1234	0.17625930905342102	False
1235	0.16061876714229584	False
1236	0.3476613461971283	False
1237	0.4615963399410248	False
1238	0.2552058696746826	False
1239	0.3276996314525604	False
1240	0.5415248274803162	True
1241	0.6249997019767761	True
1242	0.7505363821983337	True
1243	0.7029865980148315	True
1244	0.7623676657676697	True
1245	0.7549319863319397	True
1246	0.820511519908905	True
1247	0.9520577788352966	True
1248	0.9619218707084656	True
1249	0.983013927936554	True
1250	0.9598676562309265	True
1251	0.8770225644111633	True
1252	0.905227780342102	True
1253	0.9419379234313965	True
1254	0.9302631616592407	True
1255	0.95978182554245	True
1256	0.9920148849487305	True
1257	0.9928550720214844	True
1258	0.9930177927017212	True
1259	0.9924201965332031	True
1260	0.990778923034668	True
1261	0.9920669794082642	True
1262	0.99065762758255	True
1263	0.9952459335327148	True
1264	0.9875912070274353	True
1265	0.9907307028770447	True
1266	0.9758581519126892	True
1267	0.9931703805923462	True
1268	0.9960614442825317	True
1269	0.9974015355110168	True
1270	0.9956604838371277	True
1271	0.9978999495506287	True
1272	0.9946042895317078	True
1273	0.7565799355506897	True
1274	0.9949804544448853	True
1275	0.9951568841934204	True
1276	0.9903576970100403	True
1277	0.9951910376548767	True
1278	0.9976324439048767	True
1279	0.9968041777610779	True
1280	0.9961139559745789	True
1281	0.9959482550621033	True
1282	0.9966556429862976	True
1283	0.9952431917190552	True
1284	0.9963552355766296	True
1285	0.9976933598518372	True
1286	0.9983807802200317	True
1287	0.9933813214302063	True
1288	0.9983757138252258	True
1289	0.9961767196655273	True
1290	0.9973577857017517	True
1291	0.9993016123771667	True
1292	0.9982746243476868	True
1293	0.9969215393066406	True
1294	0.9952628016471863	True
1295	0.9715347290039062	True
1296	0.9334927797317505	True
1297	0.9895753860473633	True
1298	0.9934908747673035	True
1299	0.9955145716667175	True
1300	0.9903287887573242	True
1301	0.992542564868927	True
1302	0.9716216921806335	True
1303	0.8312546014785767	True
1304	0.7242838144302368	True
1305	0.5965601801872253	True
1306	0.8630484938621521	True
1307	0.8196687698364258	True
1308	0.8784570693969727	True
1309	0.9738646745681763	True
1310	0.9935820698738098	True
1311	0.9971520304679871	True
1312	0.9987218976020813	True
1313	0.9992672204971313	True
1314	0.9989196062088013	True
1315	0.9969139099121094	True
1316	0.9956603050231934	True
1317	0.9858150482177734	True
1318	0.9949538111686707	True
1319	0.9843177795410156	True
1320	0.9850116968154907	True
1321	0.9776649475097656	True
1322	0.9685549736022949	True
1323	0.9677204489707947	True
1324	0.9931191802024841	True
1325	0.9860740900039673	True
1326	0.9868535399436951	True
1327	0.5970373153686523	True
1328	0.8363614082336426	True
1329	0.9962873458862305	True
1330	0.9931610226631165	True
1331	0.9799030423164368	True
1332	0.9883107542991638	True
1333	0.9838302731513977	True
1334	0.7829884886741638	True
1335	0.005050348117947578	False
1336	0.005715745966881514	False
1337	0.007391722407191992	False
1338	0.006465860642492771	False
1339	0.007152453996241093	False
1340	0.0038524442352354527	False
1341	0.0068168044090271	False
1342	0.005460107233375311	False
1343	0.015767697244882584	False
1344	0.13095881044864655	False
1345	0.7724767923355103	True
1346	0.9839649200439453	True
1347	0.9861477017402649	True
1348	0.9545804858207703	True
1349	0.8847223520278931	True
1350	0.47688302397727966	False
1351	0.1377183198928833	False
1352	0.021139375865459442	False
1353	0.025582492351531982	False
1354	0.017930934205651283	False
1355	0.015608287416398525	False
1356	0.021275244653224945	False
1357	0.016909416764974594	False
1358	0.011889389716088772	False
1359	0.029986679553985596	False
1360	0.042372286319732666	False
1361	0.0253653172403574	False
1362	0.018898077309131622	False
1363	0.02396230772137642	False
1364	0.056340623646974564	False
1365	0.023518232628703117	False
1366	0.01603405736386776	False
1367	0.008759486488997936	False
1368	0.010244651697576046	False
1369	0.01524324994534254	False
1370	0.00893744733184576	False
1371	0.00860129576176405	False
1372	0.007255681790411472	False
1373	0.009044898673892021	False
1374	0.009398643858730793	False
1375	0.01120720524340868	False
1376	0.019226640462875366	False
1377	0.012328613549470901	False
1378	0.009880769066512585	False
1379	0.009275083430111408	False
1380	0.00900267157703638	False
1381	0.007829627953469753	False
1382	0.007127754390239716	False
1383	0.006711234804242849	False
1384	0.009530928917229176	False
1385	0.0076378765515983105	False
1386	0.008650727570056915	False
1387	0.008494746871292591	False
1388	0.00665954127907753	False
1389	0.005599254742264748	False
1390	0.0063724154606461525	False
1391	0.005840487312525511	False
1392	0.005741339176893234	False
1393	0.007732109632343054	False
1394	0.008027732372283936	False
1395	0.007132645230740309	False
1396	0.00915251299738884	False
1397	0.00896065216511488	False
1398	0.008770490996539593	False
1399	0.0137565229088068	False
1400	0.011242876760661602	False
1401	0.013629257678985596	False
1402	0.011503522284328938	False
1403	0.011336431838572025	False
1404	0.006291364785283804	False
1405	0.011097311042249203	False
1406	0.012546950951218605	False
1407	0.015343821607530117	False
1408	0.01620028354227543	False
1409	0.018524421378970146	False
1410	0.026853537186980247	False
1411	0.02779547870159149	False
1412	0.016943469643592834	False
1413	0.020766813308000565	False
1414	0.01641841046512127	False
1415	0.01695195399224758	False
1416	0.012648222036659718	False
1417	0.010686215944588184	False
1418	0.0070555247366428375	False
1419	0.020146002992987633	False
1420	0.012763476930558681	False
1421	0.017282966524362564	False
1422	0.014276568777859211	False
1423	0.021775126457214355	False
1424	0.015673667192459106	False
1425	0.01174559909850359	False
1426	0.01928313449025154	False
1427	0.017684875056147575	False
1428	0.015188130550086498	False
1429	0.014922055415809155	False
1430	0.016651326790452003	False
1431	0.01122318860143423	False
1432	0.017057061195373535	False
1433	0.03812966123223305	False
1434	0.044696856290102005	False
1435	0.04274876043200493	False
1436	0.025725794956088066	False
1437	0.040289826691150665	False
1438	0.04200691729784012	False
1439	0.05635547637939453	False
1440	0.012975324876606464	False
1441	0.014915143139660358	False
1442	0.014878916554152966	False
1443	0.01698647439479828	False
1444	0.012519496493041515	False
1445	0.017541836947202682	False
1446	0.03464174643158913	False
1447	0.010498808696866035	False
1448	0.0046569048427045345	False
1449	0.011170727200806141	False
1450	0.008102240972220898	False
1451	0.00898714829236269	False
1452	0.0056739612482488155	False
1453	0.006963375490158796	False
1454	0.007414683699607849	False
1455	0.01062729861587286	False
1456	0.004824567586183548	False
1457	0.006122488994151354	False
1458	0.010041291825473309	False
1459	0.011260365135967731	False
1460	0.010833851993083954	False
1461	0.016566067934036255	False
1462	0.013566595502197742	False
1463	0.011924282647669315	False
1464	0.015764504671096802	False
1465	0.016544952988624573	False
1466	0.018578747287392616	False
1467	0.015066834166646004	False
1468	0.014320582151412964	False
1469	0.01610352098941803	False
1470	0.014562778174877167	False
1471	0.01631578989326954	False
1472	0.016785595566034317	False
1473	0.022205978631973267	False
1474	0.015079684555530548	False
1475	0.022907856851816177	False
1476	0.014267888851463795	False
1477	0.012516478076577187	False
1478	0.013624981045722961	False
1479	0.016464030370116234	False
1480	0.016886843368411064	False
1481	0.02997579053044319	False
1482	0.02942681312561035	False
1483	0.02609737031161785	False
1484	0.017074063420295715	False
1485	0.17012985050678253	False
1486	0.03222713619470596	False
1487	0.06675306707620621	False
1488	0.04961397871375084	False
1489	0.16215328872203827	False
1490	0.1047150269150734	False
1491	0.062287893146276474	False
1492	0.02405058778822422	False
1493	0.02116590552031994	False
1494	0.055327605456113815	False
1495	0.020699210464954376	False
1496	0.08961039781570435	False
1497	0.04113965854048729	False
1498	0.028937721624970436	False
1499	0.0078039164654910564	False
1500	0.005813304800540209	False
1501	0.010071554221212864	False
1502	0.009694152511656284	False
1503	0.009719072841107845	False
1504	0.020797638222575188	False
1505	0.026234421879053116	False
1506	0.11033575981855392	False
1507	0.2547016143798828	False
1508	0.18340083956718445	False
1509	0.14343656599521637	False
1510	0.37785661220550537	False
1511	0.37656912207603455	False
1512	0.20633076131343842	False
1513	0.2278783768415451	False
1514	0.18668925762176514	False
1515	0.15893936157226562	False
1516	0.018562335520982742	False
1517	0.10986049473285675	False
1518	0.11486028879880905	False
1519	0.021533291786909103	False
1520	0.012138104997575283	False
1521	0.008695609867572784	False
1522	0.0058386726304888725	False
1523	0.00917817186564207	False
1524	0.007113228086382151	False
1525	0.011555436067283154	False
1526	0.008579065091907978	False
1527	0.005401711445301771	False
1528	0.008077003061771393	False
1529	0.010589350014925003	False
1530	0.009212810546159744	False
1531	0.006401935126632452	False
1532	0.006241790950298309	False
1533	0.014533092267811298	False
1534	0.010827168822288513	False
1535	0.021854756399989128	False
1536	0.02322809025645256	False
1537	0.009105056524276733	False
1538	0.010268566198647022	False
1539	0.015802010893821716	False
1540	0.02893196977674961	False
1541	0.05008557438850403	False
1542	0.011821188032627106	False
1543	0.014640162698924541	False
1544	0.00659266347065568	False
1545	0.011024481616914272	False
1546	0.005110350903123617	False
1547	0.003353042295202613	False
1548	0.006222258321940899	False
1549	0.00723116984590888	False
1550	0.004605663008987904	False
1551	0.0015600003534927964	False
1552	0.0011998586123809218	False
1553	0.0024811041075736284	False
1554	0.0011669988743960857	False
1555	0.002367202192544937	False
1556	0.0018086206400766969	False
1557	0.0021774685010313988	False
1558	0.002607515314593911	False
1559	0.0019245073199272156	False
1560	0.0031466118525713682	False
1561	0.0020885379053652287	False
1562	0.0037035085260868073	False
1563	0.008011353202164173	False
1564	0.012719109654426575	False
1565	0.0022587201092392206	False
1566	0.0040900795720517635	False
1567	0.0022894504945725203	False
1568	0.0016628310550004244	False
1569	0.0034610305447131395	False
1570	0.009674561209976673	False
1571	0.014058249071240425	False
1572	0.020100295543670654	False
1573	0.016122806817293167	False
1574	0.018221864476799965	False
1575	0.02022606134414673	False
1576	0.008605928160250187	False
1577	0.008534696884453297	False
1578	0.01411162968724966	False
1579	0.006116513162851334	False
1580	0.008547591976821423	False
1581	0.006275556515902281	False
1582	0.0140233701094985	False
1583	0.00815733801573515	False
1584	0.0056023444049060345	False
1585	0.006119323428720236	False
1586	0.004777890630066395	False
1587	0.0051807439886033535	False
1588	0.00311199645511806	False
1589	0.0038855099119246006	False
1590	0.005203691776841879	False
1591	0.003722956171259284	False
1592	0.003794050542637706	False
1593	0.0029160655103623867	False
1594	0.0038494844920933247	False
1595	0.0014185423497110605	False
1596	0.0023749982938170433	False
1597	0.0026851114816963673	False
1598	0.007275702897459269	False
1599	0.0094295684248209	False
1600	0.01029804814606905	False
1601	0.01014162041246891	False
1602	0.016771165654063225	False
1603	0.0059449332766234875	False
1604	0.015636635944247246	False
1605	0.012195725925266743	False
1606	0.009355283342301846	False
1607	0.0055230045691132545	False
1608	0.0044849952682852745	False
1609	0.020280413329601288	False
1610	0.008147933520376682	False
1611	0.004375140648335218	False
1612	0.0084734708070755	False
1613	0.012735269032418728	False
1614	0.009674756787717342	False
1615	0.002907685935497284	False
1616	0.001591023406945169	False
1617	0.002275695325806737	False
1618	0.008343847468495369	False
1619	0.0013239332474768162	False
1620	0.001663573319092393	False
1621	0.0026887916028499603	False
1622	0.0034624659456312656	False
1623	0.004273745231330395	False
1624	0.004969263449311256	False
1625	0.005387510638684034	False
1626	0.00646448228508234	False
1627	0.006331162992864847	False
1628	0.00453193811699748	False
1629	0.004337133839726448	False
1630	0.0049758958630263805	False
1631	0.00517541728913784	False
1632	0.003073788480833173	False
1633	0.0037147607654333115	False
1634	0.00425688037648797	False
1635	0.002740650437772274	False
1636	0.003124009585008025	False
1637	0.002511406084522605	False
1638	0.003281269920989871	False
1639	0.002685467479750514	False
1640	0.0019374488620087504	False
1641	0.0024278834462165833	False
1642	0.0008101355633698404	False
1643	0.0014761234633624554	False
1644	0.0022918526083230972	False
1645	0.002189020859077573	False
1646	0.0013727316400036216	False
1647	0.003012771485373378	False
1648	0.0027990611270070076	False
1649	0.004122358746826649	False
1650	0.005213540513068438	False
1651	0.006696024443954229	False
1652	0.006019321735948324	False
1653	0.007048612926155329	False
1654	0.005984154529869556	False
1655	0.005681526847183704	False
1656	0.005895636044442654	False
1657	0.005539396312087774	False
1658	0.006693453993648291	False
1659	0.0021385936997830868	False
1660	0.0031102807261049747	False
1661	0.0023729687090963125	False
1662	0.003863249672576785	False
1663	0.0032586806919425726	False
1664	0.003406590549275279	False
1665	0.0018574038986116648	False
1666	0.0015313447220250964	False
1667	0.002026899950578809	False
1668	0.001826083636842668	False
1669	0.0017351731657981873	False
1670	0.0023414099123328924	False
1671	0.002701333025470376	False
1672	0.0031203150283545256	False
1673	0.002445943420752883	False
1674	0.0016205121064558625	False
1675	0.001404059468768537	False
1676	0.0018976934952661395	False
1677	0.003309190971776843	False
1678	0.0019336264813318849	False
1679	0.0009441187721677125	False
1680	0.0020757641177624464	False
1681	0.0018167839152738452	False
1682	0.002549972152337432	False
1683	0.004323398228734732	False
1684	0.006247823126614094	False
1685	0.0054108151234686375	False
1686	0.006070507690310478	False
1687	0.013350251130759716	False
1688	0.010343278758227825	False
1689	0.011936587281525135	False
1690	0.00689321756362915	False
1691	0.012816560454666615	False
1692	0.011289375834167004	False
1693	0.007019875105470419	False
1694	0.008091903291642666	False
1695	0.015154631808400154	False
1696	0.02727588452398777	False
1697	0.023968610912561417	False
1698	0.016341358423233032	False
1699	0.01828431896865368	False
1700	0.013411750085651875	False
1701	0.021207306534051895	False
1702	0.018584316596388817	False
1703	0.05775245651602745	False
1704	0.009933232329785824	False
1705	0.007116086781024933	False
1706	0.004400774370878935	False
1707	0.005348923150449991	False
1708	0.004866195376962423	False
1709	0.005268843844532967	False
1710	0.004177660681307316	False
1711	0.0032382269855588675	False
1712	0.0030302712693810463	False
1713	0.0037025667261332273	False
1714	0.003851695451885462	False
1715	0.0032080502714961767	False
1716	0.00330710387788713	False
1717	0.006672930903732777	False
1718	0.0049061402678489685	False
1719	0.006506896112114191	False
1720	0.0032032213639467955	False
1721	0.0038801562041044235	False
1722	0.0032614271622151136	False
1723	0.0022471819538623095	False
1724	0.0018181409686803818	False
1725	0.0017205252079293132	False
1726	0.001214114367030561	False
1727	0.0011505518341436982	False
1728	0.0011098411632701755	False
1729	0.0013353412505239248	False
1730	0.0014575269306078553	False
1731	0.002564276335760951	False
1732	0.0020150598138570786	False
1733	0.001642852439545095	False
1734	0.0016604679403826594	False
1735	0.001571553759276867	False
1736	0.001331313862465322	False
1737	0.0010261967545375228	False
1738	0.0010344007750973105	False
1739	0.0018650757847353816	False
1740	0.0018821113044396043	False
1741	0.002463808748871088	False
1742	0.0020876270718872547	False
1743	0.001996181206777692	False
1744	0.0019182302057743073	False
1745	0.0021414700895547867	False
1746	0.00221840082667768	False
1747	0.0016530071152374148	False
1748	0.0031843699980527163	False
1749	0.002676802221685648	False
1750	0.004197210073471069	False
1751	0.0036257393658161163	False
1752	0.005168349016457796	False
1753	0.0037154839374125004	False
1754	0.00265344325453043	False
1755	0.0019760639406740665	False
1756	0.0014089748729020357	False
1757	0.0016165853012353182	False
1758	0.0020916538778692484	False
1759	0.002948853885754943	False
1760	0.002582412911579013	False
1761	0.00368024711497128	False
1762	0.0031188828870654106	False
1763	0.006011278834193945	False
1764	0.007811223156750202	False
1765	0.005811616778373718	False
1766	0.005614747293293476	False
1767	0.0059157139621675014	False
1768	0.005718731787055731	False
1769	0.002192625543102622	False
1770	0.003050564555451274	False
1771	0.002075798809528351	False
1772	0.002335188677534461	False
1773	0.002767750760540366	False
1774	0.003067887155339122	False
1775	0.0031043130438774824	False
1776	0.0029734745621681213	False
1777	0.0027411438059061766	False
1778	0.0031224065460264683	False
1779	0.003690487239509821	False
1780	0.003834310919046402	False
1781	0.0032593943178653717	False
1782	0.004116014577448368	False
1783	0.004169540945440531	False
1784	0.00382007728330791	False
1785	0.00489610293880105	False
1786	0.00461893854662776	False
1787	0.00428116787225008	False
1788	0.003291250439360738	False
1789	0.006197160109877586	False
1790	0.0038316622376441956	False
1791	0.004061355255544186	False
1792	0.0024860382545739412	False
1793	0.0031827972270548344	False
1794	0.004487151745706797	False
1795	0.00827892404049635	False
1796	0.003668630262836814	False
1797	0.0033098210114985704	False
1798	0.0035171047784388065	False
1799	0.003830850822851062	False
1800	0.004402250051498413	False
1801	0.004744971636682749	False
1802	0.0032955564092844725	False
1803	0.0038631607312709093	False
1804	0.002348806709051132	False
1805	0.006603564601391554	False
1806	0.00876512099057436	False
1807	0.011435603722929955	False
1808	0.010290835984051228	False
1809	0.06097937375307083	False
1810	0.0445549376308918	False
1811	0.07036454230546951	False
1812	0.048004817217588425	False
1813	0.1886947900056839	False
1814	0.08030125498771667	False
1815	0.3416336476802826	False
1816	0.26318320631980896	False
1817	0.34685859084129333	False
1818	0.29155492782592773	False
1819	0.2823431193828583	False
1820	0.07377008348703384	False
1821	0.5001185536384583	True
1822	0.2842538356781006	False
1823	0.28246062994003296	False
1824	0.027889905497431755	False
1825	0.013729843311011791	False
1826	0.024164561182260513	False
1827	0.08499403297901154	False
1828	0.07842604070901871	False
1829	0.08768945187330246	False
1830	0.25468888878822327	False
1831	0.22307443618774414	False
1832	0.036960307508707047	False
1833	0.5940390825271606	True
1834	0.9156574606895447	True
1835	0.9302269816398621	True
1836	0.9379041790962219	True
1837	0.9755989909172058	True
1838	0.9940561652183533	True
1839	0.9884670376777649	True
1840	0.9931683540344238	True
1841	0.9859979748725891	True
1842	0.9898200035095215	True
1843	0.8983694314956665	True
1844	0.9777950644493103	True
1845	0.988665759563446	True
1846	0.9888454675674438	True
1847	0.9700498580932617	True
1848	0.9779577255249023	True
1849	0.9444055557250977	True
1850	0.9525641798973083	True
1851	0.9526837468147278	True
1852	0.9663473963737488	True
1853	0.8883256912231445	True
1854	0.8207494616508484	True
1855	0.9227516055107117	True
1856	0.9642869830131531	True
1857	0.7560088038444519	True
1858	0.9889883995056152	True
1859	0.9642507433891296	True
1860	0.8746205568313599	True
1861	0.9271335601806641	True
1862	0.9212852716445923	True
1863	0.9109743237495422	True
1864	0.9583427309989929	True
1865	0.9641764760017395	True
1866	0.9252157211303711	True
1867	0.9857230186462402	True
1868	0.9823835492134094	True
1869	0.9606325030326843	True
1870	0.07084479928016663	False
1871	0.04841576889157295	False
1872	0.015381562523543835	False
1873	0.005657759960740805	False
1874	0.009095881134271622	False
1875	0.007872002199292183	False
1876	0.004889033269137144	False
1877	0.005622376687824726	False
1878	0.003663750132545829	False
1879	0.004294331651180983	False
1880	0.004373603500425816	False
1881	0.003834819421172142	False
1882	0.0077100396156311035	False
1883	0.006564451847225428	False
1884	0.0042757256887853146	False
1885	0.0029371900018304586	False
1886	0.0037816062103956938	False
1887	0.2052236646413803	False
1888	0.9682071805000305	True
1889	0.9773845672607422	True
1890	0.8878675699234009	True
1891	0.6175468564033508	True
1892	0.49791011214256287	False
1893	0.03297046571969986	False
1894	0.023051870986819267	False
1895	0.013828369788825512	False
1896	0.008604172617197037	False
1897	0.11745846271514893	False
1898	0.14701518416404724	False
1899	0.3126721978187561	False
1900	0.5858651399612427	True
1901	0.8571156859397888	True
1902	0.9365302920341492	True
1903	0.9686073660850525	True
1904	0.9651269912719727	True
1905	0.9354525804519653	True
1906	0.9809028506278992	True
1907	0.9905454516410828	True
1908	0.9698802828788757	True
1909	0.9857222437858582	True
1910	0.9931125640869141	True
1911	0.9758885502815247	True
1912	0.9880035519599915	True
1913	0.9892387390136719	True
1914	0.9878637194633484	True
1915	0.8049781918525696	True
1916	0.07947418838739395	False
1917	0.11923813819885254	False
1918	0.17070578038692474	False
1919	0.7839825749397278	True
1920	0.9255449175834656	True
1921	0.7171918749809265	True
1922	0.7323797941207886	True
1923	0.761719286441803	True
1924	0.9293496012687683	True
1925	0.8895915150642395	True
1926	0.8594875335693359	True
1927	0.7736579179763794	True
1928	0.8388746380805969	True
1929	0.74479740858078	True
1930	0.7523050308227539	True
1931	0.7237164378166199	True
1932	0.8855037689208984	True
1933	0.9205597043037415	True
1934	0.9650605320930481	True
1935	0.9477200508117676	True
1936	0.9814631342887878	True
1937	0.9711894989013672	True
1938	0.6645498275756836	True
1939	0.12134077399969101	False
1940	0.027175182476639748	False
1941	0.020705847069621086	False
1942	0.009410189464688301	False
1943	0.005558249540627003	False
1944	0.0061228615231812	False
1945	0.014884129166603088	False
1946	0.009434913285076618	False
1947	0.02182217687368393	False
1948	0.04874167963862419	False
1949	0.8910228610038757	True
1950	0.9781389236450195	True
1951	0.9910069704055786	True
1952	0.997898519039154	True
1953	0.9934181571006775	True
1954	0.9922268986701965	True
1955	0.991745114326477	True
1956	0.9935976266860962	True
1957	0.9810156226158142	True
1958	0.7566015720367432	True
1959	0.375306099653244	False
1960	0.006350773852318525	False
1961	0.007601404096931219	False
1962	0.010846785269677639	False
1963	0.011127966456115246	False
1964	0.01038955058902502	False
1965	0.005704089533537626	False
1966	0.007152673788368702	False
1967	0.009875982999801636	False
1968	0.13977724313735962	False
1969	0.6353355646133423	True
1970	0.9554421305656433	True
1971	0.9913043975830078	True
1972	0.9930249452590942	True
1973	0.1545034497976303	False
1974	0.0453561507165432	False
1975	0.009105317294597626	False
1976	0.006047052796930075	False
1977	0.008062190376222134	False
1978	0.008102843537926674	False
1979	0.018243437632918358	False
1980	0.007899710908532143	False
1981	0.3563912808895111	False
1982	0.26140856742858887	False
1983	0.21501384675502777	False
1984	0.34707871079444885	False
1985	0.16875509917736053	False
1986	0.08747568726539612	False
1987	0.07686898112297058	False
1988	0.14774882793426514	False
1989	0.13676951825618744	False
1990	0.12950484454631805	False
1991	0.2653202712535858	False
1992	0.25799447298049927	False
1993	0.2422025501728058	False
1994	0.11404376477003098	False
1995	0.31023940443992615	False
1996	0.7112132906913757	True
1997	0.9496244788169861	True
1998	0.9685547947883606	True
1999	0.9874995350837708	True
2000	0.9894111752510071	True
2001	0.994283139705658	True
2002	0.9868714213371277	True
2003	0.9838587045669556	True
2004	0.9785686731338501	True
2005	0.948443591594696	True
2006	0.9020256400108337	True
2007	0.7678251266479492	True
2008	0.9249677658081055	True
2009	0.9603605270385742	True
2010	0.8866466879844666	True
2011	0.8853272795677185	True
2012	0.8572716116905212	True
2013	0.01876874826848507	False
2014	0.03499176353216171	False
2015	0.49959880113601685	False
2016	0.8742443323135376	True
2017	0.8535146713256836	True
2018	0.983807384967804	True
2019	0.9844784140586853	True
2020	0.9918339848518372	True
2021	0.7001405954360962	True
2022	0.9980493783950806	True
2023	0.9976344108581543	True
2024	0.9963672757148743	True
2025	0.9542741179466248	True
2026	0.9963571429252625	True
2027	0.9964584708213806	True
2028	0.9913370013237	True
2029	0.9787706732749939	True
2030	0.972577691078186	True
2031	0.9104448556900024	True
2032	0.8636934161186218	True
2033	0.45387718081474304	False
2034	0.9562099575996399	True
2035	0.9708215594291687	True
2036	0.991285502910614	True
2037	0.9893380999565125	True
2038	0.9894782304763794	True
2039	0.9477333426475525	True
2040	0.8968796133995056	True
2041	0.06591085344552994	False
2042	0.004144552629441023	False
2043	0.004667674191296101	False
2044	0.004304618574678898	False
2045	0.004987965803593397	False
2046	0.006320057902485132	False
2047	0.006729520857334137	False
2048	0.006433853413909674	False
2049	0.005687959026545286	False
2050	0.006254923529922962	False
2051	0.005270414985716343	False
