frame	prob	informative
1057	0.01005562487989664	False
1058	0.01053248718380928	False
1059	0.005731920246034861	False
1060	0.007164152804762125	False
1061	0.0074472869746387005	False
1062	0.006320646498352289	False
1063	0.004850355908274651	False
1064	0.004473261535167694	False
1065	0.004839114844799042	False
1066	0.004347931127995253	False
1067	0.005207405891269445	False
1068	0.005662820767611265	False
1069	0.007880771532654762	False
1070	0.010026834905147552	False
1071	0.01876673474907875	False
1072	0.016025952994823456	False
1073	0.01862536370754242	False
1074	0.013180026784539223	False
1075	0.01922350563108921	False
1076	0.02083686552941799	False
1077	0.017361070960760117	False
1078	0.011170746758580208	False
1079	0.01811130903661251	False
1080	0.016683343797922134	False
1081	0.014797008596360683	False
1082	0.009195409715175629	False
1083	0.008064726367592812	False
1084	0.005382330622524023	False
1085	0.005915579851716757	False
1086	0.005471864249557257	False
1087	0.0042884028516709805	False
1088	0.006923265755176544	False
1089	0.0036515009123831987	False
1090	0.0033469509799033403	False
1091	0.0023056319914758205	False
1092	0.0026352545246481895	False
1093	0.0021449371706694365	False
1094	0.0016581712989136577	False
1095	0.004712999798357487	False
1096	0.002701123943552375	False
1097	0.0027429861947894096	False
1098	0.003407134907320142	False
1099	0.0024344720877707005	False
1100	0.002333650831133127	False
1101	0.008380605839192867	False
1102	0.006836374290287495	False
1103	0.010413198731839657	False
1104	0.005671381484717131	False
1105	0.009743086993694305	False
1106	0.00700306985527277	False
1107	0.00755397230386734	False
1108	0.008592280559241772	False
1109	0.010646355338394642	False
1110	0.010258492082357407	False
1111	0.008839608170092106	False
1112	0.010619455948472023	False
1113	0.015440165996551514	False
1114	0.016544556245207787	False
1115	0.015850329771637917	False
1116	0.010100382380187511	False
1117	0.006810796447098255	False
1118	0.006611513439565897	False
1119	0.005917990580201149	False
1120	0.006990258581936359	False
1121	0.006044414825737476	False
1122	0.0035920359659940004	False
1123	0.009963213466107845	False
1124	0.009156997315585613	False
1125	0.010393464006483555	False
1126	0.008652974851429462	False
1127	0.014690604992210865	False
1128	0.008671828545629978	False
1129	0.01252012699842453	False
1130	0.014540283940732479	False
1131	0.012983319349586964	False
1132	0.015017598867416382	False
1133	0.007984049618244171	False
1134	0.011235247366130352	False
1135	0.011854926124215126	False
1136	0.012334248051047325	False
1137	0.02018965408205986	False
1138	0.019410664215683937	False
1139	0.018894275650382042	False
1140	0.014656676910817623	False
1141	0.018410300835967064	False
1142	0.01493053138256073	False
1143	0.012086774222552776	False
1144	0.011476407758891582	False
1145	0.013256358914077282	False
1146	0.01045132614672184	False
1147	0.011874496005475521	False
1148	0.023460591211915016	False
1149	0.09181039780378342	False
1150	0.2469921112060547	False
1151	0.2658684551715851	False
1152	0.3497914969921112	False
1153	0.43229204416275024	False
1154	0.15139968693256378	False
1155	0.28246456384658813	False
1156	0.06659185141324997	False
1157	0.07230520248413086	False
1158	0.2609480023384094	False
1159	0.10268852859735489	False
1160	0.034042853862047195	False
1161	0.04009196534752846	False
1162	0.01956849731504917	False
1163	0.07762724161148071	False
1164	0.14887957274913788	False
1165	0.12263315171003342	False
1166	0.04781074821949005	False
1167	0.1526481956243515	False
1168	0.10103966295719147	False
1169	0.1741696000099182	False
1170	0.07218651473522186	False
1171	0.09726656973361969	False
1172	0.07015524804592133	False
1173	0.1055285707116127	False
1174	0.044559281319379807	False
1175	0.23120002448558807	False
1176	0.03491692617535591	False
1177	0.15588055551052094	False
1178	0.062140822410583496	False
1179	0.1633010357618332	False
1180	0.17909574508666992	False
1181	0.3521651029586792	False
1182	0.22946582734584808	False
1183	0.5447990298271179	True
1184	0.2878285348415375	False
1185	0.606480062007904	True
1186	0.5640340447425842	True
1187	0.3250955641269684	False
1188	0.18131747841835022	False
1189	0.13497726619243622	False
1190	0.007397444453090429	False
1191	0.005778738297522068	False
1192	0.0037004388868808746	False
1193	0.0026057728100568056	False
1194	0.0028346050530672073	False
1195	0.002280311193317175	False
1196	0.002599840983748436	False
1197	0.005586594808846712	False
1198	0.0038152725901454687	False
1199	0.007483053952455521	False
1200	0.005914703011512756	False
1201	0.004599108826369047	False
1202	0.003292997134849429	False
1203	0.004647074267268181	False
1204	0.007213003933429718	False
1205	0.0058722952380776405	False
1206	0.0027881753630936146	False
1207	0.0054567595943808556	False
1208	0.006736150477081537	False
1209	0.005582145880907774	False
1210	0.0051253861747682095	False
1211	0.007082303054630756	False
1212	0.006834132131189108	False
1213	0.00510126119479537	False
1214	0.006361972540616989	False
1215	0.0055490098893642426	False
1216	0.0065088714472949505	False
1217	0.005506012123078108	False
1218	0.0048681325279176235	False
1219	0.005233183968812227	False
1220	0.007157591637223959	False
1221	0.002883846638724208	False
1222	0.0030390096362680197	False
1223	0.002572174882516265	False
1224	0.005534711759537458	False
1225	0.002944318810477853	False
1226	0.0035038001369684935	False
1227	0.0014289207756519318	False
1228	0.002173111541196704	False
1229	0.002504737116396427	False
1230	0.0018522081663832068	False
1231	0.001697472296655178	False
1232	0.0021744295954704285	False
1233	0.002861203160136938	False
1234	0.002570421900600195	False
1235	0.0016804520273581147	False
1236	0.000908496615011245	False
1237	0.0012683211825788021	False
1238	0.003854592563584447	False
1239	0.0028258368838578463	False
1240	0.001761053572408855	False
1241	0.003311140462756157	False
1242	0.004080221988260746	False
1243	0.002961783902719617	False
1244	0.003675048006698489	False
1245	0.002301197499036789	False
1246	0.002188218291848898	False
1247	0.0030648892279714346	False
1248	0.002370591973885894	False
1249	0.004087442997843027	False
1250	0.0030109749641269445	False
1251	0.0033282493241131306	False
1252	0.0027771673630923033	False
1253	0.0023817524779587984	False
1254	0.0013891680864617229	False
1255	0.0024029992055147886	False
1256	0.0032973741181194782	False
1257	0.0035778984893113375	False
1258	0.003905532183125615	False
1259	0.0029448268469423056	False
1260	0.004087069537490606	False
1261	0.0035933509934693575	False
1262	0.002665723906829953	False
1263	0.003687092801555991	False
1264	0.0020657528657466173	False
1265	0.002469480037689209	False
1266	0.0038074154872447252	False
1267	0.005842845421284437	False
1268	0.005249666515737772	False
1269	0.0034364063758403063	False
1270	0.003640113165602088	False
1271	0.006375330034643412	False
1272	0.004764148034155369	False
1273	0.005278958473354578	False
1274	0.005526653956621885	False
1275	0.00465289456769824	False
1276	0.003947609569877386	False
1277	0.006178039591759443	False
1278	0.0064949230290949345	False
1279	0.003688773140311241	False
1280	0.0046576992608606815	False
1281	0.0067139239981770515	False
1282	0.005630550440400839	False
1283	0.006999767851084471	False
1284	0.006168732885271311	False
1285	0.005700559820979834	False
1286	0.007130758371204138	False
1287	0.0062641664408147335	False
1288	0.004338936880230904	False
1289	0.004808121360838413	False
1290	0.005696678534150124	False
1291	0.0037414308171719313	False
1292	0.0034839664585888386	False
1293	0.0026985194999724627	False
1294	0.004934076219797134	False
1295	0.00492847478017211	False
1296	0.0038430392742156982	False
1297	0.005274855997413397	False
1298	0.0057912482880055904	False
1299	0.0032286159694194794	False
1300	0.004040241707116365	False
1301	0.005250904709100723	False
1302	0.00559227867051959	False
1303	0.005069277714937925	False
1304	0.006243871059268713	False
1305	0.004674806725233793	False
1306	0.007350471802055836	False
1307	0.0049395374953746796	False
1308	0.004154239781200886	False
1309	0.003091671271249652	False
1310	0.005410179495811462	False
1311	0.007993839681148529	False
1312	0.008490398526191711	False
1313	0.010973545722663403	False
1314	0.009666670113801956	False
1315	0.006865255534648895	False
1316	0.00832569133490324	False
1317	0.01110959891229868	False
1318	0.009998503141105175	False
1319	0.009977164678275585	False
1320	0.010494637303054333	False
1321	0.012480712495744228	False
1322	0.010075404308736324	False
1323	0.012316365726292133	False
1324	0.015893494710326195	False
1325	0.014363509602844715	False
1326	0.008762745186686516	False
1327	0.01282783504575491	False
1328	0.01348862238228321	False
1329	0.014081025496125221	False
1330	0.01657097227871418	False
1331	0.018510745838284492	False
1332	0.03015752136707306	False
1333	0.013621372170746326	False
1334	0.014574614353477955	False
1335	0.007368019316345453	False
1336	0.006985622923821211	False
1337	0.005099433474242687	False
1338	0.006581269204616547	False
1339	0.00593979237601161	False
1340	0.006009572185575962	False
1341	0.005330403335392475	False
1342	0.005346083082258701	False
1343	0.004374812822788954	False
1344	0.007586455438286066	False
1345	0.005829269532114267	False
1346	0.023466533049941063	False
1347	0.03697415813803673	False
1348	0.038817789405584335	False
1349	0.02253645658493042	False
1350	0.03222878277301788	False
1351	0.024827364832162857	False
1352	0.016568206250667572	False
1353	0.011674798093736172	False
1354	0.008311652578413486	False
1355	0.008519778028130531	False
1356	0.01358154695481062	False
1357	0.012157156132161617	False
1358	0.015158106572926044	False
1359	0.014942807145416737	False
1360	0.02155814692378044	False
1361	0.014095663093030453	False
1362	0.013000148348510265	False
1363	0.02762320078909397	False
1364	0.02164239063858986	False
1365	0.012016753666102886	False
1366	0.013133428059518337	False
1367	0.008240732364356518	False
1368	0.011902021244168282	False
1369	0.006473460700362921	False
1370	0.006245325785130262	False
1371	0.0077537535689771175	False
1372	0.007379360496997833	False
1373	0.00914749689400196	False
1374	0.006416551768779755	False
1375	0.008176984265446663	False
1376	0.0067373886704444885	False
1377	0.008242725394666195	False
1378	0.010741079226136208	False
1379	0.012308104895055294	False
1380	0.01049047615379095	False
1381	0.011682133190333843	False
1382	0.022512564435601234	False
1383	0.02297072671353817	False
1384	0.019528904929757118	False
1385	0.023601874709129333	False
1386	0.03318614885210991	False
1387	0.019245291128754616	False
1388	0.033582694828510284	False
1389	0.02499314956367016	False
1390	0.02710561826825142	False
1391	0.029424358159303665	False
1392	0.023039957508444786	False
1393	0.035314738750457764	False
1394	0.026189008727669716	False
1395	0.03462180122733116	False
1396	0.026902606710791588	False
1397	0.023259390145540237	False
1398	0.03076675534248352	False
1399	0.017420334741473198	False
1400	0.02091941237449646	False
1401	0.015314173884689808	False
1402	0.01382213830947876	False
1403	0.012404884211719036	False
1404	0.009517863392829895	False
1405	0.009195933118462563	False
1406	0.010639532469213009	False
1407	0.012186208739876747	False
1408	0.01901155896484852	False
1409	0.009208997711539268	False
1410	0.0060869017615914345	False
1411	0.003950293641537428	False
1412	0.011587816290557384	False
1413	0.009068908169865608	False
1414	0.010330311954021454	False
1415	0.00475744204595685	False
1416	0.008014708757400513	False
1417	0.008014695718884468	False
1418	0.007663705851882696	False
1419	0.008884193375706673	False
1420	0.006038134451955557	False
1421	0.007651002611964941	False
1422	0.00426106620579958	False
1423	0.008359973318874836	False
1424	0.005741291679441929	False
1425	0.004280428867787123	False
1426	0.004321117419749498	False
1427	0.005991538055241108	False
1428	0.0038821150083094835	False
1429	0.005734202917665243	False
1430	0.007397920824587345	False
1431	0.004695673938840628	False
1432	0.006390203721821308	False
1433	0.004852802958339453	False
1434	0.007843608036637306	False
1435	0.006559445988386869	False
1436	0.005259186029434204	False
1437	0.004519453272223473	False
1438	0.006209092680364847	False
1439	0.007128593511879444	False
1440	0.005980284418910742	False
1441	0.005832981318235397	False
1442	0.003008176339790225	False
1443	0.005189390853047371	False
1444	0.00494344299659133	False
1445	0.0047911424189805984	False
1446	0.003425903618335724	False
1447	0.0030652962159365416	False
1448	0.003791414899751544	False
1449	0.003309108316898346	False
1450	0.0036306199617683887	False
1451	0.003884208621457219	False
1452	0.002512871054932475	False
1453	0.003494241973385215	False
1454	0.0028241612017154694	False
1455	0.002167695900425315	False
1456	0.0018965656636282802	False
1457	0.0014410967705771327	False
1458	0.0020811608992516994	False
1459	0.001703136833384633	False
1460	0.0010980382794514298	False
1461	0.0005446650320664048	False
1462	0.0007247719331644475	False
1463	0.0007903416990302503	False
1464	0.0017475028289481997	False
1465	0.0013448154786601663	False
1466	0.0013100594514980912	False
1467	0.0011842652456834912	False
1468	0.0010213491041213274	False
1469	0.0010002803755924106	False
1470	0.0009041482699103653	False
1471	0.0009960886090993881	False
1472	0.001068756217136979	False
1473	0.0008640069863758981	False
1474	0.0014293091371655464	False
1475	0.0014847813872620463	False
1476	0.0015835504746064544	False
1477	0.0012819591211155057	False
1478	0.0012031396618112922	False
1479	0.001358314766548574	False
1480	0.0008492920896969736	False
1481	0.0006895961123518646	False
1482	0.0008308399701490998	False
1483	0.0009174497099593282	False
1484	0.0010438638273626566	False
1485	0.0016178697114810348	False
1486	0.0015553703997284174	False
1487	0.0016741317231208086	False
1488	0.0011350847780704498	False
1489	0.0016052768332883716	False
1490	0.0017964330036193132	False
1491	0.0021530964877456427	False
1492	0.002128859981894493	False
1493	0.001623670570552349	False
1494	0.0021796978544443846	False
1495	0.002128022722899914	False
1496	0.0014702108455821872	False
1497	0.0024843555875122547	False
1498	0.003946035169064999	False
1499	0.0025513076689094305	False
1500	0.0036674693692475557	False
1501	0.0025517684407532215	False
1502	0.0034770406782627106	False
1503	0.003165727946907282	False
1504	0.0026285487692803144	False
1505	0.0046785743907094	False
1506	0.00647799763828516	False
1507	0.006998687982559204	False
1508	0.008472188375890255	False
1509	0.009266398847103119	False
1510	0.010161845944821835	False
1511	0.013082623481750488	False
1512	0.012395347468554974	False
1513	0.014321262948215008	False
1514	0.013461075723171234	False
1515	0.018050091341137886	False
1516	0.03453105315566063	False
1517	0.04667678102850914	False
1518	0.12344878166913986	False
1519	0.2022993117570877	False
1520	0.3005259931087494	False
1521	0.2806225121021271	False
1522	0.19821928441524506	False
1523	0.2291126698255539	False
1524	0.23880629241466522	False
1525	0.25368791818618774	False
1526	0.3762572407722473	False
1527	0.34263816475868225	False
1528	0.1520349234342575	False
1529	0.12024600803852081	False
1530	0.034426432102918625	False
1531	0.048633821308612823	False
1532	0.045071568340063095	False
1533	0.032465625554323196	False
1534	0.026490936055779457	False
1535	0.04251542314887047	False
1536	0.02558731846511364	False
1537	0.05999233201146126	False
1538	0.054286956787109375	False
1539	0.03750136122107506	False
1540	0.02476111613214016	False
1541	0.034537989646196365	False
1542	0.015078815631568432	False
1543	0.014695226214826107	False
1544	0.006839670240879059	False
1545	0.020656539127230644	False
1546	0.020696720108389854	False
1547	0.02829613722860813	False
1548	0.008953242562711239	False
1549	0.0156775563955307	False
1550	0.017562853172421455	False
1551	0.03356784209609032	False
1552	0.03461417555809021	False
1553	0.032804835587739944	False
1554	0.03352866694331169	False
1555	0.020761584863066673	False
1556	0.031045570969581604	False
1557	0.019639914855360985	False
1558	0.0296174269169569	False
1559	0.028859196230769157	False
1560	0.02251717634499073	False
1561	0.022312194108963013	False
1562	0.016927575692534447	False
1563	0.02887398935854435	False
1564	0.16986329853534698	False
1565	0.06370136886835098	False
1566	0.009316750802099705	False
1567	0.009173278696835041	False
1568	0.004483988508582115	False
1569	0.02582913637161255	False
1570	0.020365078002214432	False
1571	0.006194806192070246	False
1572	0.004673240706324577	False
1573	0.0025956383906304836	False
1574	0.0032503604888916016	False
1575	0.003313163761049509	False
1576	0.0047749183140695095	False
1577	0.004844536539167166	False
1578	0.006143707782030106	False
1579	0.007493689656257629	False
1580	0.00523682776838541	False
1581	0.004615977872163057	False
1582	0.004816035740077496	False
1583	0.004923792090266943	False
1584	0.0039688958786427975	False
1585	0.004218150861561298	False
1586	0.0030951269436627626	False
1587	0.006436158902943134	False
1588	0.01630864478647709	False
1589	0.03561299666762352	False
1590	0.08441241830587387	False
1591	0.18123073875904083	False
1592	0.135087251663208	False
1593	0.12049944698810577	False
1594	0.10479191690683365	False
1595	0.26561933755874634	False
1596	0.14985522627830505	False
1597	0.366825670003891	False
1598	0.21878285706043243	False
1599	0.0792839452624321	False
1600	0.07510700076818466	False
1601	0.04846945032477379	False
1602	0.05879870057106018	False
1603	0.06673039495944977	False
1604	0.034214798361063004	False
1605	0.027115464210510254	False
1606	0.02572113275527954	False
1607	0.015967339277267456	False
1608	0.01834932528436184	False
1609	0.0538608618080616	False
1610	0.018428802490234375	False
1611	0.023787179961800575	False
1612	0.023697569966316223	False
1613	0.04030083119869232	False
1614	0.08212915062904358	False
1615	0.028962736949324608	False
1616	0.019714249297976494	False
1617	0.017563289031386375	False
1618	0.011023185215890408	False
1619	0.018041402101516724	False
1620	0.02067202888429165	False
1621	0.011652730405330658	False
1622	0.01922820322215557	False
1623	0.029354600235819817	False
1624	0.010915788821876049	False
1625	0.014315003529191017	False
1626	0.01957450620830059	False
1627	0.018355131149291992	False
1628	0.04615883529186249	False
1629	0.040247973054647446	False
1630	0.03855275735259056	False
1631	0.016654571518301964	False
1632	0.01542590744793415	False
1633	0.049890995025634766	False
1634	0.039904650300741196	False
1635	0.035892654210329056	False
1636	0.0035696381237357855	False
1637	0.0024171515833586454	False
1638	0.003945478703826666	False
1639	0.007794942241162062	False
1640	0.004600109998136759	False
1641	0.005423739552497864	False
1642	0.006437019445002079	False
1643	0.03636188432574272	False
1644	0.06862776726484299	False
1645	0.1392715722322464	False
1646	0.30970150232315063	False
1647	0.42888250946998596	False
1648	0.2768569886684418	False
1649	0.17272739112377167	False
1650	0.050907280296087265	False
1651	0.004034341312944889	False
1652	0.01022043265402317	False
1653	0.010951508767902851	False
1654	0.007947806268930435	False
1655	0.009213360026478767	False
1656	0.007668924517929554	False
1657	0.004507322795689106	False
1658	0.007144271861761808	False
1659	0.006154836155474186	False
1660	0.006381497718393803	False
1661	0.005540415178984404	False
1662	0.005221579223871231	False
1663	0.005086352117359638	False
1664	0.006324647460132837	False
1665	0.01536564715206623	False
1666	0.010171035304665565	False
1667	0.014562144875526428	False
1668	0.007452262099832296	False
1669	0.004897366743534803	False
1670	0.009868985041975975	False
1671	0.010632829740643501	False
1672	0.026497889310121536	False
1673	0.023914871737360954	False
1674	0.0128174414858222	False
1675	0.014772084541618824	False
1676	0.014435693621635437	False
1677	0.008354338817298412	False
1678	0.011458042077720165	False
1679	0.011701997369527817	False
1680	0.00949170347303152	False
1681	0.016508061438798904	False
1682	0.011576058343052864	False
1683	0.009991259314119816	False
1684	0.006492504384368658	False
1685	0.0038693726528435946	False
1686	0.0021633829455822706	False
1687	0.003517571836709976	False
1688	0.003980984445661306	False
1689	0.0026592882350087166	False
1690	0.0023986478336155415	False
1691	0.0019886114168912172	False
1692	0.0018306433921679854	False
1693	0.002552072051912546	False
1694	0.0031963232904672623	False
1695	0.004090877715498209	False
1696	0.002785824006423354	False
1697	0.0014913963386788964	False
1698	0.0016568283317610621	False
1699	0.0010942693334072828	False
1700	0.0010500638745725155	False
1701	0.00208454136736691	False
1702	0.002115323906764388	False
1703	0.002333579584956169	False
1704	0.0018328638980165124	False
1705	0.0013661963166669011	False
1706	0.002601482905447483	False
1707	0.0017165051540359855	False
1708	0.0012666411930695176	False
1709	0.0015675900503993034	False
1710	0.002400005701929331	False
1711	0.002989143133163452	False
1712	0.00245826318860054	False
1713	0.003079543588683009	False
1714	0.001563815400004387	False
1715	0.002876384649425745	False
1716	0.002078777179121971	False
1717	0.0023571436759084463	False
1718	0.0022734624799340963	False
1719	0.0037210218142718077	False
1720	0.003455323399975896	False
1721	0.004629106726497412	False
1722	0.005952237639576197	False
1723	0.010145137086510658	False
1724	0.01702655665576458	False
1725	0.008933886885643005	False
1726	0.018642133101820946	False
1727	0.027291525155305862	False
1728	0.013583284802734852	False
1729	0.028486961498856544	False
1730	0.018787145614624023	False
1731	0.015702351927757263	False
1732	0.010877448134124279	False
1733	0.01407576072961092	False
1734	0.022114580497145653	False
1735	0.018939895555377007	False
1736	0.017873113974928856	False
1737	0.028715431690216064	False
1738	0.01893506944179535	False
1739	0.02424250729382038	False
1740	0.026957405731081963	False
1741	0.032149460166692734	False
1742	0.029149118810892105	False
1743	0.14734484255313873	False
1744	0.058307286351919174	False
1745	0.09946389496326447	False
1746	0.10163845121860504	False
1747	0.13741475343704224	False
1748	0.2091813087463379	False
1749	0.2159523069858551	False
1750	0.1809554100036621	False
1751	0.2581721544265747	False
1752	0.09931854158639908	False
1753	0.1381683647632599	False
1754	0.08276963233947754	False
1755	0.2901694178581238	False
1756	0.47395059466362	False
1757	0.5405415892601013	True
1758	0.559403121471405	True
1759	0.25405940413475037	False
1760	0.4865543842315674	False
1761	0.39986059069633484	False
1762	0.555473268032074	True
1763	0.37960386276245117	False
1764	0.479396253824234	False
1765	0.4352951943874359	False
1766	0.4064922332763672	False
1767	0.3660886883735657	False
1768	0.3260960280895233	False
1769	0.4239846169948578	False
1770	0.3025789260864258	False
1771	0.37356218695640564	False
1772	0.21113942563533783	False
1773	0.4601563513278961	False
1774	0.557470977306366	True
1775	0.40765735507011414	False
1776	0.3573739528656006	False
1777	0.31164082884788513	False
1778	0.042142946273088455	False
1779	0.011215709149837494	False
1780	0.006606397219002247	False
1781	0.005864110309630632	False
1782	0.00770210986956954	False
1783	0.00601925328373909	False
1784	0.0050293803215026855	False
1785	0.007935005240142345	False
1786	0.006875261664390564	False
1787	0.008241682313382626	False
1788	0.00712773809209466	False
1789	0.008904882706701756	False
1790	0.009449150413274765	False
1791	0.007700793445110321	False
1792	0.030035143718123436	False
1793	0.06415579468011856	False
1794	0.17011910676956177	False
1795	0.2421952784061432	False
1796	0.48003169894218445	False
1797	0.34744879603385925	False
1798	0.22927165031433105	False
1799	0.3805058002471924	False
1800	0.17600886523723602	False
1801	0.08939706534147263	False
1802	0.11955725401639938	False
1803	0.21674156188964844	False
1804	0.29763171076774597	False
1805	0.18251825869083405	False
1806	0.06606539338827133	False
1807	0.10734107345342636	False
1808	0.2054118663072586	False
1809	0.06718499958515167	False
1810	0.07242708653211594	False
1811	0.06607776880264282	False
1812	0.04329964891076088	False
1813	0.013222691603004932	False
1814	0.01610773615539074	False
1815	0.015295240096747875	False
1816	0.013216338120400906	False
1817	0.014210118912160397	False
1818	0.019656091928482056	False
1819	0.027981191873550415	False
1820	0.02720080129802227	False
1821	0.03440091758966446	False
1822	0.04360088333487511	False
1823	0.022225821390748024	False
1824	0.07736505568027496	False
1825	0.10875039547681808	False
1826	0.08081679791212082	False
1827	0.03590455651283264	False
1828	0.026397762820124626	False
1829	0.05038172006607056	False
1830	0.07253109663724899	False
1831	0.09615772217512131	False
1832	0.06022072955965996	False
1833	0.047652021050453186	False
1834	0.03707156330347061	False
1835	0.02394612692296505	False
1836	0.03974750265479088	False
1837	0.015295705758035183	False
1838	0.013687089085578918	False
1839	0.011817727237939835	False
1840	0.015649575740098953	False
1841	0.014461184851825237	False
1842	0.012298624031245708	False
1843	0.01482192613184452	False
1844	0.02396303229033947	False
1845	0.025079799816012383	False
1846	0.02191181480884552	False
1847	0.03410464897751808	False
1848	0.019610906019806862	False
1849	0.0235690176486969	False
1850	0.06485094130039215	False
1851	0.11883721500635147	False
1852	0.1664429008960724	False
1853	0.3484034240245819	False
1854	0.23556461930274963	False
1855	0.28389936685562134	False
1856	0.16193132102489471	False
1857	0.10903336852788925	False
1858	0.05052071809768677	False
1859	0.02028021775186062	False
1860	0.046254612505435944	False
1861	0.05433696508407593	False
1862	0.048054568469524384	False
1863	0.04836752638220787	False
1864	0.16900338232517242	False
1865	0.03541787341237068	False
1866	0.052512019872665405	False
1867	0.07145404815673828	False
1868	0.02593262307345867	False
1869	0.022032087668776512	False
1870	0.07114847749471664	False
1871	0.036125071346759796	False
1872	0.045855894684791565	False
1873	0.043161749839782715	False
1874	0.03665172681212425	False
1875	0.02676912024617195	False
1876	0.047795433551073074	False
1877	0.12518315017223358	False
1878	0.09504597634077072	False
1879	0.13516287505626678	False
1880	0.07902341336011887	False
1881	0.12181337177753448	False
1882	0.14246992766857147	False
1883	0.19247442483901978	False
1884	0.11564268916845322	False
1885	0.19531261920928955	False
1886	0.41082343459129333	False
1887	0.19226616621017456	False
1888	0.4610355496406555	False
1889	0.3625555634498596	False
1890	0.13489067554473877	False
1891	0.14144515991210938	False
1892	0.12976065278053284	False
1893	0.20168928802013397	False
1894	0.3259381353855133	False
1895	0.41431984305381775	False
1896	0.3199349045753479	False
1897	0.2881094515323639	False
1898	0.21722114086151123	False
1899	0.1034032329916954	False
1900	0.03522452339529991	False
1901	0.04519399628043175	False
1902	0.04400637373328209	False
1903	0.03163066506385803	False
1904	0.03812558948993683	False
1905	0.10282730311155319	False
1906	0.039743728935718536	False
1907	0.017382889986038208	False
1908	0.017280342057347298	False
1909	0.02266043797135353	False
1910	0.07269104570150375	False
1911	0.042638152837753296	False
1912	0.021218419075012207	False
1913	0.05034231022000313	False
1914	0.023633986711502075	False
1915	0.01355770230293274	False
1916	0.06863978505134583	False
1917	0.07214389741420746	False
1918	0.06409771740436554	False
1919	0.0633927434682846	False
1920	0.16052614152431488	False
1921	0.08231756836175919	False
1922	0.09301280230283737	False
1923	0.24841907620429993	False
1924	0.15560057759284973	False
1925	0.27814266085624695	False
1926	0.25085726380348206	False
1927	0.6406797766685486	True
1928	0.5091437697410583	True
1929	0.5070813298225403	True
1930	0.3755558133125305	False
1931	0.4610368311405182	False
1932	0.24880185723304749	False
1933	0.32699576020240784	False
1934	0.2920225262641907	False
1935	0.29418593645095825	False
1936	0.2529277801513672	False
1937	0.6158403754234314	True
1938	0.4962212145328522	False
1939	0.733775794506073	True
1940	0.4453096389770508	False
1941	0.3585485816001892	False
1942	0.5326756238937378	True
1943	0.18860109150409698	False
1944	0.23766577243804932	False
1945	0.33530935645103455	False
1946	0.18720005452632904	False
1947	0.3391132354736328	False
1948	0.3558644652366638	False
1949	0.3923132121562958	False
1950	0.21913599967956543	False
1951	0.17230342328548431	False
1952	0.18058763444423676	False
1953	0.24797621369361877	False
1954	0.4271302819252014	False
1955	0.3862127959728241	False
1956	0.2964801490306854	False
1957	0.057798802852630615	False
1958	0.0631556361913681	False
1959	0.013224831782281399	False
1960	0.006547682918608189	False
1961	0.025327477604150772	False
1962	0.06978689879179001	False
1963	0.02455945685505867	False
1964	0.012098384089767933	False
1965	0.015066251158714294	False
1966	0.0140549810603261	False
1967	0.04563407972455025	False
1968	0.009684336371719837	False
1969	0.005316412542015314	False
1970	0.1108035072684288	False
1971	0.3811383843421936	False
1972	0.49347811937332153	False
1973	0.2672741115093231	False
1974	0.3123413622379303	False
1975	0.5011517405509949	True
1976	0.1236594095826149	False
1977	0.0833556056022644	False
1978	0.13692139089107513	False
1979	0.11658890545368195	False
1980	0.041151612997055054	False
1981	0.05290814861655235	False
1982	0.03145343065261841	False
1983	0.029934769496321678	False
1984	0.12233293056488037	False
1985	0.025778276845812798	False
1986	0.021363288164138794	False
1987	0.010044326074421406	False
1988	0.009350806474685669	False
1989	0.008111322298645973	False
1990	0.008316133171319962	False
1991	0.009667153470218182	False
1992	0.018146049231290817	False
1993	0.039050281047821045	False
1994	0.056608010083436966	False
1995	0.09650188684463501	False
1996	0.059596218168735504	False
1997	0.25651803612709045	False
1998	0.15839813649654388	False
1999	0.36153775453567505	False
2000	0.44165974855422974	False
2001	0.7211243510246277	True
2002	0.7242178916931152	True
2003	0.8008000254631042	True
2004	0.40373799204826355	False
2005	0.8120174407958984	True
2006	0.6055526733398438	True
2007	0.6217983365058899	True
2008	0.5167343020439148	True
2009	0.3568931221961975	False
2010	0.4175078868865967	False
2011	0.03037666156888008	False
2012	0.019718891009688377	False
2013	0.03694072365760803	False
2014	0.028256600722670555	False
2015	0.03643565624952316	False
2016	0.05519203469157219	False
