frame	prob	informative
1051	0.0037504148203879595	False
1052	0.002459067851305008	False
1053	0.002412426983937621	False
1054	0.0024274287279695272	False
1055	0.002576689701527357	False
1056	0.001544665195979178	False
1057	0.0017854918260127306	False
1058	0.0016237013041973114	False
1059	0.0016767502529546618	False
1060	0.0013324536848813295	False
1061	0.0016967300325632095	False
1062	0.0018971528625115752	False
1063	0.0021709923166781664	False
1064	0.0014142802683636546	False
1065	0.0024140391033142805	False
1066	0.0018204397056251764	False
1067	0.001715339720249176	False
1068	0.0017782524228096008	False
1069	0.003799258265644312	False
1070	0.002310614800080657	False
1071	0.003895007772371173	False
1072	0.0014750625705346465	False
1073	0.0019926775712519884	False
1074	0.0012017408153042197	False
1075	0.0014760998310521245	False
1076	0.0012586672091856599	False
1077	0.00297143473289907	False
1078	0.00192314013838768	False
1079	0.0024065368343144655	False
1080	0.0011146566830575466	False
1081	0.002065465087071061	False
1082	0.0009639253839850426	False
1083	0.0016846070066094398	False
1084	0.0010482494253665209	False
1085	0.001604611985385418	False
1086	0.0012937833089381456	False
1087	0.0013929916312918067	False
1088	0.0014134630328044295	False
1089	0.003482017433270812	False
1090	0.0016553394962102175	False
1091	0.0021680837962776423	False
1092	0.0020291809923946857	False
1093	0.001652821316383779	False
1094	0.0020955814979970455	False
1095	0.0012848119949921966	False
1096	0.001978109125047922	False
1097	0.002055895747616887	False
1098	0.0019185126293450594	False
1099	0.0020340937189757824	False
1100	0.001322579919360578	False
1101	0.0012448467314243317	False
1102	0.0017308421665802598	False
1103	0.0021108221262693405	False
1104	0.001556909061037004	False
1105	0.0015575319994241	False
1106	0.0013672920176759362	False
1107	0.0016258970135822892	False
1108	0.0014639621367678046	False
1109	0.0025546865072101355	False
1110	0.0018099145963788033	False
1111	0.0024461206048727036	False
1112	0.0017437724163755774	False
1113	0.0012861937284469604	False
1114	0.0017092935740947723	False
1115	0.0019980513025075197	False
1116	0.0026846181135624647	False
1117	0.0015114296693354845	False
1118	0.0016481549246236682	False
1119	0.001562305144034326	False
1120	0.00125885137822479	False
1121	0.002151638036593795	False
1122	0.0021636970341205597	False
1123	0.002158982679247856	False
1124	0.002352850278839469	False
1125	0.003910240717232227	False
1126	0.002931454451754689	False
1127	0.0033503887243568897	False
1128	0.006318390369415283	False
1129	0.005926770158112049	False
1130	0.0045927646569907665	False
1131	0.003697314066812396	False
1132	0.010584511794149876	False
1133	0.007852497510612011	False
1134	0.017538724467158318	False
1135	0.05152405425906181	False
1136	0.23494577407836914	False
1137	0.01974538527429104	False
1138	0.015417403541505337	False
1139	0.01411238219588995	False
1140	0.23048658668994904	False
1141	0.5515074133872986	True
1142	0.398518830537796	False
1143	0.5912501215934753	True
1144	0.21338699758052826	False
1145	0.2941229045391083	False
1146	0.24930839240550995	False
1147	0.7065814733505249	True
1148	0.8030403256416321	True
1149	0.7224149107933044	True
1150	0.4870627820491791	False
1151	0.6392358541488647	True
1152	0.46039167046546936	False
1153	0.27736929059028625	False
1154	0.39245182275772095	False
1155	0.2388201802968979	False
1156	0.3752864897251129	False
1157	0.34727293252944946	False
1158	0.3976668119430542	False
1159	0.3343624770641327	False
1160	0.06680643558502197	False
1161	0.03592507168650627	False
1162	0.06601043790578842	False
1163	0.06946667283773422	False
1164	0.03947097808122635	False
1165	0.17427222430706024	False
1166	0.07336477190256119	False
1167	0.008284072391688824	False
1168	0.007135536056011915	False
1169	0.006143118720501661	False
1170	0.00737339211627841	False
1171	0.006233117077499628	False
1172	0.00600443035364151	False
1173	0.004628468304872513	False
1174	0.005455682519823313	False
1175	0.004853473510593176	False
1176	0.006509554572403431	False
1177	0.005472750402987003	False
1178	0.009340534918010235	False
1179	0.0063836053013801575	False
1180	0.01001112163066864	False
1181	0.03645070269703865	False
1182	0.01072607934474945	False
1183	0.020226120948791504	False
1184	0.08716847747564316	False
1185	0.18395420908927917	False
1186	0.36441197991371155	False
1187	0.11535024642944336	False
1188	0.35808977484703064	False
1189	0.6238524317741394	True
1190	0.5138370990753174	True
1191	0.16219626367092133	False
1192	0.216997429728508	False
1193	0.1023847833275795	False
1194	0.06605100631713867	False
1195	0.3016544282436371	False
1196	0.3701501488685608	False
1197	0.5771634578704834	True
1198	0.8091827630996704	True
1199	0.9203174710273743	True
1200	0.9849058985710144	True
1201	0.9712831377983093	True
1202	0.9779191017150879	True
1203	0.9879565238952637	True
1204	0.8946539163589478	True
1205	0.6665366291999817	True
1206	0.8632268309593201	True
1207	0.8299981951713562	True
1208	0.42421531677246094	False
1209	0.08475349098443985	False
1210	0.06257053464651108	False
1211	0.020193642005324364	False
1212	0.013655600138008595	False
1213	0.011523013934493065	False
1214	0.006270534824579954	False
1215	0.007540573365986347	False
1216	0.00983672495931387	False
1217	0.1667516529560089	False
1218	0.6934143304824829	True
1219	0.7326738238334656	True
1220	0.8334603309631348	True
1221	0.7678201794624329	True
1222	0.5175880193710327	True
1223	0.3257213532924652	False
1224	0.022888727486133575	False
1225	0.006626204587519169	False
1226	0.006944858934730291	False
1227	0.006463141646236181	False
1228	0.006323563400655985	False
1229	0.005527458153665066	False
1230	0.0074777379631996155	False
1231	0.008228074759244919	False
1232	0.0075916447676718235	False
1233	0.009030034765601158	False
1234	0.00768194580450654	False
1235	0.009343191981315613	False
1236	0.0069468216970562935	False
1237	0.004624112509191036	False
1238	0.01380409300327301	False
1239	0.012808932922780514	False
1240	0.012749223969876766	False
1241	0.004416738636791706	False
1242	0.007301636040210724	False
1243	0.00550865288823843	False
1244	0.006218208931386471	False
1245	0.005619704723358154	False
1246	0.007755895145237446	False
1247	0.009047283791005611	False
1248	0.007369318511337042	False
1249	0.004111121874302626	False
1250	0.005541161634027958	False
1251	0.0047256373800337315	False
1252	0.004237909335643053	False
1253	0.00445832684636116	False
1254	0.005018611438572407	False
1255	0.004324773792177439	False
1256	0.010044063441455364	False
1257	0.012168909423053265	False
1258	0.013208373449742794	False
1259	0.008760067634284496	False
1260	0.00926180649548769	False
1261	0.004097443539649248	False
1262	0.0027347023133188486	False
1263	0.003542546182870865	False
1264	0.004303559195250273	False
1265	0.004658016841858625	False
1266	0.003444911213591695	False
1267	0.004581517539918423	False
1268	0.005252915434539318	False
1269	0.009828525595366955	False
1270	0.00909240823239088	False
1271	0.010174457915127277	False
1272	0.0040414598770439625	False
1273	0.005470021162182093	False
1274	0.009113605134189129	False
1275	0.006985861342400312	False
1276	0.0056843883357942104	False
1277	0.0067937313579022884	False
1278	0.0058178468607366085	False
1279	0.006721561308950186	False
1280	0.005311805289238691	False
1281	0.007015913259238005	False
1282	0.009760559536516666	False
1283	0.006369017064571381	False
1284	0.005155499558895826	False
1285	0.006961490493267775	False
1286	0.007057548966258764	False
1287	0.0049374038353562355	False
1288	0.0041823056526482105	False
1289	0.004751250147819519	False
1290	0.004201899748295546	False
1291	0.003101333975791931	False
1292	0.005231698974967003	False
1293	0.0024805639404803514	False
1294	0.0038336608558893204	False
1295	0.0026373316068202257	False
1296	0.0030786977149546146	False
1297	0.002776631386950612	False
1298	0.0016934536397457123	False
1299	0.0027039770502597094	False
1300	0.0018841205164790154	False
1301	0.0015308695146813989	False
1302	0.0012715075863525271	False
1303	0.0010352346580475569	False
1304	0.0008115670643746853	False
1305	0.0007556701893918216	False
1306	0.000979552511125803	False
1307	0.001024894998408854	False
1308	0.0011240424355491996	False
1309	0.0013555678306147456	False
1310	0.0013594968477264047	False
1311	0.0009671269217506051	False
1312	0.0006374684744514525	False
1313	0.0014918869128450751	False
1314	0.0010368385119363666	False
1315	0.0012763317208737135	False
1316	0.001611664891242981	False
1317	0.0013983665267005563	False
1318	0.001183745451271534	False
1319	0.0013265799498185515	False
1320	0.0011062396224588156	False
1321	0.0013406382640823722	False
1322	0.0010390336392447352	False
1323	0.0014455326600000262	False
1324	0.001367785269394517	False
1325	0.0017311591655015945	False
1326	0.0007947720587253571	False
1327	0.0009048448991961777	False
1328	0.0009547141380608082	False
1329	0.0016370064113289118	False
1330	0.001118368934839964	False
1331	0.0017991450149565935	False
1332	0.0014264474157243967	False
1333	0.002197687281295657	False
1334	0.0014812382869422436	False
1335	0.002549300668761134	False
1336	0.0023282435722649097	False
1337	0.005254766438156366	False
1338	0.01124193798750639	False
1339	0.005545136518776417	False
1340	0.007886982522904873	False
1341	0.005980248562991619	False
1342	0.012370235286653042	False
1343	0.014809046871960163	False
1344	0.0072096893563866615	False
1345	0.018778806552290916	False
1346	0.038898494094610214	False
1347	0.005837267730385065	False
1348	0.005471261218190193	False
1349	0.010654847137629986	False
1350	0.024455031380057335	False
1351	0.024878421798348427	False
1352	0.05774538591504097	False
1353	0.03128805756568909	False
1354	0.13596029579639435	False
1355	0.0676880031824112	False
1356	0.09439907222986221	False
1357	0.09159934520721436	False
1358	0.167758509516716	False
1359	0.10134347528219223	False
1360	0.0921836867928505	False
1361	0.19240747392177582	False
1362	0.07386647909879684	False
1363	0.14318358898162842	False
1364	0.16348640620708466	False
1365	0.11110212653875351	False
1366	0.04505102336406708	False
1367	0.031371284276247025	False
1368	0.015354654751718044	False
1369	0.020599467679858208	False
1370	0.012403038330376148	False
1371	0.008817399851977825	False
1372	0.009622360579669476	False
1373	0.019465994089841843	False
1374	0.013101666234433651	False
1375	0.011299979873001575	False
1376	0.009428461082279682	False
1377	0.009130368940532207	False
1378	0.006572417914867401	False
1379	0.005996083840727806	False
1380	0.005274172872304916	False
1381	0.006027599330991507	False
1382	0.010506984777748585	False
1383	0.02331968955695629	False
1384	0.010371851734817028	False
1385	0.005734868813306093	False
1386	0.01946472004055977	False
1387	0.009635701775550842	False
1388	0.007414364721626043	False
1389	0.006216832902282476	False
1390	0.01179699506610632	False
1391	0.006181639153510332	False
1392	0.010965284891426563	False
1393	0.007431200239807367	False
1394	0.009014595299959183	False
1395	0.008007238619029522	False
1396	0.006981309037655592	False
1397	0.0036894131917506456	False
1398	0.004194945562630892	False
1399	0.004278161562979221	False
1400	0.0066544427536427975	False
1401	0.007384505122900009	False
1402	0.008774268440902233	False
1403	0.012600809335708618	False
1404	0.01055931206792593	False
1405	0.007744485046714544	False
1406	0.0085279056802392	False
1407	0.006982922554016113	False
1408	0.009473951533436775	False
1409	0.006280297879129648	False
1410	0.008063945919275284	False
1411	0.0041375006549060345	False
1412	0.007506474852561951	False
1413	0.007880829274654388	False
1414	0.007542962674051523	False
1415	0.002175725530833006	False
1416	0.002938089892268181	False
1417	0.006058953236788511	False
1418	0.009315353818237782	False
1419	0.0031095475424081087	False
1420	0.005563797894865274	False
1421	0.006600643042474985	False
1422	0.006657579448074102	False
1423	0.009062682278454304	False
1424	0.009014989249408245	False
1425	0.013995855115354061	False
1426	0.012264306657016277	False
1427	0.012726477347314358	False
1428	0.01241601537913084	False
1429	0.00901516992598772	False
1430	0.009909971617162228	False
1431	0.00886537041515112	False
1432	0.006451788824051619	False
1433	0.006191789172589779	False
1434	0.011872444301843643	False
1435	0.009432712569832802	False
1436	0.009147210977971554	False
1437	0.009805634617805481	False
1438	0.007941439747810364	False
1439	0.003237776458263397	False
1440	0.004537458997219801	False
1441	0.004648400470614433	False
1442	0.004035842139273882	False
1443	0.0024496361147612333	False
1444	0.002159882104024291	False
1445	0.00222075916826725	False
1446	0.0014218235155567527	False
1447	0.00381084275431931	False
1448	0.0025104579981416464	False
1449	0.0018342388793826103	False
1450	0.005196914076805115	False
1451	0.003301245393231511	False
1452	0.002260508481413126	False
1453	0.0022733714431524277	False
1454	0.001650807331316173	False
1455	0.0012724094558507204	False
1456	0.0014035844942554832	False
1457	0.002415425144135952	False
1458	0.001900122151710093	False
1459	0.0019519649213179946	False
1460	0.0019456964218989015	False
1461	0.0037808844354003668	False
1462	0.0065732719376683235	False
1463	0.005914353299885988	False
1464	0.0038243846502155066	False
1465	0.0024151206016540527	False
1466	0.0016884927172213793	False
1467	0.0024834757205098867	False
1468	0.002169352024793625	False
1469	0.006073061376810074	False
1470	0.0032317989971488714	False
1471	0.0018659128108993173	False
1472	0.002511354396119714	False
1473	0.0021115655545145273	False
1474	0.002303416607901454	False
1475	0.002799953566864133	False
1476	0.003914115950465202	False
1477	0.0029151318594813347	False
1478	0.004254843574017286	False
1479	0.011256749741733074	False
1480	0.011434472166001797	False
1481	0.003881618147715926	False
1482	0.0068555534817278385	False
1483	0.003700007451698184	False
1484	0.0032347645610570908	False
1485	0.004225298296660185	False
1486	0.0029159490950405598	False
1487	0.006925787311047316	False
1488	0.007380574941635132	False
1489	0.0050417291931807995	False
1490	0.003463302506133914	False
1491	0.005639720242470503	False
1492	0.007476060185581446	False
1493	0.007183694746345282	False
1494	0.007312410976737738	False
1495	0.007466440089046955	False
1496	0.007086530327796936	False
1497	0.006149014458060265	False
1498	0.005499283317476511	False
1499	0.00931673776358366	False
1500	0.008336617611348629	False
1501	0.012017208151519299	False
1502	0.013283473439514637	False
1503	0.03847743198275566	False
1504	0.10619697719812393	False
1505	0.04723517224192619	False
1506	0.14733512699604034	False
1507	0.09932190924882889	False
1508	0.06265998631715775	False
1509	0.04836568981409073	False
1510	0.06142177805304527	False
1511	0.07116347551345825	False
1512	0.055415716022253036	False
1513	0.11479661613702774	False
1514	0.3853546679019928	False
1515	0.16658054292201996	False
1516	0.5016430616378784	True
1517	0.30951815843582153	False
1518	0.2671528458595276	False
1519	0.09855495393276215	False
1520	0.06682457774877548	False
1521	0.12145131081342697	False
1522	0.099944107234478	False
1523	0.05241597816348076	False
1524	0.040856655687093735	False
1525	0.030948013067245483	False
1526	0.042566895484924316	False
1527	0.13075366616249084	False
1528	0.12432272732257843	False
1529	0.18240174651145935	False
1530	0.17140743136405945	False
1531	0.10867223888635635	False
1532	0.23474042117595673	False
1533	0.11052849143743515	False
1534	0.1512085348367691	False
1535	0.32105550169944763	False
1536	0.2507525384426117	False
1537	0.38957923650741577	False
1538	0.3093864917755127	False
1539	0.12912757694721222	False
1540	0.15952156484127045	False
1541	0.08459104597568512	False
1542	0.1502983123064041	False
1543	0.03565909340977669	False
1544	0.021730730310082436	False
1545	0.013546334579586983	False
1546	0.014306582510471344	False
1547	0.011873248033225536	False
1548	0.016746608540415764	False
1549	0.0093272365629673	False
1550	0.011798979714512825	False
1551	0.02291536144912243	False
1552	0.01886393129825592	False
1553	0.008954198099672794	False
1554	0.009765585884451866	False
1555	0.009609217755496502	False
1556	0.011654932983219624	False
1557	0.038147542625665665	False
1558	0.05425787717103958	False
1559	0.08275328576564789	False
1560	0.24625368416309357	False
1561	0.1387634426355362	False
1562	0.30966243147850037	False
1563	0.33474311232566833	False
1564	0.3733779788017273	False
1565	0.5068457722663879	True
1566	0.6332475543022156	True
1567	0.5466400384902954	True
1568	0.4491513669490814	False
1569	0.5960438847541809	True
1570	0.5451420545578003	True
1571	0.4813006520271301	False
1572	0.5819519758224487	True
1573	0.22045746445655823	False
1574	0.44049176573753357	False
1575	0.3167360723018646	False
1576	0.03449106216430664	False
1577	0.02260279655456543	False
1578	0.0159402247518301	False
1579	0.01659180037677288	False
1580	0.018132558092474937	False
1581	0.10902281105518341	False
1582	0.036635346710681915	False
1583	0.024311380460858345	False
1584	0.039666712284088135	False
1585	0.06662923097610474	False
1586	0.02940191887319088	False
1587	0.04010063037276268	False
1588	0.01989767514169216	False
1589	0.035267751663923264	False
1590	0.0375504270195961	False
1591	0.03035956621170044	False
1592	0.21083927154541016	False
1593	0.1850181668996811	False
1594	0.6784605383872986	True
1595	0.5871484875679016	True
1596	0.7068814635276794	True
1597	0.6125481128692627	True
1598	0.6275249719619751	True
1599	0.5782386064529419	True
1600	0.5479065775871277	True
1601	0.15856502950191498	False
1602	0.03397446498274803	False
1603	0.08185310661792755	False
1604	0.13735231757164001	False
1605	0.024400128051638603	False
1606	0.01441621221601963	False
1607	0.023289894685149193	False
1608	0.012481397949159145	False
1609	0.01929677091538906	False
1610	0.011549060232937336	False
1611	0.01170599739998579	False
1612	0.009014306589961052	False
1613	0.012061110697686672	False
1614	0.01073783915489912	False
1615	0.009335621260106564	False
1616	0.00837157666683197	False
1617	0.007469126023352146	False
1618	0.00813001673668623	False
1619	0.009071939624845982	False
1620	0.008982985280454159	False
1621	0.005873154383152723	False
1622	0.006166254635900259	False
1623	0.005851557478308678	False
1624	0.0067615448497235775	False
1625	0.010153899900615215	False
1626	0.012142917141318321	False
1627	0.007438673172146082	False
1628	0.011960810981690884	False
1629	0.00602896511554718	False
1630	0.008533093146979809	False
1631	0.005785072688013315	False
1632	0.005519113503396511	False
1633	0.005368899088352919	False
1634	0.009140110574662685	False
1635	0.013026890344917774	False
1636	0.01951926201581955	False
1637	0.01814296282827854	False
1638	0.019642779603600502	False
1639	0.012849207036197186	False
1640	0.012024625204503536	False
1641	0.008221528492867947	False
1642	0.0050292485393583775	False
1643	0.008294626139104366	False
1644	0.007120797876268625	False
1645	0.006555825471878052	False
1646	0.007459638174623251	False
1647	0.008593698963522911	False
1648	0.004955502226948738	False
1649	0.005827638786286116	False
1650	0.005351924803107977	False
1651	0.006924671120941639	False
1652	0.0029350314289331436	False
1653	0.0012802102137356997	False
1654	0.002404361730441451	False
1655	0.0029247787315398455	False
1656	0.0023891779128462076	False
1657	0.0039507257752120495	False
1658	0.003825034247711301	False
1659	0.00401754304766655	False
1660	0.0038074881304055452	False
1661	0.005408711265772581	False
1662	0.004173252731561661	False
1663	0.00258364574983716	False
1664	0.004668744746595621	False
1665	0.004685731139034033	False
1666	0.005174221005290747	False
1667	0.008074779063463211	False
1668	0.013622254133224487	False
1669	0.012959316372871399	False
1670	0.01437754649668932	False
1671	0.01547970063984394	False
1672	0.015321411192417145	False
1673	0.015906143933534622	False
1674	0.015039599500596523	False
1675	0.01995503343641758	False
1676	0.02830578200519085	False
1677	0.0172352883964777	False
1678	0.022325772792100906	False
1679	0.015080191195011139	False
1680	0.03098117746412754	False
1681	0.04811815172433853	False
1682	0.028953809291124344	False
1683	0.030841564759612083	False
1684	0.04260606691241264	False
1685	0.039153024554252625	False
1686	0.024104731157422066	False
1687	0.026437908411026	False
1688	0.018443411216139793	False
1689	0.024600913748145103	False
1690	0.014042757451534271	False
1691	0.01951693557202816	False
1692	0.015553179197013378	False
1693	0.015078765340149403	False
1694	0.014237429015338421	False
1695	0.011354359798133373	False
1696	0.015240493230521679	False
1697	0.013267645612359047	False
1698	0.010509598068892956	False
1699	0.009584272280335426	False
1700	0.009925284422934055	False
1701	0.01399016659706831	False
1702	0.01112570520490408	False
1703	0.01362360455095768	False
1704	0.007629786618053913	False
1705	0.01447188388556242	False
1706	0.010242396965622902	False
1707	0.010227068327367306	False
1708	0.012488885782659054	False
1709	0.014377298764884472	False
1710	0.012145682238042355	False
1711	0.021319294348359108	False
1712	0.007513373624533415	False
1713	0.018320633098483086	False
1714	0.024068256840109825	False
1715	0.043113768100738525	False
1716	0.031398408114910126	False
1717	0.022458339110016823	False
1718	0.014585237018764019	False
1719	0.013103936798870564	False
1720	0.015527467243373394	False
1721	0.012166821397840977	False
1722	0.007304850500077009	False
1723	0.006637468468397856	False
1724	0.011082339100539684	False
1725	0.01701338030397892	False
1726	0.013366869650781155	False
1727	0.01413352508097887	False
1728	0.007175216916948557	False
1729	0.011359835974872112	False
1730	0.0073119341395795345	False
1731	0.014615309424698353	False
1732	0.023403046652674675	False
1733	0.023411398753523827	False
1734	0.018631070852279663	False
1735	0.025062087923288345	False
1736	0.011882168240845203	False
1737	0.011399517767131329	False
1738	0.009329412132501602	False
1739	0.017631322145462036	False
1740	0.01558432262390852	False
1741	0.011001961305737495	False
1742	0.011561666615307331	False
1743	0.015151135623455048	False
1744	0.017320048063993454	False
1745	0.00524983461946249	False
1746	0.005215011537075043	False
1747	0.005273805931210518	False
1748	0.005864360835403204	False
1749	0.004131481982767582	False
1750	0.0062481919303536415	False
1751	0.0056802257895469666	False
1752	0.004761517979204655	False
1753	0.004903008695691824	False
1754	0.006536731030791998	False
1755	0.007833032868802547	False
