frame	prob	informative
1038	0.0010891914134845138	False
1039	0.0009428892517462373	False
1040	0.00097827916033566	False
1041	0.0011402646778151393	False
1042	0.0014377529732882977	False
1043	0.0012524174526333809	False
1044	0.0007836079457774758	False
1045	0.0008709661778993905	False
1046	0.0009443536400794983	False
1047	0.0015016632387414575	False
1048	0.0012708838330581784	False
1049	0.0013835096033290029	False
1050	0.001290819956921041	False
1051	0.002087996806949377	False
1052	0.0020213432144373655	False
1053	0.0013923037331551313	False
1054	0.002045248169451952	False
1055	0.0018829599721357226	False
1056	0.002047905931249261	False
1057	0.0023818369954824448	False
1058	0.00148001778870821	False
1059	0.001370856654830277	False
1060	0.0013016060693189502	False
1061	0.001447212533093989	False
1062	0.0013596186181530356	False
1063	0.0014848200371488929	False
1064	0.0013811081880703568	False
1065	0.000863308843690902	False
1066	0.0012663244269788265	False
1067	0.001919667236506939	False
1068	0.0022988917771726847	False
1069	0.0017212204402312636	False
1070	0.001701039494946599	False
1071	0.00150389748159796	False
1072	0.0010131568415090442	False
1073	0.0014358189655467868	False
1074	0.0009705107077024877	False
1075	0.0009769188473001122	False
1076	0.001329893129877746	False
1077	0.0012667159317061305	False
1078	0.0018098410218954086	False
1079	0.0027611867990344763	False
1080	0.001985754817724228	False
1081	0.0028661293908953667	False
1082	0.002393934642896056	False
1083	0.0024255369789898396	False
1084	0.002267220988869667	False
1085	0.001919997506774962	False
1086	0.0025847104843705893	False
1087	0.0018020913703367114	False
1088	0.00199095718562603	False
1089	0.0017819717759266496	False
1090	0.002108851447701454	False
1091	0.0018842397257685661	False
1092	0.0022018335293978453	False
1093	0.0022194532211869955	False
1094	0.003071046434342861	False
1095	0.0027215403970330954	False
1096	0.0019059068290516734	False
1097	0.0033851172775030136	False
1098	0.00533668277785182	False
1099	0.003723326837643981	False
1100	0.004538927227258682	False
1101	0.003372139995917678	False
1102	0.00372899929061532	False
1103	0.004396123345941305	False
1104	0.002418160205706954	False
1105	0.0028234042692929506	False
1106	0.0024959295988082886	False
1107	0.0022850714158266783	False
1108	0.002858952386304736	False
1109	0.002246960997581482	False
1110	0.0027978275902569294	False
1111	0.0021464060992002487	False
1112	0.0023573623038828373	False
1113	0.002549021039158106	False
1114	0.003425339935347438	False
1115	0.0024512954987585545	False
1116	0.0027597760781645775	False
1117	0.002636549063026905	False
1118	0.004133919719606638	False
1119	0.0032544713467359543	False
1120	0.0028077096212655306	False
1121	0.006871197372674942	False
1122	0.013024796731770039	False
1123	0.010706360451877117	False
1124	0.004667754750698805	False
1125	0.002597089624032378	False
1126	0.0028039372991770506	False
1127	0.0023915774654597044	False
1128	0.002590653020888567	False
1129	0.0013102282537147403	False
1130	0.0018527366919443011	False
1131	0.0012429560301825404	False
1132	0.0016400649910792708	False
1133	0.0013484576484188437	False
1134	0.001307280152104795	False
1135	0.0009281838429160416	False
1136	0.000688911066390574	False
1137	0.0010357059072703123	False
1138	0.0009016072726808488	False
1139	0.0012454603565856814	False
1140	0.0036891743075102568	False
1141	0.0019993316382169724	False
1142	0.002341378014534712	False
