frame	prob	informative
1042	0.008027475327253342	False
1043	0.007306515704840422	False
1044	0.007726223673671484	False
1045	0.011502042412757874	False
1046	0.013897374272346497	False
1047	0.014761783182621002	False
1048	0.011078031733632088	False
1049	0.01387831848114729	False
1050	0.010965114459395409	False
1051	0.011825277470052242	False
1052	0.011557660065591335	False
1053	0.009590783156454563	False
1054	0.009401966817677021	False
1055	0.011442883871495724	False
1056	0.00815811287611723	False
1057	0.011766815558075905	False
1058	0.011964553035795689	False
1059	0.012337676249444485	False
1060	0.012561782263219357	False
1061	0.012973117642104626	False
1062	0.010693646967411041	False
1063	0.017968401312828064	False
1064	0.017144521698355675	False
1065	0.01122624333947897	False
1066	0.016666729003190994	False
1067	0.022360311821103096	False
1068	0.01501793134957552	False
1069	0.01052460353821516	False
1070	0.011043352074921131	False
1071	0.017080077901482582	False
1072	0.012838723137974739	False
1073	0.019452372565865517	False
1074	0.014215386472642422	False
1075	0.010594621300697327	False
1076	0.01195915974676609	False
1077	0.014468491077423096	False
1078	0.014383092522621155	False
1079	0.014985591173171997	False
1080	0.013379192911088467	False
1081	0.012127718888223171	False
1082	0.006594769656658173	False
1083	0.006840602960437536	False
1084	0.00979673769325018	False
1085	0.005852156318724155	False
1086	0.005116796586662531	False
1087	0.009039409458637238	False
1088	0.006179149728268385	False
1089	0.011140510439872742	False
1090	0.008062849752604961	False
1091	0.011171708814799786	False
1092	0.008545316755771637	False
1093	0.007731697056442499	False
1094	0.007481090258806944	False
1095	0.00655404943972826	False
1096	0.012916176579892635	False
1097	0.008541363291442394	False
1098	0.009868687950074673	False
1099	0.011391009204089642	False
1100	0.009996253065764904	False
1101	0.008380116894841194	False
1102	0.012177394703030586	False
1103	0.008198595605790615	False
1104	0.011390029452741146	False
1105	0.01057553943246603	False
1106	0.009982192888855934	False
1107	0.01185994129627943	False
1108	0.0069456021301448345	False
1109	0.007413010578602552	False
1110	0.009668287821114063	False
1111	0.007571411319077015	False
1112	0.006023901980370283	False
1113	0.005231428891420364	False
1114	0.006565130781382322	False
1115	0.006566030438989401	False
1116	0.007189756724983454	False
1117	0.00778622180223465	False
1118	0.005233661737293005	False
1119	0.007585311774164438	False
1120	0.007781492080539465	False
1121	0.005448369774967432	False
1122	0.006227895151823759	False
1123	0.009335391223430634	False
1124	0.007157456129789352	False
1125	0.00983813963830471	False
1126	0.008004298433661461	False
1127	0.00783828366547823	False
1128	0.005242650862783194	False
1129	0.011550663970410824	False
1130	0.007293015718460083	False
1131	0.007063192781060934	False
1132	0.010591826401650906	False
1133	0.012167219072580338	False
1134	0.018070224672555923	False
1135	0.02142379619181156	False
1136	0.01667826808989048	False
1137	0.011597979813814163	False
1138	0.00993038434535265	False
1139	0.008012654259800911	False
1140	0.00830031931400299	False
1141	0.008168264292180538	False
1142	0.010351109318435192	False
1143	0.008751966059207916	False
1144	0.009581871330738068	False
1145	0.014932626858353615	False
1146	0.010002409107983112	False
1147	0.014209150336682796	False
1148	0.02106437273323536	False
1149	0.02486080303788185	False
1150	0.022376541048288345	False
1151	0.021642372012138367	False
1152	0.014529362320899963	False
1153	0.015365523286163807	False
1154	0.013563296757638454	False
1155	0.0080881267786026	False
1156	0.01146257296204567	False
1157	0.012092451564967632	False
1158	0.009534426033496857	False
1159	0.006548397243022919	False
1160	0.005411330610513687	False
1161	0.008011643774807453	False
1162	0.004652399569749832	False
1163	0.00486041558906436	False
1164	0.0038174267392605543	False
1165	0.0049551003612577915	False
1166	0.0054336003959178925	False
1167	0.004820412490516901	False
1168	0.0040857079438865185	False
1169	0.0030638144817203283	False
1170	0.0015583684435114264	False
1171	0.0016366454074159265	False
1172	0.0013750548241659999	False
1173	0.0015486078336834908	False
1174	0.0038911111187189817	False
1175	0.003699240041896701	False
1176	0.0031898797024041414	False
1177	0.0024484300520271063	False
1178	0.0020508242305368185	False
1179	0.002759992377832532	False
1180	0.0015907014021649957	False
1181	0.0021327175199985504	False
1182	0.002385115483775735	False
1183	0.001607433776371181	False
1184	0.0014673894038423896	False
1185	0.0017730434192344546	False
1186	0.0027417109813541174	False
1187	0.0031868142541497946	False
1188	0.0040520126931369305	False
1189	0.005330624058842659	False
1190	0.0035821839701384306	False
1191	0.003490503877401352	False
1192	0.0029393304139375687	False
1193	0.0018818092066794634	False
1194	0.0015794839709997177	False
1195	0.0012830444611608982	False
1196	0.001711963559500873	False
1197	0.0018999463645741343	False
1198	0.0023255348205566406	False
1199	0.0015690779546275735	False
1200	0.0013641486875712872	False
1201	0.0015803863061591983	False
1202	0.0015931114321574569	False
1203	0.0021404598373919725	False
1204	0.001895951689220965	False
1205	0.0013582344399765134	False
1206	0.0011354699963703752	False
1207	0.002616482088342309	False
1208	0.0016420766478404403	False
1209	0.0027253914158791304	False
1210	0.002566911745816469	False
1211	0.002417798852548003	False
1212	0.0021681832149624825	False
1213	0.0016817363211885095	False
1214	0.0030514930840581656	False
1215	0.0032287181820720434	False
1216	0.002168437233194709	False
1217	0.0035209530033171177	False
1218	0.002359909936785698	False
1219	0.004811427090317011	False
1220	0.002195022301748395	False
1221	0.0043874578550457954	False
1222	0.002682941500097513	False
1223	0.0025015519931912422	False
1224	0.001379273715429008	False
1225	0.0019633788615465164	False
1226	0.00254427595064044	False
1227	0.002123268088325858	False
1228	0.002357792342081666	False
1229	0.002855030819773674	False
1230	0.0025768999475985765	False
1231	0.001600333722308278	False
1232	0.0019093304872512817	False
1233	0.0024284219834953547	False
1234	0.0022491018753498793	False
1235	0.0020776581950485706	False
1236	0.0023812209255993366	False
1237	0.0041070845909416676	False
1238	0.0027199536561965942	False
1239	0.0033569117076694965	False
1240	0.002660813508555293	False
1241	0.007495689671486616	False
1242	0.008824285119771957	False
1243	0.018205486238002777	False
1244	0.03919443115592003	False
1245	0.020554134622216225	False
1246	0.11557679623365402	False
1247	0.17067603766918182	False
1248	0.13424192368984222	False
1249	0.3250546455383301	False
1250	0.18349693715572357	False
1251	0.11750437319278717	False
1252	0.12782356142997742	False
1253	0.4145282804965973	False
1254	0.10935886204242706	False
1255	0.07561732828617096	False
1256	0.2035246342420578	False
1257	0.23679541051387787	False
1258	0.3197835683822632	False
1259	0.5312507152557373	True
1260	0.3825739622116089	False
1261	0.5576168894767761	True
1262	0.7801481485366821	True
1263	0.9069536328315735	True
1264	0.8211532831192017	True
1265	0.8803873062133789	True
1266	0.9250519871711731	True
1267	0.9852779507637024	True
1268	0.9505465626716614	True
1269	0.9588692784309387	True
1270	0.9406999945640564	True
1271	0.8262306451797485	True
1272	0.9570521712303162	True
1273	0.9570646286010742	True
1274	0.9251160025596619	True
1275	0.9716238379478455	True
1276	0.951531708240509	True
1277	0.9518150687217712	True
1278	0.8900232315063477	True
1279	0.9569265246391296	True
1280	0.9913315176963806	True
1281	0.9939692616462708	True
1282	0.9807354211807251	True
1283	0.9778580069541931	True
1284	0.9711435437202454	True
1285	0.9781740307807922	True
1286	0.9556164741516113	True
1287	0.9634527564048767	True
1288	0.9369906783103943	True
1289	0.990032970905304	True
1290	0.899173378944397	True
1291	0.9181817173957825	True
1292	0.9349539875984192	True
1293	0.9743922352790833	True
1294	0.843941867351532	True
1295	0.8841700553894043	True
1296	0.9219700694084167	True
1297	0.953407883644104	True
1298	0.8914892077445984	True
1299	0.9363217353820801	True
1300	0.9654779434204102	True
1301	0.9352120757102966	True
1302	0.9888824820518494	True
1303	0.9810237288475037	True
1304	0.9878366589546204	True
1305	0.9783896803855896	True
1306	0.9545047879219055	True
1307	0.954197347164154	True
1308	0.949452817440033	True
1309	0.9703971743583679	True
1310	0.9816222190856934	True
1311	0.9255906343460083	True
1312	0.9937043190002441	True
1313	0.973783016204834	True
1314	0.9531389474868774	True
1315	0.9633985757827759	True
1316	0.977778434753418	True
1317	0.9417689442634583	True
1318	0.9538494944572449	True
1319	0.9664857983589172	True
1320	0.802043616771698	True
1321	0.865604817867279	True
1322	0.901293933391571	True
1323	0.8168110847473145	True
1324	0.8352257013320923	True
1325	0.9186281561851501	True
1326	0.949601948261261	True
1327	0.9162670969963074	True
1328	0.7128415703773499	True
1329	0.6662389039993286	True
1330	0.7819831371307373	True
1331	0.936070442199707	True
1332	0.9676864743232727	True
1333	0.9708511233329773	True
1334	0.9453743100166321	True
1335	0.9370390176773071	True
1336	0.925000011920929	True
1337	0.7608088850975037	True
1338	0.7806631922721863	True
1339	0.6393699049949646	True
1340	0.9535593390464783	True
1341	0.9557916522026062	True
1342	0.8834328651428223	True
1343	0.9722936749458313	True
1344	0.9803280234336853	True
1345	0.8571020364761353	True
1346	0.2761540114879608	False
1347	0.06969227641820908	False
1348	0.004573081154376268	False
1349	0.0030211755074560642	False
1350	0.0030122806783765554	False
1351	0.004071253817528486	False
1352	0.001598711940459907	False
1353	0.003272800939157605	False
1354	0.0026924058329313993	False
1355	0.004689246881753206	False
1356	0.005348344799131155	False
1357	0.012462466023862362	False
1358	0.018878763541579247	False
1359	0.004405996762216091	False
1360	0.003564258338883519	False
1361	0.0016224071150645614	False
1362	0.003766409819945693	False
1363	0.0029884320683777332	False
1364	0.0038437682669609785	False
1365	0.004537879955023527	False
1366	0.009198824875056744	False
1367	0.01643536239862442	False
1368	0.00776465842500329	False
1369	0.003290982684120536	False
1370	0.00235752179287374	False
1371	0.00343243102543056	False
1372	0.0018654422601684928	False
1373	0.00280003622174263	False
1374	0.0034155927132815123	False
1375	0.0031935095321387053	False
1376	0.002962641417980194	False
1377	0.002860173350200057	False
1378	0.0027109631337225437	False
1379	0.0022221633698791265	False
1380	0.002078721998259425	False
1381	0.002047270303592086	False
1382	0.0017650425434112549	False
1383	0.0020128616597503424	False
1384	0.0018746958812698722	False
1385	0.0014929315075278282	False
1386	0.0015581602929159999	False
1387	0.0018999126041308045	False
1388	0.002154179383069277	False
1389	0.00278384773992002	False
1390	0.0020497734658420086	False
1391	0.0034065258223563433	False
1392	0.002479558577761054	False
1393	0.0018619791371747851	False
1394	0.0033470315393060446	False
1395	0.00214116252027452	False
1396	0.0020461089443415403	False
1397	0.001990434480831027	False
1398	0.0026213701348751783	False
1399	0.002244829898700118	False
1400	0.0026703246403485537	False
1401	0.001831025700084865	False
1402	0.00211149244569242	False
1403	0.0034427528735250235	False
1404	0.0017755635781213641	False
1405	0.001431867596693337	False
1406	0.0016707321628928185	False
1407	0.0021718963980674744	False
1408	0.0021845304872840643	False
1409	0.002909461734816432	False
1410	0.0023082182742655277	False
1411	0.002213014755398035	False
1412	0.0026469179429113865	False
1413	0.00181915785651654	False
1414	0.002318744082003832	False
1415	0.001368342200294137	False
1416	0.0016667343443259597	False
1417	0.0024246107786893845	False
1418	0.001726388232782483	False
1419	0.001977500505745411	False
1420	0.0019112632144242525	False
1421	0.0022373332176357508	False
1422	0.0027428832836449146	False
1423	0.002522918162867427	False
1424	0.0023931616451591253	False
1425	0.0024812116753309965	False
1426	0.0022674347274005413	False
1427	0.002097713528200984	False
1428	0.0017776793101802468	False
1429	0.0016358447028324008	False
1430	0.001612019375897944	False
1431	0.001644366653636098	False
1432	0.0027048662304878235	False
1433	0.002080396981909871	False
1434	0.0017231155652552843	False
1435	0.0019592863973230124	False
1436	0.0019367419881746173	False
1437	0.0012334302300587296	False
1438	0.0021337675862014294	False
1439	0.0020327174570411444	False
1440	0.0021331540774554014	False
1441	0.0028636574279516935	False
1442	0.002129902597516775	False
1443	0.0024370127357542515	False
1444	0.002366406610235572	False
1445	0.0020679892040789127	False
1446	0.001816658303141594	False
1447	0.002369397087022662	False
1448	0.0017333225114271045	False
1449	0.0019952498842030764	False
1450	0.003729935036972165	False
1451	0.0026055064518004656	False
1452	0.0011832518503069878	False
1453	0.0014046808937564492	False
1454	0.0023481843527406454	False
1455	0.0020690723322331905	False
1456	0.0014026042772457004	False
1457	0.0016529475105926394	False
1458	0.0014095766237005591	False
1459	0.002075757598504424	False
1460	0.0010398846352472901	False
1461	0.0014092008350417018	False
1462	0.0023148953914642334	False
1463	0.0037331171333789825	False
1464	0.004745788406580687	False
1465	0.006738072726875544	False
1466	0.00445707980543375	False
1467	0.007169845048338175	False
1468	0.008811521343886852	False
1469	0.0076360017992556095	False
1470	0.004789113532751799	False
1471	0.004467765334993601	False
1472	0.008261805400252342	False
1473	0.009752542711794376	False
1474	0.007702175062149763	False
1475	0.00788993388414383	False
1476	0.003900644602254033	False
1477	0.0034656336065381765	False
1478	0.0036991070955991745	False
1479	0.00619889609515667	False
1480	0.005296810995787382	False
1481	0.004334285389631987	False
1482	0.009087002836167812	False
1483	0.004643747117370367	False
1484	0.002354987198486924	False
1485	0.004683354403823614	False
1486	0.0031265919096767902	False
1487	0.009260393679141998	False
1488	0.005044258199632168	False
1489	0.008535112254321575	False
1490	0.0038309127558022738	False
1491	0.00453237583860755	False
1492	0.0021259516943246126	False
1493	0.004584420472383499	False
1494	0.006782270967960358	False
1495	0.003935743123292923	False
1496	0.003815840929746628	False
1497	0.0034913010895252228	False
1498	0.002280348679050803	False
1499	0.001964581198990345	False
1500	0.0017615583492442966	False
1501	0.0021948490757495165	False
1502	0.00200454774312675	False
1503	0.0037434666883200407	False
1504	0.0017086990410462022	False
1505	0.0033636444713920355	False
1506	0.0023553662467747927	False
1507	0.0018294419860467315	False
1508	0.0014103468274697661	False
1509	0.002177198650315404	False
1510	0.0021599403116852045	False
1511	0.002207460580393672	False
1512	0.0015065562911331654	False
1513	0.001483631320297718	False
1514	0.0014880233211442828	False
1515	0.0052457647398114204	False
1516	0.005966616328805685	False
1517	0.005548327695578337	False
1518	0.004042238462716341	False
1519	0.004170027561485767	False
1520	0.002767550526186824	False
1521	0.006188754923641682	False
1522	0.008624250069260597	False
1523	0.010733934119343758	False
1524	0.00651656836271286	False
1525	0.00692868372425437	False
1526	0.008113356307148933	False
1527	0.00940668024122715	False
1528	0.005532632116228342	False
1529	0.006406023632735014	False
1530	0.005242450162768364	False
1531	0.005432009231299162	False
1532	0.005322729237377644	False
1533	0.004055527504533529	False
1534	0.004290605429559946	False
1535	0.003849426982924342	False
1536	0.004807187709957361	False
1537	0.005444336216896772	False
1538	0.0047125318087637424	False
1539	0.004196015652269125	False
1540	0.002671777969226241	False
1541	0.005242800340056419	False
1542	0.004237254615873098	False
1543	0.005142193287611008	False
1544	0.0037336484529078007	False
1545	0.005109398625791073	False
1546	0.004426765721291304	False
1547	0.003315246431156993	False
1548	0.0031357903499156237	False
1549	0.004925230052322149	False
1550	0.0048444620333611965	False
1551	0.006739367730915546	False
1552	0.004167916718870401	False
1553	0.003904746612533927	False
1554	0.00464640324935317	False
1555	0.004831009544432163	False
1556	0.003598345210775733	False
1557	0.0034862663596868515	False
1558	0.0039250971749424934	False
1559	0.006648495327681303	False
1560	0.004897175822407007	False
1561	0.006478737574070692	False
1562	0.007323306053876877	False
1563	0.00891369953751564	False
1564	0.00727129727602005	False
1565	0.008945874869823456	False
1566	0.007815751247107983	False
1567	0.008966987952589989	False
1568	0.008767731487751007	False
1569	0.008189670741558075	False
1570	0.005225711967796087	False
1571	0.006608698517084122	False
1572	0.006606076844036579	False
1573	0.005986157339066267	False
1574	0.003703779773786664	False
1575	0.005071213003247976	False
1576	0.0037189882714301348	False
1577	0.0038338475860655308	False
1578	0.005578110460191965	False
1579	0.006058783736079931	False
1580	0.013708272948861122	False
1581	0.016222475096583366	False
1582	0.017422420904040337	False
1583	0.011509239673614502	False
1584	0.005608640611171722	False
1585	0.0035242647863924503	False
1586	0.0033181142061948776	False
1587	0.009365596808493137	False
1588	0.007083547301590443	False
1589	0.004038806539028883	False
1590	0.0029132880736142397	False
1591	0.004231389611959457	False
1592	0.0023269280791282654	False
1593	0.001704568276181817	False
1594	0.0025549635756760836	False
1595	0.0022189368028193712	False
1596	0.002612435957416892	False
1597	0.002167777856811881	False
1598	0.0012094362173229456	False
1599	0.002198360860347748	False
1600	0.0031463969498872757	False
1601	0.0014971215277910233	False
1602	0.0015104720368981361	False
1603	0.0016171286115422845	False
1604	0.0009570757974870503	False
1605	0.0014465547865256667	False
1606	0.0014580176211893559	False
1607	0.0015359966782853007	False
1608	0.0009438140550628304	False
1609	0.0013390645617619157	False
1610	0.002146398415789008	False
1611	0.001483517698943615	False
1612	0.0009424846502952278	False
1613	0.0017151276115328074	False
1614	0.0012842774158343673	False
1615	0.001427754177711904	False
1616	0.0010283017763867974	False
1617	0.0014040322275832295	False
1618	0.0015699096256867051	False
1619	0.0011021200334653258	False
1620	0.0010208998573943973	False
1621	0.0015121659962460399	False
1622	0.0019094672752544284	False
1623	0.0021995254792273045	False
1624	0.0019020822364836931	False
1625	0.002465971978381276	False
1626	0.0018577009905129671	False
1627	0.001179774641059339	False
1628	0.0013618747470900416	False
1629	0.0016003070631995797	False
1630	0.0013085728278383613	False
1631	0.0018996753497049212	False
1632	0.0013526034308597445	False
1633	0.0026685341726988554	False
1634	0.002471629064530134	False
1635	0.002761807292699814	False
1636	0.0024033791851252317	False
1637	0.002323632128536701	False
1638	0.0037661553360521793	False
1639	0.003380546811968088	False
1640	0.004881273955106735	False
1641	0.025597354397177696	False
1642	0.022270875051617622	False
1643	0.010771514847874641	False
1644	0.008588363416492939	False
1645	0.013395421206951141	False
1646	0.02575409784913063	False
1647	0.013700013048946857	False
1648	0.02872226946055889	False
1649	0.034382134675979614	False
1650	0.03150428459048271	False
1651	0.03342447802424431	False
1652	0.05347301438450813	False
1653	0.05138663202524185	False
1654	0.038163602352142334	False
1655	0.02513870596885681	False
1656	0.06515172123908997	False
1657	0.12533903121948242	False
1658	0.24393902719020844	False
1659	0.1467597931623459	False
1660	0.08696772158145905	False
1661	0.26619577407836914	False
1662	0.25645145773887634	False
1663	0.27842026948928833	False
1664	0.7072640657424927	True
1665	0.4081643223762512	False
1666	0.5823253393173218	True
1667	0.7325111627578735	True
1668	0.5192181468009949	True
1669	0.7088832259178162	True
1670	0.3985801637172699	False
1671	0.6586195230484009	True
1672	0.6076411008834839	True
1673	0.614180326461792	True
1674	0.757712721824646	True
1675	0.7671761512756348	True
1676	0.5306201577186584	True
1677	0.5498444437980652	True
1678	0.666339099407196	True
1679	0.6804884672164917	True
1680	0.44992753863334656	False
1681	0.22765736281871796	False
1682	0.08891216665506363	False
1683	0.02458774857223034	False
1684	0.002619751263409853	False
1685	0.003657585009932518	False
1686	0.005079188384115696	False
1687	0.004107761196792126	False
1688	0.0024962727911770344	False
1689	0.0043272837065160275	False
1690	0.00493634631857276	False
1691	0.0044286372140049934	False
1692	0.0032702330499887466	False
1693	0.004552849568426609	False
1694	0.002643443178385496	False
1695	0.003128503216430545	False
1696	0.005148555617779493	False
1697	0.0025302059948444366	False
1698	0.0036553360987454653	False
1699	0.0030220893677324057	False
1700	0.0036586467176675797	False
1701	0.00515895476564765	False
1702	0.004150852560997009	False
1703	0.005195354577153921	False
1704	0.004349425435066223	False
1705	0.004895347636193037	False
1706	0.003868136554956436	False
1707	0.005091442260891199	False
1708	0.00422326847910881	False
1709	0.0060861920937895775	False
1710	0.00573494890704751	False
1711	0.006733626127243042	False
1712	0.004770193248987198	False
1713	0.005449838470667601	False
1714	0.0025142121594399214	False
1715	0.0036797092761844397	False
1716	0.0031050429679453373	False
1717	0.0034119875635951757	False
1718	0.003745001507923007	False
1719	0.004284662660211325	False
1720	0.005659731570631266	False
1721	0.006767161190509796	False
1722	0.01033240556716919	False
1723	0.011267514899373055	False
1724	0.021894559264183044	False
1725	0.01575315371155739	False
1726	0.02127094194293022	False
1727	0.04264106974005699	False
1728	0.042760059237480164	False
1729	0.10163942724466324	False
1730	0.12987454235553741	False
1731	0.2033241242170334	False
1732	0.12744204699993134	False
1733	0.14419329166412354	False
1734	0.3958452343940735	False
1735	0.5429317355155945	True
1736	0.4126673638820648	False
1737	0.4266117215156555	False
1738	0.6231920123100281	True
1739	0.6632974743843079	True
1740	0.544693648815155	True
1741	0.584307849407196	True
1742	0.6920273303985596	True
1743	0.4930206835269928	False
1744	0.7163826823234558	True
1745	0.63104647397995	True
1746	0.7562469840049744	True
1747	0.7602453827857971	True
1748	0.7128947377204895	True
1749	0.7994315028190613	True
1750	0.8585476875305176	True
1751	0.8094583749771118	True
1752	0.785104513168335	True
1753	0.7567152976989746	True
1754	0.6840229630470276	True
1755	0.5331889986991882	True
1756	0.6110977530479431	True
1757	0.537987232208252	True
1758	0.7188484072685242	True
1759	0.8166014552116394	True
1760	0.7898640036582947	True
1761	0.6579984426498413	True
1762	0.7335026860237122	True
1763	0.7240790724754333	True
1764	0.5342413783073425	True
1765	0.5414708852767944	True
1766	0.6455857157707214	True
1767	0.7760328650474548	True
1768	0.6810435652732849	True
1769	0.9641624689102173	True
1770	0.8958461880683899	True
1771	0.9306623339653015	True
1772	0.899103581905365	True
1773	0.9433953166007996	True
1774	0.9056884050369263	True
1775	0.9761452078819275	True
1776	0.8948840498924255	True
1777	0.9224209189414978	True
1778	0.9245393872261047	True
1779	0.9457905888557434	True
1780	0.7772263884544373	True
1781	0.9619058966636658	True
1782	0.9744625091552734	True
1783	0.9458066821098328	True
1784	0.9229809045791626	True
1785	0.8512517809867859	True
1786	0.9532953500747681	True
1787	0.9740076065063477	True
1788	0.7148034572601318	True
1789	0.8724653124809265	True
1790	0.9342209100723267	True
1791	0.9313340187072754	True
1792	0.9689200520515442	True
1793	0.9897192120552063	True
1794	0.9174488186836243	True
1795	0.9316397905349731	True
1796	0.8620285391807556	True
1797	0.4382929801940918	False
1798	0.007628850173205137	False
1799	0.005168126430362463	False
1800	0.004289178177714348	False
1801	0.0029007047414779663	False
1802	0.0038757571019232273	False
1803	0.004847832955420017	False
1804	0.0028725462034344673	False
1805	0.003550145775079727	False
1806	0.0027178325690329075	False
1807	0.0026504970155656338	False
1808	0.0024738998617976904	False
1809	0.0024567123036831617	False
1810	0.0018589735263958573	False
1811	0.002893306314945221	False
1812	0.003517151577398181	False
1813	0.003807798493653536	False
1814	0.005002074409276247	False
1815	0.004079544451087713	False
1816	0.0025785702746361494	False
1817	0.0034214488696306944	False
1818	0.0020461068488657475	False
1819	0.0022682093549519777	False
1820	0.002232976723462343	False
1821	0.0030687011312693357	False
1822	0.0021978605072945356	False
1823	0.002863397356122732	False
1824	0.0037783891893923283	False
1825	0.002002333290874958	False
1826	0.001877697417512536	False
1827	0.0026888016145676374	False
1828	0.0023271068930625916	False
1829	0.0025492485146969557	False
1830	0.003657921450212598	False
1831	0.0033971909433603287	False
1832	0.0033806399442255497	False
1833	0.005829752888530493	False
1834	0.0044733015820384026	False
1835	0.006343619432300329	False
1836	0.003333082888275385	False
1837	0.0046384138986468315	False
1838	0.003203375730663538	False
1839	0.0032242152374237776	False
1840	0.00305090076290071	False
1841	0.004021939355880022	False
1842	0.003933084663003683	False
1843	0.0031575642060488462	False
1844	0.00487113930284977	False
1845	0.004444682039320469	False
1846	0.004136822186410427	False
1847	0.004707862623035908	False
1848	0.003345535369589925	False
1849	0.0037692419718950987	False
1850	0.0030509592033922672	False
1851	0.0028452465776354074	False
1852	0.002766649005934596	False
1853	0.0033402976114302874	False
1854	0.0019818393047899008	False
1855	0.002409586450085044	False
1856	0.0026506271678954363	False
1857	0.002953528193756938	False
1858	0.0019062465289607644	False
1859	0.0030102464370429516	False
1860	0.003067480865865946	False
1861	0.004255895968526602	False
1862	0.005615375470370054	False
1863	0.009125271812081337	False
1864	0.011760469526052475	False
1865	0.013831989839673042	False
1866	0.022589148953557014	False
1867	0.035527341067790985	False
1868	0.04569409415125847	False
1869	0.12166672199964523	False
1870	0.09536626189947128	False
1871	0.11802370846271515	False
1872	0.07588306069374084	False
1873	0.09557563811540604	False
1874	0.08970753848552704	False
1875	0.23467667400836945	False
1876	0.16547606885433197	False
1877	0.09551796317100525	False
1878	0.08729679882526398	False
1879	0.09527819603681564	False
1880	0.10402371734380722	False
1881	0.3183399438858032	False
1882	0.34366199374198914	False
1883	0.2673863470554352	False
1884	0.2932509779930115	False
1885	0.40456247329711914	False
1886	0.6384166479110718	True
1887	0.7912744879722595	True
1888	0.7776699662208557	True
1889	0.8106091618537903	True
1890	0.6418697237968445	True
1891	0.6997988820075989	True
1892	0.706911563873291	True
1893	0.7496562004089355	True
1894	0.3805466890335083	False
1895	0.17880259454250336	False
1896	0.05427098274230957	False
1897	0.027683187276124954	False
1898	0.005951602011919022	False
1899	0.002979277167469263	False
1900	0.0033598211593925953	False
1901	0.024928009137511253	False
1902	0.015182765200734138	False
1903	0.16420863568782806	False
1904	0.23627853393554688	False
1905	0.5571727752685547	True
1906	0.5135384798049927	True
1907	0.6552425622940063	True
1908	0.4510513246059418	False
1909	0.6519264578819275	True
1910	0.7703545689582825	True
1911	0.6863473653793335	True
1912	0.6091481447219849	True
1913	0.4551030099391937	False
1914	0.738189697265625	True
1915	0.5673887133598328	True
1916	0.4859570562839508	False
1917	0.32715532183647156	False
1918	0.49863216280937195	False
1919	0.22764264047145844	False
1920	0.42353320121765137	False
1921	0.512049674987793	True
1922	0.3607241213321686	False
1923	0.3963431417942047	False
1924	0.49281978607177734	False
1925	0.5693127512931824	True
1926	0.7305101752281189	True
1927	0.9308857917785645	True
1928	0.5837342143058777	True
1929	0.7397704720497131	True
1930	0.8115520477294922	True
1931	0.6549720168113708	True
1932	0.7502742409706116	True
1933	0.6692225933074951	True
1934	0.7014392614364624	True
1935	0.5431537628173828	True
1936	0.25528252124786377	False
1937	0.13822083175182343	False
1938	0.04705078527331352	False
1939	0.01200984138995409	False
1940	0.037595875561237335	False
1941	0.03504575416445732	False
1942	0.013042636215686798	False
1943	0.0033817177172750235	False
1944	0.013597953133285046	False
1945	0.15596432983875275	False
1946	0.771481454372406	True
1947	0.5627484321594238	True
1948	0.4391039311885834	False
1949	0.5635429620742798	True
1950	0.3086632490158081	False
1951	0.24032044410705566	False
1952	0.08225458860397339	False
1953	0.259294331073761	False
1954	0.2479499876499176	False
1955	0.38305923342704773	False
1956	0.3369010388851166	False
1957	0.15154488384723663	False
1958	0.12524807453155518	False
1959	0.033688079565763474	False
1960	0.004973465111106634	False
1961	0.005748880095779896	False
1962	0.008104442618787289	False
1963	0.007004484534263611	False
1964	0.005869959946721792	False
1965	0.01040585245937109	False
1966	0.014322631061077118	False
1967	0.025021154433488846	False
1968	0.01560113113373518	False
1969	0.007694568019360304	False
1970	0.0070251883007586	False
1971	0.00767161650583148	False
1972	0.003332768101245165	False
1973	0.0023950887843966484	False
1974	0.0025154610630124807	False
1975	0.0014909961028024554	False
1976	0.0015749431913718581	False
1977	0.001606317120604217	False
1978	0.0017532547935843468	False
1979	0.002195273293182254	False
1980	0.0022413607221096754	False
1981	0.002774240681901574	False
1982	0.002526999916881323	False
1983	0.0034928012173622847	False
1984	0.004154788330197334	False
1985	0.0028588164132088423	False
1986	0.002873636782169342	False
1987	0.002580538159236312	False
1988	0.0020947286393493414	False
1989	0.0036942686419934034	False
1990	0.003730820957571268	False
1991	0.003650970058515668	False
1992	0.0016840016469359398	False
1993	0.0030432811472564936	False
1994	0.004114971496164799	False
1995	0.003440677421167493	False
1996	0.0029212257359176874	False
1997	0.0037194842007011175	False
1998	0.0038248307537287474	False
1999	0.00524730933830142	False
2000	0.002424288308247924	False
2001	0.004144595004618168	False
2002	0.00416536396369338	False
2003	0.004232815932482481	False
2004	0.005511895753443241	False
2005	0.004478783346712589	False
2006	0.003913042601197958	False
2007	0.003783535910770297	False
2008	0.005149852484464645	False
2009	0.003377392888069153	False
2010	0.0033742126543074846	False
2011	0.003822276834398508	False
2012	0.0018687046831473708	False
2013	0.003316406859084964	False
2014	0.00386796030215919	False
2015	0.003590853651985526	False
2016	0.00266425684094429	False
2017	0.003955517895519733	False
2018	0.0028487127274274826	False
2019	0.0036104104947298765	False
2020	0.004806242883205414	False
2021	0.0044402312487363815	False
2022	0.004483910743147135	False
2023	0.006740598473697901	False
2024	0.008493018336594105	False
