frame	prob	informative
1068	0.004759186413139105	False
1069	0.004559480585157871	False
1070	0.004595545586198568	False
1071	0.0034311243798583746	False
1072	0.005995364859700203	False
1073	0.003947366029024124	False
1074	0.003765685250982642	False
1075	0.00299462559632957	False
1076	0.002066343789920211	False
1077	0.001562541234306991	False
1078	0.0018755443161353469	False
1079	0.0022567790001630783	False
1080	0.0029587738681584597	False
1081	0.0026694939006119967	False
1082	0.0033106529153883457	False
1083	0.004130652640014887	False
1084	0.004245582036674023	False
1085	0.00441507063806057	False
1086	0.0044028423726558685	False
1087	0.005882986821234226	False
1088	0.005342526827007532	False
1089	0.005704588256776333	False
1090	0.006233891937881708	False
1091	0.006710824556648731	False
1092	0.005139998625963926	False
1093	0.00608476996421814	False
1094	0.007090050261467695	False
1095	0.006880088243633509	False
1096	0.009183584712445736	False
1097	0.0079342070966959	False
1098	0.008120906539261341	False
1099	0.007940875366330147	False
1100	0.008940997533500195	False
1101	0.009406852535903454	False
1102	0.007385690696537495	False
1103	0.006160628981888294	False
1104	0.004979865625500679	False
1105	0.004539202433079481	False
1106	0.0030730273574590683	False
1107	0.0035681482404470444	False
1108	0.0027877737302333117	False
1109	0.003756095189601183	False
1110	0.0030112359672784805	False
1111	0.0020223220344632864	False
1112	0.001599357696250081	False
1113	0.0013708974001929164	False
1114	0.0014975490048527718	False
1115	0.0028018050361424685	False
1116	0.0063116238452494144	False
1117	0.008518262766301632	False
1118	0.007508424110710621	False
1119	0.01181188877671957	False
1120	0.006527712102979422	False
1121	0.003430249635130167	False
1122	0.004554036073386669	False
1123	0.006748739164322615	False
1124	0.015002441592514515	False
1125	0.006682239007204771	False
1126	0.004652246832847595	False
1127	0.004041131120175123	False
1128	0.002927291439846158	False
1129	0.004888275172561407	False
1130	0.007342486176639795	False
1131	0.05487537384033203	False
1132	0.034871604293584824	False
1133	0.20778398215770721	False
1134	0.08728238195180893	False
1135	0.056500621140003204	False
1136	0.00560337770730257	False
1137	0.0031507082749158144	False
1138	0.005839954596012831	False
1139	0.004216467496007681	False
1140	0.005224140826612711	False
1141	0.005004676524549723	False
1142	0.004370360169559717	False
1143	0.0037543412763625383	False
1144	0.004969355650246143	False
1145	0.005946725141257048	False
1146	0.0030365430284291506	False
1147	0.0027483683079481125	False
1148	0.003424772759899497	False
1149	0.006356591824442148	False
1150	0.004335127770900726	False
1151	0.007212774362415075	False
1152	0.011002198792994022	False
1153	0.008593915961682796	False
1154	0.011934886686503887	False
1155	0.007370528765022755	False
1156	0.006035992410033941	False
1157	0.014285096898674965	False
1158	0.014310359954833984	False
1159	0.01934182457625866	False
1160	0.026639943942427635	False
1161	0.010595289058983326	False
1162	0.010432216338813305	False
1163	0.01122414879500866	False
1164	0.011513310484588146	False
1165	0.011549832299351692	False
1166	0.00859187450259924	False
1167	0.007784364279359579	False
1168	0.007447306998074055	False
1169	0.012698167935013771	False
1170	0.013689473271369934	False
1171	0.0195134449750185	False
1172	0.017065504565835	False
1173	0.016519654542207718	False
1174	0.01947578601539135	False
1175	0.034461408853530884	False
1176	0.0509219653904438	False
1177	0.018889781087636948	False
1178	0.08646060526371002	False
1179	0.06000451371073723	False
1180	0.049655359238386154	False
1181	0.07624649256467819	False
1182	0.1217380091547966	False
1183	0.07193835079669952	False
1184	0.13931792974472046	False
1185	0.27614569664001465	False
1186	0.42408671975135803	False
1187	0.4397144317626953	False
1188	0.7432684898376465	True
1189	0.8576240539550781	True
1190	0.6443632245063782	True
1191	0.47708559036254883	False
1192	0.45608121156692505	False
1193	0.1784367859363556	False
1194	0.10154130309820175	False
1195	0.16621780395507812	False
1196	0.08965587615966797	False
1197	0.03373221680521965	False
1198	0.03160877898335457	False
1199	0.03962140902876854	False
1200	0.03477979451417923	False
1201	0.08033783733844757	False
1202	0.018734097480773926	False
1203	0.009801465086638927	False
1204	0.009556198492646217	False
1205	0.009118825197219849	False
1206	0.007702820003032684	False
1207	0.005696877371519804	False
1208	0.00681348517537117	False
1209	0.0061348616145551205	False
1210	0.007428510580211878	False
1211	0.006939610932022333	False
1212	0.007151781115680933	False
1213	0.007326626684516668	False
1214	0.035049449652433395	False
1215	0.15347975492477417	False
1216	0.30382999777793884	False
1217	0.5902955532073975	True
1218	0.6677364706993103	True
1219	0.7240344285964966	True
1220	0.18788009881973267	False
1221	0.05064889416098595	False
1222	0.01978791132569313	False
1223	0.05871192365884781	False
1224	0.25128600001335144	False
1225	0.7830755710601807	True
1226	0.9461252093315125	True
1227	0.9385460019111633	True
1228	0.9156153798103333	True
1229	0.8479214906692505	True
1230	0.8713231086730957	True
1231	0.8709783554077148	True
1232	0.7044574022293091	True
1233	0.5934222936630249	True
1234	0.798441469669342	True
1235	0.7064897418022156	True
1236	0.8776620030403137	True
1237	0.8664602637290955	True
1238	0.7743398547172546	True
1239	0.781175971031189	True
1240	0.7513059973716736	True
1241	0.9229288101196289	True
1242	0.9332723617553711	True
1243	0.9232792854309082	True
1244	0.7757189869880676	True
1245	0.5445919632911682	True
1246	0.7847447991371155	True
1247	0.8442371487617493	True
1248	0.931993305683136	True
1249	0.955971896648407	True
1250	0.9331476092338562	True
1251	0.8264606595039368	True
1252	0.9143150448799133	True
1253	0.8387231230735779	True
1254	0.8175894021987915	True
1255	0.8987839818000793	True
1256	0.9187944531440735	True
1257	0.8094499707221985	True
1258	0.8961761593818665	True
1259	0.777444064617157	True
1260	0.8202258944511414	True
1261	0.7921946048736572	True
1262	0.870517909526825	True
1263	0.42540332674980164	False
1264	0.41307082772254944	False
1265	0.23100054264068604	False
1266	0.10606278479099274	False
1267	0.1372307986021042	False
1268	0.41431641578674316	False
1269	0.27517202496528625	False
1270	0.34975188970565796	False
1271	0.34977686405181885	False
1272	0.2939462959766388	False
1273	0.2818382680416107	False
1274	0.464424192905426	False
1275	0.5320691466331482	True
1276	0.31871506571769714	False
1277	0.46157121658325195	False
1278	0.4741857051849365	False
1279	0.14832477271556854	False
1280	0.12532448768615723	False
1281	0.08982601016759872	False
1282	0.10811245441436768	False
1283	0.047929804772138596	False
1284	0.03266102075576782	False
1285	0.03820880129933357	False
1286	0.07976941019296646	False
1287	0.04877055063843727	False
1288	0.03465094417333603	False
1289	0.048018794506788254	False
1290	0.0498838797211647	False
1291	0.030326932668685913	False
1292	0.04911917448043823	False
1293	0.056741416454315186	False
1294	0.05186105892062187	False
1295	0.046837981790304184	False
1296	0.044949378818273544	False
1297	0.04532436281442642	False
1298	0.07330011576414108	False
1299	0.06678003072738647	False
1300	0.05916529893875122	False
1301	0.03823523223400116	False
1302	0.030661238357424736	False
1303	0.050317056477069855	False
1304	0.029088759794831276	False
1305	0.029641276225447655	False
1306	0.06293898820877075	False
1307	0.03149311617016792	False
1308	0.03268175944685936	False
1309	0.022298814728856087	False
1310	0.015928594395518303	False
1311	0.016983985900878906	False
1312	0.016823748126626015	False
1313	0.005982696544378996	False
1314	0.014930300414562225	False
1315	0.04158253222703934	False
1316	0.039484813809394836	False
1317	0.09909668564796448	False
1318	0.07318811863660812	False
1319	0.029911896213889122	False
1320	0.06549610197544098	False
1321	0.036848317831754684	False
1322	0.11568677425384521	False
1323	0.1051575317978859	False
1324	0.15178006887435913	False
1325	0.12939921021461487	False
1326	0.3826117217540741	False
1327	0.8558675646781921	True
1328	0.8781329989433289	True
1329	0.8950897455215454	True
1330	0.862405002117157	True
1331	0.8894361853599548	True
1332	0.8809199333190918	True
1333	0.816741406917572	True
1334	0.8109445571899414	True
1335	0.9183244109153748	True
1336	0.7994968295097351	True
1337	0.8925495147705078	True
1338	0.8009470105171204	True
1339	0.8871249556541443	True
1340	0.8886978030204773	True
1341	0.9093702435493469	True
1342	0.9503370523452759	True
1343	0.9290278553962708	True
1344	0.9786226153373718	True
1345	0.9250074625015259	True
1346	0.922095000743866	True
1347	0.8076284527778625	True
1348	0.3906916677951813	False
1349	0.08358683437108994	False
1350	0.15708692371845245	False
1351	0.10625863075256348	False
1352	0.8067753911018372	True
1353	0.8712198138237	True
1354	0.8703231811523438	True
1355	0.9064130187034607	True
1356	0.9521135687828064	True
1357	0.9736860394477844	True
1358	0.8892107009887695	True
1359	0.5810346007347107	True
1360	0.5139855146408081	True
1361	0.907963216304779	True
1362	0.8897861838340759	True
1363	0.5607301592826843	True
1364	0.5635610222816467	True
1365	0.4972228705883026	False
1366	0.37490469217300415	False
1367	0.741557240486145	True
1368	0.48692408204078674	False
1369	0.923827588558197	True
1370	0.938163697719574	True
1371	0.944941520690918	True
1372	0.9346022605895996	True
1373	0.9695349931716919	True
1374	0.8593326807022095	True
1375	0.8358740210533142	True
1376	0.7617924809455872	True
1377	0.28210777044296265	False
1378	0.3938535153865814	False
1379	0.5842017531394958	True
1380	0.2513425052165985	False
1381	0.442822128534317	False
1382	0.48489508032798767	False
1383	0.4534413516521454	False
1384	0.517983615398407	True
1385	0.5331311225891113	True
1386	0.7772952318191528	True
1387	0.7160413265228271	True
1388	0.8759216666221619	True
1389	0.7325836420059204	True
1390	0.9058317542076111	True
1391	0.5995726585388184	True
1392	0.948569118976593	True
1393	0.8749765753746033	True
1394	0.9194788336753845	True
1395	0.8489398956298828	True
1396	0.7755796313285828	True
1397	0.2764478623867035	False
1398	0.0043537491001188755	False
1399	0.007268896792083979	False
1400	0.0048626200295984745	False
1401	0.003887245198711753	False
1402	0.0038310387171804905	False
1403	0.013218446634709835	False
1404	0.003607122227549553	False
1405	0.0031891223043203354	False
1406	0.003756866557523608	False
1407	0.0034069230314344168	False
1408	0.004861412104219198	False
1409	0.0028957396280020475	False
1410	0.006633335258811712	False
1411	0.17862562835216522	False
1412	0.6915795207023621	True
1413	0.881098210811615	True
1414	0.9463961720466614	True
1415	0.8476334810256958	True
1416	0.9710190892219543	True
1417	0.942883312702179	True
1418	0.96856290102005	True
1419	0.9698677062988281	True
1420	0.9548125267028809	True
1421	0.8605970740318298	True
1422	0.917142391204834	True
1423	0.8638772964477539	True
1424	0.9243283271789551	True
1425	0.9543070793151855	True
1426	0.9828611612319946	True
1427	0.9744569659233093	True
1428	0.8773862719535828	True
1429	0.7779355049133301	True
1430	0.3241533935070038	False
1431	0.25680285692214966	False
1432	0.374101847410202	False
1433	0.2299107164144516	False
1434	0.18527421355247498	False
1435	0.07463794201612473	False
1436	0.1629483699798584	False
1437	0.12154503166675568	False
1438	0.11346288025379181	False
1439	0.33237752318382263	False
1440	0.5310549139976501	True
1441	0.4646349847316742	False
1442	0.29971247911453247	False
1443	0.8823673129081726	True
1444	0.8914783596992493	True
1445	0.9417291879653931	True
1446	0.8809914588928223	True
1447	0.8802351355552673	True
1448	0.7477844953536987	True
1449	0.8944528698921204	True
1450	0.7127850651741028	True
1451	0.7364354729652405	True
1452	0.6561732292175293	True
1453	0.6334041953086853	True
1454	0.7578630447387695	True
1455	0.7348843216896057	True
1456	0.918178379535675	True
1457	0.9073439836502075	True
1458	0.9045646786689758	True
1459	0.8781039118766785	True
1460	0.9486145377159119	True
1461	0.9077374339103699	True
1462	0.7888002991676331	True
1463	0.7000283598899841	True
1464	0.4131340980529785	False
1465	0.25690758228302	False
1466	0.27080270648002625	False
1467	0.22552752494812012	False
1468	0.05105940252542496	False
1469	0.23615789413452148	False
1470	0.35414919257164	False
1471	0.4311918318271637	False
1472	0.1468418836593628	False
1473	0.47184500098228455	False
1474	0.40437862277030945	False
1475	0.45483332872390747	False
1476	0.8086302876472473	True
1477	0.949346661567688	True
1478	0.9388247728347778	True
1479	0.9797233939170837	True
1480	0.9770390391349792	True
1481	0.9856287240982056	True
1482	0.9769574999809265	True
1483	0.9793716669082642	True
1484	0.9840753674507141	True
1485	0.9230376482009888	True
1486	0.8187130093574524	True
1487	0.7952899932861328	True
1488	0.9190642237663269	True
1489	0.0028070786502212286	False
1490	0.008344135247170925	False
1491	0.006674855947494507	False
1492	0.006891816854476929	False
1493	0.007457973901182413	False
1494	0.004954739939421415	False
1495	0.009201725013554096	False
1496	0.010395857505500317	False
1497	0.010581948794424534	False
1498	0.004980795085430145	False
1499	0.004454699344933033	False
1500	0.036814749240875244	False
1501	0.030186191201210022	False
1502	0.005446173250675201	False
1503	0.014304178766906261	False
1504	0.00679142028093338	False
1505	0.02870788611471653	False
1506	0.010526434518396854	False
1507	0.011471825651824474	False
1508	0.008281362242996693	False
1509	0.006089761387556791	False
1510	0.005578089505434036	False
1511	0.004148945212364197	False
1512	0.004082273691892624	False
1513	0.0018591590924188495	False
1514	0.0034361511934548616	False
1515	0.005442708730697632	False
1516	0.008888288401067257	False
1517	0.01119950506836176	False
1518	0.018763279542326927	False
1519	0.010507866740226746	False
1520	0.007317058742046356	False
1521	0.00554129621013999	False
1522	0.005909900646656752	False
1523	0.008075013756752014	False
1524	0.007683960255235434	False
1525	0.008115723729133606	False
1526	0.012482973746955395	False
1527	0.00836203247308731	False
1528	0.008019596338272095	False
1529	0.009424514137208462	False
1530	0.009627445600926876	False
1531	0.0044045536778867245	False
1532	0.005768661852926016	False
1533	0.003670836566016078	False
1534	0.008368176408112049	False
1535	0.005797721911221743	False
1536	0.007112944032996893	False
1537	0.006359507329761982	False
1538	0.006089363247156143	False
1539	0.004383864346891642	False
1540	0.0023016321938484907	False
1541	0.005891705863177776	False
1542	0.010508442297577858	False
1543	0.011406391859054565	False
1544	0.010377484373748302	False
1545	0.012348336167633533	False
1546	0.012190116569399834	False
1547	0.01400196272879839	False
1548	0.010592236183583736	False
1549	0.013424950651824474	False
1550	0.015773985534906387	False
1551	0.013957184739410877	False
1552	0.018585553392767906	False
1553	0.014997974038124084	False
1554	0.020420463755726814	False
1555	0.022445209324359894	False
1556	0.020954763516783714	False
1557	0.021375557407736778	False
1558	0.02501983381807804	False
1559	0.038824956864118576	False
1560	0.026717541739344597	False
1561	0.018515845760703087	False
1562	0.012424210086464882	False
1563	0.011560258455574512	False
1564	0.011000804603099823	False
1565	0.008272059261798859	False
1566	0.008319548331201077	False
1567	0.005676891189068556	False
1568	0.007569285575300455	False
1569	0.005590131040662527	False
1570	0.006475276779383421	False
1571	0.006572303362190723	False
1572	0.00893123634159565	False
1573	0.01077001541852951	False
1574	0.013995896093547344	False
1575	0.024474671110510826	False
1576	0.014650545082986355	False
1577	0.008395913988351822	False
1578	0.0061310650780797005	False
1579	0.006870649755001068	False
1580	0.005717300344258547	False
1581	0.004761026240885258	False
1582	0.0041902256198227406	False
1583	0.007460586726665497	False
1584	0.005700761917978525	False
1585	0.005219307728111744	False
1586	0.006293256767094135	False
1587	0.016837691888213158	False
1588	0.016537312418222427	False
1589	0.034067302942276	False
1590	0.059792596846818924	False
1591	0.09313573688268661	False
1592	0.08213617652654648	False
1593	0.06209223344922066	False
1594	0.04015560820698738	False
1595	0.025227267295122147	False
1596	0.013225999660789967	False
1597	0.007020172663033009	False
1598	0.006224765907973051	False
1599	0.007601651828736067	False
1600	0.012100380845367908	False
1601	0.0057614888064563274	False
1602	0.010209000669419765	False
1603	0.017267562448978424	False
1604	0.0367361418902874	False
1605	0.029376929625868797	False
1606	0.04328235238790512	False
1607	0.07061305642127991	False
1608	0.06472539901733398	False
1609	0.057377059012651443	False
1610	0.13435450196266174	False
1611	0.10282349586486816	False
1612	0.3187050521373749	False
1613	0.04745073243975639	False
1614	0.08501919358968735	False
1615	0.03665092960000038	False
1616	0.028430530801415443	False
1617	0.05376002937555313	False
1618	0.06643807142972946	False
1619	0.10299892723560333	False
1620	0.0628271996974945	False
1621	0.005688217468559742	False
1622	0.02162151411175728	False
1623	0.021015414968132973	False
1624	0.010958105325698853	False
1625	0.007110159378498793	False
1626	0.007191312499344349	False
1627	0.009088920429348946	False
1628	0.05252834036946297	False
1629	0.05845614895224571	False
1630	0.0822211429476738	False
1631	0.04674672707915306	False
1632	0.06712203472852707	False
1633	0.03584352508187294	False
1634	0.023813489824533463	False
1635	0.018938058987259865	False
1636	0.012514929287135601	False
1637	0.005067609250545502	False
1638	0.006719328463077545	False
1639	0.008553126826882362	False
1640	0.01350219827145338	False
1641	0.04753921553492546	False
1642	0.02658635750412941	False
1643	0.02504247985780239	False
1644	0.011431354098021984	False
1645	0.013653576374053955	False
1646	0.010590912774205208	False
1647	0.012060271576046944	False
1648	0.011431154794991016	False
1649	0.0136644272133708	False
1650	0.0068737599067389965	False
1651	0.0096440389752388	False
1652	0.008278853259980679	False
1653	0.00807522889226675	False
1654	0.008169029839336872	False
1655	0.006334224250167608	False
1656	0.0060243159532547	False
1657	0.007020946126431227	False
1658	0.008254810236394405	False
1659	0.007023370359092951	False
1660	0.008907339535653591	False
1661	0.007183942943811417	False
1662	0.004704994615167379	False
1663	0.005051702726632357	False
1664	0.0028345980681478977	False
1665	0.0024651524145156145	False
1666	0.0020264473278075457	False
1667	0.003321141703054309	False
1668	0.004307798575609922	False
1669	0.0037215163465589285	False
1670	0.004267002455890179	False
1671	0.002608613111078739	False
1672	0.002546950476244092	False
1673	0.002554113743826747	False
1674	0.002153077395632863	False
1675	0.0023262815084308386	False
1676	0.0033654668368399143	False
1677	0.002794434316456318	False
1678	0.004522794857621193	False
1679	0.0050775459967553616	False
1680	0.0035689815413206816	False
1681	0.0028081892523914576	False
1682	0.002754904329776764	False
1683	0.0028590240981429815	False
1684	0.003364644246175885	False
1685	0.004084388259798288	False
1686	0.004031055606901646	False
1687	0.0034900640603154898	False
1688	0.003378806635737419	False
1689	0.006025718990713358	False
1690	0.004531299229711294	False
1691	0.005294238217175007	False
1692	0.006247132550925016	False
1693	0.006644752807915211	False
1694	0.009372693486511707	False
1695	0.011565960012376308	False
1696	0.01667354628443718	False
1697	0.014074656181037426	False
1698	0.024088548496365547	False
1699	0.020105784758925438	False
1700	0.022558411583304405	False
1701	0.01880393922328949	False
1702	0.011274014599621296	False
1703	0.021598054096102715	False
1704	0.012983165681362152	False
1705	0.028061285614967346	False
1706	0.02573961578309536	False
1707	0.023838410153985023	False
1708	0.019594818353652954	False
1709	0.020076438784599304	False
1710	0.019733218476176262	False
1711	0.015467613935470581	False
1712	0.017315855249762535	False
1713	0.02574298158288002	False
1714	0.023152638226747513	False
1715	0.02251403033733368	False
1716	0.03541272506117821	False
1717	0.048278506845235825	False
1718	0.055942513048648834	False
1719	0.02329990267753601	False
1720	0.08944052457809448	False
1721	0.05914388224482536	False
1722	0.37923088669776917	False
1723	0.20253637433052063	False
1724	0.2795177400112152	False
1725	0.19205285608768463	False
1726	0.23309217393398285	False
1727	0.13786326348781586	False
1728	0.1986180990934372	False
1729	0.12655580043792725	False
1730	0.1553094983100891	False
1731	0.1806676983833313	False
1732	0.4177113473415375	False
1733	0.25083670020103455	False
1734	0.27930423617362976	False
1735	0.318882018327713	False
1736	0.16831953823566437	False
1737	0.5063182711601257	True
1738	0.6740078330039978	True
1739	0.6672210693359375	True
1740	0.823253333568573	True
1741	0.34307172894477844	False
1742	0.5600099563598633	True
1743	0.45158782601356506	False
1744	0.565686821937561	True
1745	0.468006432056427	False
1746	0.5851441621780396	True
1747	0.6862583160400391	True
1748	0.7629846930503845	True
1749	0.24146626889705658	False
1750	0.3116784393787384	False
1751	0.053144361823797226	False
1752	0.03958463296294212	False
1753	0.02418919838964939	False
1754	0.022735198959708214	False
1755	0.026737427338957787	False
1756	0.021738111972808838	False
1757	0.024110618978738785	False
1758	0.03939483314752579	False
1759	0.07054244726896286	False
1760	0.7941777110099792	True
1761	0.717803955078125	True
1762	0.700478732585907	True
1763	0.7206178307533264	True
1764	0.8258830904960632	True
1765	0.8428153395652771	True
1766	0.7688060998916626	True
1767	0.7987417578697205	True
1768	0.8405870795249939	True
1769	0.7437112331390381	True
1770	0.8812898993492126	True
1771	0.906117856502533	True
1772	0.9103633165359497	True
1773	0.8711943030357361	True
1774	0.965066134929657	True
1775	0.9360119104385376	True
1776	0.8799546360969543	True
1777	0.9209424257278442	True
1778	0.8871270418167114	True
1779	0.8113645911216736	True
1780	0.8806689381599426	True
1781	0.9490163922309875	True
1782	0.8563364148139954	True
1783	0.7699730396270752	True
1784	0.8968111276626587	True
1785	0.873630940914154	True
1786	0.8157404065132141	True
1787	0.7961591482162476	True
1788	0.9156246185302734	True
1789	0.9322710037231445	True
1790	0.8033830523490906	True
1791	0.8467364311218262	True
1792	0.852543830871582	True
1793	0.862971305847168	True
1794	0.8248384594917297	True
1795	0.9599160552024841	True
1796	0.8304403424263	True
1797	0.8310264945030212	True
1798	0.8131397366523743	True
1799	0.9564872980117798	True
1800	0.9280145764350891	True
1801	0.6833576560020447	True
1802	0.044415827840566635	False
1803	0.032066866755485535	False
1804	0.011453337967395782	False
1805	0.0047609745524823666	False
1806	0.006211656611412764	False
1807	0.004369467031210661	False
1808	0.005053696222603321	False
1809	0.004639126360416412	False
1810	0.003949601668864489	False
1811	0.004279577173292637	False
1812	0.0048739793710410595	False
1813	0.005901554133743048	False
1814	0.004045120440423489	False
1815	0.003979124594479799	False
1816	0.006338192615658045	False
1817	0.011466172523796558	False
1818	0.026472169905900955	False
1819	0.021864986047148705	False
1820	0.02144685760140419	False
1821	0.012453899718821049	False
1822	0.010553400963544846	False
1823	0.012081384658813477	False
1824	0.009471959434449673	False
1825	0.008622542023658752	False
1826	0.007742075715214014	False
1827	0.00652347831055522	False
1828	0.004100224003195763	False
1829	0.0049307700246572495	False
1830	0.0036459569819271564	False
1831	0.004320967011153698	False
1832	0.004736391361802816	False
1833	0.008362282067537308	False
1834	0.007541483733803034	False
1835	0.012040025554597378	False
1836	0.015690023079514503	False
1837	0.015083118341863155	False
1838	0.020241128280758858	False
1839	0.014199319295585155	False
1840	0.031939487904310226	False
1841	0.03648891672492027	False
1842	0.038229215890169144	False
1843	0.0241203922778368	False
1844	0.026983315125107765	False
1845	0.0368255078792572	False
1846	0.041690148413181305	False
1847	0.038193970918655396	False
1848	0.02957710064947605	False
1849	0.033257197588682175	False
1850	0.036526232957839966	False
1851	0.05550432205200195	False
1852	0.10389699786901474	False
1853	0.05100707337260246	False
1854	0.08689063042402267	False
1855	0.10170695930719376	False
1856	0.0419154167175293	False
1857	0.038883402943611145	False
1858	0.04516754299402237	False
1859	0.06807224452495575	False
1860	0.0668792575597763	False
1861	0.0372137688100338	False
1862	0.03856600075960159	False
1863	0.05618272349238396	False
1864	0.07967165857553482	False
1865	0.1076793223619461	False
1866	0.029880348592996597	False
1867	0.019101446494460106	False
1868	0.014917257241904736	False
1869	0.01800786517560482	False
1870	0.02041040174663067	False
1871	0.01867261342704296	False
1872	0.013903501443564892	False
1873	0.014406615868210793	False
1874	0.018220311030745506	False
1875	0.030423833057284355	False
1876	0.03280464932322502	False
1877	0.027645409107208252	False
1878	0.04508138820528984	False
1879	0.029404735192656517	False
1880	0.03345605358481407	False
1881	0.08905839174985886	False
1882	0.07337590306997299	False
1883	0.06954526156187057	False
1884	0.03615671396255493	False
1885	0.03598872199654579	False
1886	0.10197363048791885	False
1887	0.09537777304649353	False
1888	0.2504098117351532	False
1889	0.39597198367118835	False
1890	0.35602864623069763	False
1891	0.4570715129375458	False
1892	0.5727940201759338	True
1893	0.5237182974815369	True
1894	0.5205772519111633	True
1895	0.6006079316139221	True
1896	0.46776849031448364	False
1897	0.3872104287147522	False
1898	0.625393807888031	True
1899	0.5688701868057251	True
1900	0.6142750978469849	True
1901	0.5514156222343445	True
1902	0.3749278485774994	False
1903	0.3577330708503723	False
1904	0.5879123210906982	True
1905	0.11157552152872086	False
1906	0.20511503517627716	False
1907	0.33092451095581055	False
1908	0.34463757276535034	False
1909	0.7214024066925049	True
1910	0.7122278809547424	True
1911	0.5609843134880066	True
1912	0.7678050398826599	True
1913	0.7455063462257385	True
1914	0.641316831111908	True
1915	0.7863985896110535	True
1916	0.7614942789077759	True
1917	0.7595267295837402	True
1918	0.8884363174438477	True
1919	0.7605445981025696	True
1920	0.7733936309814453	True
1921	0.839982807636261	True
1922	0.7893728613853455	True
1923	0.7818168997764587	True
1924	0.7582210302352905	True
1925	0.7933413982391357	True
1926	0.6568922400474548	True
1927	0.6236146092414856	True
1928	0.7299102544784546	True
1929	0.30363187193870544	False
1930	0.2640581727027893	False
1931	0.1927780956029892	False
1932	0.12430772930383682	False
1933	0.2058064490556717	False
1934	0.1032530814409256	False
1935	0.041380882263183594	False
1936	0.09453379362821579	False
1937	0.04822670668363571	False
1938	0.3884370028972626	False
1939	0.5625408291816711	True
1940	0.4742923378944397	False
1941	0.6937475204467773	True
1942	0.8079113364219666	True
1943	0.7698864340782166	True
1944	0.37002742290496826	False
1945	0.7118395566940308	True
1946	0.7770442366600037	True
1947	0.48523959517478943	False
1948	0.7134696245193481	True
1949	0.8074526190757751	True
1950	0.7858940362930298	True
1951	0.853401780128479	True
1952	0.8102380633354187	True
1953	0.691781222820282	True
1954	0.6877256631851196	True
1955	0.7179460525512695	True
1956	0.7125216722488403	True
1957	0.7822977900505066	True
1958	0.7885084748268127	True
1959	0.8332228064537048	True
1960	0.7671248912811279	True
1961	0.7258502840995789	True
1962	0.5311359763145447	True
1963	0.799064576625824	True
1964	0.7355638742446899	True
1965	0.7384076118469238	True
1966	0.6243423819541931	True
1967	0.7690061330795288	True
1968	0.45248252153396606	False
1969	0.14413903653621674	False
1970	0.006313427817076445	False
1971	0.0035071775782853365	False
1972	0.004224791657179594	False
1973	0.004296985454857349	False
1974	0.005647739395499229	False
1975	0.010270369239151478	False
1976	0.01062858197838068	False
1977	0.012500791810452938	False
1978	0.010862757451832294	False
1979	0.0071018352173268795	False
1980	0.01049021165817976	False
1981	0.009333346970379353	False
1982	0.011736265383660793	False
1983	0.008252452127635479	False
1984	0.0067993649281561375	False
1985	0.007276052143424749	False
1986	0.009911141358315945	False
1987	0.010018335655331612	False
1988	0.028547972440719604	False
1989	0.03505554050207138	False
1990	0.03357073292136192	False
1991	0.01950014755129814	False
1992	0.019929928705096245	False
1993	0.018200282007455826	False
1994	0.011120106093585491	False
1995	0.014571106992661953	False
1996	0.013786697760224342	False
1997	0.010411053895950317	False
1998	0.013862411491572857	False
1999	0.016419678926467896	False
2000	0.00963613297790289	False
2001	0.013103417120873928	False
2002	0.01703510247170925	False
2003	0.015560976229608059	False
2004	0.013720199465751648	False
2005	0.01732109673321247	False
2006	0.024438168853521347	False
2007	0.023205408826470375	False
2008	0.02470933459699154	False
2009	0.02743678353726864	False
2010	0.01791629008948803	False
2011	0.02635466493666172	False
2012	0.02768043242394924	False
2013	0.022716229781508446	False
2014	0.0430462472140789	False
2015	0.06057122349739075	False
2016	0.12011797726154327	False
2017	0.01842939667403698	False
2018	0.023457152768969536	False
2019	0.016729751601815224	False
2020	0.07987209409475327	False
2021	0.125574991106987	False
2022	0.1467355191707611	False
2023	0.07625358551740646	False
2024	0.5269091129302979	True
2025	0.6069352626800537	True
2026	0.6961272358894348	True
2027	0.5868317484855652	True
2028	0.5298579931259155	True
2029	0.5432991981506348	True
2030	0.5840601921081543	True
2031	0.5036970376968384	True
2032	0.5309184789657593	True
2033	0.37137261033058167	False
2034	0.3743429481983185	False
2035	0.1355149894952774	False
2036	0.026057368144392967	False
2037	0.055885910987854004	False
2038	0.020631060004234314	False
2039	0.014928407035768032	False
2040	0.014822927303612232	False
2041	0.08090435713529587	False
2042	0.15529777109622955	False
2043	0.19604764878749847	False
2044	0.26951321959495544	False
2045	0.3660048544406891	False
2046	0.44579920172691345	False
2047	0.3285249173641205	False
2048	0.46724948287010193	False
2049	0.15627293288707733	False
2050	0.30234217643737793	False
2051	0.1335444301366806	False
2052	0.10225377231836319	False
2053	0.19044946134090424	False
2054	0.1382441520690918	False
2055	0.3009953200817108	False
2056	0.3800753653049469	False
2057	0.5857532620429993	True
2058	0.617285430431366	True
2059	0.7924007177352905	True
2060	0.4246329367160797	False
2061	0.6010754108428955	True
2062	0.632357120513916	True
2063	0.5624989867210388	True
2064	0.5715786218643188	True
2065	0.6787549257278442	True
2066	0.5128120183944702	True
