frame	prob	informative
2039	0.9793323874473572	True
2040	0.9916231036186218	True
2041	0.9931171536445618	True
2042	0.9966089129447937	True
2043	0.9953986406326294	True
2044	0.996686577796936	True
2045	0.991372287273407	True
2046	0.978028416633606	True
2047	0.9526657462120056	True
2048	0.8231709599494934	True
2049	0.007299953605979681	False
2050	0.03391147777438164	False
2051	0.008870723657310009	False
2052	0.0067834616638720036	False
2053	0.01750202663242817	False
2054	0.2507111132144928	False
2055	0.950314998626709	True
2056	0.9943601489067078	True
2057	0.9909777641296387	True
2058	0.9974892735481262	True
2059	0.9913862347602844	True
2060	0.9970579147338867	True
2061	0.9972293972969055	True
2062	0.9987978339195251	True
2063	0.9972729086875916	True
2064	0.9972226023674011	True
2065	0.9953277707099915	True
2066	0.9987112879753113	True
2067	0.99945068359375	True
2068	0.9977914094924927	True
2069	0.998620331287384	True
2070	0.9987048506736755	True
2071	0.9991337656974792	True
2072	0.9994835257530212	True
2073	0.9997035264968872	True
2074	0.9988630414009094	True
2075	0.9992336630821228	True
2076	0.9992687106132507	True
2077	0.9995847940444946	True
2078	0.9988134503364563	True
2079	0.9985392689704895	True
2080	0.9970803260803223	True
2081	0.9894434213638306	True
2082	0.9973511099815369	True
2083	0.9954946637153625	True
2084	0.9960098266601562	True
2085	0.9617973566055298	True
2086	0.9685257077217102	True
2087	0.417609840631485	False
2088	0.44143182039260864	False
2089	0.4004334509372711	False
2090	0.9301065802574158	True
2091	0.3536137640476227	False
2092	0.8975271582603455	True
2093	0.003923904150724411	False
2094	0.004230527672916651	False
2095	0.006073009688407183	False
2096	0.01309995073825121	False
2097	0.011352801695466042	False
2098	0.007943820208311081	False
2099	0.004768941551446915	False
2100	0.004704497754573822	False
2101	0.005038689821958542	False
2102	0.005207877140492201	False
2103	0.004332502372562885	False
2104	0.005396764725446701	False
2105	0.005468692164868116	False
2106	0.005827414337545633	False
2107	0.0049989414401352406	False
2108	0.007078889291733503	False
2109	0.0045908777974545956	False
2110	0.004549060948193073	False
2111	0.00565050495788455	False
2112	0.005201840307563543	False
2113	0.0039045230951160192	False
2114	0.009151489473879337	False
2115	0.04819047078490257	False
2116	0.7818071246147156	True
2117	0.9915591478347778	True
2118	0.9976057410240173	True
2119	0.9977373480796814	True
2120	0.9966117739677429	True
2121	0.021790064871311188	False
2122	0.003071517450734973	False
2123	0.005852982401847839	False
2124	0.009897306561470032	False
2125	0.00538176903501153	False
2126	0.008171983063220978	False
2127	0.007727100048214197	False
2128	0.0066402629017829895	False
2129	0.004579802509397268	False
2130	0.006398324854671955	False
2131	0.012248237617313862	False
2132	0.00983474776148796	False
2133	0.011612203903496265	False
2134	0.013313460163772106	False
2135	0.015327021479606628	False
2136	0.02422899566590786	False
2137	0.02593207359313965	False
2138	0.02521679364144802	False
2139	0.02080770954489708	False
2140	0.012417002581059933	False
2141	0.012255591340363026	False
2142	0.014041358605027199	False
2143	0.01191465463489294	False
2144	0.01632622256875038	False
2145	0.017708247527480125	False
2146	0.013875097036361694	False
2147	0.016034675762057304	False
2148	0.016698429360985756	False
2149	0.012197072617709637	False
2150	0.014933153055608273	False
2151	0.015981405973434448	False
2152	0.013027015142142773	False
2153	0.01213648822158575	False
2154	0.013138151727616787	False
2155	0.007593747228384018	False
2156	0.010342623107135296	False
2157	0.01338923629373312	False
2158	0.013809377327561378	False
2159	0.010164785198867321	False
2160	0.009167728014290333	False
2161	0.007808430586010218	False
2162	0.011105719953775406	False
2163	0.0074429260566830635	False
2164	0.010906750336289406	False
2165	0.013555267825722694	False
2166	0.01157574262470007	False
2167	0.010236948728561401	False
2168	0.010016691870987415	False
2169	0.010735824704170227	False
2170	0.008088196627795696	False
2171	0.009043685160577297	False
2172	0.015948187559843063	False
2173	0.0075088380835950375	False
2174	0.012619066052138805	False
2175	0.00697081396356225	False
2176	0.011705080978572369	False
2177	0.007327057421207428	False
2178	0.008222650736570358	False
2179	0.00694816280156374	False
2180	0.008109323680400848	False
2181	0.009063970297574997	False
2182	0.008188615553081036	False
2183	0.0050509353168308735	False
2184	0.004733986686915159	False
2185	0.0030700680799782276	False
2186	0.003604709403589368	False
2187	0.006239390466362238	False
2188	0.005994077306240797	False
2189	0.004733416251838207	False
2190	0.006232986692339182	False
2191	0.008234850130975246	False
2192	0.0066103339195251465	False
2193	0.007349972613155842	False
2194	0.007830088958144188	False
2195	0.00983013678342104	False
2196	0.01663127914071083	False
2197	0.011853030882775784	False
2198	0.0167424064129591	False
2199	0.017299329861998558	False
2200	0.017566323280334473	False
2201	0.022668909281492233	False
2202	0.020432500168681145	False
2203	0.01981418952345848	False
2204	0.03453347831964493	False
2205	0.014030355028808117	False
2206	0.01983059197664261	False
2207	0.02829301916062832	False
2208	0.031030744314193726	False
2209	0.051310475915670395	False
2210	0.038219671696424484	False
2211	0.09498996287584305	False
2212	0.1314694881439209	False
2213	0.07512106746435165	False
2214	0.036900412291288376	False
2215	0.02901880256831646	False
2216	0.028118496760725975	False
2217	0.03199699521064758	False
2218	0.04234021157026291	False
2219	0.035280317068099976	False
2220	0.06699378043413162	False
2221	0.0693158432841301	False
2222	0.053697358816862106	False
2223	0.061624206602573395	False
2224	0.14906184375286102	False
2225	0.18607878684997559	False
2226	0.09417206048965454	False
2227	0.04023420065641403	False
2228	0.02836776338517666	False
2229	0.01579400710761547	False
2230	0.014230996370315552	False
2231	0.004374345764517784	False
2232	0.014272657223045826	False
2233	0.01782280206680298	False
2234	0.02295522578060627	False
2235	0.06313721835613251	False
2236	0.0671938806772232	False
2237	0.14121495187282562	False
2238	0.46377936005592346	False
2239	0.8275132179260254	True
2240	0.9646539688110352	True
2241	0.9313122034072876	True
2242	0.9530394673347473	True
2243	0.9251258969306946	True
2244	0.8666692972183228	True
2245	0.863140881061554	True
2246	0.8247383236885071	True
2247	0.9074575304985046	True
2248	0.683738648891449	True
2249	0.6476280689239502	True
2250	0.6959955096244812	True
2251	0.6652493476867676	True
2252	0.554486095905304	True
2253	0.6802986860275269	True
2254	0.809422492980957	True
2255	0.7658297419548035	True
2256	0.908953845500946	True
2257	0.9394454956054688	True
2258	0.9669708609580994	True
2259	0.9840707778930664	True
2260	0.9757164120674133	True
2261	0.9625698924064636	True
2262	0.9662432074546814	True
2263	0.9199072122573853	True
2264	0.7165422439575195	True
2265	0.5532655715942383	True
2266	0.3905423581600189	False
2267	0.34158778190612793	False
2268	0.2890818119049072	False
2269	0.20104967057704926	False
2270	0.29925474524497986	False
2271	0.11427824944257736	False
2272	0.39524099230766296	False
2273	0.14573340117931366	False
2274	0.015966156497597694	False
2275	0.10849684476852417	False
2276	0.8323160409927368	True
2277	0.8519266247749329	True
2278	0.9558243155479431	True
2279	0.8981053233146667	True
2280	0.8685294389724731	True
2281	0.8500639200210571	True
2282	0.8027333617210388	True
2283	0.886211097240448	True
2284	0.8982771039009094	True
2285	0.3731841444969177	False
2286	0.7611775398254395	True
2287	0.2093791514635086	False
2288	0.007891855202615261	False
2289	0.005701649468392134	False
2290	0.007375755347311497	False
2291	0.004590093623846769	False
2292	0.003040701849386096	False
2293	0.0038591332267969847	False
2294	0.004581707064062357	False
2295	0.0089191859588027	False
2296	0.005914350505918264	False
2297	0.005029973573982716	False
2298	0.004102184437215328	False
2299	0.0074961925856769085	False
2300	0.07736534625291824	False
2301	0.7352609634399414	True
2302	0.9815873503684998	True
2303	0.8377100229263306	True
2304	0.9797448515892029	True
2305	0.9593537449836731	True
2306	0.9567170143127441	True
2307	0.8783885836601257	True
2308	0.9396653175354004	True
2309	0.9297451972961426	True
2310	0.9403323531150818	True
2311	0.9645833373069763	True
2312	0.9680324792861938	True
2313	0.966400146484375	True
2314	0.9569368362426758	True
2315	0.9530529379844666	True
2316	0.9845859408378601	True
2317	0.9774690866470337	True
2318	0.9697397351264954	True
2319	0.964952290058136	True
2320	0.979570209980011	True
2321	0.6410710215568542	True
2322	0.012840834446251392	False
2323	0.0037682491820305586	False
2324	0.007238100748509169	False
2325	0.011232673190534115	False
2326	0.007287614978849888	False
2327	0.007650730200111866	False
2328	0.005213612224906683	False
2329	0.005774655379354954	False
2330	0.008782424032688141	False
2331	0.02496347576379776	False
2332	0.342161625623703	False
2333	0.12296881526708603	False
2334	0.7601334452629089	True
2335	0.6543176174163818	True
2336	0.9181801080703735	True
2337	0.9380390048027039	True
2338	0.958357036113739	True
2339	0.9792194366455078	True
2340	0.9965366721153259	True
2341	0.979442298412323	True
2342	0.9867672324180603	True
2343	0.9801288843154907	True
2344	0.9741460084915161	True
2345	0.991978108882904	True
2346	0.9964499473571777	True
2347	0.994894802570343	True
2348	0.9915486574172974	True
2349	0.9793044328689575	True
2350	0.9833876490592957	True
2351	0.9897705316543579	True
2352	0.9917904138565063	True
2353	0.99086993932724	True
2354	0.9832884073257446	True
2355	0.9867447018623352	True
2356	0.9967097640037537	True
2357	0.990590512752533	True
2358	0.9963755011558533	True
2359	0.9912509322166443	True
2360	0.9812774062156677	True
2361	0.9715732932090759	True
2362	0.9751482009887695	True
2363	0.9365416765213013	True
2364	0.9927916526794434	True
2365	0.9829626083374023	True
2366	0.9958817362785339	True
2367	0.9921636581420898	True
2368	0.9818202257156372	True
2369	0.8220535516738892	True
2370	0.6664689779281616	True
2371	0.9268409013748169	True
2372	0.956085205078125	True
2373	0.34476590156555176	False
2374	0.9229028820991516	True
2375	0.9569897055625916	True
2376	0.9806217551231384	True
2377	0.946929931640625	True
2378	0.9419602751731873	True
2379	0.9680731892585754	True
2380	0.8939691781997681	True
2381	0.815708577632904	True
2382	0.9236730933189392	True
2383	0.12788698077201843	False
2384	0.005288397893309593	False
2385	0.0037074764259159565	False
2386	0.0047214450314641	False
2387	0.005268313456326723	False
2388	0.01158436294645071	False
2389	0.008022276684641838	False
2390	0.0048592048697173595	False
2391	0.003945355303585529	False
2392	0.007958668284118176	False
2393	0.006280433386564255	False
2394	0.00535227358341217	False
2395	0.0037337131798267365	False
2396	0.005587592255324125	False
2397	0.00608255248516798	False
2398	0.0035770870745182037	False
2399	0.004073628224432468	False
2400	0.003531280905008316	False
2401	0.0033189882524311543	False
2402	0.0074433074332773685	False
2403	0.0057935393415391445	False
2404	0.00524768466129899	False
2405	0.0042876387014985085	False
2406	0.004956010729074478	False
2407	0.013371204026043415	False
2408	0.005445072427392006	False
2409	0.0037720126565545797	False
2410	0.003856327384710312	False
2411	0.004756862297654152	False
2412	0.004930945113301277	False
2413	0.004088008776307106	False
2414	0.0026136040687561035	False
2415	0.0024779329542070627	False
2416	0.004627697169780731	False
2417	0.00698422733694315	False
2418	0.00594091834500432	False
2419	0.004395123105496168	False
2420	0.003915108274668455	False
2421	0.0025318313855677843	False
2422	0.0027116176206618547	False
2423	0.004067809786647558	False
2424	0.0021533232647925615	False
2425	0.0036045461893081665	False
2426	0.004655725788325071	False
2427	0.003867693245410919	False
2428	0.0024546177592128515	False
2429	0.0024223315995186567	False
2430	0.0026537813246250153	False
2431	0.0028620415832847357	False
2432	0.0017408073181286454	False
2433	0.0018029141938313842	False
2434	0.002508305013179779	False
2435	0.0019554223399609327	False
2436	0.0020955768413841724	False
2437	0.0015164328506216407	False
2438	0.002272634534165263	False
2439	0.002788188634440303	False
2440	0.0021025489550083876	False
2441	0.002094276947900653	False
2442	0.0017988557228818536	False
2443	0.0026143125724047422	False
2444	0.0030651739798486233	False
2445	0.003350011305883527	False
2446	0.002624287037178874	False
2447	0.0024505837354809046	False
2448	0.002937800483778119	False
2449	0.0031631835736334324	False
2450	0.0027295819018036127	False
2451	0.0016507301479578018	False
2452	0.0014011422172188759	False
2453	0.0019644794519990683	False
2454	0.002125509548932314	False
2455	0.002165869576856494	False
2456	0.0027085996698588133	False
2457	0.002942721825093031	False
2458	0.0024735769256949425	False
2459	0.0024718379136174917	False
2460	0.0032598834950476885	False
2461	0.003941629081964493	False
2462	0.003948442172259092	False
2463	0.0038451009895652533	False
2464	0.003087642602622509	False
2465	0.0053102062083780766	False
2466	0.005048774648457766	False
2467	0.004680863115936518	False
2468	0.0031936373561620712	False
2469	0.0023418236523866653	False
2470	0.004611286800354719	False
2471	0.0037198723293840885	False
2472	0.0027329332660883665	False
2473	0.003824284067377448	False
2474	0.00462496979162097	False
2475	0.003332696855068207	False
2476	0.005736138671636581	False
2477	0.005643367301672697	False
2478	0.0049985796213150024	False
2479	0.008282252587378025	False
2480	0.003538816934451461	False
2481	0.0054346718825399876	False
2482	0.0056470343843102455	False
2483	0.006883278489112854	False
2484	0.00787321012467146	False
2485	0.008291310630738735	False
2486	0.00608073128387332	False
2487	0.009666427038609982	False
2488	0.010113263502717018	False
2489	0.007784900721162558	False
2490	0.013262144289910793	False
2491	0.010480108670890331	False
2492	0.010412649251520634	False
2493	0.007775415666401386	False
2494	0.006260101683437824	False
2495	0.00985390692949295	False
2496	0.007635569665580988	False
2497	0.009770479053258896	False
2498	0.006806404795497656	False
2499	0.012166054919362068	False
2500	0.00785011239349842	False
2501	0.009038965217769146	False
2502	0.011426818557083607	False
2503	0.010650182142853737	False
2504	0.01220355462282896	False
2505	0.014201894402503967	False
2506	0.011359411291778088	False
2507	0.013253137469291687	False
2508	0.009008065797388554	False
2509	0.01814783737063408	False
2510	0.03765346109867096	False
2511	0.03047696128487587	False
2512	0.10296934843063354	False
2513	0.03263063356280327	False
2514	0.033122602850198746	False
2515	0.031183749437332153	False
2516	0.02815038524568081	False
2517	0.03367641568183899	False
2518	0.08623828738927841	False
2519	0.04581861570477486	False
2520	0.054676033556461334	False
2521	0.03193465620279312	False
2522	0.0464206337928772	False
2523	0.028430765494704247	False
2524	0.03711022436618805	False
2525	0.03448062762618065	False
2526	0.04101883992552757	False
2527	0.03560002148151398	False
2528	0.017749657854437828	False
2529	0.03665117174386978	False
2530	0.04979095980525017	False
2531	0.04642052575945854	False
2532	0.0856097862124443	False
2533	0.0943460538983345	False
2534	0.3335156738758087	False
2535	0.6034207940101624	True
2536	0.5597917437553406	True
2537	0.5653549432754517	True
2538	0.6699640154838562	True
2539	0.6598564982414246	True
2540	0.6591948866844177	True
2541	0.8364421725273132	True
2542	0.8330976366996765	True
2543	0.6381980180740356	True
2544	0.9236786961555481	True
2545	0.9307195544242859	True
2546	0.9371391534805298	True
2547	0.8669668436050415	True
2548	0.936657726764679	True
2549	0.9175708889961243	True
2550	0.7540684938430786	True
2551	0.26292166113853455	False
2552	0.7697886824607849	True
2553	0.6007298827171326	True
2554	0.6866598129272461	True
2555	0.651896595954895	True
2556	0.7037743330001831	True
2557	0.7743223309516907	True
2558	0.7800890803337097	True
2559	0.688830554485321	True
2560	0.6202476620674133	True
2561	0.5879489779472351	True
2562	0.633044421672821	True
2563	0.5784931182861328	True
2564	0.4544571340084076	False
2565	0.3411840498447418	False
2566	0.20369242131710052	False
2567	0.060237761586904526	False
2568	0.11637484282255173	False
2569	0.1266026347875595	False
2570	0.3449316620826721	False
2571	0.5445451736450195	True
2572	0.7016331553459167	True
2573	0.6375710964202881	True
2574	0.6110386252403259	True
2575	0.9194455146789551	True
2576	0.87166827917099	True
2577	0.9389249682426453	True
2578	0.9542275667190552	True
2579	0.9187787175178528	True
2580	0.7944598197937012	True
2581	0.2903239130973816	False
2582	0.672062337398529	True
2583	0.3947342038154602	False
2584	0.23287664353847504	False
2585	0.0840989276766777	False
2586	0.06320234388113022	False
2587	0.0168953575193882	False
2588	0.01389372255653143	False
2589	0.007579317782074213	False
2590	0.006497837603092194	False
2591	0.006808445788919926	False
2592	0.008281685411930084	False
2593	0.0065480442717671394	False
2594	0.006521602161228657	False
2595	0.035088445991277695	False
2596	0.4710666835308075	False
2597	0.5552639365196228	True
2598	0.6330319046974182	True
2599	0.787571370601654	True
2600	0.9069218039512634	True
2601	0.9520139694213867	True
2602	0.8136621713638306	True
2603	0.8840271830558777	True
2604	0.6846360564231873	True
2605	0.7340536117553711	True
2606	0.7109748721122742	True
2607	0.501995861530304	True
2608	0.5251011252403259	True
2609	0.7069541215896606	True
2610	0.3485446870326996	False
2611	0.3040540814399719	False
2612	0.3345668613910675	False
2613	0.4773293435573578	False
2614	0.9159723520278931	True
2615	0.9232417941093445	True
2616	0.8285641074180603	True
2617	0.8333887457847595	True
2618	0.8261386752128601	True
2619	0.9219064712524414	True
2620	0.9730606079101562	True
2621	0.9206844568252563	True
2622	0.9779819846153259	True
2623	0.9234501123428345	True
2624	0.8899540305137634	True
2625	0.8086021542549133	True
2626	0.7298393249511719	True
2627	0.9185472726821899	True
2628	0.7933492660522461	True
2629	0.8900675177574158	True
2630	0.6949008703231812	True
2631	0.6991757750511169	True
2632	0.8093416094779968	True
2633	0.7898452877998352	True
2634	0.7238402366638184	True
2635	0.7700296640396118	True
2636	0.9197627902030945	True
2637	0.811311662197113	True
2638	0.8818166851997375	True
2639	0.7485522627830505	True
2640	0.5412660837173462	True
2641	0.36017295718193054	False
2642	0.5338043570518494	True
2643	0.651351273059845	True
2644	0.5534569621086121	True
2645	0.6509048342704773	True
2646	0.9146990180015564	True
2647	0.959071934223175	True
2648	0.9036170244216919	True
2649	0.8622936606407166	True
2650	0.7032032608985901	True
2651	0.032285794615745544	False
2652	0.01030037272721529	False
2653	0.007735215127468109	False
2654	0.0416477806866169	False
2655	0.1960071325302124	False
2656	0.22541680932044983	False
2657	0.5002084374427795	True
2658	0.18683844804763794	False
2659	0.04753800109028816	False
2660	0.142193004488945	False
2661	0.11840500682592392	False
2662	0.05226808786392212	False
2663	0.04565325006842613	False
2664	0.07563155889511108	False
2665	0.03899221494793892	False
2666	0.02693968452513218	False
2667	0.03557766601443291	False
2668	0.026753250509500504	False
2669	0.019318178296089172	False
2670	0.012366174720227718	False
2671	0.02499949373304844	False
2672	0.008824958465993404	False
2673	0.01855587400496006	False
2674	0.019704168662428856	False
2675	0.009606371633708477	False
2676	0.01898881234228611	False
2677	0.0061845192685723305	False
2678	0.013912695460021496	False
2679	0.006901630666106939	False
2680	0.011666460894048214	False
2681	0.013017527759075165	False
2682	0.04043441638350487	False
2683	0.8366798758506775	True
