frame	prob	informative
2054	0.3942338824272156	False
2055	0.6310217976570129	True
2056	0.6714966893196106	True
2057	0.8556184768676758	True
2058	0.683012068271637	True
2059	0.732430636882782	True
2060	0.6993535161018372	True
2061	0.8539980053901672	True
2062	0.7009924054145813	True
2063	0.5029482245445251	True
2064	0.23675620555877686	False
2065	0.08290835469961166	False
2066	0.06505342572927475	False
2067	0.3970522880554199	False
2068	0.785738468170166	True
2069	0.8563936352729797	True
2070	0.8801919221878052	True
2071	0.935025155544281	True
2072	0.8841463327407837	True
2073	0.9176759719848633	True
2074	0.9205377697944641	True
2075	0.9050671458244324	True
2076	0.9044538736343384	True
2077	0.9281406402587891	True
2078	0.9257402420043945	True
2079	0.9568248987197876	True
2080	0.8840261697769165	True
2081	0.9411527514457703	True
2082	0.9371224641799927	True
2083	0.8573681712150574	True
2084	0.891304612159729	True
2085	0.7644978761672974	True
2086	0.901066780090332	True
2087	0.9074140787124634	True
2088	0.892228901386261	True
2089	0.9350244402885437	True
2090	0.9569187164306641	True
2091	0.9390332102775574	True
2092	0.953870415687561	True
2093	0.9809238314628601	True
2094	0.969059407711029	True
2095	0.9609819650650024	True
2096	0.937757134437561	True
2097	0.6315524578094482	True
2098	0.06806417554616928	False
2099	0.0170507300645113	False
2100	0.008042595349252224	False
2101	0.00890821311622858	False
2102	0.007178203668445349	False
2103	0.005695053841918707	False
2104	0.007067994214594364	False
2105	0.0065822601318359375	False
2106	0.01211614441126585	False
2107	0.007401630282402039	False
2108	0.006096129305660725	False
2109	0.006059178616851568	False
2110	0.007854520343244076	False
2111	0.021398678421974182	False
2112	0.00838553812354803	False
2113	0.00801471620798111	False
