frame	prob	informative
2055	0.0011350065469741821	False
2056	0.0016049568075686693	False
2057	0.006419135723263025	False
2058	0.005196490325033665	False
2059	0.005583672318607569	False
2060	0.016177473589777946	False
2061	0.7646443247795105	True
2062	0.9812523126602173	True
2063	0.991520345211029	True
2064	0.9571722149848938	True
2065	0.30055102705955505	False
2066	0.08627139031887054	False
2067	0.4101071059703827	False
2068	0.8446281552314758	True
2069	0.9306787848472595	True
2070	0.7616757154464722	True
2071	0.7985467910766602	True
2072	0.797664999961853	True
2073	0.5809053778648376	True
2074	0.2034473717212677	False
2075	0.05833790823817253	False
2076	0.024634208530187607	False
2077	0.01107623428106308	False
2078	0.01708853803575039	False
2079	0.07550450414419174	False
2080	0.30486124753952026	False
2081	0.5001142024993896	True
2082	0.5556716322898865	True
2083	0.6934713125228882	True
2084	0.3688373863697052	False
2085	0.7082259058952332	True
2086	0.7568573355674744	True
2087	0.7027352452278137	True
2088	0.6637763977050781	True
2089	0.7562668919563293	True
2090	0.7732783555984497	True
2091	0.6931166052818298	True
2092	0.5704413056373596	True
2093	0.4960739314556122	False
2094	0.20995695888996124	False
2095	0.16627605259418488	False
2096	0.03338567912578583	False
2097	0.008371978998184204	False
2098	0.00612284429371357	False
2099	0.006675447802990675	False
2100	0.0029624279122799635	False
2101	0.003908942919224501	False
2102	0.0038201615680009127	False
2103	0.003137452993541956	False
2104	0.0029891536105424166	False
2105	0.0040198261849582195	False
2106	0.004998400341719389	False
2107	0.006067303940653801	False
2108	0.00652623875066638	False
2109	0.009518063627183437	False
2110	0.009468003176152706	False
2111	0.007881863974034786	False
2112	0.009898876771330833	False
2113	0.0103750666603446	False
2114	0.011281206272542477	False
2115	0.015811273828148842	False
2116	0.018218768760561943	False
2117	0.023296765983104706	False
2118	0.01377280242741108	False
2119	0.01078675128519535	False
2120	0.02428397908806801	False
2121	0.008031832054257393	False
2122	0.012424059212207794	False
2123	0.006447071675211191	False
2124	0.012272989377379417	False
2125	0.00556687917560339	False
2126	0.0032581172417849302	False
2127	0.0057076457887887955	False
2128	0.003490172093734145	False
2129	0.006233872380107641	False
2130	0.008432707749307156	False
2131	0.005515815690159798	False
2132	0.002762508811429143	False
2133	0.004161336459219456	False
2134	0.002014530822634697	False
2135	0.0012705486733466387	False
2136	0.0016655452782288194	False
2137	0.005118521396070719	False
2138	0.0029470459558069706	False
2139	0.01233547180891037	False
2140	0.0041337511502206326	False
2141	0.006938773673027754	False
2142	0.009261080995202065	False
2143	0.006630563642829657	False
2144	0.005218946374952793	False
2145	0.008970913477241993	False
2146	0.0654367133975029	False
2147	0.008093573153018951	False
2148	0.006784078665077686	False
2149	0.010721963830292225	False
2150	0.014540502801537514	False
2151	0.010235058143734932	False
2152	0.008295184932649136	False
2153	0.01653514802455902	False
2154	0.011988776735961437	False
2155	0.02749614790081978	False
2156	0.028729725629091263	False
2157	0.010494492016732693	False
2158	0.0025512129068374634	False
2159	0.002738337265327573	False
2160	0.0012289509177207947	False
2161	0.0019301206339150667	False
2162	0.001957397675141692	False
2163	0.002427497645840049	False
2164	0.0024020120035856962	False
2165	0.004858109634369612	False
2166	0.004142123740166426	False
2167	0.002616491634398699	False
2168	0.0014643891481682658	False
2169	0.0032612152863293886	False
2170	0.0022746953181922436	False
2171	0.004394256044179201	False
2172	0.0021136559080332518	False
2173	0.0011398461647331715	False
2174	0.0013964244863018394	False
2175	0.002671203576028347	False
2176	0.006746057420969009	False
2177	0.004218954127281904	False
2178	0.010894283652305603	False
2179	0.012037757784128189	False
2180	0.004127089399844408	False
2181	0.002717553870752454	False
2182	0.0029955385252833366	False
2183	0.0056882575154304504	False
2184	0.005780667997896671	False
2185	0.003495930228382349	False
2186	0.002314274897798896	False
2187	0.001747183850966394	False
2188	0.001859632320702076	False
2189	0.0025773344095796347	False
2190	0.0024292333982884884	False
2191	0.002367147011682391	False
2192	0.0023279658053070307	False
2193	0.0009393283980898559	False
2194	0.003955127205699682	False
2195	0.0038743733894079924	False
2196	0.004037897102534771	False
2197	0.003767960472032428	False
2198	0.0058748661540448666	False
2199	0.0036631219554692507	False
2200	0.0029581815470010042	False
2201	0.008761144243180752	False
2202	0.005839313380420208	False
2203	0.005018149968236685	False
2204	0.0026243587490171194	False
2205	0.002554333535954356	False
2206	0.0017483237897977233	False
2207	0.0029292467515915632	False
2208	0.02585664950311184	False
2209	0.027509257197380066	False
2210	0.01988508738577366	False
2211	0.022578252479434013	False
2212	0.009063809178769588	False
2213	0.015023521147668362	False
2214	0.03714950755238533	False
2215	0.06385361403226852	False
2216	0.265656054019928	False
2217	0.06637217104434967	False
2218	0.03204798325896263	False
2219	0.027040159329771996	False
2220	0.04711046814918518	False
2221	0.012627750635147095	False
2222	0.005427295807749033	False
2223	0.006211801432073116	False
2224	0.009164929389953613	False
2225	0.004605730529874563	False
2226	0.003206567605957389	False
2227	0.005484804045408964	False
2228	0.046416427940130234	False
2229	0.05573974922299385	False
2230	0.010156066156923771	False
2231	0.051312562078237534	False
2232	0.01867665909230709	False
2233	0.03788783401250839	False
2234	0.039064787328243256	False
2235	0.05063760280609131	False
2236	0.0379837267100811	False
2237	0.009739905595779419	False
2238	0.013043874874711037	False
2239	0.018054841086268425	False
2240	0.015284868888556957	False
2241	0.013753694482147694	False
2242	0.004023201763629913	False
2243	0.0055193593725562096	False
2244	0.010023906826972961	False
2245	0.003751904470846057	False
2246	0.007019622717052698	False
2247	0.0031472109258174896	False
2248	0.006139155011624098	False
2249	0.004265486262738705	False
2250	0.0023955677170306444	False
2251	0.0023346992675215006	False
2252	0.0013857026351615787	False
2253	0.001351487124338746	False
2254	0.0014767773682251573	False
2255	0.0024796060752123594	False
2256	0.0018990524113178253	False
2257	0.0023765158839523792	False
2258	0.0015393674839287996	False
2259	0.0016650781035423279	False
2260	0.004466989077627659	False
2261	0.012227009050548077	False
2262	0.01279865950345993	False
2263	0.01012375671416521	False
2264	0.0023108383174985647	False
2265	0.00705511262640357	False
2266	0.00762326130643487	False
2267	0.0027675069868564606	False
