frame	prob	informative
1064	0.0013823722256347537	False
1065	0.0011613877722993493	False
1066	0.001423498266376555	False
1067	0.0014527658931910992	False
1068	0.0011602373560890555	False
1069	0.0015328783774748445	False
1070	0.0011349504347890615	False
1071	0.0014076443621888757	False
1072	0.001435033860616386	False
1073	0.001418275642208755	False
1074	0.0015807821182534099	False
1075	0.0013055384624749422	False
1076	0.0009871614165604115	False
1077	0.0010342656169086695	False
1078	0.000627228815574199	False
1079	0.0009474248508922756	False
1080	0.0009327390580438077	False
1081	0.0009588362881913781	False
1082	0.0013289886992424726	False
1083	0.0012465472100302577	False
1084	0.002037788275629282	False
1085	0.002052458468824625	False
1086	0.0029748377855867147	False
1087	0.0017986398888751864	False
1088	0.0029814373701810837	False
1089	0.0030317462515085936	False
1090	0.0033077746629714966	False
1091	0.008650117553770542	False
1092	0.012965038418769836	False
1093	0.010499685071408749	False
1094	0.011029320769011974	False
1095	0.017730621621012688	False
1096	0.030888384208083153	False
1097	0.015275520272552967	False
1098	0.0375191867351532	False
1099	0.06126825138926506	False
1100	0.044074248522520065	False
1101	0.08341225236654282	False
1102	0.11850865930318832	False
1103	0.22837848961353302	False
1104	0.19192668795585632	False
1105	0.21071329712867737	False
1106	0.21225237846374512	False
1107	0.1912766993045807	False
1108	0.23457089066505432	False
1109	0.24561016261577606	False
1110	0.12766854465007782	False
1111	0.1421843320131302	False
1112	0.16458196938037872	False
1113	0.08740335702896118	False
1114	0.22896133363246918	False
1115	0.1376270055770874	False
1116	0.15089790523052216	False
1117	0.19066950678825378	False
1118	0.21204820275306702	False
1119	0.19726812839508057	False
1120	0.17709706723690033	False
1121	0.052344318479299545	False
1122	0.022222639992833138	False
1123	0.021887950599193573	False
1124	0.05726449564099312	False
1125	0.0674077644944191	False
1126	0.041515666991472244	False
1127	0.0424332395195961	False
1128	0.03492138907313347	False
1129	0.044342875480651855	False
1130	0.0765632912516594	False
1131	0.19448748230934143	False
1132	0.2968922555446625	False
1133	0.2148805856704712	False
1134	0.08662538975477219	False
1135	0.22561590373516083	False
1136	0.371084600687027	False
1137	0.2402428686618805	False
1138	0.21549831330776215	False
1139	0.2979128956794739	False
1140	0.4651542603969574	False
1141	0.26142072677612305	False
1142	0.3741091787815094	False
1143	0.4287266433238983	False
1144	0.5533670783042908	True
1145	0.5362286567687988	True
1146	0.5791797637939453	True
1147	0.3440031409263611	False
1148	0.39416810870170593	False
1149	0.4120922088623047	False
1150	0.37770697474479675	False
1151	0.27648982405662537	False
1152	0.45808669924736023	False
1153	0.4070667326450348	False
1154	0.563121497631073	True
1155	0.9220490455627441	True
1156	0.9045144319534302	True
1157	0.7974798083305359	True
1158	0.7930149435997009	True
1159	0.8832514882087708	True
1160	0.8341934084892273	True
1161	0.9023785591125488	True
1162	0.8867406845092773	True
1163	0.9450144171714783	True
1164	0.9683054089546204	True
1165	0.9173272252082825	True
1166	0.9346336722373962	True
1167	0.9280781745910645	True
1168	0.8657016754150391	True
1169	0.9205141067504883	True
1170	0.8416016697883606	True
1171	0.9112109541893005	True
1172	0.7895352244377136	True
1173	0.847458004951477	True
1174	0.9363394975662231	True
1175	0.918247401714325	True
1176	0.8691337704658508	True
1177	0.884914219379425	True
1178	0.917792797088623	True
1179	0.9278342127799988	True
1180	0.8536090850830078	True
1181	0.9084944725036621	True
1182	0.855043351650238	True
1183	0.7845293879508972	True
1184	0.9179304242134094	True
1185	0.8704302906990051	True
1186	0.8647991418838501	True
1187	0.8011015057563782	True
1188	0.8143965005874634	True
1189	0.869388222694397	True
1190	0.7598938941955566	True
1191	0.7970219850540161	True
1192	0.6803374290466309	True
1193	0.690833568572998	True
1194	0.6289322376251221	True
1195	0.9418139457702637	True
1196	0.8181854486465454	True
1197	0.18598246574401855	False
1198	0.16752126812934875	False
1199	0.11292681843042374	False
1200	0.22013624012470245	False
1201	0.17810414731502533	False
1202	0.14817236363887787	False
1203	0.04723193123936653	False
1204	0.13457559049129486	False
1205	0.15654543042182922	False
1206	0.1759742945432663	False
1207	0.44026610255241394	False
1208	0.47540685534477234	False
1209	0.4254794120788574	False
1210	0.6406781077384949	True
1211	0.5212682485580444	True
1212	0.5726879239082336	True
1213	0.7840370535850525	True
1214	0.5513955354690552	True
1215	0.730471134185791	True
1216	0.43036460876464844	False
1217	0.22167396545410156	False
1218	0.3198460042476654	False
1219	0.08521565049886703	False
1220	0.006289269309490919	False
1221	0.002522175433114171	False
1222	0.002966792555525899	False
1223	0.0029994770884513855	False
1224	0.00283059966750443	False
1225	0.0034395975526422262	False
1226	0.00396970147266984	False
1227	0.004326396621763706	False
1228	0.0033326551783829927	False
1229	0.002891701878979802	False
1230	0.0028701762203127146	False
1231	0.00464034965261817	False
1232	0.004101937171071768	False
1233	0.005821626167744398	False
1234	0.005230593960732222	False
1235	0.004696752410382032	False
1236	0.004457689356058836	False
1237	0.004280271474272013	False
1238	0.0033134804107248783	False
1239	0.007401975337415934	False
1240	0.006497581489384174	False
1241	0.0030724001117050648	False
1242	0.0034520213957875967	False
1243	0.008096244186162949	False
1244	0.0075400578789412975	False
1245	0.025213390588760376	False
1246	0.02255827747285366	False
1247	0.04122176766395569	False
1248	0.04918127879500389	False
1249	0.13849663734436035	False
1250	0.14518073201179504	False
1251	0.23772530257701874	False
1252	0.2864694595336914	False
1253	0.3762398064136505	False
1254	0.4742193818092346	False
1255	0.2501073479652405	False
1256	0.44215139746665955	False
1257	0.43632838129997253	False
1258	0.4408990442752838	False
1259	0.35003384947776794	False
1260	0.4526765048503876	False
1261	0.4594963490962982	False
1262	0.6273331046104431	True
1263	0.45454713702201843	False
1264	0.38337573409080505	False
1265	0.3513687551021576	False
1266	0.37205106019973755	False
1267	0.4617471396923065	False
1268	0.34062808752059937	False
1269	0.38262462615966797	False
1270	0.44193169474601746	False
1271	0.5834134221076965	True
1272	0.5351846814155579	True
1273	0.5870415568351746	True
1274	0.5421125292778015	True
1275	0.6662232279777527	True
1276	0.6916603446006775	True
1277	0.47935858368873596	False
1278	0.4500136077404022	False
1279	0.50335294008255	True
1280	0.6743775010108948	True
1281	0.5306421518325806	True
1282	0.7150726318359375	True
1283	0.5155298113822937	True
1284	0.6177600622177124	True
1285	0.4705928862094879	False
1286	0.3152027726173401	False
1287	0.5339877009391785	True
1288	0.6571031808853149	True
1289	0.5836815237998962	True
1290	0.63490229845047	True
1291	0.4959172308444977	False
1292	0.673961877822876	True
1293	0.40949907898902893	False
1294	0.3092816472053528	False
1295	0.40552613139152527	False
1296	0.4671204686164856	False
1297	0.6841524243354797	True
1298	0.5901538729667664	True
1299	0.46082231402397156	False
1300	0.47572803497314453	False
1301	0.21120820939540863	False
1302	0.4479233920574188	False
1303	0.24844785034656525	False
1304	0.2104041576385498	False
1305	0.10352422297000885	False
1306	0.053828176110982895	False
1307	0.3217175602912903	False
1308	0.2763364017009735	False
1309	0.3375203013420105	False
1310	0.38160809874534607	False
1311	0.5740799307823181	True
1312	0.5815235376358032	True
1313	0.8521135449409485	True
1314	0.7821199893951416	True
1315	0.7624388933181763	True
1316	0.5961815714836121	True
1317	0.746774435043335	True
1318	0.48876744508743286	False
1319	0.6341460347175598	True
1320	0.3343215882778168	False
1321	0.6328690052032471	True
1322	0.47061100602149963	False
1323	0.529970109462738	True
1324	0.18292130529880524	False
1325	0.04133080318570137	False
1326	0.03746787831187248	False
1327	0.09126298874616623	False
1328	0.5563211441040039	True
1329	0.3458074629306793	False
1330	0.41825342178344727	False
1331	0.6550025343894958	True
1332	0.574647843837738	True
1333	0.4289401173591614	False
1334	0.5033866763114929	True
1335	0.22775164246559143	False
1336	0.43282485008239746	False
1337	0.278595894575119	False
1338	0.3381108343601227	False
1339	0.37050601840019226	False
1340	0.1508762091398239	False
1341	0.11469803005456924	False
1342	0.20496991276741028	False
1343	0.19726088643074036	False
1344	0.18933576345443726	False
1345	0.19854091107845306	False
1346	0.1917252540588379	False
1347	0.4433995187282562	False
1348	0.2906632423400879	False
1349	0.2157072275876999	False
1350	0.18348506093025208	False
1351	0.4862433969974518	False
1352	0.574323832988739	True
1353	0.5742160081863403	True
1354	0.6498823761940002	True
1355	0.6496545076370239	True
1356	0.5480499267578125	True
1357	0.6397902369499207	True
1358	0.719188392162323	True
1359	0.6804513335227966	True
1360	0.7587498426437378	True
1361	0.8210003972053528	True
1362	0.7714363932609558	True
1363	0.682215690612793	True
1364	0.8842981457710266	True
1365	0.7800588011741638	True
1366	0.6519197821617126	True
1367	0.8289260864257812	True
1368	0.8162501454353333	True
1369	0.772302508354187	True
1370	0.5924783945083618	True
1371	0.6238836646080017	True
1372	0.6099047064781189	True
1373	0.5574169158935547	True
1374	0.5437029004096985	True
1375	0.5289155840873718	True
1376	0.5650097727775574	True
1377	0.4762762188911438	False
1378	0.6392838954925537	True
1379	0.360910028219223	False
1380	0.6339555978775024	True
1381	0.8324261903762817	True
1382	0.786963939666748	True
1383	0.455229252576828	False
1384	0.33036375045776367	False
1385	0.027615144848823547	False
1386	0.002477744361385703	False
1387	0.002285582944750786	False
1388	0.0023652873933315277	False
1389	0.0033384859561920166	False
1390	0.0022140895016491413	False
1391	0.002653239294886589	False
1392	0.0022287939209491014	False
1393	0.0021156666334718466	False
1394	0.0024799846578389406	False
1395	0.0029807589016854763	False
1396	0.0034127451945096254	False
1397	0.006529565434902906	False
1398	0.005615290254354477	False
1399	0.004149706102907658	False
1400	0.0039656274020671844	False
1401	0.004320191685110331	False
1402	0.003555573523044586	False
1403	0.0034490940161049366	False
1404	0.003663852112367749	False
1405	0.002781268209218979	False
1406	0.002373595954850316	False
1407	0.003738007741048932	False
1408	0.007567119784653187	False
1409	0.019548507407307625	False
1410	0.08952245861291885	False
1411	0.21889953315258026	False
1412	0.03396725282073021	False
1413	0.03180689737200737	False
1414	0.055781424045562744	False
1415	0.07363560050725937	False
1416	0.00534954946488142	False
1417	0.002041368978098035	False
1418	0.0013229746837168932	False
1419	0.0009599268669262528	False
1420	0.001609105966053903	False
1421	0.0011156765976920724	False
1422	0.0012493859976530075	False
1423	0.0017097260570153594	False
1424	0.002053102245554328	False
1425	0.002277491381391883	False
1426	0.002816810505464673	False
1427	0.0016928227851167321	False
1428	0.002574267564341426	False
1429	0.0031807832419872284	False
1430	0.005346016027033329	False
1431	0.005665406119078398	False
1432	0.005998905748128891	False
1433	0.007630838546901941	False
1434	0.01019495539367199	False
1435	0.007883686572313309	False
1436	0.007604438345879316	False
1437	0.008551019243896008	False
1438	0.005653012543916702	False
1439	0.0070412494242191315	False
1440	0.006172359921038151	False
1441	0.006002227775752544	False
1442	0.006561015732586384	False
1443	0.004412817303091288	False
1444	0.002568603493273258	False
1445	0.00236350460909307	False
1446	0.0016823835903778672	False
1447	0.0012088729999959469	False
1448	0.001366334268823266	False
1449	0.0011932626366615295	False
1450	0.0011566536268219352	False
1451	0.0009705619886517525	False
1452	0.0013367015635594726	False
