frame	prob	informative
1048	0.020426949486136436	False
1049	0.015529351308941841	False
1050	0.006168399937450886	False
1051	0.011166082695126534	False
1052	0.006925512105226517	False
1053	0.008215767331421375	False
1054	0.00537876645103097	False
1055	0.007289455272257328	False
1056	0.005678570829331875	False
1057	0.004861125256866217	False
1058	0.005501158069819212	False
1059	0.0030159561429172754	False
1060	0.004790667910128832	False
1061	0.008200326934456825	False
1062	0.008817600086331367	False
1063	0.0314801000058651	False
1064	0.04642019793391228	False
1065	0.015940610319375992	False
1066	0.02501322701573372	False
1067	0.027166664600372314	False
1068	0.022420214489102364	False
1069	0.016203826293349266	False
1070	0.012916251085698605	False
1071	0.01065372209995985	False
1072	0.0073217349126935005	False
1073	0.009815342724323273	False
1074	0.00864697527140379	False
1075	0.010703732259571552	False
1076	0.010324281640350819	False
1077	0.02956751547753811	False
1078	0.014655214734375477	False
1079	0.018155401572585106	False
1080	0.013464114628732204	False
1081	0.029853928834199905	False
1082	0.032139796763658524	False
1083	0.020481210201978683	False
1084	0.020411929115653038	False
1085	0.055090148001909256	False
1086	0.055258508771657944	False
1087	0.057157959789037704	False
1088	0.015873944386839867	False
1089	0.029143033549189568	False
1090	0.03798285871744156	False
1091	0.029890120029449463	False
1092	0.01725182496011257	False
1093	0.025770515203475952	False
1094	0.03019748069345951	False
1095	0.021579312160611153	False
1096	0.02497149631381035	False
1097	0.029495537281036377	False
1098	0.02768818847835064	False
1099	0.04066385701298714	False
1100	0.01980089209973812	False
1101	0.022495392709970474	False
1102	0.020698130130767822	False
1103	0.018298722803592682	False
1104	0.01936832070350647	False
1105	0.03249239921569824	False
1106	0.024937300011515617	False
1107	0.03358852490782738	False
1108	0.030422130599617958	False
1109	0.031694065779447556	False
1110	0.07194117456674576	False
1111	0.060204993933439255	False
1112	0.06285370886325836	False
1113	0.057270895689725876	False
1114	0.11940427124500275	False
1115	0.09640882164239883	False
1116	0.13462628424167633	False
1117	0.08458846062421799	False
1118	0.16873574256896973	False
1119	0.05128104239702225	False
1120	0.03913755714893341	False
1121	0.24126110970973969	False
1122	0.17463184893131256	False
1123	0.2548922002315521	False
1124	0.41454049944877625	False
1125	0.5013022422790527	True
1126	0.32698071002960205	False
1127	0.08717989176511765	False
1128	0.034742094576358795	False
1129	0.01377425529062748	False
1130	0.009747851639986038	False
1131	0.0055490098893642426	False
1132	0.00959304254502058	False
1133	0.00764208659529686	False
1134	0.005783259402960539	False
1135	0.006056865211576223	False
1136	0.0060475170612335205	False
1137	0.009760645218193531	False
1138	0.009787388145923615	False
1139	0.014427808113396168	False
1140	0.011520231142640114	False
1141	0.014739403501152992	False
1142	0.34377598762512207	False
1143	0.3143649101257324	False
1144	0.40520501136779785	False
1145	0.22004468739032745	False
1146	0.5051009058952332	True
1147	0.5448769927024841	True
1148	0.26301994919776917	False
1149	0.5198036432266235	True
1150	0.2895325720310211	False
1151	0.300654798746109	False
1152	0.30298423767089844	False
1153	0.06375082582235336	False
1154	0.08222226053476334	False
1155	0.0314638577401638	False
1156	0.08308648318052292	False
1157	0.04531891271471977	False
1158	0.047408636659383774	False
1159	0.043532904237508774	False
1160	0.043352074921131134	False
1161	0.07515857368707657	False
1162	0.025497490540146828	False
1163	0.1369226574897766	False
1164	0.17749176919460297	False
1165	0.13466481864452362	False
1166	0.304206520318985	False
1167	0.43446657061576843	False
1168	0.45029416680336	False
1169	0.3753761351108551	False
1170	0.33883926272392273	False
1171	0.36103054881095886	False
1172	0.3440382778644562	False
1173	0.29150325059890747	False
1174	0.27552029490470886	False
1175	0.3905155658721924	False
1176	0.21821355819702148	False
1177	0.2469531148672104	False
1178	0.039483118802309036	False
1179	0.016682391986250877	False
1180	0.020989753305912018	False
1181	0.029712801799178123	False
1182	0.035242702811956406	False
1183	0.03669934347271919	False
1184	0.05015530064702034	False
1185	0.08689748495817184	False
1186	0.023759258911013603	False
1187	0.028569651767611504	False
1188	0.048356395214796066	False
1189	0.024721181020140648	False
1190	0.04199785366654396	False
1191	0.09700155258178711	False
1192	0.22546076774597168	False
1193	0.14215175807476044	False
1194	0.1456339806318283	False
1195	0.19433704018592834	False
1196	0.29624369740486145	False
1197	0.26035258173942566	False
1198	0.342679888010025	False
1199	0.06080685183405876	False
1200	0.18496249616146088	False
1201	0.2302173376083374	False
1202	0.33801212906837463	False
1203	0.1961490660905838	False
1204	0.31487128138542175	False
1205	0.43117162585258484	False
1206	0.05638251453638077	False
1207	0.01676602102816105	False
1208	0.03350381925702095	False
1209	0.02752632461488247	False
1210	0.035754866898059845	False
1211	0.027010271325707436	False
1212	0.01785087212920189	False
1213	0.006537719164043665	False
1214	0.0034917646553367376	False
1215	0.0030823065899312496	False
1216	0.0034837485291063786	False
1217	0.0034577231854200363	False
1218	0.003158026607707143	False
1219	0.002065274165943265	False
1220	0.003399853128939867	False
1221	0.0024008594918996096	False
1222	0.001710649230517447	False
1223	0.0019784425385296345	False
1224	0.002051006769761443	False
1225	0.001733190263621509	False
1226	0.0016266010934486985	False
1227	0.0015661012148484588	False
1228	0.0013516535982489586	False
1229	0.00121404102537781	False
1230	0.0016673427307978272	False
1231	0.0019039595499634743	False
1232	0.002259328728541732	False
1233	0.0032154270447790623	False
1234	0.003002264304086566	False
1235	0.004831833299249411	False
1236	0.002572122262790799	False
1237	0.0020711980760097504	False
1238	0.002177091082558036	False
1239	0.00295260245911777	False
1240	0.0030714848544448614	False
1241	0.0022364978212863207	False
1242	0.0025300595443695784	False
1243	0.0021332483738660812	False
1244	0.001626136596314609	False
1245	0.0015226555988192558	False
1246	0.001288056024350226	False
1247	0.001303696888498962	False
1248	0.004356310702860355	False
1249	0.002379203913733363	False
1250	0.0019855282735079527	False
1251	0.00202560774050653	False
1252	0.0013397299917414784	False
1253	0.002173281041905284	False
1254	0.002732254331931472	False
1255	0.0028364609461277723	False
1256	0.0031816863920539618	False
1257	0.005054906010627747	False
1258	0.00726797292008996	False
1259	0.005848447792232037	False
1260	0.0035727701615542173	False
1261	0.0046013155952095985	False
1262	0.003717515617609024	False
1263	0.007341289427131414	False
1264	0.004490056075155735	False
1265	0.00540624326094985	False
1266	0.004105181898921728	False
1267	0.0041406718082726	False
1268	0.003701095236465335	False
1269	0.003995945211499929	False
1270	0.0037831850349903107	False
1271	0.0040169768035411835	False
1272	0.003941936884075403	False
1273	0.004520927555859089	False
1274	0.0046742926351726055	False
1275	0.004025307949632406	False
1276	0.004040325526148081	False
1277	0.008480350486934185	False
1278	0.009558754973113537	False
1279	0.00833272933959961	False
1280	0.01658138632774353	False
1281	0.007407094817608595	False
1282	0.012112637050449848	False
1283	0.005384082440286875	False
1284	0.005637442227452993	False
1285	0.003878181567415595	False
1286	0.0045476327650249004	False
1287	0.00458842609077692	False
1288	0.005748841445893049	False
1289	0.008172503672540188	False
1290	0.005859426688402891	False
1291	0.004510689061135054	False
1292	0.008759585209190845	False
1293	0.0038617474492639303	False
1294	0.005587034858763218	False
1295	0.005597569979727268	False
1296	0.005552161484956741	False
1297	0.008256725035607815	False
1298	0.004950228147208691	False
1299	0.010503939352929592	False
1300	0.003384464653208852	False
1301	0.008390082977712154	False
1302	0.005826438311487436	False
1303	0.010713765397667885	False
1304	0.00457078218460083	False
1305	0.005248067434877157	False
1306	0.005698502063751221	False
1307	0.0028066353406757116	False
1308	0.005337032023817301	False
1309	0.004530228674411774	False
1310	0.004112235736101866	False
1311	0.0050534773617982864	False
1312	0.005050125531852245	False
1313	0.0025576427578926086	False
1314	0.003681222442537546	False
1315	0.004459563177078962	False
1316	0.004540519323199987	False
1317	0.004534177482128143	False
1318	0.004199933260679245	False
1319	0.004143496509641409	False
1320	0.0018426856258884072	False
1321	0.0016308389604091644	False
1322	0.002141155768185854	False
1323	0.0036780573427677155	False
1324	0.005042247474193573	False
1325	0.003057850291952491	False
1326	0.0024501588195562363	False
1327	0.00565246632322669	False
1328	0.0032405087258666754	False
1329	0.004394393414258957	False
1330	0.006280353758484125	False
1331	0.003254056442528963	False
1332	0.005843454506248236	False
1333	0.004552203230559826	False
1334	0.005750266835093498	False
1335	0.008798985742032528	False
1336	0.011422346346080303	False
1337	0.012836205773055553	False
1338	0.007808967959135771	False
1339	0.018681421875953674	False
1340	0.009582881815731525	False
1341	0.012481242418289185	False
1342	0.005175610538572073	False
1343	0.004491528961807489	False
1344	0.0032227598130702972	False
1345	0.002940003527328372	False
1346	0.00323495757766068	False
1347	0.004279704298824072	False
1348	0.0061300043016672134	False
1349	0.002781177405267954	False
1350	0.002034516306594014	False
1351	0.0020021216478198767	False
1352	0.0024259884376078844	False
1353	0.002246128860861063	False
1354	0.0026012887246906757	False
1355	0.002994315465912223	False
1356	0.007023315876722336	False
1357	0.0036260478664189577	False
1358	0.005500289145857096	False
1359	0.004544037859886885	False
1360	0.004195686895400286	False
1361	0.0077870311215519905	False
1362	0.005271073430776596	False
1363	0.0029432163573801517	False
1364	0.004986781161278486	False
1365	0.003485709195956588	False
1366	0.005195375066250563	False
1367	0.006567611824721098	False
1368	0.004241526126861572	False
1369	0.0032558974344283342	False
1370	0.0025624886620789766	False
1371	0.0018189402762800455	False
1372	0.002171575790271163	False
1373	0.0030121568124741316	False
1374	0.002923842752352357	False
1375	0.0019090361893177032	False
1376	0.0021686204709112644	False
1377	0.003018943127244711	False
1378	0.003680331399664283	False
1379	0.0038210477214306593	False
1380	0.001936188549734652	False
1381	0.0020607435144484043	False
1382	0.002038962207734585	False
1383	0.0029670260846614838	False
1384	0.002966193947941065	False
1385	0.0032549097668379545	False
1386	0.004089368041604757	False
1387	0.0021549775265157223	False
1388	0.002400349359959364	False
1389	0.004020496737211943	False
1390	0.0029625867027789354	False
1391	0.003483156906440854	False
1392	0.0027993028052151203	False
1393	0.0021420125849545	False
1394	0.004286915995180607	False
1395	0.0032967792358249426	False
1396	0.0034168243873864412	False
1397	0.0028446917422115803	False
1398	0.0036534692626446486	False
1399	0.0033456701785326004	False
1400	0.0031716921366751194	False
1401	0.003913769964128733	False
1402	0.005554035771638155	False
1403	0.004794222302734852	False
1404	0.0034626591950654984	False
1405	0.006015691440552473	False
1406	0.004111026879400015	False
1407	0.007297000382095575	False
1408	0.0067312465980648994	False
1409	0.005675183143466711	False
1410	0.003957531880587339	False
1411	0.0059155868366360664	False
1412	0.0056284042075276375	False
1413	0.006682103965431452	False
1414	0.007237954530864954	False
1415	0.007159550674259663	False
1416	0.00489894999191165	False
1417	0.005094746593385935	False
1418	0.002110121538862586	False
1419	0.0031944557558745146	False
1420	0.0031657516956329346	False
1421	0.002462094184011221	False
1422	0.003661492606624961	False
1423	0.0032812224235385656	False
1424	0.004238202702254057	False
1425	0.0023504768032580614	False
1426	0.0014298678142949939	False
1427	0.0018501125741750002	False
1428	0.0022794248070567846	False
1429	0.0018350646132603288	False
1430	0.001586706261150539	False
1431	0.0013655921211466193	False
1432	0.0011368700070306659	False
1433	0.002429222222417593	False
1434	0.0029903692193329334	False
1435	0.0017987493192777038	False
1436	0.0014179643476381898	False
1437	0.0014920210232958198	False
1438	0.0015664355596527457	False
1439	0.0014978511026129127	False
1440	0.0014432321768254042	False
1441	0.0016513345763087273	False
1442	0.001440337859094143	False
1443	0.001532248337753117	False
1444	0.0017814639722928405	False
1445	0.0020976189989596605	False
1446	0.0015064832987263799	False
1447	0.0011595335090532899	False
1448	0.0014182663289830089	False
1449	0.0015032589435577393	False
1450	0.0012843097792938352	False
1451	0.0017593902302905917	False
1452	0.0011977407848462462	False
1453	0.0013037478784099221	False
1454	0.0010710953501984477	False
1455	0.0012036984553560615	False
1456	0.0009581334888935089	False
1457	0.0013078413903713226	False
1458	0.0012175788870081306	False
1459	0.001281103934161365	False
1460	0.001366185606457293	False
1461	0.002638202626258135	False
1462	0.002738900249823928	False
1463	0.0033796944189816713	False
1464	0.004596387501806021	False
1465	0.004080989398062229	False
1466	0.004625264089554548	False
1467	0.005139035638421774	False
1468	0.005440993700176477	False
1469	0.005307225044816732	False
1470	0.005517737008631229	False
1471	0.005138804204761982	False
1472	0.006064001936465502	False
1473	0.004847508855164051	False
1474	0.005994710605591536	False
1475	0.0062186988070607185	False
1476	0.005353161599487066	False
1477	0.006082228850573301	False
1478	0.0051422989927232265	False
1479	0.006423233542591333	False
1480	0.007572495844215155	False
1481	0.005358296912163496	False
1482	0.006388647947460413	False
1483	0.006680783815681934	False
1484	0.007219987455755472	False
1485	0.007058415096253157	False
1486	0.007456457708030939	False
1487	0.0031538307666778564	False
1488	0.002302976092323661	False
1489	0.0021072428207844496	False
1490	0.0027293015737086535	False
1491	0.002969862660393119	False
1492	0.0051780506037175655	False
1493	0.005980269517749548	False
1494	0.0031662732362747192	False
1495	0.003690167563036084	False
1496	0.0035260983277112246	False
1497	0.0049707707948982716	False
1498	0.005198847036808729	False
1499	0.004086156375706196	False
1500	0.002441022079437971	False
1501	0.00247182953171432	False
1502	0.0018330719321966171	False
1503	0.0021873880177736282	False
1504	0.0013831418473273516	False
1505	0.0014453756157308817	False
1506	0.0014661692548543215	False
1507	0.0012448029592633247	False
1508	0.001627755002118647	False
1509	0.0013515917817130685	False
1510	0.0021843041758984327	False
1511	0.0017867677379399538	False
1512	0.001817637705244124	False
1513	0.00187980686314404	False
1514	0.002078598365187645	False
1515	0.0021622225176542997	False
1516	0.002289024880155921	False
1517	0.0022234704811125994	False
1518	0.001991284778341651	False
1519	0.0018604658544063568	False
1520	0.001862314180471003	False
1521	0.0020318867173045874	False
1522	0.0019498377805575728	False
1523	0.0022468604147434235	False
1524	0.0019509494304656982	False
1525	0.0022587738931179047	False
1526	0.0024937731213867664	False
1527	0.0017161492723971605	False
1528	0.0018834337824955583	False
1529	0.0013728936901316047	False
1530	0.0012339319800958037	False
1531	0.0012014975072816014	False
1532	0.0012259624199941754	False
1533	0.0012111651012673974	False
1534	0.0009802107233554125	False
1535	0.0009582663187757134	False
1536	0.0015247924020513892	False
1537	0.001192167866975069	False
1538	0.0012586184311658144	False
1539	0.0012567415833473206	False
1540	0.0010335665429010987	False
1541	0.0007965024560689926	False
1542	0.0008114372612908483	False
1543	0.0008258502930402756	False
1544	0.0006906706257723272	False
1545	0.000576087913941592	False
1546	0.0007920732605271041	False
1547	0.001100962981581688	False
1548	0.0010476338211447	False
1549	0.0011037068907171488	False
1550	0.0014363005757331848	False
1551	0.001212341245263815	False
1552	0.0012225259561091661	False
1553	0.001031144754961133	False
1554	0.0012553839478641748	False
1555	0.001448665396310389	False
1556	0.0014066128060221672	False
1557	0.0012978153536096215	False
1558	0.0017260179156437516	False
1559	0.0015920881414785981	False
1560	0.0018056872067973018	False
1561	0.0015508367214351892	False
1562	0.002426791936159134	False
1563	0.00412924587726593	False
1564	0.007949878461658955	False
1565	0.007061801850795746	False
1566	0.005794270429760218	False
1567	0.009711138904094696	False
1568	0.0192568339407444	False
1569	0.022315172478556633	False
1570	0.06017278507351875	False
1571	0.03845373913645744	False
1572	0.0859793946146965	False
1573	0.05607786402106285	False
1574	0.052680112421512604	False
1575	0.03914165869355202	False
1576	0.09931270033121109	False
1577	0.09161285310983658	False
1578	0.05577993020415306	False
1579	0.07806301862001419	False
1580	0.101579450070858	False
1581	0.3404095768928528	False
1582	0.41568753123283386	False
1583	0.45485636591911316	False
1584	0.4123123288154602	False
1585	0.5754736065864563	True
1586	0.802960216999054	True
1587	0.8347851634025574	True
1588	0.803057849407196	True
1589	0.8273441195487976	True
1590	0.8922975659370422	True
1591	0.9129495620727539	True
1592	0.6576023101806641	True
1593	0.859260082244873	True
1594	0.6903288960456848	True
1595	0.7294722199440002	True
1596	0.6878635287284851	True
1597	0.873538613319397	True
1598	0.8286730051040649	True
1599	0.8702041506767273	True
1600	0.9331313967704773	True
1601	0.9183891415596008	True
1602	0.950261116027832	True
1603	0.9809614419937134	True
1604	0.9921995401382446	True
1605	0.936582088470459	True
1606	0.9680454134941101	True
1607	0.9702272415161133	True
1608	0.912359356880188	True
1609	0.9174150824546814	True
1610	0.9526295065879822	True
1611	0.9595243334770203	True
1612	0.9673336148262024	True
1613	0.9379685521125793	True
1614	0.9256706237792969	True
1615	0.9652730226516724	True
1616	0.9532869458198547	True
1617	0.9635391235351562	True
1618	0.8960222601890564	True
1619	0.9188157320022583	True
1620	0.9138614535331726	True
1621	0.9668106436729431	True
1622	0.9143519401550293	True
1623	0.9199714660644531	True
1624	0.7329614162445068	True
1625	0.7826724052429199	True
1626	0.7964638471603394	True
1627	0.9151081442832947	True
1628	0.9059839248657227	True
1629	0.9104348421096802	True
1630	0.8928740620613098	True
1631	0.918979287147522	True
1632	0.8943814635276794	True
1633	0.9049350619316101	True
1634	0.9082450866699219	True
1635	0.9328832030296326	True
1636	0.9270836114883423	True
1637	0.867108941078186	True
1638	0.839782178401947	True
1639	0.9006772041320801	True
1640	0.4828171730041504	False
1641	0.5673496127128601	True
1642	0.48336562514305115	False
1643	0.49488744139671326	False
1644	0.7095980644226074	True
1645	0.7499568462371826	True
1646	0.6392311453819275	True
1647	0.8045949935913086	True
1648	0.9276649355888367	True
1649	0.8905180096626282	True
1650	0.9433133006095886	True
1651	0.958356499671936	True
1652	0.8796140551567078	True
1653	0.8643730282783508	True
1654	0.9537220001220703	True
1655	0.9583525061607361	True
1656	0.8229702115058899	True
1657	0.9400925040245056	True
1658	0.7977867722511292	True
1659	0.9610843062400818	True
1660	0.8775049448013306	True
1661	0.8081464767456055	True
1662	0.8605899810791016	True
1663	0.749112069606781	True
1664	0.9441425204277039	True
1665	0.8725315928459167	True
1666	0.11057179421186447	False
1667	0.5112967491149902	True
1668	0.022495413199067116	False
1669	0.0030128981452435255	False
1670	0.0032443671952933073	False
1671	0.0021570322569459677	False
1672	0.0022947730030864477	False
1673	0.0017519620014354587	False
1674	0.0014905215939506888	False
1675	0.0018578770104795694	False
1676	0.0017754326108843088	False
1677	0.004362945910543203	False
1678	0.005278242286294699	False
1679	0.004863159731030464	False
1680	0.002894287696108222	False
1681	0.002287218114361167	False
1682	0.0014621320879086852	False
1683	0.00099251139909029	False
1684	0.0023648322094231844	False
1685	0.005949155427515507	False
1686	0.004278016276657581	False
1687	0.004299009218811989	False
1688	0.002508636564016342	False
1689	0.003934081178158522	False
1690	0.0033341252710670233	False
1691	0.0027293337043374777	False
1692	0.0027714816387742758	False
1693	0.0015614185249432921	False
1694	0.003774794517084956	False
1695	0.0029274746775627136	False
1696	0.004064932465553284	False
1697	0.0021523579489439726	False
1698	0.002623562468215823	False
1699	0.0013015775475651026	False
1700	0.002414516406133771	False
1701	0.001949760946445167	False
1702	0.0026851841248571873	False
1703	0.0020554419606924057	False
1704	0.00438418285921216	False
1705	0.0029171754140406847	False
1706	0.002798195229843259	False
1707	0.0031446372158825397	False
1708	0.001644427771680057	False
1709	0.0013749850913882256	False
1710	0.0015191849088296294	False
1711	0.0009720604284666479	False
1712	0.0022169556468725204	False
1713	0.0012916068080812693	False
1714	0.0021296951454132795	False
1715	0.0027820495888590813	False
1716	0.002056454075500369	False
1717	0.0012478064745664597	False
1718	0.0014505286235362291	False
1719	0.0011690497631207108	False
1720	0.0019015212310478091	False
1721	0.002186218975111842	False
1722	0.0019197110086679459	False
1723	0.0013520148349925876	False
1724	0.0029473265167325735	False
1725	0.0029092186596244574	False
1726	0.002600379753857851	False
1727	0.002345647430047393	False
1728	0.004142899997532368	False
1729	0.00429873913526535	False
1730	0.00787210650742054	False
1731	0.005519907921552658	False
1732	0.004092889372259378	False
1733	0.005402963142842054	False
1734	0.004597395658493042	False
1735	0.0037778732366859913	False
1736	0.00287686288356781	False
1737	0.0025019687600433826	False
1738	0.002474048174917698	False
1739	0.0026035569608211517	False
1740	0.0011485256254673004	False
1741	0.0023309276439249516	False
1742	0.002996152965351939	False
1743	0.0024838640820235014	False
1744	0.002091830363497138	False
1745	0.0027708555571734905	False
1746	0.0020823681261390448	False
1747	0.002099984558299184	False
1748	0.0019200831884518266	False
1749	0.0025551121216267347	False
1750	0.0027052084915339947	False
1751	0.0030418764799833298	False
1752	0.0031751387286931276	False
1753	0.0065270341001451015	False
1754	0.008078383281826973	False
1755	0.009759726002812386	False
1756	0.007460026536136866	False
1757	0.00736836064606905	False
1758	0.005577422212809324	False
1759	0.0033280279021710157	False
1760	0.003119243076071143	False
1761	0.0016735729295760393	False
1762	0.0023243881296366453	False
1763	0.0021729941945523024	False
1764	0.002013643505051732	False
1765	0.0033203368075191975	False
1766	0.0026649944484233856	False
1767	0.00253741885535419	False
1768	0.0018800393445417285	False
1769	0.0019034555880352855	False
1770	0.001765406341291964	False
1771	0.0014554659137502313	False
1772	0.0011480507673695683	False
1773	0.0012387585593387485	False
1774	0.001162094296887517	False
1775	0.0009733763872645795	False
1776	0.0010821479372680187	False
1777	0.0010692999931052327	False
1778	0.0013642249396070838	False
1779	0.0011690097162500024	False
1780	0.0012683119857683778	False
1781	0.0012020153226330876	False
1782	0.0012456289259716868	False
1783	0.0018239421769976616	False
1784	0.0020846202969551086	False
1785	0.0012601952766999602	False
1786	0.0017549641197547317	False
1787	0.0017685488564893603	False
1788	0.0029387895483523607	False
1789	0.002810155274346471	False
1790	0.004217332694679499	False
1791	0.004580752458423376	False
1792	0.0030240805353969336	False
1793	0.0047849016264081	False
1794	0.004566674120724201	False
1795	0.004222129471600056	False
1796	0.004709002561867237	False
1797	0.003443002700805664	False
1798	0.005706023424863815	False
1799	0.00513473292812705	False
1800	0.0038538321387022734	False
1801	0.0032318399753421545	False
1802	0.004919267725199461	False
1803	0.008122173137962818	False
1804	0.006825720425695181	False
1805	0.003525100415572524	False
1806	0.0019275402883067727	False
1807	0.001872916123829782	False
1808	0.001839255914092064	False
1809	0.0011769462144002318	False
1810	0.0018493753159418702	False
1811	0.001556246425025165	False
1812	0.001740346080623567	False
1813	0.0017267052317038178	False
1814	0.0016618432709947228	False
1815	0.0013164341216906905	False
1816	0.001245317398570478	False
1817	0.0021986791398376226	False
1818	0.0018180407350882888	False
1819	0.0016172289615496993	False
1820	0.002720522927120328	False
1821	0.001953953644260764	False
1822	0.0018075332045555115	False
1823	0.001464696484617889	False
1824	0.0014315244043245912	False
1825	0.0017984703881666064	False
1826	0.0015290158335119486	False
1827	0.002065791981294751	False
1828	0.00226569059304893	False
1829	0.0027359691448509693	False
1830	0.0015932522946968675	False
1831	0.00310540571808815	False
1832	0.0029543887358158827	False
1833	0.0014977939426898956	False
1834	0.0019456623122096062	False
1835	0.0013314664829522371	False
1836	0.0013321954756975174	False
1837	0.0015157819725573063	False
1838	0.0015037201810628176	False
1839	0.0013138346839696169	False
1840	0.0015072005335241556	False
1841	0.001798309269361198	False
1842	0.00183204491622746	False
1843	0.0015088586369529366	False
1844	0.001586887869052589	False
1845	0.0012880194699391723	False
1846	0.0016520528588443995	False
1847	0.0015368617605417967	False
1848	0.0011312490096315742	False
1849	0.0014457643264904618	False
1850	0.0014505891595035791	False
1851	0.001500115031376481	False
1852	0.0015821015695109963	False
1853	0.0011593628441914916	False
1854	0.0011079143732786179	False
1855	0.001388485892675817	False
1856	0.0008626533672213554	False
1857	0.0012528483057394624	False
1858	0.0009000477730296552	False
1859	0.0006564708892256021	False
1860	0.0009536241996102035	False
1861	0.0012271500891074538	False
1862	0.0010936104226857424	False
1863	0.0010235157096758485	False
1864	0.0009877968113869429	False
1865	0.0008734482689760625	False
1866	0.00108079775236547	False
1867	0.0008694339776411653	False
1868	0.0011284092906862497	False
1869	0.0010838145390152931	False
1870	0.0015705112600699067	False
1871	0.00222450471483171	False
1872	0.002240971429273486	False
1873	0.0012910322984680533	False
1874	0.0016093304147943854	False
1875	0.001583293080329895	False
1876	0.001343797892332077	False
1877	0.001089337165467441	False
1878	0.0013947662664577365	False
1879	0.001555847586132586	False
1880	0.001511119189672172	False
1881	0.0019506473327055573	False
1882	0.0018353626364842057	False
1883	0.002843292197212577	False
1884	0.0031960252672433853	False
1885	0.0030378110241144896	False
1886	0.0027376459911465645	False
1887	0.002092273673042655	False
1888	0.002923211781308055	False
1889	0.0017404000973328948	False
1890	0.0016848932718858123	False
1891	0.0016336431726813316	False
1892	0.0010584505507722497	False
1893	0.0015824426664039493	False
1894	0.0014956420054659247	False
1895	0.0013601727550849319	False
1896	0.00217146473005414	False
1897	0.0031572424340993166	False
1898	0.005326672922819853	False
1899	0.004905106499791145	False
1900	0.00688351271674037	False
1901	0.012199160642921925	False
1902	0.03921519219875336	False
1903	0.01614764705300331	False
1904	0.04919768124818802	False
1905	0.04567701742053032	False
1906	0.035634201020002365	False
1907	0.09214060753583908	False
1908	0.1622791439294815	False
1909	0.14642274379730225	False
1910	0.16661489009857178	False
1911	0.1595115065574646	False
1912	0.27062469720840454	False
1913	0.29028618335723877	False
1914	0.4064951539039612	False
1915	0.3320591151714325	False
1916	0.5489706993103027	True
1917	0.42167291045188904	False
1918	0.3159429728984833	False
1919	0.512453556060791	True
1920	0.5620690584182739	True
1921	0.6625069975852966	True
1922	0.4963144361972809	False
1923	0.6888747811317444	True
1924	0.7561672329902649	True
1925	0.6168658137321472	True
1926	0.422251433134079	False
1927	0.05862116441130638	False
1928	0.2245444804430008	False
1929	0.16692568361759186	False
1930	0.08582120388746262	False
1931	0.08424706757068634	False
1932	0.3378193974494934	False
1933	0.2799542546272278	False
1934	0.12065308541059494	False
1935	0.3125530183315277	False
1936	0.20655865967273712	False
1937	0.3335631787776947	False
1938	0.3362658619880676	False
1939	0.32191282510757446	False
1940	0.47278904914855957	False
1941	0.5887352228164673	True
1942	0.5976153612136841	True
1943	0.48335519433021545	False
1944	0.8772673010826111	True
1945	0.9301730394363403	True
1946	0.9592060446739197	True
1947	0.9643833041191101	True
1948	0.9771379828453064	True
1949	0.9630942344665527	True
1950	0.9635826349258423	True
1951	0.9820478558540344	True
1952	0.9807228446006775	True
1953	0.9865797162055969	True
1954	0.960055947303772	True
1955	0.9858331680297852	True
1956	0.986936092376709	True
1957	0.9815312623977661	True
1958	0.9920741319656372	True
1959	0.9928116202354431	True
1960	0.9934992790222168	True
1961	0.9927911758422852	True
1962	0.9919611811637878	True
1963	0.9818193316459656	True
1964	0.9877961277961731	True
1965	0.9918311238288879	True
1966	0.9872339367866516	True
1967	0.9875633120536804	True
1968	0.9872964024543762	True
1969	0.9860424399375916	True
1970	0.9838736653327942	True
1971	0.9868850111961365	True
1972	0.9867340326309204	True
1973	0.9794155955314636	True
1974	0.9773675799369812	True
1975	0.9752065539360046	True
1976	0.9600486159324646	True
1977	0.9868874549865723	True
1978	0.9859537482261658	True
1979	0.9696101546287537	True
1980	0.9904314875602722	True
1981	0.9765114784240723	True
1982	0.9816042184829712	True
1983	0.9805632829666138	True
1984	0.9907194375991821	True
1985	0.9875319600105286	True
1986	0.9929907917976379	True
1987	0.974806010723114	True
1988	0.9934498071670532	True
1989	0.956220805644989	True
1990	0.9848915934562683	True
1991	0.9780973792076111	True
1992	0.945461094379425	True
1993	0.9841179251670837	True
1994	0.9461318254470825	True
1995	0.9812626242637634	True
1996	0.9858605265617371	True
1997	0.9718417525291443	True
1998	0.9826721549034119	True
1999	0.977120041847229	True
2000	0.9833570718765259	True
2001	0.9238831400871277	True
2002	0.9491332173347473	True
2003	0.9733471274375916	True
2004	0.9211263656616211	True
2005	0.9657085537910461	True
2006	0.9479371905326843	True
2007	0.9508588910102844	True
2008	0.9220506548881531	True
2009	0.9703020453453064	True
2010	0.9592787027359009	True
2011	0.9507116675376892	True
2012	0.9779333472251892	True
2013	0.9623169302940369	True
2014	0.9180101752281189	True
2015	0.9097345471382141	True
2016	0.9356786012649536	True
2017	0.9555835723876953	True
2018	0.920021653175354	True
2019	0.9779747128486633	True
2020	0.6975957751274109	True
2021	0.16858305037021637	False
2022	0.00797782838344574	False
2023	0.006155559793114662	False
2024	0.008682047948241234	False
2025	0.010510744526982307	False
2026	0.012484859675168991	False
