frame	prob
1245	0.013871791772544384
1246	0.013528761453926563
1247	0.03621862456202507
1248	0.05143144726753235
1249	0.06636694073677063
1250	0.05447106435894966
1251	0.0992359071969986
1252	0.14737097918987274
1253	0.13458609580993652
1254	0.1442456990480423
1255	0.08420708030462265
1256	0.09353535622358322
1257	0.16361138224601746
1258	0.13259755074977875
1259	0.27999773621559143
1260	0.2888502776622772
1261	0.34202924370765686
1262	0.2693788707256317
1263	0.10237550735473633
1264	0.11155252903699875
1265	0.1289892941713333
1266	0.07045426964759827
1267	0.058149755001068115
1268	0.05691343545913696
1269	0.0753018781542778
1270	0.05940531566739082
1271	0.05553790554404259
1272	0.04775277525186539
1273	0.06262318044900894
1274	0.0636247843503952
1275	0.07134857028722763
1276	0.04062819108366966
1277	0.046751417219638824
1278	0.03880308195948601
1279	0.05483606085181236
1280	0.04608795791864395
1281	0.07067640870809555
1282	0.09659991413354874
1283	0.18981032073497772
1284	0.16351941227912903
1285	0.20348592102527618
1286	0.3223300874233246
1287	0.3986794352531433
1288	0.3944980204105377
1289	0.5504559874534607
1290	0.6427025198936462
1291	0.5422382354736328
1292	0.4833202362060547
1293	0.6444034576416016
1294	0.6518433690071106
1295	0.676715075969696
1296	0.5215722918510437
1297	0.7523018717765808
1298	0.497988224029541
1299	0.5557796955108643
1300	0.5342009663581848
1301	0.2575303018093109
1302	0.17060218751430511
1303	0.2693120241165161
1304	0.28693801164627075
1305	0.4645712077617645
1306	0.5170745849609375
1307	0.4928756654262543
1308	0.4668983519077301
1309	0.48006755113601685
1310	0.3903927505016327
1311	0.15343831479549408
1312	0.06746657937765121
1313	0.030533909797668457
1314	0.018259981647133827
1315	0.013930320739746094
1316	0.012081556022167206
1317	0.012008544988930225
1318	0.008352315984666348
1319	0.008312969468533993
1320	0.009972329251468182
1321	0.021157383918762207
1322	0.015293195843696594
1323	0.02435215190052986
1324	0.09173623472452164
1325	0.07280273735523224
1326	0.08731498569250107
1327	0.029096296057105064
1328	0.02693379484117031
1329	0.026449842378497124
1330	0.018508050590753555
1331	0.008839010260999203
1332	0.00951111875474453
1333	0.01179309282451868
1334	0.011785030364990234
1335	0.009287583641707897
1336	0.01473931409418583
1337	0.019424065947532654
1338	0.01774650625884533
1339	0.015078164637088776
1340	0.014400780200958252
1341	0.017657924443483353
1342	0.018936550244688988
1343	0.027013182640075684
1344	0.03989490866661072
1345	0.03494888171553612
1346	0.09864360094070435
1347	0.11794359982013702
1348	0.10461833328008652
1349	0.09230627864599228
1350	0.4257557988166809
1351	0.34826868772506714
1352	0.22938542068004608
1353	0.221419095993042
1354	0.16045719385147095
1355	0.2201341688632965
1356	0.23687659204006195
1357	0.17055943608283997
1358	0.10107027739286423
1359	0.1439078003168106
1360	0.16991864144802094
1361	0.28809115290641785
1362	0.2946700155735016
1363	0.42301082611083984
1364	0.2174747735261917
1365	0.28110620379447937
1366	0.1611255258321762
1367	0.46015700697898865
1368	0.1218685433268547
1369	0.10973191261291504
1370	0.2844584286212921
1371	0.20205716788768768
1372	0.098553866147995
1373	0.22770993411540985
1374	0.3008151054382324
1375	0.11434481292963028
1376	0.02434132993221283
1377	0.012160344049334526
1378	0.014445873908698559
1379	0.015417927876114845
1380	0.00960980262607336
1381	0.011152583174407482
1382	0.01293307077139616
1383	0.012559941969811916
1384	0.011802866123616695
1385	0.011036787182092667
1386	0.010051088407635689
1387	0.009863411076366901
1388	0.011127213947474957
1389	0.007162465248256922
1390	0.01087542250752449
1391	0.013249632902443409
1392	0.007636637892574072
1393	0.009335803799331188
1394	0.017012320458889008
1395	0.008543289266526699
1396	0.008793467655777931
1397	0.0098322918638587
1398	0.008197150193154812
1399	0.012064451351761818
1400	0.01258006226271391
1401	0.02258218266069889
1402	0.023326745256781578
1403	0.027952123433351517
1404	0.022586572915315628
