frame	prob
1243	0.008881754241883755
1244	0.007512478623539209
1245	0.009704116731882095
1246	0.010806703940033913
1247	0.013263295404613018
1248	0.014210685156285763
1249	0.01686166226863861
1250	0.0152512788772583
1251	0.016604119911789894
1252	0.017268629744648933
1253	0.027381135150790215
1254	0.03838624432682991
1255	0.029030034318566322
1256	0.014383608475327492
1257	0.01285823155194521
1258	0.010216306895017624
1259	0.009966269135475159
1260	0.015937944874167442
1261	0.021988052874803543
1262	0.018491027876734734
1263	0.033077433705329895
1264	0.02094101905822754
1265	0.010225160978734493
1266	0.009530087001621723
1267	0.011228271760046482
1268	0.010408489964902401
1269	0.011003716848790646
1270	0.011046968400478363
1271	0.011511631309986115
1272	0.012179970741271973
1273	0.016075031831860542
1274	0.016365744173526764
1275	0.028774237260222435
1276	0.020176097750663757
1277	0.053313858807086945
1278	0.017638104036450386
1279	0.015298852697014809
1280	0.02288155071437359
1281	0.009458585642278194
1282	0.00973560567945242
1283	0.010200613178312778
1284	0.010354775935411453
1285	0.008013265207409859
1286	0.011181014589965343
1287	0.01244398858398199
1288	0.011785564012825489
1289	0.01022785808891058
1290	0.012329637072980404
1291	0.012526332400739193
1292	0.01050265971571207
1293	0.021203231066465378
1294	0.014637144282460213
1295	0.01793203316628933
1296	0.017058510333299637
1297	0.01867208443582058
1298	0.025921298190951347
1299	0.01670841872692108
1300	0.01701199822127819
1301	0.015445554628968239
1302	0.01676410622894764
1303	0.015972135588526726
1304	0.027284635230898857
1305	0.019012173637747765
1306	0.021059876307845116
1307	0.01839902624487877
1308	0.0202168021351099
1309	0.02032189629971981
1310	0.01722164824604988
1311	0.02301819436252117
1312	0.0187266506254673
1313	0.02847793698310852
1314	0.022396693006157875
1315	0.02389110065996647
1316	0.021098896861076355
1317	0.020799919962882996
1318	0.019637150689959526
1319	0.023639541119337082
1320	0.01580888032913208
1321	0.01738983392715454
1322	0.017228439450263977
1323	0.023623406887054443
1324	0.01873241364955902
1325	0.024007003754377365
1326	0.021587593480944633
1327	0.022854361683130264
1328	0.020427310839295387
1329	0.016124745830893517
1330	0.01654348149895668
1331	0.014753240160644054
1332	0.011630186811089516
1333	0.014135423116385937
1334	0.012085364200174809
1335	0.016429999843239784
1336	0.013899484649300575
1337	0.014240562915802002
1338	0.013045648112893105
1339	0.020102621987462044
1340	0.018880026414990425
1341	0.04315543174743652
1342	0.019644511863589287
1343	0.017236150801181793
1344	0.01450355350971222
1345	0.015223145484924316
1346	0.01652606762945652
1347	0.013260080479085445
1348	0.01549821812659502
1349	0.021992044523358345
1350	0.021875659003853798
1351	0.035091426223516464
1352	0.0230324137955904
1353	0.016099093481898308
1354	0.0273722056299448
1355	0.02712870202958584
1356	0.02144237793982029
1357	0.024060910567641258
1358	0.04222739860415459
1359	0.08814255148172379
1360	0.05278177931904793
1361	0.03358713537454605
1362	0.019902197644114494
1363	0.020192710682749748
1364	0.04253962263464928
1365	0.025632351636886597
1366	0.030242597684264183
1367	0.02663605846464634
1368	0.02142084389925003
1369	0.021215099841356277
1370	0.02395407296717167
1371	0.026651276275515556
1372	0.07043188810348511
1373	0.03200860694050789
1374	0.05128630995750427
1375	0.050320304930210114
1376	0.027224263176321983
1377	0.04235266521573067
1378	0.03965035825967789
1379	0.03721002861857414
1380	0.03651713952422142
1381	0.024304702877998352
1382	0.050082504749298096
1383	0.02087526209652424
1384	0.014772893860936165
1385	0.014651070348918438
1386	0.013298210687935352
1387	0.020195074379444122
1388	0.023450834676623344
1389	0.02268405631184578
1390	0.01148892194032669
1391	0.010784759186208248
1392	0.010539623908698559
1393	0.010740614496171474
1394	0.01052190363407135
1395	0.010080236941576004
1396	0.009911633096635342
1397	0.012913587503135204
1398	0.017942627891898155
1399	0.024805033579468727
1400	0.02918247878551483
1401	0.012956924736499786
1402	0.014773200266063213
1403	0.021262003108859062
1404	0.01349118072539568
1405	0.014834165573120117
1406	0.014118323102593422
1407	0.012446931563317776
1408	0.009211353026330471
1409	0.011204908601939678
1410	0.009321923367679119
1411	0.008689860813319683
1412	0.010693905875086784
1413	0.013473346829414368
1414	0.012600279413163662
1415	0.014579573646187782
1416	0.018302543088793755
1417	0.022142378613352776
1418	0.019761940464377403
1419	0.016557877883315086
1420	0.009484867565333843
1421	0.013189832679927349
1422	0.013125491328537464
1423	0.0101849976927042
1424	0.007560915779322386
1425	0.00929624866694212
1426	0.009899585507810116
1427	0.007918894290924072
1428	0.006966221611946821
1429	0.005181762855499983
1430	0.005003015510737896
1431	0.004999781493097544
1432	0.0054430472664535046
1433	0.006139049772173166
1434	0.006425762083381414
1435	0.006875440012663603
1436	0.007999559864401817
1437	0.007047080434858799
1438	0.008991236798465252
1439	0.009957094676792622
1440	0.010010345838963985
1441	0.014151260256767273
1442	0.018900714814662933
1443	0.026276174932718277
1444	0.025869829580187798
1445	0.02772623673081398
1446	0.024110296741127968
1447	0.03370987996459007
1448	0.018469301983714104
1449	0.026006778702139854
1450	0.02945898473262787
1451	0.016484010964632034
1452	0.015081903897225857
1453	0.013114811852574348
1454	0.011727117002010345
1455	0.012177427299320698
1456	0.011638658121228218
1457	0.015982715412974358
1458	0.015873068943619728
1459	0.01817762851715088
1460	0.018145008012652397
1461	0.02771208994090557
1462	0.024542851373553276
1463	0.021794764325022697
1464	0.02901386097073555
1465	0.02228463627398014
1466	0.014511938206851482
1467	0.014837600290775299
1468	0.01795504428446293
1469	0.020379438996315002
1470	0.015182405710220337
1471	0.022739332169294357
1472	0.01840335875749588
1473	0.02997242845594883
1474	0.01984710991382599
1475	0.01610281877219677
1476	0.013840300031006336
1477	0.013530540280044079
1478	0.008615322411060333
1479	0.010103984735906124
1480	0.014165523461997509
1481	0.01556792575865984
1482	0.016292070969939232
1483	0.02082018554210663
1484	0.020424548536539078
1485	0.028776485472917557
1486	0.026044491678476334
1487	0.02165551669895649
1488	0.01864122785627842
1489	0.020198369398713112
1490	0.016522835940122604
1491	0.012721262872219086
1492	0.00672578951343894
1493	0.008117747493088245
1494	0.005864003207534552
1495	0.006958284415304661
1496	0.007720523979514837
1497	0.010999812744557858
1498	0.008503424935042858
1499	0.008974120020866394
1500	0.0075212763622403145
1501	0.007028081454336643
1502	0.007185881491750479
1503	0.007135923486202955
1504	0.005868816282600164
1505	0.006867953576147556
1506	0.007077825255692005
1507	0.005122851580381393
1508	0.006849637720733881
1509	0.005274930503219366
1510	0.004276369698345661
1511	0.0038896948099136353
1512	0.004133263602852821
1513	0.00332457828335464
1514	0.0046488260850310326
1515	0.005310883279889822
1516	0.003576510353013873
1517	0.005167532246559858
1518	0.004907580558210611
1519	0.0040545775555074215
1520	0.004732490051537752
1521	0.003471220610663295
1522	0.003662235802039504
1523	0.0032574727665632963
1524	0.004251603968441486
1525	0.0031937204767018557
1526	0.0037129742559045553
1527	0.0035766828805208206
1528	0.0030255382880568504
1529	0.00353045086376369
1530	0.0038740530144423246
1531	0.003700061235576868
1532	0.00403657928109169
1533	0.0040332479402422905
1534	0.0049825613386929035
1535	0.004032359924167395
1536	0.004191681742668152
1537	0.004128959495574236
1538	0.003075292566791177
1539	0.00465296721085906
1540	0.00513473991304636
1541	0.004404639359563589
1542	0.006904684007167816
1543	0.0052856262773275375
1544	0.0048704142682254314
1545	0.00581450155004859
1546	0.005996225867420435
1547	0.006664283107966185
1548	0.005687677767127752
1549	0.007814242504537106
1550	0.007115498185157776
1551	0.00820139329880476
1552	0.008032596670091152
1553	0.009183350019156933
1554	0.01148106437176466
1555	0.01420718152076006
1556	0.014787539839744568
1557	0.014956802129745483
1558	0.0180192943662405
1559	0.015785060822963715
1560	0.014671227894723415
1561	0.01835799217224121
1562	0.027401059865951538
1563	0.028024137020111084
1564	0.042754411697387695
1565	0.030651582404971123
1566	0.04337317869067192
1567	0.04604165256023407
1568	0.03390270099043846
1569	0.037602365016937256
1570	0.041414935141801834
1571	0.06271164864301682
1572	0.02915884368121624
1573	0.0357937254011631
1574	0.04734906554222107
1575	0.03286780044436455
1576	0.031200114637613297
1577	0.04697592183947563
1578	0.0352189764380455
1579	0.048897065222263336
1580	0.05274468660354614
1581	0.026136506348848343
1582	0.02462504804134369
1583	0.02246648631989956
1584	0.02766159176826477
1585	0.02300095371901989
1586	0.014772938564419746
1587	0.017115291208028793
1588	0.014194279909133911
1589	0.012269514612853527
1590	0.014221367426216602
1591	0.01624390296638012
1592	0.026649639010429382
1593	0.021423926576972008
1594	0.015980232506990433
1595	0.016119852662086487
1596	0.01828773133456707
1597	0.02043748088181019
1598	0.023433919996023178
1599	0.020261496305465698
1600	0.021421752870082855
1601	0.01207685749977827
1602	0.018506107851862907
1603	0.012797576375305653
1604	0.01197719480842352
1605	0.010513506829738617
1606	0.010848726145923138
1607	0.010171945206820965
1608	0.009997084736824036
1609	0.010144499130547047
1610	0.007457579020410776
1611	0.010281385853886604
1612	0.013112381100654602
1613	0.012806790880858898
1614	0.0200455691665411
1615	0.03134472295641899
1616	0.07065655291080475
1617	0.059225548058748245
1618	0.07529932260513306
1619	0.03453812748193741
1620	0.03084265999495983
1621	0.01634681224822998
1622	0.008968803100287914
1623	0.010875421576201916
1624	0.012296020053327084
1625	0.010718450881540775
1626	0.011357897892594337
1627	0.012114278972148895
1628	0.011724526062607765
1629	0.010136417113244534
1630	0.01152321882545948
1631	0.012083190493285656
1632	0.013984347693622112
1633	0.014442900195717812
1634	0.01752609573304653
1635	0.022293774411082268
1636	0.022625034675002098
1637	0.021627483889460564
1638	0.014242413453757763
1639	0.02059277519583702
1640	0.02172541618347168
1641	0.019139263778924942
1642	0.025239164009690285
1643	0.020326945930719376
1644	0.05319230630993843
1645	0.03348468989133835
1646	0.06846537441015244
1647	0.06577681750059128
1648	0.027306318283081055
1649	0.034750666469335556
1650	0.03795633837580681
1651	0.014805398881435394
1652	0.01586206816136837
1653	0.014377561397850513
1654	0.019368892535567284
1655	0.030655307695269585
1656	0.03004254214465618
1657	0.021444542333483696
1658	0.032542288303375244
1659	0.01983095519244671
1660	0.026899045333266258
1661	0.038908232003450394
1662	0.03239510580897331
1663	0.04507919028401375
1664	0.044833529740571976
1665	0.04223185405135155
1666	0.03228972479701042
1667	0.012924890033900738
1668	0.01469933707267046
1669	0.015083948150277138
1670	0.028074929490685463
1671	0.01557410228997469
1672	0.023106662556529045
1673	0.02072751149535179
1674	0.014274469576776028
1675	0.011300466023385525
1676	0.009901578538119793
1677	0.013527387753129005
1678	0.010962486267089844
1679	0.0102110980078578
1680	0.011410324834287167
1681	0.010092669166624546
1682	0.010501943528652191
1683	0.012856666930019855
1684	0.011382050812244415
1685	0.007572927977889776
1686	0.014179015532135963
1687	0.023786334320902824
1688	0.02461891435086727
1689	0.012657271698117256
1690	0.009212265722453594
1691	0.00698096165433526
1692	0.004934211261570454
1693	0.004973512142896652
1694	0.00497664138674736
1695	0.007856911979615688
1696	0.012221433222293854
1697	0.013468657620251179
1698	0.019452707841992378
1699	0.009568427689373493
1700	0.011062306351959705
1701	0.01111142709851265
1702	0.012032697908580303
1703	0.018339617177844048
1704	0.013420745730400085
1705	0.014100084081292152
1706	0.009451821446418762
1707	0.01034301333129406
1708	0.014730638824403286
1709	0.016161182895302773
1710	0.010964039713144302
1711	0.014732620678842068
1712	0.014268765226006508
1713	0.015284932218492031
1714	0.015277557075023651
1715	0.0172580536454916
1716	0.01547806616872549
1717	0.023661619052290916
1718	0.01680929772555828
1719	0.02813151851296425
1720	0.022618884220719337
1721	0.02315356209874153
1722	0.028504211455583572
1723	0.020908931270241737
1724	0.02987431362271309
1725	0.037892069667577744
1726	0.026606976985931396
1727	0.02096160314977169
1728	0.028907740488648415
1729	0.02963976562023163
1730	0.025193750858306885
1731	0.026960283517837524
1732	0.040631942451000214
1733	0.025358958169817924
1734	0.01657610945403576
1735	0.012137923389673233
1736	0.015347016043961048
1737	0.01352052390575409
1738	0.012635955587029457
1739	0.010547230020165443
1740	0.009151648730039597
1741	0.011068000458180904
1742	0.011483628302812576
1743	0.01680704578757286
1744	0.021826574578881264
1745	0.011822454631328583
1746	0.011147885583341122
1747	0.00940497126430273
1748	0.009065048769116402
1749	0.009686837904155254
1750	0.010444632731378078
1751	0.008015829138457775
1752	0.011940700002014637
1753	0.00964844599366188
1754	0.007896319963037968
1755	0.00956830382347107
1756	0.007930278778076172
1757	0.007106054108589888
1758	0.00960418488830328
1759	0.01461212057620287
1760	0.01182105578482151
1761	0.010262753814458847
1762	0.0170458871871233
1763	0.013956981711089611
1764	0.012294775806367397
1765	0.026539040729403496
1766	0.024240542203187943
1767	0.020220227539539337
1768	0.01208199467509985
1769	0.012769611552357674
1770	0.01056803297251463
1771	0.009343128651380539
1772	0.010810146108269691
1773	0.0148167060688138
1774	0.01628834195435047
1775	0.011191784404218197
1776	0.010404134169220924
1777	0.011329293251037598
1778	0.012534208595752716
1779	0.010111930780112743
1780	0.011803429573774338
1781	0.011546875350177288
1782	0.008264116011559963
1783	0.007368139456957579
1784	0.00801651831716299
1785	0.011844410561025143
1786	0.009943661279976368
1787	0.009136490523815155
1788	0.011880907230079174
1789	0.01517592091113329
1790	0.010360993444919586
1791	0.0072791376151144505
1792	0.008583299815654755
1793	0.009485478512942791
1794	0.007185020949691534
1795	0.008369951508939266
1796	0.003713746787980199
1797	0.003588627325370908
1798	0.00490589952096343
1799	0.005391640122979879
1800	0.007263064384460449
1801	0.00458483025431633
1802	0.00915888324379921
1803	0.011457288637757301
1804	0.01410996075719595
1805	0.012975401245057583
1806	0.01648731715977192
1807	0.010812973603606224
1808	0.015083298087120056
1809	0.011983531527221203
1810	0.01099639292806387
1811	0.007868876680731773
1812	0.008144757710397243
1813	0.0052423118613660336
1814	0.005701231304556131
1815	0.005501333624124527
1816	0.005307184066623449
1817	0.006630321033298969
1818	0.009110053069889545
1819	0.009735360741615295
1820	0.007029548287391663
1821	0.006279084365814924
1822	0.005845772568136454
1823	0.0061227404512465
1824	0.008138364180922508
1825	0.007010195404291153
1826	0.005302174482494593
1827	0.006508973427116871
1828	0.005028333514928818
1829	0.0055080316960811615
1830	0.004102478269487619
1831	0.004825667943805456
1832	0.005247063934803009
1833	0.004278973676264286
1834	0.005100318696349859
1835	0.005755166988819838
1836	0.0048072366043925285
1837	0.005929950624704361
1838	0.006138760130852461
1839	0.004957036580890417
1840	0.008566371165215969
1841	0.00776537274941802
1842	0.003829655470326543
1843	0.004177658353000879
1844	0.00429723784327507
1845	0.003778173355385661
1846	0.004983685445040464
1847	0.0046891141682863235
1848	0.009267999790608883
1849	0.006446283310651779
1850	0.005962846800684929
1851	0.005809067282825708
1852	0.005046169739216566
1853	0.005072993226349354
1854	0.004681262653321028
1855	0.004033454228192568
1856	0.0036395203787833452
1857	0.0035457813646644354
1858	0.004794805310666561
1859	0.004742443561553955
1860	0.0049853636883199215
1861	0.0052088466472923756
1862	0.004691598005592823
1863	0.004572130739688873
1864	0.003799156052991748
1865	0.004889928735792637
1866	0.004604664631187916
1867	0.004464942961931229
1868	0.0050843157805502415
1869	0.004715161398053169
1870	0.005173117853701115
1871	0.004212839994579554
1872	0.004931875970214605
1873	0.005133946426212788
1874	0.004508600570261478
1875	0.005177970509976149
1876	0.005395702552050352
1877	0.006642560940235853
1878	0.0048775565810501575
1879	0.006533730309456587
1880	0.005700950976461172
1881	0.006361820735037327
1882	0.0073091574013233185
1883	0.006374202203005552
1884	0.007752920035272837
1885	0.009903284721076488
1886	0.009874878451228142
1887	0.01895359344780445
1888	0.017758522182703018
1889	0.016498709097504616
1890	0.01724277250468731
1891	0.021514419466257095
1892	0.019496167078614235
1893	0.02155907452106476
1894	0.025141457095742226
1895	0.026151064783334732
1896	0.01664801314473152
1897	0.030876586213707924
1898	0.01885811612010002
1899	0.0353134348988533
1900	0.017499228939414024
1901	0.018477609381079674
1902	0.023719225078821182
1903	0.01473981887102127
1904	0.01783924736082554
1905	0.026349758729338646
1906	0.016185512766242027
1907	0.02018575556576252
1908	0.018813537433743477
1909	0.02513226680457592
1910	0.02286290004849434
1911	0.013949098996818066
1912	0.015446464531123638
1913	0.011622071266174316
1914	0.01757761649787426
1915	0.02159176953136921
1916	0.024876609444618225
1917	0.021027160808444023
1918	0.01859220676124096
1919	0.012692592106759548
1920	0.012794739566743374
1921	0.011900465004146099
1922	0.010823863558471203
1923	0.02299952507019043
1924	0.015777502208948135
1925	0.015054360032081604
1926	0.013474300503730774
1927	0.015322369523346424
1928	0.021872542798519135
1929	0.018573805689811707
1930	0.0139406593516469
1931	0.019964167848229408
1932	0.02063383348286152
1933	0.0297564547508955
1934	0.015189687721431255
1935	0.022342393174767494
1936	0.011661478318274021
1937	0.01531467866152525
1938	0.015903407707810402
1939	0.01683930493891239
1940	0.012849897146224976
1941	0.012145526707172394
1942	0.013779694214463234
1943	0.015436830930411816
1944	0.013037246651947498
1945	0.013161840848624706
1946	0.011232786811888218
1947	0.012361071072518826
1948	0.011019649915397167
1949	0.011503947898745537
1950	0.011667354963719845
1951	0.008956504054367542
1952	0.011106017045676708
1953	0.008789709769189358
1954	0.00948270596563816
1955	0.00846610963344574
1956	0.008826985023915768
1957	0.005744734313338995
1958	0.009489131160080433
1959	0.007945424877107143
1960	0.012313648127019405
1961	0.013661742210388184
1962	0.00815870612859726
1963	0.009084171615540981
1964	0.007689093239605427
1965	0.00798546988517046
1966	0.008133371360599995
1967	0.01075590867549181
1968	0.010448014363646507
1969	0.009385681711137295
1970	0.009418917819857597
1971	0.010611399076879025
1972	0.007973882369697094
1973	0.006552338134497404
1974	0.006723653059452772
1975	0.006606462877243757
1976	0.0041452618315815926
1977	0.004731579218059778
1978	0.0040741111151874065
1979	0.004484736826270819
1980	0.003973260056227446
1981	0.005266137886792421
1982	0.005204103887081146
1983	0.004657966550439596
1984	0.004866145085543394
1985	0.007405424024909735
1986	0.004804521799087524
1987	0.006134551949799061
1988	0.00654309568926692
1989	0.005225654691457748
1990	0.005959279369562864
1991	0.006886965129524469
1992	0.009067945182323456
1993	0.008745384402573109
1994	0.007420539855957031
1995	0.008732972666621208
1996	0.007792034652084112
1997	0.0071266815066337585
1998	0.008914729580283165
1999	0.007961303927004337
2000	0.006981452461332083
2001	0.0077357846312224865
2002	0.006962832994759083
2003	0.005509966518729925
2004	0.005186940543353558
2005	0.005061216186732054
2006	0.004884582012891769
2007	0.004992953967303038
2008	0.004738895688205957
2009	0.003796413540840149
2010	0.0038287737406790257
2011	0.005367899779230356
2012	0.005927052348852158
2013	0.008242135867476463
2014	0.0072050937451422215
2015	0.012457102537155151
2016	0.012316745705902576
2017	0.015190497040748596
2018	0.01645754463970661
2019	0.01674271933734417
2020	0.020507866516709328
2021	0.01600763574242592
2022	0.012926834635436535
2023	0.015165559016168118
2024	0.010018027387559414
2025	0.020933449268341064
2026	0.011449212208390236
2027	0.010916979983448982
2028	0.013809462077915668
2029	0.014407316222786903
2030	0.012771709822118282
2031	0.013903506100177765
2032	0.00927484780550003
2033	0.013362723402678967
2034	0.013008718378841877
2035	0.011893167160451412
2036	0.013479034416377544
2037	0.008886556141078472
2038	0.012537076137959957
2039	0.01789448969066143
2040	0.011681780219078064
2041	0.012789270840585232
2042	0.008364363573491573
2043	0.008583932183682919
2044	0.008881546556949615
2045	0.009706905111670494
2046	0.008030837401747704
2047	0.011104821227490902
2048	0.012842572294175625
2049	0.00897881668061018
2050	0.008444467559456825
2051	0.008347402326762676
2052	0.010870447382330894
2053	0.008634279482066631
2054	0.007514364551752806
2055	0.006677945610135794
2056	0.0065907626412808895
2057	0.006788891740143299
2058	0.0071429419331252575
2059	0.006436902564018965
2060	0.005524543114006519
2061	0.006497529335319996
2062	0.005583942402154207
2063	0.005450128111988306
2064	0.004713348113000393
2065	0.007296254392713308
2066	0.009088069200515747
2067	0.00789167732000351
2068	0.008504669182002544
2069	0.007654003333300352
2070	0.00837051309645176
2071	0.006498021073639393
2072	0.006333902478218079
2073	0.005872476380318403
2074	0.006096262484788895
2075	0.005192638374865055
2076	0.006081876344978809
2077	0.0053472272120416164
2078	0.005613117478787899
2079	0.005348552018404007
2080	0.004953581374138594
2081	0.005742602050304413
2082	0.0037704952992498875
2083	0.004450255073606968
2084	0.0035492032766342163
2085	0.006355374585837126
2086	0.006790622603148222
2087	0.006042091641575098
2088	0.00642062071710825
2089	0.006475803907960653
2090	0.007152140140533447
2091	0.006086182780563831
2092	0.008684548549354076
2093	0.004599966108798981
2094	0.005406768061220646
2095	0.006565128918737173
2096	0.0055266269482672215
2097	0.004913961049169302
2098	0.010266943834722042
2099	0.008650317788124084
2100	0.008649935014545918
2101	0.009582007303833961
2102	0.008953660726547241
2103	0.018595123663544655
2104	0.010436953976750374
2105	0.012422166764736176
2106	0.01406010240316391
2107	0.010472063906490803
2108	0.010955979116261005
2109	0.010725568048655987
2110	0.008497374132275581
2111	0.014741177670657635
2112	0.02435135841369629
2113	0.023768797516822815
2114	0.01922709122300148
2115	0.021394813433289528
2116	0.028144007548689842
2117	0.029124019667506218
2118	0.023900901898741722
2119	0.020493024960160255
2120	0.041054245084524155
2121	0.025756660848855972
2122	0.026009513065218925
2123	0.04397109895944595
2124	0.043007250875234604
2125	0.030635789036750793
2126	0.018749907612800598
2127	0.046606119722127914
2128	0.060756828635931015
2129	0.03262336179614067
2130	0.05606759712100029
2131	0.12481402605772018
2132	0.07917888462543488
2133	0.06473936885595322
2134	0.10905539989471436
2135	0.0256695244461298
2136	0.10834842175245285
2137	0.053162045776844025
2138	0.05730642005801201
2139	0.02280454710125923
2140	0.03876235708594322
2141	0.04376903176307678
2142	0.053906310349702835
2143	0.05921054631471634
2144	0.10827640444040298
2145	0.025286614894866943
2146	0.02068372443318367
2147	0.020200571045279503
2148	0.011525670997798443
2149	0.01902869902551174
2150	0.015303653664886951
2151	0.024847347289323807
2152	0.016186870634555817
2153	0.015480590052902699
2154	0.014036866836249828
2155	0.015866730362176895
2156	0.015417340211570263
2157	0.021812770515680313
2158	0.026648569852113724
2159	0.04075043648481369
2160	0.03508836030960083
2161	0.026431957259774208
2162	0.04046352207660675
2163	0.013747701421380043
2164	0.05574862286448479
2165	0.017851581797003746
2166	0.025007549673318863
2167	0.02240203134715557
2168	0.023195678368210793
2169	0.025265604257583618
2170	0.01535746455192566
2171	0.014474451541900635
2172	0.019643539562821388
2173	0.012295203283429146
2174	0.014070150442421436
2175	0.02218354120850563
2176	0.04717034101486206
2177	0.018842214718461037
2178	0.01748577691614628
2179	0.029467588290572166
2180	0.017148425802588463
2181	0.0199249479919672
2182	0.02455190382897854
2183	0.02474241890013218
2184	0.014431956224143505
2185	0.040156420320272446
2186	0.021622905507683754
2187	0.009504883550107479
2188	0.007881265133619308
2189	0.006794736720621586
2190	0.006537380162626505
2191	0.006956016179174185
2192	0.007820835337042809
2193	0.006922110449522734
2194	0.007687154691666365
2195	0.010596083477139473
2196	0.010978087782859802
2197	0.006226543802767992
2198	0.010269713588058949
2199	0.006400741636753082
2200	0.006548204924911261
2201	0.009283415041863918
2202	0.005332842003554106
2203	0.00902563240379095
2204	0.033086638897657394
2205	0.020181721076369286
2206	0.016361525282263756
2207	0.009722699411213398
2208	0.009193611331284046
2209	0.012233123183250427
2210	0.01865263842046261
2211	0.011870108544826508
2212	0.01114541757851839
2213	0.012701896019279957
2214	0.009110392071306705
2215	0.012686888687312603
2216	0.007442803122103214
2217	0.01905934512615204
2218	0.013395436108112335
2219	0.008108585141599178
2220	0.01678597927093506
2221	0.014833561144769192
2222	0.01242788415402174
2223	0.009118541143834591
2224	0.011599317193031311
2225	0.009642568416893482
2226	0.014804485253989697
2227	0.011423570103943348
2228	0.015963612124323845
2229	0.009920488111674786
2230	0.00866648182272911
2231	0.007252353709191084
2232	0.0056221685372292995
2233	0.00702692149206996
2234	0.011666729114949703
2235	0.008344213478267193
2236	0.005439362954348326
2237	0.007358192931860685
2238	0.007830546237528324
2239	0.007792589254677296
2240	0.008657412603497505
2241	0.007873999886214733
2242	0.007168920245021582
2243	0.0068802195601165295
2244	0.005142957903444767
2245	0.0041198269464075565
2246	0.004369606263935566
2247	0.0036026611924171448
2248	0.0033000835683196783
2249	0.003095929278060794
2250	0.0023305919021368027
2251	0.003916787449270487
2252	0.004497012589126825
2253	0.003943379502743483
2254	0.004732256289571524
2255	0.005369297694414854
2256	0.005601972341537476
2257	0.005180401261895895
2258	0.006072075571864843
2259	0.006055664271116257
2260	0.006142988335341215
2261	0.005297520663589239
2262	0.0058838846161961555
2263	0.005463822744786739
2264	0.005548004526644945
2265	0.0070165726356208324
2266	0.008858977816998959
2267	0.008650056086480618
2268	0.009159451350569725
2269	0.00706860888749361
2270	0.00639160443097353
2271	0.006841686554253101
2272	0.006636956240981817
2273	0.007970566861331463
2274	0.009584113955497742
2275	0.010634263046085835
2276	0.008369228802621365
2277	0.012565051205456257
2278	0.014499477110803127
2279	0.013057798147201538
2280	0.013833154924213886
2281	0.02472136728465557
2282	0.019037706777453423
2283	0.020535467192530632
2284	0.017312223091721535
2285	0.016804076731204987
2286	0.014888393692672253
2287	0.011942516081035137
2288	0.015325321815907955
2289	0.01125816535204649
2290	0.012082698754966259
2291	0.012071377597749233
2292	0.013533681631088257
2293	0.013703367672860622
2294	0.011613951995968819
2295	0.01195393968373537
2296	0.008756352588534355
2297	0.00825423188507557
2298	0.010060819797217846
2299	0.012137353420257568
2300	0.01571059785783291
2301	0.029503002762794495
2302	0.02892345003783703
2303	0.035286735743284225
2304	0.042028333991765976
2305	0.033129870891571045
2306	0.02600325457751751
2307	0.0239737406373024
2308	0.010922719724476337
2309	0.012028008699417114
2310	0.013016574084758759
2311	0.01430394034832716
2312	0.011528103612363338
2313	0.009245741181075573
2314	0.011778469197452068
2315	0.016067368909716606
2316	0.012336283922195435
2317	0.010907533578574657
2318	0.013151531107723713
2319	0.014980720356106758
2320	0.012666490860283375
2321	0.010505829937756062
2322	0.012517161667346954
2323	0.012664246372878551
2324	0.010344365611672401
2325	0.009894165210425854
2326	0.008790340274572372
2327	0.009089956060051918
2328	0.009143024682998657
2329	0.011037970893085003
2330	0.010321534238755703
2331	0.008063326589763165
2332	0.010969988070428371
2333	0.015981478616595268
2334	0.020142046734690666
2335	0.015751732513308525
2336	0.011922011151909828
2337	0.014996831305325031
2338	0.015787554904818535
2339	0.019454188644886017
2340	0.013503736816346645
2341	0.015399160794913769
2342	0.013142603449523449
2343	0.01872088573873043
2344	0.014312386512756348
2345	0.018789617344737053
2346	0.011709078215062618
2347	0.014823022298514843
2348	0.01316788513213396
2349	0.016028938814997673
2350	0.024200353771448135
2351	0.015085003338754177
2352	0.01343089621514082
2353	0.00959211029112339
2354	0.009604588150978088
2355	0.01274662371724844
2356	0.010769552551209927
2357	0.009833245538175106
2358	0.00680688489228487
2359	0.006629330106079578
2360	0.006094987969845533
2361	0.005164466332644224
2362	0.006990662310272455
2363	0.007545527070760727
2364	0.009237934835255146
2365	0.009406047873198986
2366	0.012079770676791668
2367	0.009013374336063862
2368	0.007234175689518452
2369	0.009330540895462036
2370	0.013562842272222042
2371	0.010845904238522053
2372	0.008610732853412628
2373	0.007307063322514296
2374	0.007804221007972956
2375	0.008168254047632217
2376	0.004470495972782373
2377	0.004438369069248438
2378	0.00386735238134861
2379	0.004314192570745945
2380	0.004396834876388311
2381	0.005808437243103981
2382	0.006187268532812595
2383	0.006615232210606337
2384	0.005146412644535303
2385	0.006623102817684412
2386	0.006985743995755911
2387	0.008342025801539421
2388	0.009432482533156872
2389	0.009060119278728962
2390	0.007722947280853987
2391	0.006256801541894674
2392	0.011626842431724072
2393	0.006574481725692749
2394	0.010248297825455666
2395	0.007812432944774628
2396	0.009339431300759315
2397	0.005991526413708925
2398	0.006248616613447666
2399	0.007872494868934155
2400	0.005887811072170734
2401	0.005931976716965437
2402	0.0056617544032633305
2403	0.00514732813462615
2404	0.00551454396918416
