frame	prob
1246	0.6294973492622375
1247	0.7513884902000427
1248	0.8038353323936462
1249	0.8816725015640259
1250	0.8710312247276306
1251	0.7413963675498962
1252	0.7788392305374146
1253	0.636073887348175
1254	0.7348613142967224
1255	0.8642991185188293
1256	0.6222359538078308
1257	0.8054389953613281
1258	0.7222782969474792
1259	0.8328605890274048
1260	0.8099631667137146
1261	0.81605464220047
1262	0.8516972661018372
1263	0.8078252673149109
1264	0.3476426303386688
1265	0.3280748426914215
1266	0.2776695787906647
1267	0.10779938846826553
1268	0.669764518737793
1269	0.6645538210868835
1270	0.5368151068687439
1271	0.7342028021812439
1272	0.7817999124526978
1273	0.8005372285842896
1274	0.49469444155693054
1275	0.7123816609382629
1276	0.7566362619400024
1277	0.725350022315979
1278	0.7674568295478821
1279	0.8081730008125305
1280	0.871815025806427
1281	0.952535092830658
1282	0.947883129119873
1283	0.9633820652961731
1284	0.9605612754821777
1285	0.9443173408508301
1286	0.8872630000114441
1287	0.6693947315216064
1288	0.7001780867576599
1289	0.8928062319755554
1290	0.8451734781265259
1291	0.9309240579605103
1292	0.8962613940238953
1293	0.8823637962341309
1294	0.8703579306602478
1295	0.7872298359870911
1296	0.7646322846412659
1297	0.8280059695243835
1298	0.8169480562210083
1299	0.6556304097175598
1300	0.08065398037433624
1301	0.02095632813870907
1302	0.013370341621339321
1303	0.011775113642215729
1304	0.03011610172688961
1305	0.21745668351650238
1306	0.6737734079360962
1307	0.32948964834213257
1308	0.024616384878754616
1309	0.019046077504754066
1310	0.0527653694152832
1311	0.01642346940934658
1312	0.02339298091828823
1313	0.04307674989104271
1314	0.0563441626727581
1315	0.04318938031792641
1316	0.02758495882153511
1317	0.011588448658585548
1318	0.008626315742731094
1319	0.009684561751782894
1320	0.005911435466259718
1321	0.011572537943720818
1322	0.006314445286989212
1323	0.005992001388221979
1324	0.006202516611665487
1325	0.004841928370296955
1326	0.005043061915785074
1327	0.0052765184082090855
1328	0.005449130665510893
1329	0.006821419578045607
1330	0.006945198867470026
1331	0.005919785238802433
1332	0.007287319283932447
1333	0.006797682493925095
1334	0.007642870303243399
1335	0.007984364405274391
1336	0.008874584920704365
1337	0.010220551863312721
1338	0.010536608286201954
1339	0.009235446341335773
1340	0.006982690189033747
1341	0.006652653217315674
1342	0.006974817719310522
1343	0.005686256568878889
1344	0.005975129082798958
1345	0.007032264024019241
1346	0.0047304569743573666
1347	0.005761823151260614
1348	0.0038315036799758673
1349	0.0036795504856854677
1350	0.004091199021786451
1351	0.003707288997247815
1352	0.003885628655552864
1353	0.004126709885895252
1354	0.0029456319753080606
1355	0.0029778301250189543
1356	0.0037971441633999348
1357	0.003672270104289055
1358	0.00457583274692297
1359	0.0037490748800337315
1360	0.0037544691003859043
1361	0.003587545594200492
1362	0.0041938768699765205
1363	0.0035070092417299747
1364	0.003797694342210889
1365	0.004833682905882597
1366	0.004808011930435896
1367	0.00500464579090476
1368	0.0038102869875729084
1369	0.00397111801430583
1370	0.005679330322891474
1371	0.004002283792942762
1372	0.004970490466803312
1373	0.004687312990427017
1374	0.0045455447398126125
1375	0.00433234591037035
1376	0.004598017781972885
1377	0.005289027933031321
1378	0.004872211255133152
1379	0.004137453623116016
1380	0.0048029436729848385
1381	0.004551430232822895
1382	0.004013441037386656
1383	0.00410813745111227
1384	0.00515389908105135
1385	0.004233984742313623
1386	0.005344746168702841
1387	0.005393579136580229
1388	0.005392731633037329
1389	0.005500607192516327
1390	0.005899293813854456
1391	0.006794439163058996
1392	0.00500542763620615
1393	0.006883412599563599
1394	0.007954934611916542
1395	0.006845765747129917
1396	0.005627857055515051
1397	0.00492974603548646
1398	0.005884432699531317
1399	0.004755999427288771
1400	0.0058126733638346195
1401	0.0052963546477258205
1402	0.005205624736845493
1403	0.00471348175778985
1404	0.004635492339730263
1405	0.005687994416803122
1406	0.005901196505874395
1407	0.006326067727059126
1408	0.005585881415754557
1409	0.006056533195078373
1410	0.0042773582972586155
1411	0.004991465713828802
1412	0.004723771475255489
1413	0.003967477008700371
1414	0.005300109274685383
1415	0.005593833979219198
1416	0.006123855244368315
1417	0.00619275588542223
1418	0.00782586820423603
1419	0.011046921834349632
1420	0.013088951818645
1421	0.010582908056676388
1422	0.022026536986231804
1423	0.020589932799339294
1424	0.016559261828660965
1425	0.016499951481819153
1426	0.008768108673393726
1427	0.011539682745933533
1428	0.0170966237783432
1429	0.012085980735719204
1430	0.008773650042712688
1431	0.00813615694642067
1432	0.0059906370006501675
1433	0.008932961151003838
1434	0.007064353208988905
1435	0.005521097686141729
1436	0.005045796744525433
1437	0.005136506166309118
1438	0.00564464321359992
1439	0.0052344538271427155
1440	0.00623169494792819
1441	0.007479667663574219
1442	0.006890899036079645
1443	0.009866097941994667
1444	0.016425201669335365
1445	0.013705025427043438
1446	0.016999682411551476
1447	0.01887059211730957
1448	0.027302628383040428
1449	0.025661755353212357
1450	0.02465764991939068
1451	0.03438465669751167
1452	0.03541295975446701
1453	0.022454027086496353
1454	0.022440163418650627
1455	0.033455610275268555
1456	0.029097354039549828
1457	0.028728345409035683
1458	0.035852499306201935
1459	0.0575810931622982
1460	0.08114822208881378
1461	0.12754233181476593
1462	0.057863499969244
1463	0.037409987300634384
1464	0.15156006813049316
1465	0.3142782747745514
1466	0.29627901315689087
1467	0.3957377076148987
1468	0.08570864051580429
1469	0.3882243037223816
1470	0.43405500054359436
1471	0.6973883509635925
1472	0.46839627623558044
1473	0.4336085915565491
1474	0.5731438994407654
1475	0.6051546931266785
1476	0.42001208662986755
1477	0.6621683239936829
1478	0.5743684768676758
1479	0.46687087416648865
1480	0.5609864592552185
1481	0.3497508764266968
1482	0.05529892072081566
1483	0.5635443329811096
1484	0.7854720950126648
1485	0.6637386679649353
1486	0.8235940337181091
1487	0.6177397966384888
1488	0.7867575287818909
1489	0.6610890030860901
1490	0.6756210327148438
1491	0.38086023926734924
1492	0.7154068350791931
1493	0.5570871233940125
1494	0.3652559816837311
1495	0.34840255975723267
1496	0.18790672719478607
1497	0.0599047914147377
1498	0.04612741619348526
1499	0.19969038665294647
1500	0.13173840939998627
1501	0.045209262520074844
1502	0.11077648401260376
1503	0.11097293347120285
1504	0.16396021842956543
1505	0.02079612948000431
1506	0.025123251602053642
1507	0.0194367878139019
1508	0.017793867737054825
1509	0.012965126894414425
1510	0.027325553819537163
1511	0.02523970417678356
1512	0.023657526820898056
1513	0.03730164095759392
1514	0.17419122159481049
1515	0.037551384419202805
1516	0.5340878963470459
1517	0.5177640318870544
1518	0.5440744757652283
1519	0.731164276599884
1520	0.5482048988342285
1521	0.7498294115066528
1522	0.5937643051147461
1523	0.5346604585647583
1524	0.7298917174339294
1525	0.7221322655677795
1526	0.7818004488945007
1527	0.8629326820373535
1528	0.8009158968925476
1529	0.8121976852416992
1530	0.8191054463386536
1531	0.8891460299491882
1532	0.42825910449028015
1533	0.841102123260498
1534	0.8795899748802185
1535	0.7074440717697144
1536	0.49716711044311523
1537	0.9004181027412415
1538	0.8671011328697205
1539	0.7356190085411072
1540	0.8015356063842773
1541	0.7494174838066101
1542	0.7776032090187073
1543	0.7816974520683289
1544	0.7345783114433289
1545	0.5392062664031982
1546	0.5477165579795837
1547	0.6063292622566223
1548	0.8081924319267273
1549	0.8930477499961853
1550	0.7709339261054993
1551	0.8286003470420837
1552	0.832754909992218
1553	0.8002309799194336
1554	0.7921668887138367
1555	0.7744980454444885
1556	0.908164918422699
1557	0.9485770463943481
1558	0.8959391713142395
1559	0.8591238260269165
1560	0.719958484172821
1561	0.5600974559783936
1562	0.15174929797649384
1563	0.057177167385816574
1564	0.0362468920648098
1565	0.14214296638965607
1566	0.08054500073194504
1567	0.11752661317586899
1568	0.0454961359500885
1569	0.03731006011366844
1570	0.02504662051796913
1571	0.05360368639230728
1572	0.3078085482120514
1573	0.48363229632377625
1574	0.5742766857147217
1575	0.5986618399620056
1576	0.2152220755815506
1577	0.13656289875507355
1578	0.11739561706781387
1579	0.52433842420578
1580	0.4820035994052887
1581	0.8744931221008301
1582	0.8405784964561462
1583	0.784674346446991
1584	0.7706694006919861
1585	0.8128887414932251
1586	0.7422952651977539
1587	0.8334861993789673
1588	0.7076606154441833
1589	0.5322564244270325
1590	0.880631148815155
1591	0.8959431052207947
1592	0.8872051239013672
1593	0.9393599629402161
1594	0.8996116518974304
1595	0.8758875131607056
1596	0.8497581481933594
1597	0.8859525918960571
1598	0.8679632544517517
1599	0.8796043395996094
1600	0.8569385409355164
1601	0.8854880332946777
1602	0.6745502352714539
1603	0.7692450881004333
1604	0.8140745162963867
1605	0.9374980330467224
1606	0.8812403678894043
1607	0.8537058234214783
1608	0.8303934335708618
1609	0.8735591769218445
1610	0.8301627039909363
1611	0.8586908578872681
1612	0.802712619304657
1613	0.8620916604995728
1614	0.7437268495559692
1615	0.27876222133636475
1616	0.2914193272590637
1617	0.5162679553031921
1618	0.6210497617721558
1619	0.8191676139831543
1620	0.8585159182548523
1621	0.8699126243591309
1622	0.6823360323905945
1623	0.8202264904975891
1624	0.9114241003990173
1625	0.8746492266654968
1626	0.9115244746208191
1627	0.8810691237449646
1628	0.863320529460907
1629	0.9142282605171204
1630	0.8767908215522766
1631	0.9332681894302368
1632	0.8742839097976685
1633	0.9276338815689087
1634	0.8956184387207031
1635	0.9292530417442322
1636	0.8057284355163574
1637	0.917271614074707
1638	0.8060007095336914
1639	0.8550962805747986
1640	0.8581836819648743
1641	0.846437931060791
1642	0.7483522295951843
1643	0.6855616569519043
1644	0.7826752662658691
1645	0.7454761862754822
1646	0.650469958782196
1647	0.690171480178833
1648	0.666321873664856
1649	0.7762989401817322
1650	0.7120772004127502
1651	0.8800866007804871
1652	0.7383170127868652
1653	0.8298489451408386
1654	0.8245954513549805
1655	0.8418734669685364
1656	0.7269685864448547
1657	0.6324155926704407
1658	0.5845023393630981
1659	0.5950791239738464
1660	0.3453196883201599
1661	0.3675363063812256
1662	0.49745312333106995
1663	0.20543842017650604
1664	0.08654143661260605
1665	0.02359222061932087
1666	0.016264213249087334
1667	0.019787730649113655
1668	0.02236870490014553
1669	0.06375017017126083
1670	0.04102197289466858
1671	0.04612291604280472
1672	0.045291975140571594
1673	0.04223417490720749
1674	0.04727305471897125
1675	0.04247427359223366
1676	0.01750052347779274
1677	0.013122295029461384
1678	0.01257091760635376
1679	0.012834436260163784
1680	0.0146918511018157
1681	0.012196594849228859
1682	0.01697366312146187
1683	0.010433712974190712
1684	0.011598752811551094
1685	0.012206720188260078
1686	0.012623578310012817
1687	0.009539784863591194
1688	0.010236908681690693
1689	0.01826983131468296
1690	0.023205440491437912
1691	0.01612362079322338
1692	0.015788568183779716
1693	0.0182001031935215
1694	0.015201653353869915
1695	0.013050111941993237
1696	0.016583729535341263
1697	0.018981872126460075
1698	0.022135654464364052
1699	0.030343512073159218
1700	0.015491469763219357
1701	0.021181995049118996
1702	0.01551449578255415
1703	0.009923318400979042
1704	0.008001393638551235
1705	0.009268640540540218
1706	0.008595268242061138
1707	0.009801399894058704
1708	0.009676719084382057
1709	0.01242808997631073
1710	0.01708223484456539
1711	0.016677765175700188
1712	0.015927650034427643
1713	0.02193516306579113
1714	0.013677251525223255
1715	0.010495312511920929
1716	0.009289934299886227
1717	0.009931771084666252
1718	0.010304311290383339
1719	0.009018703363835812
1720	0.0091346250846982
1721	0.00909512024372816
1722	0.007511155214160681
1723	0.006607369519770145
1724	0.005089349579066038
1725	0.004811670631170273
1726	0.0052494159899652
1727	0.004559122957289219
1728	0.005597277544438839
1729	0.006515941116958857
1730	0.006291426718235016
1731	0.007252480369061232
1732	0.006021470762789249
1733	0.005215478595346212
1734	0.00478303013369441
1735	0.0047357166185975075
1736	0.004984923172742128
1737	0.006350723560899496
1738	0.004386470187455416
1739	0.004908676724880934
1740	0.004541393369436264
1741	0.005263719707727432
1742	0.005324720870703459
1743	0.004213381092995405
1744	0.00539020961150527
1745	0.006026373244822025
1746	0.005432996433228254
1747	0.006913281977176666
1748	0.0057835630141198635
1749	0.005381905939429998
1750	0.005117978900671005
1751	0.005634939763695002
1752	0.00542169064283371
1753	0.00563817797228694
1754	0.006209023296833038
1755	0.007765825372189283
1756	0.006294292397797108
1757	0.009154098108410835
1758	0.009224064648151398
1759	0.012562361545860767
1760	0.007372996304184198
1761	0.011216497048735619
1762	0.010171095840632915
1763	0.013528922572731972
1764	0.01169526856392622
1765	0.017088431864976883
1766	0.0156939085572958
1767	0.013061466626822948
1768	0.011496269144117832
1769	0.01670398749411106
1770	0.01730392873287201
1771	0.029624581336975098
1772	0.018958229571580887
1773	0.027684597298502922
1774	0.03399360924959183
1775	0.023371538147330284
1776	0.020008334890007973
1777	0.032326824963092804
1778	0.019451672211289406
1779	0.023697448894381523
1780	0.025963855907320976
1781	0.03581542894244194
1782	0.044320426881313324
1783	0.02374671958386898
1784	0.023625705391168594
1785	0.029430776834487915
1786	0.03454853221774101
1787	0.029113465920090675
1788	0.0199595857411623
1789	0.023417120799422264
1790	0.016715586185455322
1791	0.02072884701192379
1792	0.01731685735285282
1793	0.030683398246765137
1794	0.02361401729285717
1795	0.02637803927063942
1796	0.036558300256729126
1797	0.05514305830001831
1798	0.05923693999648094
1799	0.08076918125152588
1800	0.024816615507006645
1801	0.04481123015284538
1802	0.05413243919610977
1803	0.11137421429157257
1804	0.05968404561281204
1805	0.07183729857206345
1806	0.06648753583431244
1807	0.11046331375837326
1808	0.020976487547159195
1809	0.024270739406347275
1810	0.014931375160813332
1811	0.04177479073405266
1812	0.028185958042740822
1813	0.12010979652404785
1814	0.07625385373830795
1815	0.18463627994060516
1816	0.08792463690042496
1817	0.1279991716146469
1818	0.11544950306415558
1819	0.1128053292632103
1820	0.10158612579107285
1821	0.21958652138710022
1822	0.22931824624538422
1823	0.17182262241840363
1824	0.13290555775165558
1825	0.16178388893604279
1826	0.019698360934853554
1827	0.013495220802724361
1828	0.013512605801224709
1829	0.012503928504884243
1830	0.01202245894819498
1831	0.011613689363002777
1832	0.0122682498767972
1833	0.01005287654697895
1834	0.012477178126573563
1835	0.013899000361561775
1836	0.016648385673761368
1837	0.02207757905125618
1838	0.023207826539874077
1839	0.04030754044651985
1840	0.023545293137431145
1841	0.07350048422813416
1842	0.04869338497519493
1843	0.024576304480433464
1844	0.04348641633987427
1845	0.02412678301334381
1846	0.016454121097922325
1847	0.02569912187755108
1848	0.014151922427117825
1849	0.01125955581665039
1850	0.01221783459186554
1851	0.013927429914474487
1852	0.012359527871012688
1853	0.01601773500442505
1854	0.012420848943293095
1855	0.013196739368140697
1856	0.00923112127929926
1857	0.00844581425189972
1858	0.00635917205363512
1859	0.007025016937404871
1860	0.013775882311165333
1861	0.010866988450288773
1862	0.011570978909730911
1863	0.007572763599455357
1864	0.006238754838705063
1865	0.004686729982495308
1866	0.007701143156737089
1867	0.008532804436981678
1868	0.009061540476977825
1869	0.008294259198009968
1870	0.0053239427506923676
1871	0.0057671330869197845
1872	0.006737548392266035
1873	0.005709755700081587
1874	0.007052137050777674
1875	0.007563448045402765
1876	0.008997906930744648
1877	0.010511236265301704
1878	0.009588957764208317
1879	0.010114609263837337
1880	0.008578935638070107
1881	0.007779559586197138
1882	0.009524381719529629
1883	0.00912315770983696
1884	0.008304337039589882
1885	0.006881801877170801
1886	0.007516638841480017
1887	0.009924790821969509
1888	0.009848101995885372
1889	0.008809334598481655
1890	0.008518924005329609
1891	0.005171271972358227
1892	0.00954440888017416
1893	0.007864877581596375
1894	0.005200363229960203
1895	0.006674270611256361
1896	0.008017233572900295
1897	0.008138260804116726
1898	0.00941008236259222
1899	0.008144964464008808
1900	0.008293166756629944
1901	0.010780011303722858
1902	0.011269007809460163
1903	0.010414843447506428
1904	0.009899563156068325
1905	0.006547810975462198
1906	0.004128261934965849
1907	0.00908745639026165
1908	0.007574179675430059
1909	0.0058291153982281685
1910	0.0037126399111002684
1911	0.005965244024991989
1912	0.00613977387547493
1913	0.009371737018227577
1914	0.008041257038712502
1915	0.01179784070700407
1916	0.010610110126435757
1917	0.00965906959027052
1918	0.011509887874126434
1919	0.010679143480956554
1920	0.008364164270460606
1921	0.006308095995336771
1922	0.005165823735296726
1923	0.004483998753130436
1924	0.00392723036929965
1925	0.004712853115051985
1926	0.003961378708481789
1927	0.0052611143328249454
1928	0.005238964222371578
1929	0.0041672843508422375
1930	0.004434693139046431
1931	0.003951863385736942
1932	0.0050501213409006596
1933	0.003948751371353865
1934	0.0038783063646405935
1935	0.004808775614947081
1936	0.004657546523958445
1937	0.004837756045162678
1938	0.004686717409640551
1939	0.004836675710976124
1940	0.00487003568559885
1941	0.004326192196458578
1942	0.004542204085737467
1943	0.005772230215370655
1944	0.0035830431152135134
1945	0.006808561738580465
1946	0.006125368643552065
1947	0.005005070008337498
1948	0.004125937353819609
1949	0.005452827084809542
1950	0.004711636807769537
1951	0.005500933155417442
1952	0.005015261471271515
1953	0.0075881825760006905
1954	0.00671277055516839
1955	0.007084487471729517
1956	0.005928620230406523
1957	0.006093638017773628
1958	0.0068322233855724335
1959	0.006901794578880072
1960	0.007067983504384756
1961	0.007056920323520899
1962	0.011637413874268532
1963	0.01650247909128666
1964	0.01881534792482853
1965	0.02752389945089817
1966	0.021653901785612106
1967	0.020701652392745018
1968	0.01810167171061039
1969	0.023682748898863792
1970	0.02570282854139805
1971	0.03039570525288582
1972	0.022541314363479614
1973	0.031003905460238457
1974	0.038045283406972885
1975	0.030468279495835304
1976	0.033005762845277786
1977	0.37345725297927856
1978	0.46016988158226013
1979	0.12015463411808014
1980	0.21904949843883514
1981	0.250836044549942
1982	0.12432312965393066
1983	0.063069649040699
1984	0.0775579959154129
1985	0.07373666018247604
1986	0.07254040241241455
1987	0.04717148467898369
1988	0.057587046176195145
1989	0.036383211612701416
1990	0.04678476229310036
1991	0.039597298949956894
1992	0.029873965308070183
1993	0.021884171292185783
1994	0.09063104540109634
1995	0.20964324474334717
1996	0.38669756054878235
1997	0.35800978541374207
1998	0.3782772719860077
1999	0.16563279926776886
2000	0.14470474421977997
2001	0.10547187179327011
2002	0.026588959619402885
2003	0.025728000327944756
2004	0.03374999016523361
2005	0.029371557757258415
2006	0.034419458359479904
2007	0.02385096624493599
2008	0.06278730928897858
2009	0.1851336508989334
2010	0.11398889869451523
2011	0.047923069447278976
2012	0.01955346204340458
2013	0.030371922999620438
2014	0.01721242628991604
2015	0.023840192705392838
2016	0.012640655040740967
2017	0.017431950196623802
2018	0.01609879359602928
2019	0.0211030226200819
2020	0.013971954584121704
2021	0.01630387082695961
2022	0.020446866750717163
2023	0.018215904012322426
2024	0.020497148856520653
2025	0.02087416686117649
2026	0.017670094966888428
2027	0.018625697121024132
2028	0.019594015553593636
2029	0.015561597421765327
2030	0.014554883353412151
2031	0.01534793246537447
2032	0.013663062825798988
2033	0.015503361821174622
2034	0.014753246679902077
2035	0.017015045508742332
2036	0.018456242978572845
2037	0.01805584691464901
2038	0.018348395824432373
2039	0.02013576030731201
2040	0.01755553111433983
2041	0.013705669902265072
2042	0.013610911555588245
2043	0.019396543502807617
2044	0.019977500662207603
2045	0.03537923842668533
2046	0.024357622489333153
2047	0.03516669198870659
2048	0.0334172323346138
2049	0.06259242445230484
2050	0.04667992144823074
2051	0.03002835623919964
2052	0.025797147303819656
2053	0.07297702878713608
2054	0.02268706075847149
2055	0.017451783642172813
2056	0.009910903871059418
2057	0.018417684361338615
2058	0.02238440327346325
2059	0.01974542811512947
2060	0.012235107831656933
2061	0.011188547126948833
2062	0.012350443750619888
2063	0.008212530985474586
2064	0.007963190786540508
2065	0.010371125303208828
2066	0.010232939384877682
2067	0.010762879624962807
2068	0.006153648253530264
2069	0.006187328603118658
2070	0.00689422432333231
2071	0.006692398339509964
2072	0.013655307702720165
2073	0.008515524677932262
2074	0.006297281477600336
2075	0.006114064250141382
2076	0.007103097625076771
2077	0.009114988148212433
2078	0.011159391142427921
2079	0.010940782725811005
2080	0.028031960129737854
2081	0.019436471164226532
2082	0.011251622810959816
2083	0.007420174777507782
2084	0.006084018852561712
2085	0.008909697644412518
2086	0.0070032961666584015
2087	0.01366205234080553
2088	0.00959366001188755
2089	0.007437071297317743
2090	0.0055680470541119576
2091	0.007448534946888685
2092	0.01001726370304823
2093	0.009776966646313667
2094	0.007250369992107153
2095	0.009442741051316261
2096	0.007494673132896423
2097	0.008538483642041683
2098	0.007460345514118671
2099	0.008556507527828217
2100	0.006620471365749836
2101	0.015386514365673065
2102	0.007616271264851093
2103	0.008694097399711609
2104	0.012341683730483055
2105	0.011464323848485947
2106	0.011869893409311771
2107	0.008505495265126228
2108	0.01029894407838583
2109	0.005936828441917896
2110	0.005841499660164118
2111	0.0049163224175572395
2112	0.004989643581211567
2113	0.007792111020535231
2114	0.00654626777395606
2115	0.006572069134563208
2116	0.008317463099956512
2117	0.007415189873427153
2118	0.006846205331385136
2119	0.007651526015251875
2120	0.005365842487663031
2121	0.006050947587937117
2122	0.007151180412620306
2123	0.009004144929349422
2124	0.008692270144820213
2125	0.008512793108820915
2126	0.007439264561980963
2127	0.007170452270656824
2128	0.007880101911723614
2129	0.007727331947535276
2130	0.003934101667255163
2131	0.00657629081979394
2132	0.010932037606835365
2133	0.00785843562334776
2134	0.006963051855564117
2135	0.00956446211785078
2136	0.012720132246613503
2137	0.012434134259819984
2138	0.009135938249528408
2139	0.011600754223763943
2140	0.008752956055104733
2141	0.006134761031717062
2142	0.005435321480035782
2143	0.006322571542114019
2144	0.007815194316208363
2145	0.007107957731932402
2146	0.00829346664249897
2147	0.010175511240959167
2148	0.0064585283398628235
2149	0.007068029139190912
2150	0.0070607587695121765
2151	0.006668767426162958
2152	0.006693058647215366
2153	0.00922837108373642
2154	0.008512536063790321
2155	0.006947159767150879
2156	0.005659913644194603
2157	0.004789162427186966
2158	0.004857235122472048
2159	0.005292431451380253
2160	0.006326212082058191
2161	0.006355190183967352
2162	0.007187516428530216
2163	0.010271036997437477
2164	0.008703578263521194
2165	0.005991493817418814
2166	0.005216406192630529
2167	0.006353861186653376
2168	0.005750663112848997
2169	0.005193969700485468
2170	0.008840660564601421
2171	0.00547335809096694
2172	0.006337914615869522
2173	0.006954503245651722
2174	0.007257465273141861
2175	0.009463906288146973
2176	0.008769969455897808
2177	0.005825445055961609
2178	0.006041109561920166
2179	0.005992991849780083
2180	0.00604841997846961
2181	0.005071237683296204
2182	0.006712954491376877
2183	0.00753432884812355
2184	0.009572324343025684
2185	0.00866327527910471
2186	0.008759289979934692
2187	0.009341053664684296
2188	0.00670118210837245
2189	0.008578779175877571
2190	0.008187511935830116
2191	0.006033891346305609
2192	0.008679138496518135
2193	0.00983887817710638
2194	0.009176637046039104
2195	0.014711438678205013
2196	0.01515121292322874
2197	0.00969831645488739
2198	0.010406257584691048
2199	0.008739960379898548
2200	0.017484933137893677
2201	0.018570108339190483
2202	0.02487749420106411
2203	0.01872170902788639
2204	0.010365147143602371
2205	0.008638887666165829
2206	0.013036561198532581
2207	0.04235844686627388
2208	0.011744954623281956
2209	0.016010114923119545
2210	0.013593721203505993
2211	0.012446211650967598
2212	0.007406284101307392
2213	0.010192147456109524
2214	0.01531172450631857
2215	0.012436587363481522
2216	0.014376993291079998
2217	0.014876285567879677
2218	0.009417814202606678
2219	0.011069027706980705
2220	0.010908901691436768
2221	0.015371299348771572
2222	0.01733790710568428
2223	0.022691993042826653
2224	0.01654963009059429
2225	0.01580478809773922
2226	0.014047428965568542
2227	0.012870609760284424
2228	0.012384693138301373
2229	0.029621342197060585
2230	0.013768546283245087
2231	0.011508538387715816
2232	0.010096507146954536
2233	0.015763336792588234
2234	0.010981055907905102
2235	0.014235449023544788
2236	0.024551887065172195
2237	0.01705031655728817
2238	0.011423935182392597
2239	0.008980728685855865
2240	0.006792214699089527
2241	0.006101338658481836
2242	0.010054840706288815
2243	0.012119497172534466
2244	0.0097511550411582
2245	0.00768807390704751
2246	0.013164365664124489
2247	0.009841933846473694
2248	0.007961846888065338
2249	0.008037426508963108
2250	0.01513828244060278
2251	0.01038376521319151
2252	0.011737637221813202
2253	0.015942616388201714
2254	0.013162270188331604
2255	0.014749020338058472
2256	0.007206571288406849
2257	0.006522122770547867
2258	0.007806194014847279
2259	0.007591431029140949
2260	0.007794268429279327
2261	0.007618619594722986
2262	0.008892621845006943
2263	0.007527789566665888
2264	0.005619424860924482
2265	0.006185679230839014
2266	0.0071110050193965435
2267	0.005976749584078789
2268	0.00635471660643816
2269	0.006512893829494715
2270	0.00731015345081687
2271	0.00771620636805892
2272	0.00964279379695654
2273	0.008219395764172077
2274	0.007937501184642315
2275	0.012123099528253078
2276	0.011409412138164043
2277	0.00949671771377325
2278	0.010901457630097866
2279	0.009743995033204556
2280	0.009059364907443523
2281	0.008234093897044659
2282	0.009009829722344875
2283	0.009113840758800507
2284	0.012031422927975655
2285	0.010714597068727016
2286	0.016117239370942116
2287	0.009483285248279572
2288	0.007550316397100687
2289	0.00816995371133089
2290	0.008452797308564186
2291	0.007145424839109182
2292	0.005820832680910826
2293	0.005892092827707529
2294	0.005389959551393986
2295	0.007150187622755766
2296	0.006097629200667143
2297	0.00556831294670701
2298	0.005875479429960251
2299	0.005064383614808321
2300	0.006294060032814741
2301	0.005355029832571745
2302	0.005319926422089338
2303	0.004267995245754719
2304	0.006004545371979475
2305	0.0064529492519795895
2306	0.0064947279170155525
2307	0.0064251236617565155
2308	0.005354623775929213
2309	0.006137476302683353
2310	0.004410638008266687
2311	0.006125468760728836
2312	0.0049788192845880985
2313	0.007019947748631239
2314	0.007440757006406784
2315	0.005140828900039196
2316	0.005608410574495792
2317	0.005827446933835745
2318	0.0059662782587111
2319	0.00598539412021637
2320	0.004820741713047028
2321	0.00555382389575243
2322	0.005792341660708189
2323	0.0061393193900585175
2324	0.007393160369247198
2325	0.007709680590778589
2326	0.006532230880111456
2327	0.00719055999070406
2328	0.006089439149945974
2329	0.006594676058739424
2330	0.00769182899966836
2331	0.006672658026218414
2332	0.0069549232721328735
2333	0.006878784392029047
2334	0.005959519650787115
2335	0.005506888963282108
2336	0.005288305226713419
2337	0.005321125965565443
2338	0.004846158437430859
2339	0.006132035981863737
2340	0.004102351609617472
2341	0.004577144514769316
2342	0.004671107511967421
2343	0.0038510921876877546
2344	0.005183834116905928
2345	0.005309567786753178
2346	0.00655070785433054
2347	0.006305682938545942
2348	0.006785055156797171
2349	0.00654879305511713
2350	0.005860772915184498
2351	0.00651063397526741
2352	0.006948147900402546
2353	0.005958322435617447
2354	0.005946229211986065
2355	0.005324437748640776
2356	0.00558977946639061
2357	0.006212741136550903
2358	0.005512487143278122
2359	0.004269257187843323
2360	0.006593839265406132
2361	0.00625436520203948
2362	0.0067835599184036255
2363	0.006647777743637562
2364	0.005855226423591375
2365	0.006148168351501226
2366	0.004681794438511133
2367	0.0049490355886518955
2368	0.005016968585550785
2369	0.0038843981456011534
2370	0.0047867256216704845
2371	0.004227691795676947
2372	0.0040404312312603
2373	0.004305144306272268
2374	0.0037161842919886112
2375	0.003790580900385976
2376	0.0037199307698756456
2377	0.0042395382188260555
2378	0.003940388094633818
2379	0.005284980870783329
2380	0.004157946445047855
2381	0.004790858365595341
2382	0.0051900409162044525
2383	0.005262750666588545
2384	0.0046790591441094875
2385	0.005889138672500849
2386	0.0054310280829668045
2387	0.005690385587513447
2388	0.006293830461800098
2389	0.0070360335521399975
2390	0.005727154668420553
2391	0.0054600718431174755
2392	0.006572820246219635
2393	0.005884561222046614
2394	0.004841633141040802
2395	0.005669187754392624
2396	0.006509086582809687
2397	0.005605560261756182
2398	0.006227320060133934
2399	0.005999907851219177
2400	0.0051420703530311584
2401	0.005650055594742298
2402	0.0055460031144320965
2403	0.006503918673843145
2404	0.00817930605262518
2405	0.0067578465677797794
2406	0.006269839592278004
2407	0.005732269026339054
2408	0.006037270184606314
