frame	prob
1243	0.013984632678329945
1244	0.014322424307465553
1245	0.013935456052422523
1246	0.015954742208123207
1247	0.013508143834769726
1248	0.011211391538381577
1249	0.010046042501926422
1250	0.008973460644483566
1251	0.010671223513782024
1252	0.00791531428694725
1253	0.006094970740377903
1254	0.012712416239082813
1255	0.012654343619942665
1256	0.009340819902718067
1257	0.008321820758283138
1258	0.00962970219552517
1259	0.007753764279186726
1260	0.0073521374724805355
1261	0.006963853724300861
1262	0.010488743893802166
1263	0.008215739391744137
1264	0.017403660342097282
1265	0.01088357251137495
1266	0.011355605907738209
1267	0.01133495569229126
1268	0.008461902849376202
1269	0.008620711043477058
1270	0.012808136641979218
1271	0.012872937135398388
1272	0.010816014371812344
1273	0.0121492063626647
1274	0.01453082449734211
1275	0.012211923487484455
1276	0.011398582719266415
1277	0.013597278855741024
1278	0.010455342009663582
1279	0.01160686369985342
1280	0.014031152240931988
1281	0.01541135460138321
1282	0.01443982869386673
1283	0.015413835644721985
1284	0.016757994890213013
1285	0.013025152496993542
1286	0.009606296196579933
1287	0.016707293689250946
1288	0.013778993859887123
1289	0.012071419507265091
1290	0.008203539066016674
1291	0.00960158184170723
1292	0.010428926907479763
1293	0.01381182111799717
1294	0.01051776297390461
1295	0.01201638299971819
1296	0.0133592514321208
1297	0.01708596758544445
1298	0.013914789073169231
1299	0.012458166107535362
1300	0.013357437215745449
1301	0.012935730628669262
1302	0.01700545847415924
1303	0.01529190968722105
1304	0.01706952229142189
1305	0.01727958582341671
1306	0.02022799476981163
1307	0.01916869916021824
1308	0.020869534462690353
1309	0.021462619304656982
1310	0.015066074207425117
1311	0.011377942748367786
1312	0.012828374281525612
1313	0.010952777229249477
1314	0.00899931788444519
1315	0.009909740649163723
1316	0.008396138437092304
1317	0.012657157145440578
1318	0.010196312330663204
1319	0.012310760095715523
1320	0.011640669777989388
1321	0.010215054266154766
1322	0.008989677764475346
1323	0.01147213764488697
1324	0.014825278893113136
1325	0.01208263635635376
1326	0.010410542599856853
1327	0.010549618862569332
1328	0.01345027144998312
1329	0.015030612237751484
1330	0.011379705742001534
1331	0.014023867435753345
1332	0.011464382521808147
1333	0.012116455473005772
1334	0.01209383923560381
1335	0.011975862085819244
1336	0.014803900383412838
1337	0.012933090329170227
1338	0.011430816724896431
1339	0.00913324486464262
1340	0.010345155373215675
1341	0.009370445273816586
1342	0.009857564233243465
1343	0.010626737959682941
1344	0.00964015256613493
1345	0.00827839132398367
1346	0.007639076095074415
1347	0.010850909166038036
1348	0.010050459764897823
1349	0.010896064341068268
1350	0.010445709340274334
1351	0.008956383913755417
1352	0.01003799308091402
1353	0.008786158636212349
1354	0.007744834758341312
1355	0.009981286711990833
1356	0.007389459293335676
1357	0.006285244133323431
1358	0.006060760002583265
1359	0.005244839936494827
1360	0.006293678190559149
1361	0.006719488184899092
1362	0.006049265153706074
1363	0.005816246848553419
1364	0.005878263618797064
1365	0.007680720183998346
1366	0.007184471469372511
1367	0.009226769208908081
1368	0.008818703703582287
1369	0.00828713458031416
1370	0.009622585959732533
1371	0.007642317563295364
1372	0.007014787290245295
1373	0.006915259640663862
1374	0.006488332990556955
1375	0.007159737404435873
1376	0.006311000324785709
1377	0.006982346065342426
1378	0.006885690148919821
1379	0.00596303166821599
1380	0.005756087135523558
1381	0.005969459656625986
1382	0.0066155120730400085
1383	0.0048320903442800045
1384	0.004953990690410137
1385	0.00538043025881052
1386	0.006744930054992437
1387	0.004698288626968861
1388	0.003864607308059931
1389	0.004243845585733652
1390	0.00570392282679677
1391	0.005712223704904318
1392	0.0049410248175263405
1393	0.005173695273697376
1394	0.005612262524664402
1395	0.00498161930590868
1396	0.005389856640249491
1397	0.004870496690273285
1398	0.005914091598242521
1399	0.004904403816908598
1400	0.005030512344092131
1401	0.0050457376055419445
1402	0.004674656316637993
1403	0.004820541944354773
1404	0.004789203871041536
1405	0.0043832468800246716
1406	0.004508684854954481
1407	0.004539088811725378
1408	0.004761462565511465
1409	0.0055730692110955715
1410	0.004984214901924133
1411	0.005594802554696798
1412	0.004777621012181044
1413	0.005420906934887171
1414	0.005106025841087103
1415	0.005662578623741865
1416	0.004430604167282581
1417	0.0053224870935082436
1418	0.005284621845930815
1419	0.006600541062653065
1420	0.005913636181503534
1421	0.005491176154464483
1422	0.005578513257205486
1423	0.005699976813048124
1424	0.005732204765081406
1425	0.006138002034276724
1426	0.006210581865161657
1427	0.005376725923269987
1428	0.0050846911035478115
1429	0.004963010083884001
1430	0.005548250861465931
1431	0.005984794348478317
1432	0.006101895123720169
1433	0.007018889766186476
1434	0.0070160808973014355
1435	0.008729795925319195
1436	0.007600624114274979
1437	0.00986713171005249
1438	0.00951469223946333
1439	0.010060505010187626
1440	0.011121143586933613
1441	0.012165223248302937
1442	0.013544860295951366
1443	0.013680784963071346
1444	0.011027603410184383
1445	0.012766185216605663
1446	0.013559396378695965
1447	0.015748003497719765
1448	0.013903647661209106
1449	0.015529845841228962
1450	0.01105461921542883
1451	0.014139226637780666
1452	0.013375270180404186
1453	0.014333898201584816
1454	0.013832050375640392
1455	0.018068352714180946
1456	0.017221836373209953
1457	0.014420119114220142
1458	0.01664847508072853
1459	0.014106503687798977
1460	0.015269242227077484
1461	0.01327622588723898
1462	0.01172258984297514
1463	0.010407432913780212
1464	0.00903959758579731
1465	0.009217733517289162
1466	0.004762232303619385
1467	0.007734234910458326
1468	0.007670256774872541
1469	0.004969363566488028
1470	0.0068992795422673225
1471	0.008365552872419357
1472	0.008655215613543987
1473	0.011700612492859364
1474	0.009731222875416279
1475	0.011631670407950878
1476	0.008313546888530254
1477	0.01538422703742981
1478	0.013179594650864601
1479	0.013373068533837795
1480	0.01514744758605957
1481	0.025550205260515213
1482	0.020447228103876114
1483	0.012719797901809216
1484	0.014575408771634102
1485	0.018977152183651924
1486	0.013294669799506664
1487	0.018301932141184807
1488	0.02101576142013073
1489	0.024472294375300407
1490	0.02083549275994301
1491	0.015460780821740627
1492	0.013814187608659267
1493	0.016894934698939323
1494	0.01510533131659031
1495	0.016607234254479408
1496	0.01303135883063078
1497	0.01736641302704811
1498	0.015514855273067951
1499	0.014419237151741982
1500	0.013645547442138195
1501	0.013374683447182178
1502	0.010271306149661541
1503	0.014181792736053467
1504	0.013809293508529663
1505	0.016814200207591057
1506	0.01704445853829384
1507	0.01322413980960846
1508	0.012406825087964535
1509	0.012569797225296497
1510	0.013821844942867756
1511	0.012933052144944668
1512	0.01426071859896183
1513	0.015234360471367836
1514	0.013882148079574108
1515	0.013453461229801178
1516	0.012331205420196056
1517	0.012474789284169674
1518	0.008533603511750698
1519	0.0071228607557713985
1520	0.0073709734715521336
1521	0.007483493071049452
1522	0.006144869606941938
1523	0.006502465810626745
1524	0.0067124697379767895
1525	0.007536120712757111
1526	0.008077318780124187
1527	0.006617759820073843
1528	0.007353415247052908
1529	0.0072902473621070385
1530	0.005509588401764631
1531	0.009049457497894764
1532	0.0077723609283566475
1533	0.00719353137537837
1534	0.006478223484009504
1535	0.006182312499731779
1536	0.0058202133513987064
1537	0.007853182032704353
1538	0.007707435172051191
1539	0.006644190289080143
1540	0.007027563638985157
1541	0.007252659648656845
1542	0.008963318541646004
1543	0.008473715744912624
1544	0.008750750683248043
1545	0.007043224759399891
1546	0.006949207279831171
1547	0.0070985108613967896
1548	0.007225565146654844
1549	0.00719912676140666
1550	0.007228358183056116
1551	0.006686413194984198
1552	0.007265869062393904
1553	0.007423448842018843
1554	0.007375271059572697
1555	0.0053489925339818
1556	0.0070033385418355465
1557	0.007508082780987024
1558	0.006981969811022282
1559	0.005861545447260141
1560	0.005431915633380413
1561	0.005443064495921135
1562	0.004968136548995972
1563	0.007362212520092726
1564	0.005563722457736731
1565	0.004373529460281134
1566	0.004897911101579666
1567	0.005084256641566753
1568	0.0056105307303369045
1569	0.005988717079162598
1570	0.0070522502064704895
1571	0.007550682406872511
1572	0.007045420352369547
1573	0.008145052008330822
1574	0.009190032258629799
1575	0.007917451672255993
1576	0.006262823473662138
1577	0.007491638418287039
1578	0.007605285383760929
1579	0.00726323714479804
1580	0.0064109875820577145
1581	0.0063665471971035
1582	0.005689200945198536
1583	0.004257348831743002
1584	0.004434813279658556
1585	0.005034444388002157
1586	0.004817169159650803
1587	0.005212805233895779
1588	0.004553110804408789
1589	0.0034450830426067114
1590	0.0038493014872074127
1591	0.004462154116481543
1592	0.004468334373086691
1593	0.005166504066437483
1594	0.005356661509722471
1595	0.004278742708265781
1596	0.00374881480820477
1597	0.003501240164041519
1598	0.004327378701418638
1599	0.00414362782612443
1600	0.003804242005571723
1601	0.003879208816215396
1602	0.004353086929768324
1603	0.004667236935347319
1604	0.0049005853943526745
1605	0.003735529724508524
1606	0.005479157902300358
1607	0.004575065337121487
1608	0.0044126505963504314
1609	0.004973927978426218
1610	0.004826306831091642
1611	0.0044873240403831005
1612	0.003993557300418615
1613	0.003886190941557288
1614	0.003806516295298934
1615	0.0038528405129909515
1616	0.004053742624819279
1617	0.0038015940226614475
1618	0.004872549790889025
1619	0.0052030193619430065
1620	0.0037593187298625708
1621	0.00447439169511199
1622	0.005304359830915928
1623	0.005125236697494984
1624	0.005176465958356857
1625	0.0058876569382846355
1626	0.005743169691413641
1627	0.0058761644177138805
1628	0.005409201607108116
1629	0.005685453303158283
1630	0.005292090587317944
1631	0.004449884407222271
1632	0.005916401278227568
1633	0.006225245073437691
1634	0.005883613135665655
1635	0.006128798704594374
1636	0.005943139549344778
1637	0.0056901369243860245
1638	0.005127526354044676
1639	0.005365690216422081
1640	0.006335202604532242
1641	0.0060166711919009686
1642	0.0056384713388979435
1643	0.007125628646463156
1644	0.006965555250644684
1645	0.008902240544557571
1646	0.006519386079162359
1647	0.008210009895265102
1648	0.006953775882720947
1649	0.007358632516115904
1650	0.007105120923370123
1651	0.0076810019090771675
1652	0.009455804713070393
1653	0.007559389807283878
1654	0.009351878426969051
1655	0.014772000722587109
1656	0.025135958567261696
1657	0.019957449287176132
1658	0.02512860856950283
1659	0.022420868277549744
1660	0.028657564893364906
1661	0.03817121312022209
1662	0.06508786976337433
1663	0.12375364452600479
1664	0.22066044807434082
1665	0.3523743152618408
1666	0.6500687599182129
1667	0.5347434282302856
1668	0.6874127388000488
1669	0.6672474145889282
1670	0.33487439155578613
1671	0.3477746248245239
1672	0.48773011565208435
1673	0.6380805969238281
1674	0.6653586626052856
1675	0.638910710811615
1676	0.7390100359916687
1677	0.707258403301239
1678	0.7864482402801514
1679	0.7797358632087708
1680	0.7587213516235352
1681	0.7577484846115112
1682	0.5243749022483826
1683	0.5202482342720032
1684	0.27233001589775085
1685	0.031982459127902985
1686	0.12641102075576782
1687	0.334379643201828
1688	0.22186648845672607
1689	0.15975478291511536
1690	0.4971500337123871
1691	0.28941699862480164
1692	0.5828074812889099
1693	0.17528247833251953
1694	0.008303857408463955
1695	0.008059151470661163
1696	0.011133357882499695
1697	0.008007322438061237
1698	0.00742075452581048
1699	0.0073021212592720985
1700	0.005494640674442053
1701	0.0037845082115381956
1702	0.0054190075024962425
1703	0.006320400629192591
1704	0.009331462904810905
1705	0.006569731514900923
1706	0.008287959732115269
1707	0.00753059471026063
1708	0.0065192729234695435
1709	0.01164573896676302
1710	0.01150975190103054
1711	0.014958086423575878
1712	0.013948052190244198
1713	0.011967315338551998
1714	0.011124229058623314
1715	0.008795144967734814
1716	0.007942269556224346
1717	0.011738826520740986
1718	0.014922465197741985
1719	0.014357052743434906
1720	0.012514366768300533
1721	0.01373982708901167
1722	0.01095040887594223
1723	0.0132167162373662
1724	0.009810984134674072
1725	0.008258764632046223
1726	0.008278160355985165
1727	0.007169997785240412
1728	0.00672792037948966
1729	0.0066948989406228065
1730	0.004657356534153223
1731	0.005909885745495558
1732	0.005955806002020836
1733	0.006271344609558582
1734	0.00809803418815136
1735	0.007838009856641293
1736	0.006216818001121283
1737	0.0046432288363575935
1738	0.00528681231662631
1739	0.0073759532533586025
1740	0.0062134466134011745
1741	0.005831716116517782
1742	0.007926887832581997
1743	0.006628541741520166
1744	0.007154606282711029
1745	0.006207270082086325
1746	0.005126256495714188
1747	0.0072607905603945255
1748	0.007141433656215668
1749	0.008440102450549603
1750	0.007866324856877327
1751	0.007517343852669001
1752	0.006361083593219519
1753	0.006017714738845825
1754	0.005266821477562189
1755	0.005560893099755049
1756	0.005303348880261183
1757	0.005117188673466444
1758	0.004720776807516813
1759	0.005174978170543909
1760	0.0033993178512901068
1761	0.004642921965569258
1762	0.004339210223406553
1763	0.006107434164732695
1764	0.005300145596265793
1765	0.00420767767354846
1766	0.004161018878221512
1767	0.004295043181627989
1768	0.00480000302195549
1769	0.004969755187630653
1770	0.004220281727612019
1771	0.005562612321227789
1772	0.004229602869600058
1773	0.004443693440407515
1774	0.003959360998123884
1775	0.005252703558653593
1776	0.005409724544733763
1777	0.005203229375183582
1778	0.004959369543939829
1779	0.0049770730547606945
1780	0.004880932625383139
1781	0.004380910191684961
1782	0.0037783593870699406
1783	0.003803245723247528
1784	0.00464823329821229
1785	0.00417398801073432
1786	0.005419457331299782
1787	0.0054361834190785885
1788	0.004518930800259113
1789	0.004737314768135548
1790	0.00484706973657012
1791	0.0045875059440732
1792	0.003891338361427188
1793	0.004455809015780687
1794	0.004898219835013151
1795	0.004204440396279097
1796	0.0043488480150699615
1797	0.0044423253275454044
1798	0.0068331449292600155
1799	0.004753645043820143
1800	0.005382953677326441
1801	0.006256869528442621
1802	0.007087425794452429
1803	0.007232539355754852
1804	0.008179028518497944
1805	0.008065052330493927
1806	0.008175144903361797
1807	0.010674635879695415
1808	0.015302076935768127
1809	0.014118218794465065
1810	0.010027052834630013
1811	0.011031866073608398
1812	0.008867994882166386
1813	0.016479631885886192
1814	0.0109168766066432
1815	0.011961155571043491
1816	0.010938197374343872
1817	0.012663790956139565
1818	0.015482562594115734
1819	0.0618140809237957
1820	0.02031303010880947
1821	0.04836892709136009
1822	0.05731711536645889
1823	0.06465570628643036
1824	0.03612051159143448
1825	0.06770262867212296
1826	0.07131048291921616
1827	0.017706410959362984
1828	0.036723505705595016
1829	0.09283475577831268
1830	0.08119527250528336
1831	0.2376605123281479
1832	0.4573822021484375
1833	0.506648063659668
1834	0.4887240529060364
1835	0.434143990278244
1836	0.5897457599639893
1837	0.3910442590713501
1838	0.07158052176237106
1839	0.4862065315246582
1840	0.4070076048374176
1841	0.4834340214729309
1842	0.6417694091796875
1843	0.5743600130081177
1844	0.7181588411331177
1845	0.7723454236984253
1846	0.6002821326255798
1847	0.6024913787841797
1848	0.7917054891586304
1849	0.7435700297355652
1850	0.7207766175270081
1851	0.6719605922698975
1852	0.7081770300865173
1853	0.8256201148033142
1854	0.7630354762077332
1855	0.8734132647514343
1856	0.8826435208320618
1857	0.7590060234069824
1858	0.5925275683403015
1859	0.1704128086566925
1860	0.04521024972200394
1861	0.03868398442864418
1862	0.007979373447597027
1863	0.00630473205819726
1864	0.005133077502250671
1865	0.005137940403074026
1866	0.006780310068279505
1867	0.005905581172555685
1868	0.0062342858873307705
1869	0.006032751407474279
1870	0.007214622106403112
1871	0.008143777959048748
1872	0.006575394421815872
1873	0.006447532679885626
1874	0.005399943795055151
1875	0.008101570419967175
1876	0.010192781686782837
1877	0.010854548774659634
1878	0.013452616520226002
1879	0.01271733921021223
1880	0.010542215779423714
1881	0.015885084867477417
1882	0.01696796715259552
1883	0.014414708130061626
1884	0.013188706710934639
1885	0.010680198669433594
1886	0.0064488365314900875
1887	0.008023067377507687
1888	0.01127164252102375
1889	0.010726215317845345
1890	0.009699641726911068
1891	0.01534296479076147
1892	0.01705157570540905
1893	0.016111860051751137
1894	0.01197501178830862
1895	0.014373846352100372
1896	0.009846898727118969
1897	0.012374304234981537
1898	0.01350394543260336
1899	0.012183929793536663
1900	0.009830881841480732
1901	0.0103685287758708
1902	0.012966490350663662
1903	0.011522426269948483
1904	0.010055027902126312
1905	0.013860732316970825
1906	0.018245644867420197
1907	0.020215390250086784
1908	0.018314972519874573
1909	0.012878012843430042
1910	0.016437405720353127
1911	0.013298660516738892
1912	0.011164041236042976
1913	0.009358713403344154
1914	0.006825727876275778
1915	0.008751905523240566
1916	0.011217935010790825
1917	0.012619349174201488
1918	0.009704848751425743
1919	0.011536799371242523
1920	0.009472786448895931
1921	0.010964094661176205
1922	0.010769881308078766
1923	0.008548556827008724
1924	0.010701785795390606
1925	0.013421351090073586
1926	0.013892208226025105
1927	0.014762327075004578
1928	0.010460286401212215
1929	0.010075196623802185
1930	0.00993558019399643
1931	0.008621600456535816
1932	0.008975167758762836
1933	0.008190334774553776
1934	0.012857220135629177
1935	0.011115516535937786
1936	0.007745866663753986
1937	0.006911885924637318
1938	0.008295622654259205
1939	0.008732243441045284
1940	0.007253377232700586
1941	0.006348176393657923
1942	0.006314355414360762
1943	0.005854024086147547
1944	0.005544013809412718
1945	0.005040465388447046
1946	0.0057594007812440395
1947	0.006122303195297718
1948	0.006271752994507551
1949	0.006708000786602497
1950	0.006006782408803701
1951	0.00555445859208703
1952	0.005241008009761572
1953	0.005476519465446472
1954	0.005390526261180639
1955	0.005348350387066603
1956	0.004966711159795523
1957	0.0060373214073479176
1958	0.005993521306663752
1959	0.004907363560050726
1960	0.006507764104753733
1961	0.006265684496611357
1962	0.006966863758862019
1963	0.005929728038609028
1964	0.007392904255539179
1965	0.007476606406271458
1966	0.007467810995876789
1967	0.004326573107391596
1968	0.004870167467743158
1969	0.006414155941456556
1970	0.006377665791660547
1971	0.006786332931369543
1972	0.006741567049175501
1973	0.006180631462484598
1974	0.008547927252948284
1975	0.007850469090044498
1976	0.005627884995192289
1977	0.004392614122480154
1978	0.00505719194188714
1979	0.004457030910998583
1980	0.004295421298593283
1981	0.004467612598091364
1982	0.004375176038593054
1983	0.005289512220770121
1984	0.004280727822333574
1985	0.003921349998563528
1986	0.0038802248891443014
1987	0.004379587713629007
1988	0.004287781193852425
1989	0.0038993561174720526
1990	0.0043465071357786655
1991	0.0046574510633945465
1992	0.004241911228746176
1993	0.004200874362140894
1994	0.0043444219045341015
1995	0.0037504383362829685
1996	0.004361101426184177
1997	0.004403395112603903
1998	0.00450420007109642
1999	0.0039425203576684
2000	0.004178235772997141
2001	0.00476043252274394
2002	0.00436263857409358
2003	0.004122388549149036
2004	0.004077740013599396
2005	0.0043767779134213924
2006	0.005347135942429304
2007	0.005120423622429371
2008	0.00448388559743762
2009	0.004354795906692743
2010	0.0043234797194600105
2011	0.00541903218254447
2012	0.00537978345528245
2013	0.005112214479595423
2014	0.005544330924749374
2015	0.005548981949687004
2016	0.005294895730912685
2017	0.006973947864025831
2018	0.005873975809663534
2019	0.006726264487951994
2020	0.005357419140636921
2021	0.006803389173001051
2022	0.005445807706564665
2023	0.006834057159721851
2024	0.00618010712787509
2025	0.006532658822834492
2026	0.00749843567609787
2027	0.009502249769866467
2028	0.008328896947205067
2029	0.008321847766637802
2030	0.0086556077003479
2031	0.007916430942714214
2032	0.00897237192839384
2033	0.007862033322453499
2034	0.008095085620880127
2035	0.0075043910183012486
2036	0.009492913261055946
2037	0.012116818688809872
2038	0.009396667592227459
2039	0.0076072439551353455
2040	0.010136131197214127
2041	0.01212138868868351
2042	0.009809657000005245
2043	0.01150666642934084
2044	0.011325863189995289
2045	0.01138081680983305
2046	0.01205527875572443
2047	0.011048093438148499
2048	0.012506126426160336
2049	0.013257644139230251
2050	0.010284887626767159
2051	0.008506013080477715
2052	0.010416890494525433
2053	0.009788176976144314
2054	0.013538754545152187
2055	0.015301140025258064
2056	0.011720980517566204
2057	0.014821222983300686
2058	0.012515601702034473
2059	0.016055166721343994
2060	0.015519516542553902
2061	0.014691367745399475
2062	0.012213251553475857
2063	0.012611063197255135
2064	0.012811821885406971
2065	0.014311465434730053
2066	0.011605015955865383
2067	0.010983612388372421
2068	0.010931514203548431
2069	0.009219885803759098
2070	0.011217615567147732
2071	0.015991562977433205
2072	0.010467782616615295
2073	0.010011549107730389
2074	0.008234581910073757
2075	0.010278373956680298
2076	0.010961032472550869
2077	0.012538361363112926
2078	0.009688700549304485
2079	0.011813451535999775
2080	0.010697204619646072
2081	0.01186620444059372
2082	0.010638709180057049
2083	0.009728011675179005
2084	0.012204810045659542
2085	0.012249425053596497
2086	0.012655399739742279
2087	0.013456719927489758
2088	0.014030990190804005
2089	0.014822917990386486
2090	0.014703898690640926
2091	0.017606159672141075
2092	0.01610376127064228
2093	0.018251139670610428
2094	0.014028954319655895
2095	0.018047723919153214
2096	0.01644599810242653
2097	0.019875628873705864
2098	0.04021604731678963
2099	0.057859279215335846
2100	0.08147066831588745
2101	0.06967251747846603
2102	0.03189763426780701
2103	0.018846461549401283
2104	0.02250814251601696
2105	0.0522504560649395
2106	0.05486354976892471
2107	0.09065365046262741
2108	0.03399800881743431
2109	0.05830756574869156
2110	0.021650003269314766
2111	0.012524141930043697
2112	0.01633496582508087
2113	0.01812993921339512
2114	0.011280744336545467
2115	0.007495982106775045
2116	0.010121122002601624
2117	0.009966012090444565
2118	0.010727489367127419
2119	0.011480607092380524
2120	0.0169955026358366
2121	0.035202424973249435
2122	0.06423509120941162
2123	0.18041570484638214
2124	0.04771174490451813
2125	0.06486886739730835
2126	0.042021408677101135
2127	0.10720577090978622
2128	0.04844187572598457
2129	0.01705952174961567
2130	0.01936032995581627
2131	0.015484747476875782
2132	0.009127599187195301
2133	0.012938070110976696
2134	0.012160070240497589
2135	0.012173963710665703
2136	0.009249793365597725
2137	0.008954234421253204
2138	0.008800419047474861
2139	0.007742614950984716
2140	0.006585580296814442
2141	0.00861551333218813
2142	0.0072648958303034306
2143	0.008403449319303036
2144	0.009061875753104687
2145	0.010046709328889847
2146	0.007558839861303568
2147	0.009218364953994751
2148	0.010813899338245392
2149	0.009451131336390972
2150	0.007958250120282173
2151	0.010103091597557068
