frame	prob
1247	0.014534765854477882
1248	0.012547711841762066
1249	0.012219933792948723
1250	0.011505595408380032
1251	0.011946492828428745
1252	0.014686821959912777
1253	0.02178225852549076
1254	0.017561106011271477
1255	0.026888836175203323
1256	0.02322261407971382
1257	0.020358674228191376
1258	0.014625469222664833
1259	0.025379899889230728
1260	0.021165793761610985
1261	0.02395719289779663
1262	0.01966874860227108
1263	0.017393335700035095
1264	0.018063584342598915
1265	0.017997300252318382
1266	0.0177763644605875
1267	0.020583761855959892
1268	0.013367029838263988
1269	0.015520641580224037
1270	0.01563144661486149
1271	0.018068913370370865
1272	0.016389384865760803
1273	0.016873782500624657
1274	0.01979716308414936
1275	0.020562445744872093
1276	0.011236859485507011
1277	0.012732493691146374
1278	0.015007798559963703
1279	0.01612408086657524
1280	0.026657212525606155
1281	0.017088204622268677
1282	0.01839585229754448
1283	0.012276673689484596
1284	0.010896374471485615
1285	0.010611893609166145
1286	0.01254179049283266
1287	0.01358607318252325
1288	0.01073003001511097
1289	0.009361053816974163
1290	0.006656712386757135
1291	0.00843876600265503
1292	0.009301749058067799
1293	0.010515504516661167
1294	0.009339829906821251
1295	0.007410164922475815
1296	0.007903738878667355
1297	0.009123491123318672
1298	0.007384642958641052
1299	0.0060171522200107574
1300	0.006696786265820265
1301	0.007273419294506311
1302	0.008397918194532394
1303	0.010526574216783047
1304	0.00555749237537384
1305	0.007637196220457554
1306	0.009218963794410229
1307	0.009316828101873398
1308	0.007673169951885939
1309	0.009607420302927494
1310	0.007898012176156044
1311	0.007201997097581625
1312	0.007141176611185074
1313	0.007952803745865822
1314	0.0081561878323555
1315	0.007142708636820316
1316	0.007794377394020557
1317	0.00893279630690813
1318	0.010971545241773129
1319	0.011716426350176334
1320	0.0095796138048172
1321	0.007846330292522907
1322	0.007054503541439772
1323	0.007496114820241928
1324	0.0067504942417144775
1325	0.006800422910600901
1326	0.0072080898098647594
1327	0.00929899699985981
1328	0.010643054731190205
1329	0.011727883480489254
1330	0.010136879980564117
1331	0.008711147122085094
1332	0.010673894546926022
1333	0.010397965088486671
1334	0.015141432173550129
1335	0.015530711971223354
1336	0.02392883598804474
1337	0.01202133297920227
1338	0.01348741352558136
1339	0.013305588625371456
1340	0.013511167839169502
1341	0.01283670961856842
1342	0.011036125011742115
1343	0.010291113518178463
1344	0.009883160702884197
1345	0.00899751391261816
1346	0.009581374004483223
1347	0.013340706005692482
1348	0.009739035740494728
1349	0.010841937735676765
1350	0.009772318415343761
1351	0.011032693088054657
1352	0.01066103857010603
1353	0.011389007791876793
1354	0.013405057601630688
1355	0.01311368029564619
1356	0.013793612830340862
1357	0.011338876560330391
1358	0.014984316192567348
1359	0.012555892579257488
1360	0.01129565667361021
1361	0.011033505201339722
1362	0.009607103653252125
1363	0.010436256416141987
1364	0.012076328508555889
1365	0.01151365227997303
1366	0.010166681371629238
1367	0.010551564395427704
1368	0.00817915704101324
1369	0.01085591595619917
1370	0.011604305356740952
1371	0.010826031677424908
1372	0.011459298431873322
1373	0.011569139547646046
1374	0.01115427352488041
1375	0.010070418007671833
1376	0.0123702771961689
1377	0.014221534132957458
1378	0.01448910217732191
1379	0.010925344191491604
1380	0.011523346416652203
1381	0.011504550464451313
1382	0.011485074646770954
1383	0.011268503032624722
1384	0.012286469340324402
1385	0.0067723216488957405
1386	0.011126290075480938
1387	0.012867500074207783
1388	0.014746317639946938
1389	0.013269150629639626
1390	0.017512908205389977
1391	0.015464799478650093
1392	0.014851457439363003
1393	0.017844317480921745
1394	0.017250094562768936
1395	0.017813151702284813
1396	0.01563134230673313
1397	0.014877897687256336
1398	0.01343846321105957
1399	0.013487008400261402
1400	0.013104520738124847
1401	0.012664069421589375
1402	0.012652444653213024
1403	0.012287980876863003
1404	0.014655127190053463
1405	0.015705524012446404
1406	0.011998357251286507
1407	0.013709092512726784
1408	0.013789004646241665
1409	0.012986472807824612
1410	0.013504165224730968
1411	0.011860248632729053
1412	0.014526056125760078
1413	0.01006967294961214
1414	0.01024105679243803
1415	0.010026946663856506
1416	0.011163041926920414
1417	0.009349255822598934
1418	0.009002232924103737
1419	0.009545634500682354
1420	0.009309179149568081
1421	0.01069229282438755
1422	0.008435805328190327
1423	0.011089040897786617
1424	0.009834202006459236
1425	0.012517111375927925
1426	0.012491743080317974
1427	0.009819580242037773
1428	0.01018634345382452
1429	0.007251244969666004
1430	0.0067857191897928715
1431	0.009181090630590916
1432	0.008686359040439129
1433	0.0084298150613904
1434	0.008317648433148861
1435	0.008117997087538242
1436	0.006456370931118727
1437	0.008682450279593468
1438	0.008029239252209663
1439	0.011354947462677956
1440	0.007254410535097122
1441	0.008278985507786274
1442	0.00817139819264412
1443	0.011767741292715073
1444	0.008504241704940796
1445	0.010115808807313442
1446	0.008733208291232586
1447	0.008207879960536957
1448	0.007836735807359219
1449	0.007886881940066814
1450	0.01113193016499281
1451	0.009225851856172085
1452	0.0072823683731257915
1453	0.009510433301329613
1454	0.008222547359764576
1455	0.00956546887755394
1456	0.0071410806849598885
1457	0.006516545545309782
1458	0.006300015840679407
1459	0.0052055963315069675
1460	0.00587190268561244
1461	0.005891650449484587
1462	0.005799880716949701
1463	0.0045639569871127605
1464	0.0042466456070542336
1465	0.006411252077668905
1466	0.004817519336938858
1467	0.004542435985058546
1468	0.005902518052607775
1469	0.005379715468734503
1470	0.006207258906215429
1471	0.007661044597625732
1472	0.007219105958938599
1473	0.007945554330945015
1474	0.0085761658847332
1475	0.00807493831962347
1476	0.011251780204474926
1477	0.009483670815825462
1478	0.012384945526719093
1479	0.010346817784011364
1480	0.01230103150010109
1481	0.011020436882972717
1482	0.012789581902325153
1483	0.014536881819367409
1484	0.014386228285729885
1485	0.011773811653256416
1486	0.010595709085464478
1487	0.013306436128914356
1488	0.010956458747386932
1489	0.009151486679911613
1490	0.011376596987247467
1491	0.013203105889260769
1492	0.011745177209377289
1493	0.009426574222743511
1494	0.010394646786153316
1495	0.01280839741230011
1496	0.012661662884056568
1497	0.01301824301481247
1498	0.010815069079399109
1499	0.009187216870486736
1500	0.010890976525843143
1501	0.013830042444169521
1502	0.012207678519189358
1503	0.013280943036079407
1504	0.016256442293524742
1505	0.011531911790370941
1506	0.013430401682853699
1507	0.01718689315021038
1508	0.014431774616241455
1509	0.01613081432878971
1510	0.014820003882050514
1511	0.01433390099555254
1512	0.015262238681316376
1513	0.014957490377128124
1514	0.01713121496140957
1515	0.020198184996843338
1516	0.016889093443751335
1517	0.012430178001523018
1518	0.017385512590408325
1519	0.01792162097990513
1520	0.012160754762589931
1521	0.01236209087073803
1522	0.014360949397087097
1523	0.012293188832700253
1524	0.013449840247631073
1525	0.013470112346112728
1526	0.013855570927262306
1527	0.010543539188802242
1528	0.014185309410095215
1529	0.014204275794327259
1530	0.012948623858392239
1531	0.010777780786156654
1532	0.015593746677041054
1533	0.012838626280426979
1534	0.010959606617689133
1535	0.009576506912708282
1536	0.009843512438237667
1537	0.00975457951426506
1538	0.010318921878933907
1539	0.011582809500396252
1540	0.00936365406960249
1541	0.01348702609539032
1542	0.01114757638424635
1543	0.010544846765697002
1544	0.01104632206261158
1545	0.011355883441865444
1546	0.010740122757852077
1547	0.009822368621826172
1548	0.01364146824926138
1549	0.01129379402846098
1550	0.010203602723777294
1551	0.012140023522078991
1552	0.008722214959561825
1553	0.014166565611958504
1554	0.011752815917134285
1555	0.00834441278129816
1556	0.006357614882290363
1557	0.006636717822402716
1558	0.006286043208092451
1559	0.006508504040539265
1560	0.008294434286653996
1561	0.009618386626243591
1562	0.00731646129861474
1563	0.00913944561034441
1564	0.01381539087742567
1565	0.016361480578780174
1566	0.016720062121748924
1567	0.01371745765209198
1568	0.012849317863583565
1569	0.015105529688298702
1570	0.013192164711654186
1571	0.010942853055894375
1572	0.00980342086404562
1573	0.014002260752022266
1574	0.01370310690253973
1575	0.015147814527153969
1576	0.013537021353840828
1577	0.017266007140278816
1578	0.016505438834428787
1579	0.01535369735211134
1580	0.012432899326086044
1581	0.017511043697595596
1582	0.010430864989757538
1583	0.011810080148279667
1584	0.013499078340828419
1585	0.013328156433999538
1586	0.01047012023627758
1587	0.010433475486934185
1588	0.01039833202958107
1589	0.0098224226385355
1590	0.00742341298609972
1591	0.009918797761201859
1592	0.01789851300418377
1593	0.01810540072619915
1594	0.03242551535367966
1595	0.013086716644465923
1596	0.014425533823668957
1597	0.012906737625598907
1598	0.010336785577237606
1599	0.010116576217114925
1600	0.012066535651683807
1601	0.011749683879315853
1602	0.010350657626986504
1603	0.013767930679023266
1604	0.018219882622361183
1605	0.017033660784363747
1606	0.015486358664929867
1607	0.023166142404079437
1608	0.02141396515071392
1609	0.021502112969756126
1610	0.026043875142931938
1611	0.024498354643583298
1612	0.02399681881070137
1613	0.02272919751703739
1614	0.019788092002272606
1615	0.019858811050653458
1616	0.011915125884115696
1617	0.012212223373353481
1618	0.012939785607159138
1619	0.013693754561245441
1620	0.009979876689612865
1621	0.012092736549675465
1622	0.015101829543709755
1623	0.01592629961669445
1624	0.01456435490399599
1625	0.011290016584098339
1626	0.011513936333358288
1627	0.014633210375905037
1628	0.01524376031011343
1629	0.013566866517066956
1630	0.016602909192442894
1631	0.010576185770332813
1632	0.014666077680885792
1633	0.014526165090501308
1634	0.010522973723709583
1635	0.014591841958463192
1636	0.010549718514084816
1637	0.011473143473267555
1638	0.009144659154117107
1639	0.014856809750199318
1640	0.013137631118297577
1641	0.015936369076371193
1642	0.012156129814684391
1643	0.009813996031880379
1644	0.01131807267665863
1645	0.014713923446834087
1646	0.012018012814223766
1647	0.014183423481881618
1648	0.00972527451813221
1649	0.010275203734636307
1650	0.007768336217850447
1651	0.009604974649846554
1652	0.009152962826192379
1653	0.007820605300366879
1654	0.010006891563534737
1655	0.010544432327151299
1656	0.009616605006158352
1657	0.008949383161962032
1658	0.012732185423374176
1659	0.00922794546931982
1660	0.008791784755885601
1661	0.009572751820087433
1662	0.009295794181525707
1663	0.009274855256080627
1664	0.006570297759026289
1665	0.005348557140678167
1666	0.005010584834963083
1667	0.005066465120762587
1668	0.0055077350698411465
1669	0.006100651808083057
1670	0.0063519044779241085
1671	0.00853306520730257
1672	0.008913029916584492
1673	0.008933642879128456
1674	0.008168116211891174
1675	0.007351952139288187
1676	0.012077941559255123
1677	0.011095901019871235
1678	0.009853641502559185
1679	0.010694064199924469
1680	0.008389155380427837
1681	0.008653588593006134
1682	0.008188612759113312
1683	0.010208186693489552
1684	0.007898603565990925
1685	0.008304172195494175
1686	0.007139618042856455
1687	0.005945818964391947
1688	0.00535821495577693
1689	0.005271711386740208
1690	0.006449998822063208
1691	0.005019722506403923
1692	0.0051546222530305386
1693	0.0049264635890722275
1694	0.004623913671821356
1695	0.005278184078633785
1696	0.004511568229645491
1697	0.004735692869871855
1698	0.005779077764600515
1699	0.006795372813940048
1700	0.006709326058626175
1701	0.0058602276258170605
1702	0.006232334300875664
1703	0.005528700537979603
1704	0.006132969167083502
1705	0.006974463351070881
1706	0.007290697190910578
1707	0.007746799383312464
1708	0.0082231555134058
1709	0.01219390332698822
1710	0.011505805887281895
1711	0.014033133164048195
1712	0.010806011036038399
1713	0.011310569010674953
1714	0.020211953669786453
1715	0.0971427708864212
1716	0.040646400302648544
1717	0.01828857697546482
1718	0.024729851633310318
1719	0.030300721526145935
1720	0.03288295492529869
1721	0.03127516806125641
1722	0.019151104614138603
1723	0.020189527422189713
1724	0.0128422100096941
1725	0.012312893755733967
1726	0.014513783156871796
1727	0.028548339381814003
1728	0.01820870116353035
1729	0.02082531712949276
1730	0.03790495544672012
1731	0.03280504047870636
1732	0.027324369177222252
1733	0.025786763057112694
1734	0.019923269748687744
1735	0.012893891893327236
1736	0.010657536797225475
1737	0.012864388525485992
1738	0.01240098662674427
1739	0.01325265783816576
1740	0.011272219009697437
1741	0.012397758662700653
1742	0.012086006812751293
1743	0.011932781897485256
1744	0.01189235970377922
1745	0.011928580701351166
1746	0.012459359131753445
1747	0.011457206681370735
1748	0.01104410644620657
1749	0.011917254887521267
1750	0.012989150360226631
1751	0.021258888766169548
1752	0.018219605088233948
1753	0.012857938185334206
1754	0.02020506002008915
1755	0.07642237097024918
1756	0.04856710135936737
1757	0.33794108033180237
1758	0.15655025839805603
1759	0.14797762036323547
1760	0.2570355534553528
1761	0.197879821062088
1762	0.09638122469186783
1763	0.058015745133161545
1764	0.029830927029252052
1765	0.015966078266501427
1766	0.016504039987921715
1767	0.02061483822762966
1768	0.01500500924885273
1769	0.01678520254790783
1770	0.013025373220443726
1771	0.015673043206334114
1772	0.02119380608201027
1773	0.015423602424561977
1774	0.01418379694223404
1775	0.013323570601642132
1776	0.011596030555665493
1777	0.01406756043434143
1778	0.015062257647514343
1779	0.014985809102654457
1780	0.012393069453537464
1781	0.014027959667146206
1782	0.013804550282657146
1783	0.014851358719170094
1784	0.013328409753739834
1785	0.015512091107666492
1786	0.014483364298939705
1787	0.011807127855718136
1788	0.011795739643275738
1789	0.013651646673679352
1790	0.011201051063835621
1791	0.013430580496788025
1792	0.007406127639114857
1793	0.006357714533805847
1794	0.006809884216636419
1795	0.006588632706552744
1796	0.005852025002241135
1797	0.007283569313585758
1798	0.008012866601347923
1799	0.011178326793015003
1800	0.0130339739844203
1801	0.01234041154384613
1802	0.014533002860844135
1803	0.01269487477838993
1804	0.010968766175210476
1805	0.021332750096917152
1806	0.018491646274924278
1807	0.020903369411826134
1808	0.018554165959358215
1809	0.015291272662580013
1810	0.014042779803276062
1811	0.013490984216332436
1812	0.013955404050648212
1813	0.013457411900162697
1814	0.01547908689826727
1815	0.02001127414405346
1816	0.017597485333681107
1817	0.014433282427489758
1818	0.016859808936715126
1819	0.015776056796312332
1820	0.01422507781535387
1821	0.01674388349056244
1822	0.015062953345477581
1823	0.015977557748556137
1824	0.017763687297701836
1825	0.014321799390017986
1826	0.018289467319846153
1827	0.017502864822745323
1828	0.013370673172175884
1829	0.014100703410804272
1830	0.01605430617928505
1831	0.018087618052959442
1832	0.015086482279002666
1833	0.013891370967030525
1834	0.017375728115439415
1835	0.01276677567511797
1836	0.016914812847971916
1837	0.015196437016129494
1838	0.01590246520936489
1839	0.01479195337742567
1840	0.012004310265183449
1841	0.01278271060436964
1842	0.013824365101754665
1843	0.015860332176089287
1844	0.011846113950014114
1845	0.012593531981110573
1846	0.012625551782548428
1847	0.010161939077079296
1848	0.012059859931468964
1849	0.01366299670189619
1850	0.01314909290522337
1851	0.013056210242211819
1852	0.015417339280247688
1853	0.012482903897762299
1854	0.015471666119992733
1855	0.013557699508965015
1856	0.023883318528532982
1857	0.014045444317162037
1858	0.01602243445813656
1859	0.015936434268951416
1860	0.015072188340127468
1861	0.012420236133038998
1862	0.013589776121079922
1863	0.015613588504493237
1864	0.014697539620101452
1865	0.012466627173125744
1866	0.015127378515899181
1867	0.014657178893685341
1868	0.014507717452943325
1869	0.011550677008926868
1870	0.012172484770417213
1871	0.01578603684902191
1872	0.014219558797776699
1873	0.011336654424667358
1874	0.014512908644974232
1875	0.012793081812560558
1876	0.012959099374711514
1877	0.014821553602814674
1878	0.013455084525048733
1879	0.012687896378338337
1880	0.01107970904558897
1881	0.01391783356666565
1882	0.014686855487525463
1883	0.012950345873832703
1884	0.012432529591023922
1885	0.012697148136794567
1886	0.012841734103858471
1887	0.012329493649303913
1888	0.01736311987042427
1889	0.014855289831757545
1890	0.011446870863437653
1891	0.011333818547427654
1892	0.010298728942871094
1893	0.016572369262576103
1894	0.0123637979850173
1895	0.009973798878490925
1896	0.010587197728455067
1897	0.011398237198591232
1898	0.013608008623123169
1899	0.01782824471592903
1900	0.016339359804987907
1901	0.01413059700280428
1902	0.015449464321136475
1903	0.01899188756942749
1904	0.017394980415701866
1905	0.019863471388816833
1906	0.014083655551075935
1907	0.019327059388160706
1908	0.01456182450056076
1909	0.01519821584224701
1910	0.01675850711762905
1911	0.016600795090198517
1912	0.01894700713455677
1913	0.013859455473721027
1914	0.014275304041802883
1915	0.014620864763855934
1916	0.014115991070866585
1917	0.017667248845100403
1918	0.01839613728225231
1919	0.01697423681616783
1920	0.019872602075338364
1921	0.014680027030408382
1922	0.01908647082746029
1923	0.01339709758758545
1924	0.022489527240395546
1925	0.01839786395430565
1926	0.020500995218753815
1927	0.01497291773557663
1928	0.01748593896627426
1929	0.01841883175075054
1930	0.014166811481118202
1931	0.016237381845712662
1932	0.017255892977118492
1933	0.01589401252567768
1934	0.016884028911590576
1935	0.020382342860102654
1936	0.018523603677749634
1937	0.01927569881081581
1938	0.019058816134929657
1939	0.014538141898810863
1940	0.01880289800465107
1941	0.01803000085055828
1942	0.01924734376370907
1943	0.016765108332037926
1944	0.02047784999012947
1945	0.015551540069282055
1946	0.020170798525214195
1947	0.01568613015115261
1948	0.014883339405059814
1949	0.0141847999766469
1950	0.014703850261867046
1951	0.01214547734707594
1952	0.012065182439982891
1953	0.013520915992558002
1954	0.017830893397331238
1955	0.012162434868514538
1956	0.014858881011605263
1957	0.015296630561351776
1958	0.014098805375397205
1959	0.016622239723801613
1960	0.020526323467493057
1961	0.016264282166957855
1962	0.016982384026050568
1963	0.01984713040292263
1964	0.01542980968952179
1965	0.017824968323111534
1966	0.013679245486855507
1967	0.012697714380919933
1968	0.012767677195370197
1969	0.014182603918015957
1970	0.012657742016017437
1971	0.012371211312711239
1972	0.016894971951842308
1973	0.012020591646432877
1974	0.013984465971589088
1975	0.009441656060516834
1976	0.011594380252063274
1977	0.01318194717168808
1978	0.010602219961583614
1979	0.02039387822151184
1980	0.017953187227249146
1981	0.03030291758477688
1982	0.01980205625295639
1983	0.032858192920684814
1984	0.02452937699854374
1985	0.01877412013709545
1986	0.013933330774307251
1987	0.0166800357401371
1988	0.014991126954555511
1989	0.013330844230949879
1990	0.01783897541463375
1991	0.012577921152114868
1992	0.017968470230698586
1993	0.014708365313708782
1994	0.01513903122395277
1995	0.012053173966705799
1996	0.021216420456767082
1997	0.0146513432264328
1998	0.013175277970731258
1999	0.016810139641165733
2000	0.019521167501807213
2001	0.016963062807917595
2002	0.013365635648369789
2003	0.013507385738193989
2004	0.010926601476967335
2005	0.009166198782622814
2006	0.01307153981178999
2007	0.01247319858521223
2008	0.012347005307674408
2009	0.013949364423751831
2010	0.010516888462007046
2011	0.011923077516257763
2012	0.0087479492649436
2013	0.010257563553750515
2014	0.006953388452529907
2015	0.008055136539041996
2016	0.00782819464802742
2017	0.013313201256096363
2018	0.011524776928126812
2019	0.011048971675336361
2020	0.00682952580973506
2021	0.010259274393320084
2022	0.007570879068225622
2023	0.007308382075279951
2024	0.005835080053657293
2025	0.004892560187727213
2026	0.00486402353271842
2027	0.00704624829813838
2028	0.005537873599678278
2029	0.005697264336049557
2030	0.007879274897277355
2031	0.007305227220058441
2032	0.007467043586075306
2033	0.006000265013426542
2034	0.004725428763777018
2035	0.0069532738998532295
2036	0.006018350366503
2037	0.004726080689579248
2038	0.006835241802036762
2039	0.005113776307553053
2040	0.00575596746057272
2041	0.008459401316940784
2042	0.006497228052467108
2043	0.00837729126214981
2044	0.006673227529972792
2045	0.006475609727203846
2046	0.0057806638069450855
2047	0.009482375346124172
2048	0.009808415547013283
2049	0.006865235511213541
2050	0.005658704787492752
2051	0.005839865189045668
2052	0.005955140572041273
2053	0.0035383333452045918
2054	0.00416224543005228
2055	0.005762092303484678
2056	0.00581724289804697
2057	0.006696760188788176
2058	0.007495334837585688
2059	0.00690800417214632
2060	0.007119910325855017
2061	0.007834053598344326
2062	0.007474501617252827
2063	0.006907338742166758
2064	0.0050138751976192
2065	0.005984075367450714
2066	0.005976920016109943
2067	0.006257887929677963
2068	0.00569375604391098
2069	0.007635925896465778
2070	0.006026464514434338
2071	0.0063813962042331696
2072	0.007024017628282309
2073	0.007021873723715544
2074	0.006237332243472338
2075	0.006275249179452658
2076	0.006184143014252186
2077	0.005788033362478018
2078	0.006182520184665918
2079	0.005710085853934288
2080	0.006000957917422056
2081	0.0074923220090568066
2082	0.0077187903225421906
2083	0.005547571927309036
2084	0.006425786763429642
2085	0.006322287023067474
2086	0.006603487767279148
2087	0.005157924722880125
2088	0.005791382398456335
2089	0.008279199711978436
2090	0.008642877452075481
2091	0.005814197938889265
2092	0.006358891725540161
2093	0.006161085329949856
2094	0.00584418186917901
2095	0.004051645752042532
2096	0.007006657309830189
2097	0.007028290536254644
2098	0.006855083163827658
2099	0.007372978609055281
2100	0.007018680218607187
2101	0.00612805737182498
2102	0.005646198522299528
2103	0.0059036738239228725
2104	0.004970750771462917
2105	0.006893581245094538
2106	0.00741640804335475
2107	0.006277329754084349
2108	0.007386600133031607
2109	0.010250180028378963
2110	0.012110788375139236
2111	0.012452403083443642
2112	0.025182319805026054
2113	0.02908310294151306
2114	0.024629315361380577
2115	0.02439851127564907
2116	0.01584726944565773
2117	0.01498993020504713
2118	0.015939049422740936
2119	0.013220640830695629
2120	0.013177655637264252
2121	0.011401711963117123
2122	0.008909778669476509
2123	0.014361697249114513
2124	0.012425179593265057
2125	0.01179866399616003
2126	0.012650239281356335
2127	0.011568919755518436
2128	0.018597250804305077
2129	0.054165493696928024
2130	0.059579383581876755
2131	0.0663774237036705
2132	0.013456515036523342
2133	0.02123274840414524
2134	0.014226329512894154
2135	0.010941371321678162
2136	0.011035910807549953
2137	0.011473575606942177
2138	0.011441446840763092
2139	0.01161455549299717
2140	0.012077251449227333
2141	0.013115069828927517
2142	0.010853263549506664
2143	0.014766529202461243
2144	0.040145762264728546
2145	0.016069982200860977
2146	0.01846008375287056
2147	0.040361322462558746
2148	0.17003165185451508
2149	0.051984842866659164
2150	0.010019398294389248
2151	0.010623973794281483
2152	0.012545091100037098
2153	0.012173476628959179
2154	0.010313533246517181
2155	0.011000735685229301
2156	0.011544393375515938
2157	0.01429699081927538
2158	0.012638324871659279
2159	0.011518656276166439
2160	0.01010278519243002
2161	0.012863225303590298
2162	0.012048122473061085
2163	0.01202363520860672
2164	0.012327827513217926
2165	0.011261798441410065
2166	0.011779064312577248
2167	0.010929341427981853
2168	0.010148412548005581
2169	0.010357898660004139
2170	0.01082382071763277
2171	0.010227370075881481
2172	0.010893676429986954
2173	0.011305340565741062
2174	0.012433595955371857
2175	0.012378222309052944
2176	0.012762138620018959
2177	0.012933622114360332
2178	0.011026647873222828
2179	0.00918457843363285
2180	0.008784174919128418
2181	0.012230712920427322
2182	0.00917686428874731
2183	0.007285369094461203
2184	0.005347845610231161
2185	0.009370523504912853
2186	0.008294160477817059
2187	0.009396610781550407
2188	0.01028443407267332
2189	0.01068053301423788
2190	0.009629445150494576
2191	0.011074229143559933
2192	0.010018755681812763
2193	0.010629351250827312
2194	0.01143741887062788
2195	0.009305357001721859
2196	0.006832292769104242
2197	0.007091599982231855
2198	0.008588893339037895
2199	0.011964765377342701
2200	0.010827508755028248
2201	0.01083297561854124
2202	0.02016463316977024
2203	0.020956292748451233
2204	0.0148445013910532
2205	0.044376958161592484
2206	0.02510111592710018
2207	0.019462181255221367
2208	0.015568578615784645
2209	0.027909908443689346
2210	0.0656055435538292
2211	0.05767172574996948
2212	0.045512836426496506
2213	0.06563005596399307
2214	0.022506434470415115
2215	0.03361642360687256
2216	0.03332872316241264
2217	0.01714499294757843
2218	0.01650991477072239
2219	0.020041953772306442
2220	0.04761657118797302
2221	0.07380153983831406
2222	0.06432443112134933
2223	0.048102132976055145
2224	0.030857402831315994
2225	0.03445646911859512
2226	0.015245634131133556
2227	0.018817460164427757
2228	0.019682137295603752
2229	0.021673664450645447
2230	0.01670527271926403
2231	0.01726970449090004
2232	0.03394673019647598
2233	0.03443266078829765
2234	0.016903886571526527
2235	0.0126632796600461
2236	0.010744321160018444
2237	0.008787176571786404
2238	0.008028323762118816
2239	0.009756571613252163
2240	0.012222624383866787
2241	0.013745173811912537
2242	0.01059531420469284
2243	0.010297941975295544
2244	0.009002248756587505
2245	0.007217906415462494
2246	0.005705815739929676
2247	0.00590011291205883
2248	0.0068108090199530125
2249	0.006198125425726175
2250	0.007581823971122503
2251	0.010176250711083412
2252	0.00871454831212759
2253	0.012774394825100899
2254	0.011710094287991524
2255	0.00965194869786501
2256	0.009371246211230755
2257	0.011194976978003979
2258	0.010914626531302929
2259	0.010125917382538319
2260	0.010500543750822544
2261	0.013271182775497437
2262	0.01179573219269514
2263	0.012417587451636791
2264	0.01118161715567112
2265	0.010145122185349464
2266	0.010064748115837574
2267	0.009899983182549477
2268	0.008494979701936245
2269	0.0104933837428689
2270	0.00785947497934103
2271	0.00916464813053608
2272	0.008904142305254936
2273	0.010709208436310291
2274	0.012786922045052052
2275	0.009876783937215805
2276	0.0068716006353497505
2277	0.00657238531857729
2278	0.006871440913528204
2279	0.007111655082553625
2280	0.009060903452336788
2281	0.009396214969456196
2282	0.010306182317435741
2283	0.013846619985997677
2284	0.010685321874916553
2285	0.010707142762839794
2286	0.01011316291987896
2287	0.010349897667765617
2288	0.008063114248216152
2289	0.008652537129819393
2290	0.01257857121527195
2291	0.01226796768605709
2292	0.011004042811691761
2293	0.014915943145751953
2294	0.014074096456170082
2295	0.01181882806122303
2296	0.012945246882736683
2297	0.009103162214159966
2298	0.008302269503474236
2299	0.008856406435370445
2300	0.010062319226562977
2301	0.008994451723992825
2302	0.007500674109905958
2303	0.009060272015631199
2304	0.009370643645524979
2305	0.0071530030108988285
2306	0.010608899407088757
2307	0.007664402015507221
2308	0.008068370632827282
2309	0.007469756994396448
2310	0.009109198115766048
2311	0.009489819407463074
2312	0.012685648165643215
2313	0.010579237714409828
2314	0.011934579350054264
2315	0.010345815680921078
2316	0.00995525624603033
2317	0.010018039494752884
2318	0.010939093306660652
2319	0.01154981181025505
2320	0.014346703886985779
2321	0.012529553845524788
2322	0.01126678753644228
2323	0.00761235598474741
2324	0.010219886898994446
2325	0.006240017246454954
2326	0.0045404392294585705
2327	0.004445947706699371
2328	0.004799357149749994
2329	0.005104852840304375
2330	0.004176196176558733
2331	0.004250332247465849
2332	0.004194299690425396
2333	0.00431760773062706
2334	0.004577712621539831
2335	0.00554997893050313
2336	0.005267446395009756
2337	0.005601954646408558
2338	0.006734131369739771
2339	0.005952497478574514
2340	0.007210187613964081
2341	0.005419956054538488
2342	0.0056290836073458195
2343	0.006235895212739706
2344	0.006416832096874714
2345	0.010420622304081917
2346	0.010904266498982906
2347	0.013112067244946957
2348	0.012286610901355743
2349	0.012212097644805908
2350	0.01346493698656559
2351	0.012152871116995811
2352	0.011279133148491383
2353	0.012524157762527466
2354	0.010033017955720425
2355	0.01407951582223177
2356	0.013256537728011608
2357	0.014663693495094776
2358	0.012591292150318623
2359	0.013625792227685452
2360	0.01192991528660059
2361	0.011166262440383434
2362	0.012788690626621246
2363	0.010664141736924648
2364	0.008906594477593899
2365	0.01238611713051796
2366	0.011639723554253578
2367	0.010883668437600136
2368	0.01741015911102295
2369	0.015143117867410183
2370	0.02226772904396057
2371	0.07572504132986069
2372	0.11068359762430191
2373	0.0886286124587059
2374	0.10183896124362946
2375	0.03059392049908638
2376	0.019606774672865868
2377	0.03759043291211128
2378	0.023701036348938942
2379	0.03162262216210365
2380	0.02626684308052063
2381	0.04182387515902519
2382	0.15381722152233124
2383	0.2186994105577469
2384	0.2778511047363281
2385	0.14075171947479248
2386	0.07040541619062424
2387	0.07116355001926422
2388	0.1376056671142578
2389	0.16974012553691864
2390	0.11354243755340576
2391	0.14943300187587738
2392	0.09211646765470505
2393	0.262815922498703
2394	0.16123490035533905
2395	0.08033628016710281
2396	0.08642420172691345
2397	0.08880960196256638
2398	0.049313947558403015
2399	0.05176294967532158
2400	0.11825721710920334
2401	0.11761317402124405
2402	0.11439596861600876
2403	0.12432365864515305
2404	0.07983846962451935
2405	0.179883673787117
2406	0.11331937462091446
2407	0.13885127007961273
2408	0.05127134546637535
2409	0.040141839534044266
2410	0.05900850519537926
