frame	prob
1242	0.9262208938598633
1243	0.963653028011322
1244	0.9186100363731384
1245	0.7683088183403015
1246	0.8028777241706848
1247	0.25881052017211914
1248	0.0505850687623024
1249	0.025759411975741386
1250	0.062482964247465134
1251	0.13056668639183044
1252	0.04429275542497635
1253	0.025948915630578995
1254	0.014687004499137402
1255	0.01828106679022312
1256	0.011575798504054546
1257	0.0070024714805185795
1258	0.005683107767254114
1259	0.005701413843780756
1260	0.0050504556857049465
1261	0.006605213973671198
1262	0.006941478233784437
1263	0.006341669242829084
1264	0.006675874348729849
1265	0.006097443401813507
1266	0.0052889506332576275
1267	0.006422539707273245
1268	0.009063954465091228
1269	0.009089395403862
1270	0.011623324826359749
1271	0.012051003985106945
1272	0.011992900632321835
1273	0.009215466678142548
1274	0.008745326660573483
1275	0.00798588152974844
1276	0.007425172720104456
1277	0.00494518643245101
1278	0.005624133162200451
1279	0.007657274603843689
1280	0.005050643812865019
1281	0.004721981473267078
1282	0.004877950996160507
1283	0.006991350557655096
1284	0.005998991895467043
1285	0.006993729621171951
1286	0.006543359253555536
1287	0.007578661199659109
1288	0.004654475953429937
1289	0.005333814304322004
1290	0.0035424449015408754
1291	0.004093438386917114
1292	0.0031483941711485386
1293	0.003453577635809779
1294	0.0034356608521193266
1295	0.004283348564058542
1296	0.003909469582140446
1297	0.0033778974320739508
1298	0.004812951665371656
1299	0.004463224206119776
1300	0.003553476883098483
1301	0.004420110955834389
1302	0.003807160770520568
1303	0.004238522611558437
1304	0.0044631450437009335
1305	0.0033720270730555058
1306	0.003951191436499357
1307	0.0032269202638417482
1308	0.0033312663435935974
1309	0.004115524236112833
1310	0.003790365532040596
1311	0.0041924514807760715
1312	0.0030430725309997797
1313	0.003580920398235321
1314	0.004217762500047684
1315	0.0050270408391952515
1316	0.004943554755300283
1317	0.00931866466999054
1318	0.011491234414279461
1319	0.006585647352039814
1320	0.005150787066668272
1321	0.009754986502230167
1322	0.010354031808674335
1323	0.012836495414376259
1324	0.007715766318142414
1325	0.037778232246637344
1326	0.08161970973014832
1327	0.10210287570953369
1328	0.039556361734867096
1329	0.18033157289028168
1330	0.05715833976864815
1331	0.10673052072525024
1332	0.05753854662179947
1333	0.17062687873840332
1334	0.19086621701717377
1335	0.08622594177722931
1336	0.19344034790992737
1337	0.2594539523124695
1338	0.173356294631958
1339	0.30001720786094666
1340	0.28060442209243774
1341	0.2496485710144043
1342	0.32718873023986816
1343	0.254565566778183
1344	0.16832678020000458
1345	0.09564518183469772
1346	0.15492118895053864
1347	0.018353184685111046
1348	0.009473496116697788
1349	0.015490616671741009
1350	0.014449330046772957
1351	0.09508641809225082
1352	0.3825905919075012
1353	0.568676769733429
1354	0.18418800830841064
1355	0.1686081439256668
1356	0.3911261260509491
1357	0.44770708680152893
1358	0.6143819689750671
1359	0.3768971860408783
1360	0.3183143436908722
1361	0.27617278695106506
1362	0.11865153163671494
1363	0.049105044454336166
1364	0.0769210234284401
1365	0.1668969839811325
1366	0.24918007850646973
1367	0.4053656756877899
1368	0.46675920486450195
1369	0.7577118277549744
1370	0.46991047263145447
1371	0.7288127541542053
1372	0.8353504538536072
1373	0.8745951056480408
1374	0.9263189435005188
1375	0.9617570042610168
1376	0.9070623517036438
1377	0.940168023109436
1378	0.9405183792114258
1379	0.9418627023696899
1380	0.948019802570343
1381	0.9498010873794556
1382	0.908195436000824
1383	0.8885852098464966
1384	0.943760097026825
1385	0.9728177189826965
1386	0.9677050709724426
1387	0.956164538860321
1388	0.9802888035774231
1389	0.9881270527839661
1390	0.9882147908210754
1391	0.9833399057388306
1392	0.9851069450378418
1393	0.9756307601928711
1394	0.9908959269523621
1395	0.9920006990432739
1396	0.9703866839408875
1397	0.9136495590209961
1398	0.9507479667663574
1399	0.9702741503715515
1400	0.9842349290847778
1401	0.9869146347045898
1402	0.9877251982688904
1403	0.9865049719810486
1404	0.9949499368667603
1405	0.9895533919334412
1406	0.9912464022636414
1407	0.9917762875556946
1408	0.9724166989326477
1409	0.9924379587173462
1410	0.9842740297317505
1411	0.9963247179985046
1412	0.9870603680610657
1413	0.9900045394897461
1414	0.9850452542304993
1415	0.9892609715461731
1416	0.9849010705947876
1417	0.9778366088867188
1418	0.9769880175590515
1419	0.9742332696914673
1420	0.9778501391410828
1421	0.9763227701187134
1422	0.9778959155082703
1423	0.9819329380989075
1424	0.9712850451469421
1425	0.9649869799613953
1426	0.9571928381919861
1427	0.9249157309532166
1428	0.9281547665596008
1429	0.9206903576850891
1430	0.7320900559425354
1431	0.3004644811153412
1432	0.024665353819727898
1433	0.01437144260853529
1434	0.01597386598587036
1435	0.014892393723130226
1436	0.02244601398706436
1437	0.0197727270424366
1438	0.021002793684601784
1439	0.018572205677628517
1440	0.008644006215035915
1441	0.01049522403627634
1442	0.012320125475525856
1443	0.011347802355885506
1444	0.011326578445732594
1445	0.008459010161459446
1446	0.006398719735443592
1447	0.008328608237206936
1448	0.006563072092831135
1449	0.008856968022882938
1450	0.006808639969676733
1451	0.004745964892208576
1452	0.003675844520330429
1453	0.0034956883173435926
1454	0.005025729537010193
1455	0.00310875428840518
1456	0.0038251725491136312
1457	0.004560378845781088
1458	0.0056483992375433445
1459	0.005320558790117502
1460	0.0031632136087864637
1461	0.003933663014322519
1462	0.002925362903624773
1463	0.003180119441822171
1464	0.0035122097469866276
1465	0.004687068518251181
1466	0.00306705548427999
1467	0.0026095404755324125
1468	0.0037058070302009583
1469	0.004668718669563532
1470	0.004195153713226318
1471	0.002904252614825964
1472	0.00414500804618001
1473	0.004154639318585396
1474	0.004359866958111525
1475	0.004088410641998053
1476	0.0030532029923051596
1477	0.003421233734115958
1478	0.004877879284322262
1479	0.005237534176558256
1480	0.0034088515676558018
1481	0.004799300339072943
1482	0.004638454411178827
1483	0.003749937517568469
1484	0.004246940370649099
1485	0.004008657764643431
1486	0.004919821862131357
1487	0.006737155374139547
1488	0.00751017639413476
1489	0.00700045470148325
1490	0.004017787054181099
1491	0.004773878958076239
1492	0.004144931677728891
1493	0.004271499812602997
1494	0.004365749191492796
1495	0.0041245208121836185
1496	0.004165966063737869
1497	0.003212854266166687
1498	0.0031222074758261442
1499	0.004508636426180601
1500	0.004098086152225733
1501	0.004102678038179874
1502	0.006587415933609009
1503	0.00473742326721549
1504	0.005276826210319996
1505	0.006690328009426594
1506	0.0038824905641376972
1507	0.003582299454137683
1508	0.004348609130829573
1509	0.0049095056019723415
1510	0.004099022597074509
1511	0.0029288919176906347
1512	0.0027078017592430115
1513	0.0030271688010543585
1514	0.0032811760902404785
1515	0.0034391588997095823
1516	0.004126126877963543
1517	0.003145149676129222
1518	0.0028723098803311586
1519	0.002717169001698494
1520	0.0029044931288808584
1521	0.0035947361029684544
1522	0.0025087078101933002
1523	0.002465347293764353
1524	0.0029506112914532423
1525	0.00318165123462677
1526	0.0026907306164503098
1527	0.003303825156763196
1528	0.003479383187368512
1529	0.0040094065479934216
1530	0.00447928486391902
1531	0.003937529865652323
1532	0.006356985308229923
1533	0.005805183667689562
1534	0.01657215505838394
1535	0.003496109042316675
1536	0.004059385042637587
1537	0.003188059199601412
1538	0.003669081022962928
1539	0.003238787641748786
1540	0.0028081785421818495
1541	0.003404643852263689
1542	0.003929690457880497
1543	0.004589340183883905
1544	0.005838544573634863
1545	0.011333797127008438
1546	0.03674015775322914
1547	0.013566595502197742
1548	0.019190974533557892
1549	0.03925473988056183
1550	0.05404907092452049
1551	0.05032305791974068
1552	0.043329786509275436
1553	0.06685938686132431
1554	0.0806879997253418
1555	0.1988527625799179
1556	0.24491016566753387
1557	0.2095998078584671
1558	0.4246830940246582
1559	0.28836488723754883
1560	0.38310739398002625
1561	0.44918346405029297
1562	0.4223628640174866
1563	0.3837660849094391
1564	0.5417961478233337
1565	0.06722787022590637
1566	0.4013218879699707
1567	0.5600374341011047
1568	0.5084294676780701
1569	0.5962846279144287
1570	0.37148937582969666
1571	0.3992176949977875
1572	0.5634782314300537
1573	0.47221264243125916
1574	0.44319507479667664
1575	0.21029046177864075
1576	0.10142876952886581
1577	0.12218155711889267
1578	0.10833821445703506
1579	0.11186175793409348
1580	0.026964247226715088
1581	0.010333376005291939
1582	0.005386536940932274
1583	0.005839055869728327
1584	0.006393084768205881
1585	0.005608684848994017
1586	0.004739716649055481
1587	0.00454763462767005
1588	0.005564437713474035
1589	0.005512736737728119
1590	0.01463712751865387
1591	0.022524219006299973
1592	0.09244242310523987
1593	0.24561695754528046
1594	0.3590087592601776
1595	0.19911782443523407
1596	0.42936691641807556
1597	0.808581531047821
1598	0.8017604947090149
1599	0.8667869567871094
1600	0.8994388580322266
1601	0.9502449035644531
1602	0.9606745839118958
1603	0.9690346717834473
1604	0.9694097638130188
1605	0.9722925424575806
1606	0.9698579907417297
1607	0.9819337725639343
1608	0.9790898561477661
1609	0.9740206003189087
1610	0.9784812331199646
1611	0.9635395407676697
1612	0.9203300476074219
1613	0.7923093438148499
1614	0.8714238405227661
1615	0.9026220440864563
1616	0.6701919436454773
1617	0.7371544241905212
1618	0.737461268901825
1619	0.6982502937316895
1620	0.6498973965644836
1621	0.6699540019035339
1622	0.7292832732200623
1623	0.8244255185127258
1624	0.8669313788414001
1625	0.9059455990791321
1626	0.9207904934883118
1627	0.9779825210571289
1628	0.9618181586265564
1629	0.9208396077156067
1630	0.9756070971488953
1631	0.9422983527183533
1632	0.9572445154190063
1633	0.9600240588188171
1634	0.9703275561332703
1635	0.9646016955375671
1636	0.9900984168052673
1637	0.9933120608329773
1638	0.9911157488822937
1639	0.9816853404045105
1640	0.9737439155578613
1641	0.9566434025764465
1642	0.9482970237731934
1643	0.9320347905158997
1644	0.9111742377281189
1645	0.8456252217292786
1646	0.36632370948791504
1647	0.38594818115234375
1648	0.08705995976924896
1649	0.8565746545791626
1650	0.9875395894050598
1651	0.9497089385986328
1652	0.9129497408866882
1653	0.9227132797241211
1654	0.9162559509277344
1655	0.9041954278945923
1656	0.8932002186775208
1657	0.4574943482875824
1658	0.44851619005203247
1659	0.2773451507091522
1660	0.10604671388864517
1661	0.12899430096149445
1662	0.136045441031456
1663	0.1216873750090599
1664	0.06283082813024521
1665	0.0425226166844368
1666	0.02867022529244423
1667	0.05349412560462952
1668	0.15747883915901184
1669	0.02213236503303051
1670	0.04061385616660118
1671	0.09595628827810287
1672	0.41723155975341797
1673	0.27108997106552124
1674	0.4713919758796692
1675	0.706150472164154
1676	0.7994665503501892
1677	0.8110862970352173
1678	0.929668128490448
1679	0.8810823559761047
1680	0.8333975076675415
1681	0.8793344497680664
1682	0.9035273790359497
1683	0.9348430037498474
1684	0.8595277070999146
1685	0.937930703163147
1686	0.9282757639884949
1687	0.9094263315200806
1688	0.8259214758872986
1689	0.8826665878295898
1690	0.8546566367149353
1691	0.7631064653396606
1692	0.6819115281105042
1693	0.595187783241272
1694	0.3182276785373688
1695	0.35437917709350586
1696	0.1552499383687973
1697	0.23519456386566162
1698	0.15275201201438904
1699	0.13685372471809387
1700	0.12405107170343399
1701	0.07395104318857193
1702	0.06435667723417282
1703	0.017572863027453423
1704	0.012364215217530727
1705	0.023879820480942726
1706	0.018705695867538452
1707	0.012892861850559711
1708	0.014475732110440731
1709	0.0145847974345088
1710	0.013680038042366505
1711	0.012262837961316109
1712	0.015658702701330185
1713	0.013699895702302456
1714	0.011309253983199596
1715	0.012601162306964397
1716	0.013348424807190895
1717	0.014756004326045513
1718	0.011645725928246975
1719	0.004818661604076624
1720	0.003951755352318287
1721	0.004357472062110901
1722	0.007519625127315521
1723	0.008913224563002586
1724	0.008693731389939785
1725	0.006277930922806263
1726	0.00740709388628602
1727	0.0032969792373478413
1728	0.003700762987136841
1729	0.005638178437948227
1730	0.004686281085014343
1731	0.0038862216752022505
1732	0.0027004466392099857
1733	0.0035846803802996874
1734	0.005325471516698599
1735	0.0048793586902320385
1736	0.0059565831907093525
1737	0.0067131477408111095
1738	0.005032985936850309
1739	0.005831266287714243
1740	0.00827601458877325
1741	0.006320735905319452
1742	0.007768400013446808
1743	0.008679087273776531
1744	0.009477682411670685
1745	0.00497018126770854
1746	0.006210549268871546
1747	0.007268283516168594
1748	0.007820997387170792
1749	0.008506772108376026
1750	0.004967353772372007
1751	0.00963218230754137
1752	0.007106234785169363
1753	0.011927601881325245
1754	0.011557224206626415
1755	0.007003146689385176
1756	0.008666694164276123
1757	0.011704673059284687
1758	0.005982186179608107
1759	0.006192762404680252
1760	0.005057669710367918
1761	0.004126187413930893
1762	0.007841038517653942
1763	0.0074755544774234295
1764	0.004780882969498634
1765	0.005475168116390705
1766	0.005586563143879175
1767	0.005102729890495539
1768	0.0051399474032223225
1769	0.007693035993725061
1770	0.007899058051407337
1771	0.010595261119306087
1772	0.009689035825431347
1773	0.008553593419492245
1774	0.006873519625514746
1775	0.010014792904257774
1776	0.008704811334609985
1777	0.00793314166367054
1778	0.008521576412022114
1779	0.00951609667390585
1780	0.008106385357677937
1781	0.005431023426353931
1782	0.0042858305387198925
1783	0.005487503483891487
1784	0.004409206565469503
1785	0.004348302725702524
1786	0.0045828125439584255
1787	0.007282319013029337
1788	0.00563476188108325
1789	0.006871995981782675
1790	0.006940498482435942
1791	0.006992432754486799
1792	0.00821872241795063
1793	0.010501897893846035
1794	0.006741725839674473
1795	0.005614680703729391
1796	0.008917305618524551
1797	0.007392121013253927
1798	0.007385231088846922
1799	0.008814848959445953
1800	0.0041925967670977116
1801	0.005681871902197599
1802	0.0038555487990379333
1803	0.004063870292156935
1804	0.003886006074026227
1805	0.003968628589063883
1806	0.004581070970743895
1807	0.0033562821336090565
1808	0.003507784102112055
1809	0.003509131958708167
1810	0.00316670467145741
1811	0.0033761716913431883
1812	0.0034615572076290846
1813	0.002999788848683238
1814	0.0034821846056729555
1815	0.003370964666828513
1816	0.003131706267595291
1817	0.0028457685839384794
1818	0.0025917550083249807
1819	0.0033565075136721134
1820	0.0028479385655373335
1821	0.0032440617214888334
1822	0.0034259071107953787
1823	0.003534796880558133
1824	0.004542344715446234
1825	0.004540718160569668
1826	0.003973895218223333
1827	0.0028745238669216633
1828	0.003155760234221816
1829	0.004006872419267893
1830	0.0036273847799748182
1831	0.0033615368884056807
1832	0.0029318963643163443
1833	0.002998607698827982
1834	0.002648500492796302
1835	0.0030173389241099358
1836	0.0033665806986391544
1837	0.002611340954899788
1838	0.002469412749633193
1839	0.0027507252525538206
1840	0.0024279567878693342
1841	0.0027337074279785156
1842	0.002755524590611458
1843	0.002981054363772273
1844	0.002556472783908248
1845	0.0028383485041558743
1846	0.002011437900364399
1847	0.00309980777092278
1848	0.0031577080953866243
1849	0.0038920703809708357
1850	0.002821833360940218
1851	0.002818155335262418
1852	0.0026521089021116495
1853	0.003132504178211093
1854	0.0035731561947613955
1855	0.002800734480842948
1856	0.00270267017185688
1857	0.003954839892685413
1858	0.0040897480212152
1859	0.00648476043716073
1860	0.0034463584888726473
1861	0.005313010886311531
1862	0.006130038294941187
1863	0.0064812758937478065
1864	0.02103075198829174
1865	0.02175775170326233
1866	0.021354585886001587
1867	0.011387688107788563
1868	0.01364355068653822
1869	0.013194257393479347
1870	0.013281126506626606
1871	0.009149821475148201
1872	0.007107806392014027
1873	0.007228511851280928
1874	0.008882659487426281
1875	0.038873977959156036
1876	0.06936066597700119
1877	0.061469078063964844
1878	0.0963139757514
1879	0.0463140606880188
1880	0.05774109438061714
1881	0.04122114181518555
1882	0.031101172789931297
1883	0.013743102550506592
1884	0.008646336384117603
1885	0.0316368006169796
1886	0.027895236387848854
1887	0.03714406117796898
1888	0.02428719773888588
1889	0.029629984870553017
1890	0.04353711009025574
1891	0.053672950714826584
1892	0.29749947786331177
1893	0.47141391038894653
1894	0.7585458755493164
1895	0.9372917413711548
1896	0.9816812872886658
1897	0.9558649063110352
1898	0.9239012002944946
1899	0.9460911750793457
1900	0.9159297943115234
1901	0.8882303237915039
1902	0.2172064334154129
1903	0.8488529324531555
1904	0.7996021509170532
1905	0.8803269267082214
1906	0.7708651423454285
1907	0.9263700842857361
1908	0.9426066279411316
1909	0.9520483016967773
1910	0.8981629610061646
1911	0.9707242250442505
1912	0.9726218581199646
1913	0.9545902609825134
1914	0.9823015332221985
1915	0.991005539894104
1916	0.9912925958633423
1917	0.9872097373008728
1918	0.9793276190757751
1919	0.9876702427864075
1920	0.9808095097541809
1921	0.9912394881248474
1922	0.955837070941925
1923	0.952084481716156
1924	0.9685329794883728
1925	0.9701563715934753
1926	0.9632369875907898
1927	0.954488217830658
1928	0.8212984204292297
1929	0.8184376955032349
1930	0.8335633277893066
1931	0.9050366282463074
1932	0.9102162718772888
1933	0.5623380541801453
