frame	prob
2421	0.01435940247029066
2422	0.020822204649448395
2423	0.0185929574072361
2424	0.014580080285668373
2425	0.011356374248862267
2426	0.015510186553001404
2427	0.01213290449231863
2428	0.013622659258544445
2429	0.018101725727319717
2430	0.010476327501237392
2431	0.01385780144482851
2432	0.015440741553902626
2433	0.014407947659492493
2434	0.019518163055181503
2435	0.011752929538488388
2436	0.012087794952094555
2437	0.011187809519469738
2438	0.013865712098777294
2439	0.01398228295147419
2440	0.012460240162909031
2441	0.014958254061639309
2442	0.007021959405392408
2443	0.015703976154327393
2444	0.012718155048787594
2445	0.009895078837871552
2446	0.010044240392744541
2447	0.010499316267669201
2448	0.013382427394390106
2449	0.011520003899931908
2450	0.0065995785407722
2451	0.007857817225158215
2452	0.003975751809775829
2453	0.007646359037607908
2454	0.009890703484416008
2455	0.0066895741038024426
2456	0.006253752391785383
2457	0.006985427346080542
2458	0.004446788225322962
2459	0.006630143616348505
2460	0.004557070787996054
2461	0.009009037166833878
2462	0.013666077516973019
2463	0.017506225034594536
2464	0.019593384116888046
2465	0.016657721251249313
2466	0.037459321320056915
2467	0.05046692118048668
2468	0.04745584353804588
2469	0.054076410830020905
2470	0.047385502606630325
2471	0.12662099301815033
2472	0.3607714772224426
2473	0.2161971777677536
2474	0.2741919457912445
2475	0.3643834888935089
2476	0.5813047289848328
2477	0.39452624320983887
2478	0.6969243884086609
2479	0.5477744936943054
2480	0.5833304524421692
2481	0.6951826214790344
2482	0.8402067422866821
2483	0.790668785572052
2484	0.9330534338951111
2485	0.9199373126029968
2486	0.9196881651878357
2487	0.9430473446846008
2488	0.9506916403770447
2489	0.9848760962486267
2490	0.8788232803344727
2491	0.9347983598709106
2492	0.9700890779495239
2493	0.9552106857299805
2494	0.948737621307373
2495	0.9276728630065918
2496	0.48633575439453125
2497	0.890231728553772
2498	0.9309404492378235
2499	0.9536461234092712
2500	0.9037384986877441
2501	0.9630147814750671
2502	0.9784424901008606
2503	0.9387310147285461
2504	0.8686770796775818
2505	0.9719036221504211
2506	0.9595896601676941
2507	0.9720007181167603
2508	0.9433447122573853
2509	0.9601399302482605
2510	0.77359938621521
2511	0.9512168765068054
2512	0.8590189218521118
2513	0.9673345685005188
2514	0.9498872756958008
2515	0.963719367980957
2516	0.9495640993118286
2517	0.7904435992240906
2518	0.8968402147293091
2519	0.9143514633178711
2520	0.8599281311035156
2521	0.8491289019584656
2522	0.9086554646492004
2523	0.8641738891601562
2524	0.8487716913223267
2525	0.873035728931427
2526	0.926923930644989
2527	0.8658412098884583
2528	0.9229278564453125
2529	0.8911619186401367
2530	0.8898904919624329
2531	0.9384031295776367
2532	0.9421572685241699
2533	0.9786267280578613
2534	0.9350149035453796
2535	0.9678017497062683
2536	0.9849855303764343
2537	0.9907385110855103
2538	0.9832176566123962
2539	0.9776491522789001
2540	0.9723572134971619
2541	0.9189082980155945
2542	0.9479770660400391
2543	0.9414459466934204
2544	0.9260131120681763
2545	0.9393192529678345
2546	0.912449300289154
2547	0.9868438839912415
2548	0.9872255325317383
2549	0.9945632815361023
2550	0.9895432591438293
2551	0.993107259273529
2552	0.9920843243598938
2553	0.9902548789978027
2554	0.9794946908950806
2555	0.9832210540771484
2556	0.9883503317832947
2557	0.987459659576416
2558	0.9834141135215759
2559	0.9791841506958008
2560	0.9819820523262024
2561	0.9778955578804016
2562	0.9808964133262634
2563	0.9833227396011353
2564	0.9885591864585876
2565	0.9779686331748962
2566	0.9847379922866821
2567	0.9831593632698059
2568	0.9917173385620117
2569	0.9863818287849426
2570	0.9665583968162537
2571	0.9752136468887329
2572	0.9521482586860657
2573	0.9729200601577759
2574	0.974378228187561
2575	0.9819904565811157
2576	0.9726730585098267
2577	0.9685105681419373
2578	0.9295601844787598
2579	0.9890493750572205
2580	0.985115647315979
2581	0.9970064163208008
2582	0.9766666293144226
2583	0.9943550229072571
2584	0.9954494833946228
2585	0.9891935586929321
2586	0.9801573157310486
2587	0.9865942001342773
2588	0.9898508191108704
2589	0.9903685450553894
2590	0.9864042401313782
2591	0.9923879504203796
2592	0.9868289828300476
2593	0.9713452458381653
2594	0.9860151410102844
2595	0.9539150595664978
2596	0.9784175753593445
2597	0.9784507751464844
2598	0.9652007222175598
2599	0.9701601266860962
2600	0.9716922640800476
2601	0.9638592004776001
2602	0.980457603931427
2603	0.9783480763435364
2604	0.9525207877159119
2605	0.8949848413467407
2606	0.9209125638008118
