frame	prob
2408	0.009586409665644169
2409	0.010751252993941307
2410	0.011662283912301064
2411	0.00875533651560545
2412	0.013687321916222572
2413	0.013241018168628216
2414	0.015468234196305275
2415	0.007786687463521957
2416	0.007937690243124962
2417	0.008095090277493
2418	0.0077647315338253975
2419	0.005620594602078199
2420	0.006381251849234104
2421	0.006759884301573038
2422	0.006661844905465841
2423	0.007305525243282318
2424	0.007318236865103245
2425	0.006487791892141104
2426	0.006192324683070183
2427	0.006629397626966238
2428	0.00621066614985466
2429	0.006515496876090765
2430	0.00637862179428339
2431	0.0057710083201527596
2432	0.004862891044467688
2433	0.005407682619988918
2434	0.0050890143029391766
2435	0.0044000097550451756
2436	0.00423463387414813
2437	0.005130292382091284
2438	0.005039145238697529
2439	0.004434655886143446
2440	0.004225193057209253
2441	0.005551296751946211
2442	0.00635277945548296
2443	0.007166524417698383
2444	0.0069240243174135685
2445	0.009326867759227753
2446	0.007983538322150707
2447	0.009291532449424267
2448	0.00836693774908781
2449	0.008650689385831356
2450	0.008661813102662563
2451	0.011949527077376842
2452	0.009379513561725616
2453	0.009280293248593807
2454	0.010380675084888935
2455	0.009589779190719128
2456	0.008199411444365978
2457	0.008959667757153511
2458	0.007743717636913061
2459	0.010197061114013195
2460	0.00828512292355299
2461	0.01284115295857191
2462	0.006610196083784103
2463	0.006916274316608906
2464	0.00841941125690937
2465	0.008255771361291409
2466	0.009465162642300129
2467	0.006230271887034178
2468	0.00467638298869133
2469	0.005730877164751291
2470	0.004980090074241161
2471	0.006380933802574873
2472	0.005465240683406591
2473	0.005966113414615393
2474	0.005272076930850744
2475	0.004164819605648518
2476	0.0034095763694494963
2477	0.00382668012753129
2478	0.004224925767630339
2479	0.005720362067222595
2480	0.004314875695854425
2481	0.004304296337068081
2482	0.004726987797766924
2483	0.005794440396130085
2484	0.0055266679264605045
2485	0.004685721825808287
2486	0.004252155777066946
2487	0.0047607156448066235
2488	0.004428822081536055
2489	0.003679535584524274
2490	0.0033386021386832
2491	0.0034756925888359547
2492	0.004108504857867956
2493	0.0034566482063382864
2494	0.003961013164371252
2495	0.0033223063219338655
2496	0.003796830540522933
2497	0.004083124455064535
2498	0.0053307730704545975
2499	0.004805496893823147
2500	0.004556248430162668
2501	0.004776923451572657
2502	0.004540298134088516
2503	0.004170270171016455
2504	0.004401485901325941
2505	0.003549813525751233
2506	0.0038380546029657125
2507	0.0036633540876209736
2508	0.004272123798727989
2509	0.004396338947117329
2510	0.003933997359126806
2511	0.003564184997230768
2512	0.004601122345775366
2513	0.004519855137914419
2514	0.005061052739620209
2515	0.005029892083257437
2516	0.005001367535442114
2517	0.006016808096319437
2518	0.005640123505145311
2519	0.008011908270418644
2520	0.006680935155600309
2521	0.005982245318591595
2522	0.007905764505267143
2523	0.00759826460853219
2524	0.007817373611032963
2525	0.008318188600242138
2526	0.007474211044609547
2527	0.006154209841042757
2528	0.005720516201108694
2529	0.005451721604913473
2530	0.00726912310346961
2531	0.006324294954538345
2532	0.013069366104900837
2533	0.021021021530032158
2534	0.023320375010371208
2535	0.018096555024385452
2536	0.03169158846139908
2537	0.021251235157251358
2538	0.02896307222545147
2539	0.03398505598306656
2540	0.01562776416540146
2541	0.03491772338747978
2542	0.034256819635629654
2543	0.02680576778948307
2544	0.03505689278244972
2545	0.036502618342638016
2546	0.057810913771390915
2547	0.07229845970869064
2548	0.07493886351585388
2549	0.16346235573291779
2550	0.17351244390010834
2551	0.1215563416481018
2552	0.08678501099348068
2553	0.11198587715625763
2554	0.12669335305690765
2555	0.12701745331287384
2556	0.16640010476112366
2557	0.17705495655536652
2558	0.03044237568974495
2559	0.11189637333154678
2560	0.20738914608955383
2561	0.1886308193206787
2562	0.4099109172821045
2563	0.5247731804847717
2564	0.5697676539421082
2565	0.6760007739067078
2566	0.6821698546409607
2567	0.6357467770576477
2568	0.44868287444114685
2569	0.5218420028686523
2570	0.48496052622795105
2571	0.5585212707519531
2572	0.028196556493639946
2573	0.03178969398140907
2574	0.00893489457666874
2575	0.007151644676923752
2576	0.017372576519846916
2577	0.010510250926017761
2578	0.008289769291877747
2579	0.008358778432011604
2580	0.007961591705679893
2581	0.007740382105112076
2582	0.009037141688168049
2583	0.00850509013980627
2584	0.007509745657444
2585	0.011844505555927753
2586	0.007316477596759796
2587	0.008785544894635677
2588	0.009017511270940304
2589	0.008477422408759594
2590	0.011925680562853813
2591	0.009275740943849087
2592	0.008180108852684498
2593	0.008934142999351025
2594	0.009357044473290443
2595	0.010399911552667618
2596	0.0031234549824148417
2597	0.0037233016919344664
2598	0.005171597469598055
2599	0.007016453426331282
2600	0.00930829532444477
2601	0.012708107940852642
2602	0.011308149434626102
2603	0.008542472496628761
2604	0.008420528843998909
2605	0.0050123585388064384
2606	0.009973577223718166
2607	0.011982462368905544
2608	0.014056913554668427
2609	0.014101119711995125
2610	0.010884968563914299
2611	0.010668798349797726
2612	0.012037502601742744
2613	0.019245155155658722
2614	0.01619620993733406
2615	0.016679981723427773
2616	0.01851356029510498
2617	0.02512730471789837
2618	0.03430493548512459
2619	0.026708928868174553
2620	0.031124932691454887
2621	0.026348737999796867
2622	0.020752927288413048
2623	0.02070777118206024
2624	0.021256377920508385
2625	0.02340300939977169
2626	0.021570874378085136
2627	0.03227292373776436
2628	0.018796933814883232
2629	0.03649788722395897
2630	0.013176873326301575
2631	0.014238608069717884
2632	0.030404115095734596
2633	0.011197465471923351
2634	0.020718015730381012
2635	0.021864932030439377
2636	0.011685437522828579
2637	0.011225024238228798
2638	0.010524428449571133
2639	0.03956650570034981
2640	0.026400888338685036
2641	0.019482849165797234
2642	0.013321655802428722
2643	0.011531995609402657
2644	0.01000995747745037
2645	0.00806205254048109
2646	0.007470990996807814
2647	0.009048692882061005
2648	0.005282095167785883
2649	0.007828890345990658
2650	0.005577444564551115
2651	0.005984887946397066
2652	0.007626478560268879
2653	0.008316652849316597
2654	0.005605598445981741
2655	0.007641771342605352
2656	0.0073978784494102
2657	0.005300977732986212
2658	0.005235271994024515
2659	0.006452363915741444
2660	0.007261787541210651
2661	0.00742007652297616
2662	0.007953430525958538
2663	0.007080964744091034
2664	0.0066273934207856655
2665	0.0060194507241249084
2666	0.006390693131834269
2667	0.007754869759082794
2668	0.00630611926317215
2669	0.007850456982851028
2670	0.007112458348274231
2671	0.005956144072115421
2672	0.004798375070095062
2673	0.004921517334878445
2674	0.004417981952428818
2675	0.004276250954717398
2676	0.003790672868490219
2677	0.003963144030421972
2678	0.003217867808416486
2679	0.004983862396329641
2680	0.004845140501856804
2681	0.004426545463502407
2682	0.004040408413857222
2683	0.00359907909296453
2684	0.004518638830631971
2685	0.004788158927112818
2686	0.003787019057199359
2687	0.004324562847614288
2688	0.004094261210411787
2689	0.003960710018873215
2690	0.00377309019677341
2691	0.004691966809332371
2692	0.004023297224193811
2693	0.004079778213053942
2694	0.004066506866365671
2695	0.003924131393432617
2696	0.006068808026611805
2697	0.005596441216766834
2698	0.005246247164905071
2699	0.005390898324549198
2700	0.0069024632684886456
2701	0.006427675019949675
2702	0.0037215598858892918
2703	0.004251344595104456
2704	0.0044746994972229
2705	0.0049173361621797085
2706	0.00466886255890131
2707	0.004812115337699652
2708	0.0032999501563608646
2709	0.003805384738370776
2710	0.0032212864607572556
2711	0.0032914632465690374
2712	0.003987723495811224
2713	0.005437280982732773
2714	0.004809429869055748
2715	0.005540482699871063
2716	0.005772272124886513
2717	0.005309086758643389
2718	0.004571765661239624
2719	0.004689674824476242
2720	0.0037919660098850727
2721	0.004074533935636282
2722	0.004430206958204508
2723	0.004923278000205755
2724	0.005240538623183966
2725	0.004593876656144857
2726	0.004567265510559082
2727	0.00487756822258234
2728	0.005310945212841034
2729	0.004985961597412825
2730	0.005421831738203764
2731	0.004597097635269165
2732	0.004899909254163504
2733	0.003838632022961974
2734	0.00370598747394979
2735	0.004023873712867498
2736	0.003809538437053561
2737	0.0038621306885033846
2738	0.0038999367970973253
2739	0.003448008093982935
2740	0.004520471673458815
2741	0.004104303661733866
2742	0.0036146994680166245
2743	0.004269840195775032
2744	0.004132575821131468
2745	0.003925648517906666
2746	0.0031580596696585417
2747	0.0038551136385649443
2748	0.0035694465041160583
2749	0.0036675676237791777
2750	0.003530017798766494
2751	0.0041638389229774475
2752	0.0035940897651016712
2753	0.004632738884538412
2754	0.004991729743778706
2755	0.0052102538757026196
2756	0.004888645838946104
2757	0.006844721268862486
2758	0.00555333262309432
2759	0.008322581648826599
2760	0.005104116629809141
2761	0.00642487034201622
2762	0.006867482792586088
2763	0.005395667161792517
2764	0.006873305421322584
2765	0.0084568215534091
2766	0.006473655346781015
2767	0.0065717920660972595
2768	0.006317018996924162
2769	0.0075739421881735325
2770	0.007414161693304777
2771	0.007333854679018259
2772	0.0080690523609519
2773	0.008445673622190952
2774	0.011602985672652721
2775	0.008659818209707737
2776	0.010868209414184093
2777	0.015639998018741608
2778	0.014069199562072754
2779	0.014433878473937511
2780	0.013591242022812366
2781	0.02904684655368328
2782	0.015838727355003357
2783	0.042302653193473816
2784	0.04336705058813095
2785	0.0617237463593483
2786	0.03351947292685509
2787	0.044028084725141525
2788	0.03955862298607826
2789	0.058051567524671555
2790	0.03046596609055996
2791	0.03440891578793526
2792	0.024183278903365135
2793	0.02041163109242916
2794	0.009244589135050774
2795	0.009442704729735851
2796	0.01217642705887556
2797	0.009960919618606567
2798	0.009812691248953342
2799	0.01092191506177187
2800	0.014990872703492641
2801	0.025294393301010132
2802	0.03313180431723595
2803	0.09895814955234528
2804	0.036090999841690063
2805	0.06520326435565948
2806	0.07165882736444473
2807	0.034854620695114136
2808	0.05213699862360954
2809	0.11608250439167023
2810	0.08536403626203537
2811	0.08801590651273727
2812	0.08631723374128342
2813	0.08105704933404922
2814	0.16935424506664276
2815	0.09057914465665817
2816	0.13494300842285156
2817	0.1303025484085083
2818	0.05703962594270706
2819	0.06844858825206757
2820	0.057493578642606735
2821	0.09186412394046783
2822	0.07174684852361679
2823	0.06345905363559723
2824	0.04654821753501892
2825	0.105812668800354
2826	0.10328928381204605
2827	0.09522541612386703
2828	0.07776021212339401
2829	0.08401649445295334
2830	0.07905496656894684
2831	0.1366715133190155
2832	0.1268312782049179
2833	0.1223306655883789
2834	0.20713277161121368
2835	0.1372831165790558
2836	0.11587085574865341
2837	0.11749198287725449
2838	0.19216619431972504
2839	0.21290643513202667
2840	0.28829237818717957
2841	0.15223164856433868
2842	0.04550207033753395
2843	0.08635637909173965
2844	0.1681537628173828
2845	0.15246735513210297
2846	0.11437302082777023
2847	0.11322053521871567
2848	0.19399672746658325
2849	0.15064114332199097
2850	0.1421559900045395
2851	0.1355046182870865
2852	0.1441013664007187
2853	0.13850238919258118
2854	0.07085905224084854
2855	0.0424349270761013
2856	0.023147864267230034
2857	0.01464052964001894
2858	0.014384374022483826
2859	0.011545965448021889
2860	0.013299318961799145
2861	0.015399334020912647
2862	0.0139648811891675
2863	0.0290602445602417
2864	0.015184379182755947
2865	0.012601092457771301
2866	0.007710964418947697
2867	0.0072617679834365845
2868	0.006492815911769867
2869	0.0062885284423828125
2870	0.005636708345264196
2871	0.006082099862396717
2872	0.008317782543599606
2873	0.008707604371011257
2874	0.007272050715982914
2875	0.009481977671384811
2876	0.005997047759592533
2877	0.006900318898260593
2878	0.0046465746127069
2879	0.005390840582549572
2880	0.003089339705184102
2881	0.004129437264055014
2882	0.0030693234875798225
2883	0.0029122389387339354
2884	0.0038717170245945454
2885	0.003366438439115882
2886	0.0031035402789711952
2887	0.00452404236420989
2888	0.004195507150143385
2889	0.003265218809247017
2890	0.00381433661095798
2891	0.003573918715119362
2892	0.003563225967809558
2893	0.004500154871493578
2894	0.005035764537751675
2895	0.004774410277605057
2896	0.004942299798130989
2897	0.004372704774141312
2898	0.00514335697516799
2899	0.0051475404761731625
2900	0.004425527527928352
2901	0.005481927189975977
2902	0.004789011087268591
2903	0.004967921879142523
2904	0.0033233046997338533
2905	0.0034123507793992758
2906	0.004435000475496054
2907	0.003584812628105283
2908	0.0035999640822410583
2909	0.0038209916092455387
2910	0.004471761640161276
2911	0.004982791841030121
2912	0.003598710522055626
2913	0.0034912102855741978
2914	0.00479036895558238
2915	0.0033571620006114244
2916	0.0032285654451698065
2917	0.004122151527553797
2918	0.003892340464517474
2919	0.004054822027683258
2920	0.003728788113221526
2921	0.004193339496850967
2922	0.0039037074893712997
2923	0.00373403774574399
2924	0.0038807771634310484
2925	0.0037578702904284
2926	0.003982219845056534
2927	0.0055248914286494255
2928	0.004565990995615721
2929	0.004407051019370556
2930	0.0038183722645044327
2931	0.004270053934305906
2932	0.0027791038155555725
2933	0.0032883011735975742
2934	0.0032469516154378653
2935	0.0032815977465361357
2936	0.002827560994774103
2937	0.003476763842627406
2938	0.003265799954533577
2939	0.00390371005050838
2940	0.004094218835234642
2941	0.0037152678705751896
2942	0.003921163734048605
2943	0.004072855226695538
2944	0.0035508889704942703
2945	0.0037601746153086424
2946	0.003352012950927019
2947	0.0032248494680970907
2948	0.0034908780362457037
2949	0.0034496530424803495
2950	0.0036319182254374027
2951	0.0038071952294558287
2952	0.0034584328532218933
2953	0.003630727296695113
2954	0.0032429657876491547
2955	0.003272289875894785
2956	0.003446243004873395
2957	0.004347762558609247
2958	0.004405906889587641
2959	0.003962239716202021
2960	0.003998710308223963
2961	0.003921309020370245
2962	0.00346241588704288
2963	0.004047687631100416
2964	0.003310559317469597
2965	0.002916897414252162
2966	0.0032816920429468155
2967	0.003450236516073346
2968	0.004700231831520796
2969	0.003806681139394641
2970	0.0037390501238405704
2971	0.003937315195798874
2972	0.0037464441265910864
2973	0.0036915831733494997
2974	0.003810390830039978
2975	0.004610487725585699
2976	0.005357114132493734
2977	0.0043316795490682125
2978	0.005157210398465395
2979	0.006284680217504501
2980	0.005242822226136923
2981	0.004156231414526701
2982	0.0043433234095573425
2983	0.004708732943981886
2984	0.004607794340699911
2985	0.005116772837936878
2986	0.005363983102142811
2987	0.004632116295397282
2988	0.004858279135078192
2989	0.005113058257848024
2990	0.005161102861166
2991	0.0057410201989114285
2992	0.005594800692051649
2993	0.005990631878376007
2994	0.0050438628531992435
2995	0.007317729294300079
2996	0.006207349710166454
2997	0.00696443859487772
2998	0.008263006806373596
2999	0.007616756949573755
3000	0.005720843560993671
3001	0.006522438954561949
3002	0.006816352251917124
3003	0.009555799886584282
3004	0.006461896933615208
3005	0.009463406167924404
3006	0.00656012911349535
3007	0.009233842603862286
3008	0.006687882822006941
3009	0.011529278941452503
3010	0.009319500997662544
3011	0.011830294504761696
3012	0.013274895958602428
3013	0.029718954116106033
3014	0.01937253586947918
3015	0.017652006819844246
3016	0.026623046025633812
3017	0.040645208209753036
3018	0.04323379322886467
3019	0.08567000925540924
3020	0.1160944253206253
3021	0.009774254634976387
3022	0.072409488260746
3023	0.05453900620341301
3024	0.10986535996198654
3025	0.08366453647613525
3026	0.19035589694976807
3027	0.05000397190451622
3028	0.04775351285934448
3029	0.03841996192932129
3030	0.059603847563266754
3031	0.0194151159375906
3032	0.011302581988275051
3033	0.014319995418190956
3034	0.01972786895930767
3035	0.014677636325359344
3036	0.00975443609058857
3037	0.023066215217113495
3038	0.01720902882516384
3039	0.016670281067490578
3040	0.021362001076340675
3041	0.020461926236748695
3042	0.007801227271556854
3043	0.008148076944053173
3044	0.007249885704368353
3045	0.011482601054012775
3046	0.008841550908982754
3047	0.009021137841045856
3048	0.00852081086486578
3049	0.008023410104215145
3050	0.007691493723541498
3051	0.009024537168443203
3052	0.009058847092092037
3053	0.021039912477135658
3054	0.06054665520787239
3055	0.08371937274932861
3056	0.1722079962491989
3057	0.15393392741680145
3058	0.1926151067018509
3059	0.26957812905311584
3060	0.1836530864238739
3061	0.29795750975608826
3062	0.4350907802581787
3063	0.3462896943092346
3064	0.5256579518318176
3065	0.6772366762161255
3066	0.718529462814331
3067	0.6486461758613586
3068	0.7974697351455688
3069	0.8307759165763855
3070	0.8295160531997681
3071	0.7574700713157654
3072	0.6875817179679871
3073	0.7000998854637146
3074	0.8236282467842102
3075	0.8437302708625793
3076	0.9140937924385071
3077	0.8815903663635254
3078	0.8770977258682251
3079	0.7952542901039124
3080	0.8657078146934509
3081	0.8287661671638489
3082	0.844588577747345
3083	0.9199495315551758
3084	0.8681936264038086
3085	0.7847632169723511
3086	0.6071276664733887
3087	0.7288839221000671
3088	0.8258780837059021
3089	0.8678056597709656
3090	0.7229556441307068
3091	0.7010029554367065
3092	0.5057942867279053
3093	0.2883329391479492
3094	0.07396994531154633
3095	0.016053378582000732
3096	0.012584352865815163
3097	0.02412334643304348
3098	0.02192199043929577
3099	0.014899793080985546
3100	0.04381239041686058
3101	0.06926268339157104
3102	0.07025740295648575
3103	0.3286360800266266
3104	0.22156433761119843
3105	0.5981473326683044
3106	0.49350881576538086
3107	0.5057975053787231
3108	0.6515345573425293
3109	0.5105733275413513
3110	0.5224851965904236
3111	0.5824227929115295
3112	0.5165278911590576
3113	0.7064876556396484
3114	0.5591281056404114
3115	0.5937402844429016
3116	0.7398704886436462
3117	0.7329586148262024
3118	0.7223532795906067
3119	0.5592893958091736
3120	0.7179250717163086
3121	0.1816427856683731
3122	0.31855258345603943
3123	0.5926358103752136
3124	0.6333053708076477
3125	0.6322842836380005
3126	0.5416042804718018
3127	0.506009578704834
3128	0.5039960741996765
3129	0.4695467948913574
3130	0.621025562286377
3131	0.7606558203697205
3132	0.7309198379516602
3133	0.7966662049293518
3134	0.8560757040977478
3135	0.7950251698493958
3136	0.8340534567832947
3137	0.6484435200691223
3138	0.8715057373046875
3139	0.8739988207817078
3140	0.8739542365074158
3141	0.6063777208328247
3142	0.7891032695770264
3143	0.877362847328186
3144	0.9071747064590454
3145	0.8576814532279968
3146	0.8772507905960083
3147	0.8440475463867188
3148	0.8873899579048157
3149	0.8493715524673462
3150	0.8294699788093567
3151	0.7301275134086609
3152	0.6433806419372559
3153	0.6743934750556946
3154	0.8061985969543457
3155	0.7809749841690063
3156	0.8066706657409668
3157	0.5882052779197693
3158	0.6386734843254089
3159	0.19646313786506653
3160	0.02152763307094574
3161	0.024371977895498276
3162	0.020473508164286613
3163	0.02292497828602791
3164	0.024324839934706688
3165	0.009981672279536724
3166	0.014622914604842663
3167	0.03390074893832207
3168	0.02498539537191391
3169	0.3079957067966461
3170	0.5378045439720154
3171	0.421170711517334
3172	0.15334542095661163
3173	0.025010837242007256
3174	0.009479756467044353
3175	0.009283974766731262
3176	0.011695971712470055
3177	0.00879537221044302
3178	0.009616951458156109
3179	0.008569655008614063
3180	0.00849868357181549
3181	0.006682899780571461
3182	0.00672400975599885
3183	0.008639327250421047
3184	0.007740302477031946
3185	0.01008155569434166
3186	0.009119510650634766
3187	0.00385141815058887
3188	0.007933582179248333
3189	0.007646368350833654
3190	0.008683553896844387
3191	0.00792022980749607
3192	0.008554848842322826
3193	0.0076371184550225735
3194	0.010601806454360485
3195	0.010103103704750538
3196	0.010240417905151844
3197	0.010692206211388111
3198	0.009881666861474514
3199	0.00795532763004303
3200	0.011444898322224617
3201	0.006604084279388189
3202	0.008275660686194897
3203	0.0064466954208910465
3204	0.007152223493903875
3205	0.006054867058992386
3206	0.006956558208912611
3207	0.006379857659339905
3208	0.007016433868557215
3209	0.006861213594675064
3210	0.005583323538303375
3211	0.004822194576263428
3212	0.005243487656116486
3213	0.005097871646285057
3214	0.004887509625405073
3215	0.005344402976334095
3216	0.0040607750415802
3217	0.0042163836769759655
3218	0.003901215037330985
3219	0.0038922529201954603
3220	0.005519536789506674
3221	0.003609859151765704
3222	0.003927053418010473
3223	0.0036994926631450653
3224	0.004143224563449621
3225	0.004806652665138245
3226	0.00437938142567873
3227	0.004453656729310751
3228	0.004072714131325483
3229	0.00524830212816596
3230	0.004379622172564268
3231	0.006575605366379023
3232	0.0067301602102816105
3233	0.005280583631247282
3234	0.005695407744497061
3235	0.005310447886586189
3236	0.007180717773735523
3237	0.006132832262665033
3238	0.00538442051038146
3239	0.005814188160002232
3240	0.00608622282743454
3241	0.005864627659320831
3242	0.006143162492662668
3243	0.006621193140745163
3244	0.006352374795824289
3245	0.007556547876447439
3246	0.007191717159003019
3247	0.01019973959773779
3248	0.010227011516690254
3249	0.012556246481835842
3250	0.02116813138127327
3251	0.026048144325613976
3252	0.03624705597758293
3253	0.06728214025497437
3254	0.06080463528633118
3255	0.07782936096191406
3256	0.09055542945861816
3257	0.20045046508312225
3258	0.12218232452869415
3259	0.12617766857147217
3260	0.04716477915644646
3261	0.09723994880914688
3262	0.1761593073606491
3263	0.26158004999160767
3264	0.5518562197685242
3265	0.28159379959106445
3266	0.649598240852356
3267	0.6172280311584473
3268	0.7666792869567871
3269	0.7812389731407166
3270	0.7744930982589722
3271	0.16299067437648773
3272	0.7599887251853943
3273	0.72014319896698
3274	0.7713028788566589
3275	0.893693745136261
3276	0.866122841835022
3277	0.9022852778434753
3278	0.8444916605949402
3279	0.7736113667488098
3280	0.8485741019248962
3281	0.8601447343826294
3282	0.8466896414756775
3283	0.7989692091941833
3284	0.8860368132591248
3285	0.616083562374115
3286	0.038171883672475815
3287	0.01108598243445158
3288	0.020519321784377098
3289	0.019056200981140137
3290	0.02779482677578926
3291	0.01889168657362461
3292	0.055820710957050323
3293	0.08459317684173584
3294	0.059490449726581573
3295	0.035833802074193954
3296	0.3152364194393158
3297	0.3605504631996155
3298	0.6148405075073242
3299	0.7214909791946411
3300	0.7470263838768005
3301	0.789967954158783
3302	0.7513853907585144
3303	0.5273787379264832
3304	0.3970821797847748
3305	0.46505919098854065
3306	0.3381791412830353
3307	0.3442767262458801
3308	0.5366888046264648
3309	0.6057947278022766
3310	0.7346418499946594
3311	0.8591055870056152
3312	0.964533269405365
3313	0.9400449991226196
3314	0.9744840860366821
3315	0.9246717691421509
3316	0.963021457195282
3317	0.8334388136863708
3318	0.7644647359848022
3319	0.7059479355812073
3320	0.7974354028701782
3321	0.7732604146003723
3322	0.8385815620422363
3323	0.9303879141807556
3324	0.8732759356498718
3325	0.9091398119926453
3326	0.9362127184867859
3327	0.930328369140625
3328	0.925957202911377
3329	0.8967089056968689
3330	0.9254212379455566
3331	0.9205183982849121
3332	0.8741999864578247
3333	0.8201164603233337
3334	0.6085018515586853
3335	0.7508915066719055
3336	0.8480739593505859
3337	0.9130163192749023
3338	0.8290997743606567
3339	0.8568937182426453
3340	0.8638629913330078
3341	0.7797393202781677
3342	0.8585819602012634
3343	0.8857914209365845
3344	0.9328747987747192
3345	0.9430124163627625
3346	0.9461349844932556
3347	0.9356762170791626
3348	0.9443783164024353
3349	0.8903234601020813
3350	0.9068925976753235
3351	0.7727012634277344
3352	0.8256606459617615
3353	0.700239896774292
3354	0.606427788734436
3355	0.5351161956787109
3356	0.134800985455513
3357	0.1989850252866745
3358	0.047742459923028946
3359	0.008986465632915497
3360	0.015400034375488758
3361	0.01743903197348118
3362	0.08523295819759369
3363	0.18377834558486938
3364	0.2534162700176239
3365	0.356395959854126
3366	0.37351498007774353
3367	0.4691642224788666
3368	0.31826573610305786
3369	0.5198394656181335
3370	0.6409991979598999
3371	0.8909374475479126
3372	0.9112697839736938
3373	0.8832029700279236
3374	0.9578008651733398
3375	0.9326848387718201
3376	0.9440030455589294
3377	0.9589129686355591
3378	0.9431503415107727
3379	0.9159561991691589
3380	0.9536401033401489
3381	0.8083155751228333
3382	0.6761013865470886
3383	0.3917889893054962
3384	0.6585947871208191
3385	0.5078104734420776
3386	0.7379080653190613
3387	0.7209991812705994
3388	0.6677020192146301
3389	0.7384933829307556
3390	0.6971821188926697
3391	0.5890406966209412
3392	0.5817403197288513
3393	0.5108075141906738
3394	0.4565459191799164
3395	0.630974292755127
3396	0.6065537333488464
3397	0.7728950381278992
3398	0.8267955183982849
3399	0.6163188219070435
3400	0.688775360584259
3401	0.6644288301467896
3402	0.8122711181640625
3403	0.7305341362953186
3404	0.8225191235542297
3405	0.819129467010498
3406	0.8172877430915833
3407	0.8578773736953735
3408	0.7860507369041443
3409	0.5895049571990967
3410	0.69278883934021
3411	0.6335652470588684
3412	0.5997182130813599
3413	0.4133065342903137
3414	0.42828360199928284
3415	0.42984458804130554
3416	0.5365707278251648
3417	0.3595221936702728
3418	0.4977322518825531
3419	0.27318239212036133
3420	0.65638267993927
3421	0.4783758819103241
