frame	prob
2412	0.0067319246008992195
2413	0.008118697442114353
2414	0.00580506632104516
2415	0.0066667282953858376
2416	0.006568271201103926
2417	0.0045796046033501625
2418	0.005267048720270395
2419	0.004638797137886286
2420	0.004312341567128897
2421	0.004002879839390516
2422	0.004176987800747156
2423	0.0039759050123393536
2424	0.004998405929654837
2425	0.005653982516378164
2426	0.005288269370794296
2427	0.004158209543675184
2428	0.00484311580657959
2429	0.005077081732451916
2430	0.005207813810557127
2431	0.004712493158876896
2432	0.004539442248642445
2433	0.0036415145732462406
2434	0.003604862140491605
2435	0.003625720739364624
2436	0.004695764277130365
2437	0.005245422013103962
2438	0.005497622769325972
2439	0.0066536227241158485
2440	0.00681143207475543
2441	0.007852757349610329
2442	0.009498932398855686
2443	0.007293658796697855
2444	0.0071390531957149506
2445	0.008440900593996048
2446	0.008487056009471416
2447	0.01042798813432455
2448	0.009540569968521595
2449	0.014599064365029335
2450	0.016461720690131187
2451	0.02610965073108673
2452	0.02719597890973091
2453	0.038444168865680695
2454	0.06927874684333801
2455	0.06487282365560532
2456	0.07387078553438187
2457	0.2105252742767334
2458	0.266691118478775
2459	0.5602940917015076
2460	0.38954922556877136
2461	0.2838534414768219
2462	0.2190639078617096
2463	0.2567428946495056
2464	0.3857145309448242
2465	0.29661816358566284
2466	0.338487446308136
2467	0.4298992156982422
2468	0.40241456031799316
2469	0.5882360339164734
2470	0.6843592524528503
2471	0.5929411053657532
2472	0.7705744504928589
2473	0.8116623163223267
2474	0.8942980170249939
2475	0.7553839683532715
2476	0.9116317629814148
2477	0.8465034365653992
2478	0.815161406993866
2479	0.7612528800964355
2480	0.7833395004272461
2481	0.7818784117698669
2482	0.7712801098823547
2483	0.821136474609375
2484	0.7642108798027039
2485	0.8460062146186829
2486	0.7448562979698181
2487	0.814784824848175
2488	0.7408869862556458
2489	0.7840893268585205
2490	0.815129280090332
2491	0.6548986434936523
2492	0.5583311319351196
2493	0.657964289188385
2494	0.6516758799552917
2495	0.8073837161064148
2496	0.6761237978935242
2497	0.784076988697052
2498	0.7783778309822083
2499	0.7210630774497986
2500	0.722026526927948
2501	0.8189792633056641
2502	0.7811729907989502
2503	0.8047019839286804
2504	0.8576589822769165
2505	0.8380646705627441
2506	0.9096493124961853
2507	0.889255940914154
2508	0.8760267496109009
2509	0.8793110251426697
2510	0.7688881158828735
2511	0.8274124264717102
2512	0.846179187297821
2513	0.6676565408706665
2514	0.7601582407951355
2515	0.6564862132072449
2516	0.5711490511894226
2517	0.2954659163951874
2518	0.3047606647014618
2519	0.023234060034155846
2520	0.007754184305667877
2521	0.007188558578491211
2522	0.008173944428563118
2523	0.008684344589710236
2524	0.011247078888118267
2525	0.008313477970659733
2526	0.006940482649952173
2527	0.009680491872131824
2528	0.015542174689471722
2529	0.028916841372847557
2530	0.030973011627793312
2531	0.03413844108581543
2532	0.016638178378343582
2533	0.023442775011062622
2534	0.009720069356262684
2535	0.013094420544803143
2536	0.01375289261341095
2537	0.04150192812085152
2538	0.009635187685489655
2539	0.007179368287324905
2540	0.008635562844574451
2541	0.006641041021794081
2542	0.008215801790356636
2543	0.00919612217694521
2544	0.007501348853111267
2545	0.010126014240086079
2546	0.009078199043869972
2547	0.010355504229664803
2548	0.009423503652215004
2549	0.007530886679887772
2550	0.0070599778555333614
2551	0.007783426437526941
2552	0.005026730243116617
2553	0.005100136157125235
2554	0.0067731901071965694
2555	0.00495853740721941
2556	0.003742497181519866
2557	0.0042281080968678
2558	0.005105572286993265
2559	0.004925002809613943
2560	0.004214083775877953
2561	0.0046375589445233345
2562	0.0037965865340083838
2563	0.004013368394225836
2564	0.005370934493839741
2565	0.004512169864028692
2566	0.004784432705491781
2567	0.006142406724393368
2568	0.0049401200376451015
2569	0.0045392741449177265
2570	0.004658449906855822
2571	0.004616973455995321
2572	0.005197084043174982
2573	0.00602018041536212
2574	0.005092150531709194
2575	0.005075495690107346
2576	0.004534984473139048
2577	0.004808915313333273
2578	0.004732937552034855
2579	0.004982551094144583
2580	0.0050087422132492065
2581	0.005391750019043684
2582	0.004057576414197683
2583	0.0048272255808115005
2584	0.004420156124979258
2585	0.0045906552113592625
2586	0.005075844936072826
2587	0.005090843420475721
2588	0.0043717436492443085
2589	0.005170952994376421
2590	0.006220887415111065
2591	0.00501217832788825
2592	0.005699897650629282
2593	0.005103645380586386
2594	0.004794026259332895
2595	0.005093374755233526
2596	0.003959030378609896
2597	0.004089397843927145
2598	0.004479923751205206
2599	0.0036373634357005358
2600	0.004024237394332886
2601	0.00462352903559804
2602	0.005489418748766184
2603	0.005225745495408773
2604	0.0043113655410707
2605	0.003904112847521901
2606	0.00410269433632493
2607	0.005058453883975744
2608	0.005377674009650946
2609	0.005179924424737692
2610	0.004739449825137854
2611	0.0048210108652710915
2612	0.005628890823572874
2613	0.004759331699460745
2614	0.004743096884340048
2615	0.004672205075621605
2616	0.005338800139725208
2617	0.004461186472326517
2618	0.004976427648216486
2619	0.006270829122513533
2620	0.0059232586063444614
2621	0.0061027733609080315
2622	0.0059975325129926205
2623	0.0058445739559829235
2624	0.005184898618608713
2625	0.005558215081691742
2626	0.005837454926222563
2627	0.0052980659529566765
2628	0.005389246623963118
2629	0.006569963879883289
2630	0.00508852070197463
2631	0.006730501540005207
2632	0.004587705712765455
2633	0.004547608084976673
2634	0.004467426799237728
2635	0.004321171436458826
2636	0.004719581454992294
2637	0.004869110882282257
2638	0.004660553298890591
2639	0.00531425466760993
2640	0.004160062409937382
2641	0.004323930479586124
2642	0.004847068805247545
2643	0.004974669311195612
2644	0.004352284595370293
2645	0.00422310596331954
2646	0.004421493969857693
2647	0.004439111799001694
2648	0.003557690652087331
2649	0.004808665718883276
2650	0.0037411970552057028
2651	0.004000618122518063
2652	0.00369163416326046
2653	0.004314213991165161
2654	0.005816297139972448
2655	0.00452868826687336
2656	0.005760861560702324
2657	0.005824677180498838
2658	0.005122755654156208
2659	0.00504044396802783
2660	0.006673730444163084
2661	0.006105904933065176
2662	0.00502102542668581
2663	0.004338488914072514
2664	0.004159241449087858
2665	0.004910781979560852
2666	0.005871894303709269
2667	0.007228485774248838
2668	0.006655074190348387
2669	0.0075505985878407955
2670	0.005945086013525724
2671	0.0070164087228477
2672	0.007373773492872715
2673	0.007319688331335783
2674	0.012296113185584545
2675	0.013208567164838314
2676	0.008359705097973347
2677	0.010157370939850807
2678	0.018187811598181725
2679	0.011115871369838715
2680	0.020555172115564346
2681	0.02146528661251068
2682	0.020038431510329247
2683	0.06440311670303345
2684	0.027181124314665794
2685	0.04533853381872177
2686	0.04546825960278511
2687	0.06783150881528854
2688	0.053840793669223785
2689	0.051495201885700226
2690	0.04565336927771568
2691	0.06142472103238106
2692	0.04088679701089859
2693	0.04990850389003754
2694	0.11949725449085236
2695	0.10509772598743439
2696	0.15544207394123077
2697	0.2724289000034332
2698	0.30034488439559937
2699	0.048380885273218155
2700	0.09514407068490982
2701	0.12501166760921478
2702	0.03691862151026726
2703	0.05674849823117256
2704	0.15988567471504211
2705	0.16411839425563812
2706	0.1399218887090683
2707	0.18386462330818176
2708	0.032727792859077454
2709	0.04766712710261345
2710	0.05873305723071098
2711	0.08218764513731003
2712	0.04527595639228821
2713	0.018304869532585144
2714	0.0179015900939703
2715	0.01381133496761322
2716	0.012405267916619778
2717	0.011069401167333126
2718	0.010899792425334454
2719	0.01588309369981289
2720	0.013242307119071484
2721	0.02324569784104824
2722	0.022154932841658592
2723	0.07279082387685776
2724	0.3185257613658905
2725	0.27365437150001526
2726	0.5294063687324524
2727	0.39021405577659607
2728	0.4966747462749481
2729	0.6090128421783447
2730	0.6098892688751221
2731	0.5277565717697144
2732	0.6346399784088135
2733	0.6818861961364746
2734	0.8149652481079102
2735	0.7552321553230286
2736	0.810297966003418
2737	0.38074424862861633
2738	0.0740925595164299
2739	0.03050568699836731
2740	0.010037615895271301
2741	0.014944210648536682
2742	0.2504231929779053
2743	0.1301170438528061
2744	0.13493691384792328
2745	0.09763851016759872
2746	0.007264548446983099
2747	0.009981458075344563
2748	0.01309312041848898
2749	0.009922760538756847
2750	0.009345832280814648
2751	0.010368194431066513
2752	0.0141630619764328
2753	0.013493354432284832
2754	0.010460386984050274
2755	0.012881740927696228
2756	0.011227140203118324
2757	0.012590927071869373
2758	0.009452796541154385
2759	0.00965205766260624
2760	0.012500851415097713
2761	0.011335464194417
2762	0.009583364240825176
2763	0.011289079673588276
2764	0.013107608072459698
2765	0.014502848498523235
2766	0.018724149093031883
2767	0.02557442896068096
2768	0.020006436854600906
2769	0.0184192955493927
2770	0.01669539324939251
2771	0.015735823661088943
2772	0.02237737365067005
2773	0.026262735947966576
2774	0.011233787052333355
2775	0.017772337421774864
2776	0.016567736864089966
2777	0.01737532950937748
2778	0.019217683002352715
2779	0.023862989619374275
2780	0.015233277343213558
2781	0.027709072455763817
2782	0.01724717579782009
2783	0.01705309748649597
2784	0.017654743045568466
2785	0.022663740441203117
2786	0.02871866337954998
2787	0.03980918228626251
2788	0.0372488759458065
2789	0.04115600138902664
2790	0.014455521479249
2791	0.013966440223157406
2792	0.013652089051902294
2793	0.013189571909606457
2794	0.024126922711730003
2795	0.027972489595413208
2796	0.02010784111917019
2797	0.022081229835748672
2798	0.01723647676408291
2799	0.01580088958144188
2800	0.015321421436965466
2801	0.01973692514002323
2802	0.02708355151116848
2803	0.023254355415701866
2804	0.01900443248450756
2805	0.023081226274371147
2806	0.017073286697268486
2807	0.024135783314704895
2808	0.02157869003713131
2809	0.01795389875769615
2810	0.01387480366975069
2811	0.017476534470915794
2812	0.012560630217194557
2813	0.020271122455596924
2814	0.02133488468825817
2815	0.016267448663711548
2816	0.011157162487506866
2817	0.011843840591609478
2818	0.006158898118883371
2819	0.007877781055867672
2820	0.004971650429069996
2821	0.007083280477672815
2822	0.006958103273063898
2823	0.005832565017044544
2824	0.006228323560208082
2825	0.007529614958912134
2826	0.005371975712478161
2827	0.00518538523465395
2828	0.0048563661985099316
2829	0.0068755908869206905
2830	0.004810998681932688
2831	0.0052924323827028275
2832	0.004793507046997547
2833	0.005244256462901831
2834	0.005671826656907797
2835	0.005407807417213917
2836	0.005573175381869078
2837	0.003779513528570533
2838	0.003844504477456212
2839	0.004015089478343725
2840	0.004499192815274
2841	0.005936396308243275
2842	0.005466582719236612
2843	0.0047472030855715275
2844	0.0049671209417283535
2845	0.005187349393963814
2846	0.004501421004533768
2847	0.00334861665032804
2848	0.003753289580345154
2849	0.004640211816877127
2850	0.004972648806869984
2851	0.00400978047400713
2852	0.004653654061257839
2853	0.004539758898317814
2854	0.004411115776747465
2855	0.004445501137524843
2856	0.005071710329502821
2857	0.004141474608331919
2858	0.00420540664345026
2859	0.004192265681922436
2860	0.004249152727425098
2861	0.005854436196386814
2862	0.0040303245186805725
2863	0.004465852864086628
2864	0.0038991649635136127
2865	0.004527334589511156
2866	0.0047358134761452675
2867	0.0049720280803740025
2868	0.00470482325181365
2869	0.0048950910568237305
2870	0.004080039914697409
2871	0.004143422469496727
2872	0.004256845451891422
2873	0.004408851265907288
2874	0.0038355363067239523
2875	0.004225819371640682
2876	0.004891318269073963
2877	0.003945608623325825
2878	0.003957973327487707
2879	0.00465382868424058
2880	0.005423917435109615
2881	0.00540247093886137
2882	0.004985093604773283
2883	0.004576539155095816
2884	0.004517792258411646
2885	0.004328175447881222
2886	0.0038048201240599155
2887	0.003958450630307198
2888	0.004050034563988447
2889	0.00502361822873354
2890	0.004356262739747763
2891	0.003704018658027053
2892	0.00327146309427917
2893	0.003928991965949535
2894	0.004254736006259918
2895	0.0036353140603750944
2896	0.0035157818347215652
2897	0.004493528511375189
2898	0.004216940142214298
2899	0.004668496549129486
2900	0.004060222301632166
2901	0.004518606700003147
2902	0.0043016294948756695
2903	0.004583541303873062
2904	0.004166070371866226
2905	0.003687117714434862
2906	0.0047588045708835125
2907	0.004969620145857334
2908	0.003585789818316698
2909	0.003931585233658552
2910	0.005024589132517576
2911	0.004794740118086338
2912	0.004440151154994965
2913	0.004813894163817167
2914	0.004243756644427776
2915	0.004103547427803278
2916	0.004322914406657219
2917	0.003957447595894337
2918	0.004164932295680046
2919	0.00432359054684639
2920	0.004135301802307367
2921	0.004304239992052317
2922	0.00389021635055542
2923	0.003970687743276358
2924	0.005411367863416672
2925	0.005210436414927244
2926	0.0055227926932275295
2927	0.005139162298291922
2928	0.004535303451120853
