frame	prob
1244	0.030137941241264343
1245	0.022745255380868912
1246	0.022802097722887993
1247	0.01945856772363186
1248	0.023876825347542763
1249	0.02035973034799099
1250	0.034382134675979614
1251	0.03911110386252403
1252	0.04495817422866821
1253	0.02359851263463497
1254	0.014934929087758064
1255	0.022077439352869987
1256	0.03606075048446655
1257	0.02750643528997898
1258	0.013394474983215332
1259	0.012971584685146809
1260	0.01393896620720625
1261	0.013820717111229897
1262	0.017238318920135498
1263	0.017038462683558464
1264	0.021875819191336632
1265	0.02316093258559704
1266	0.028228241950273514
1267	0.02716638706624508
1268	0.021053386852145195
1269	0.016996314749121666
1270	0.013936668634414673
1271	0.010693716816604137
1272	0.027951663359999657
1273	0.02626228891313076
1274	0.016013283282518387
1275	0.0239572674036026
1276	0.01652873121201992
1277	0.02927405945956707
1278	0.01991426758468151
1279	0.008393451571464539
1280	0.005822010338306427
1281	0.007684347685426474
1282	0.00754130631685257
1283	0.0071662119589746
1284	0.007763530593365431
1285	0.006796286441385746
1286	0.0065511539578437805
1287	0.005649517755955458
1288	0.00628300616517663
1289	0.00659947982057929
1290	0.007688573095947504
1291	0.005284484010189772
1292	0.004295645747333765
1293	0.005107620265334845
1294	0.0049583264626562595
1295	0.005990731529891491
1296	0.004141296725720167
1297	0.004868279676884413
1298	0.005567059852182865
1299	0.005938852671533823
1300	0.005939032882452011
1301	0.0051356530748307705
1302	0.005575268529355526
1303	0.005649089347571135
1304	0.005151848774403334
1305	0.005368480924516916
1306	0.005760745145380497
1307	0.005694236606359482
1308	0.005650366190820932
1309	0.006126874126493931
1310	0.00710646016523242
1311	0.006000667344778776
1312	0.006775058805942535
1313	0.007211507298052311
1314	0.006405815482139587
1315	0.0065217576920986176
1316	0.009915865957736969
1317	0.007153400685638189
1318	0.008200614713132381
1319	0.008002684451639652
1320	0.009794509969651699
1321	0.006731374654918909
1322	0.01026617456227541
1323	0.009533612057566643
1324	0.010883847251534462
1325	0.009583770297467709
1326	0.012193095870316029
1327	0.012515775859355927
1328	0.011801503598690033
1329	0.012293820269405842
1330	0.013138090260326862
1331	0.011476225219666958
1332	0.012204158119857311
1333	0.011660518124699593
1334	0.012369951233267784
1335	0.007995550520718098
1336	0.009053083136677742
1337	0.008611904457211494
1338	0.008347253315150738
1339	0.008899233303964138
1340	0.00826337467879057
1341	0.008584466762840748
1342	0.00819181464612484
1343	0.006889748852699995
1344	0.008629939518868923
1345	0.00978902354836464
1346	0.010168643668293953
1347	0.010289440862834454
1348	0.0076537178829312325
1349	0.007370420731604099
1350	0.01078063901513815
1351	0.009511231444776058
1352	0.007289572153240442
1353	0.008443913422524929
1354	0.007603500969707966
1355	0.0069863381795585155
1356	0.008889131247997284
1357	0.007304272148758173
1358	0.007691128645092249
1359	0.006387793924659491
1360	0.007534177508205175
1361	0.005864718463271856
1362	0.008993187919259071
1363	0.008703052066266537
1364	0.010562922805547714
1365	0.00825188122689724
1366	0.009504253976047039
1367	0.009120257571339607
1368	0.00994800217449665
1369	0.007653416600078344
1370	0.008541402406990528
1371	0.008656973019242287
1372	0.012009984813630581
1373	0.00775952497497201
1374	0.008308946155011654
1375	0.008592481724917889
1376	0.010302059352397919
1377	0.00851374864578247
1378	0.010675747878849506
1379	0.008909277617931366
1380	0.00986027717590332
1381	0.00827559269964695
1382	0.009229452349245548
1383	0.00900548230856657
1384	0.011576252989470959
1385	0.008465712890028954
1386	0.010170220397412777
1387	0.011928518302738667
1388	0.008935605175793171
1389	0.009884107857942581
1390	0.011389306746423244
1391	0.009725398384034634
1392	0.009044850245118141
1393	0.010108564980328083
1394	0.009835277684032917
1395	0.00988688599318266
1396	0.011293423362076283
1397	0.010134812444448471
1398	0.008820346556603909
1399	0.010066138580441475
1400	0.010363291017711163
1401	0.008033089339733124
1402	0.00854339450597763
1403	0.007574948947876692
1404	0.009125436656177044
1405	0.012981675565242767
1406	0.01021159440279007
1407	0.010744782164692879
1408	0.010874449275434017
1409	0.00751429283991456
1410	0.008283264935016632
1411	0.017134282737970352
1412	0.011325676925480366
1413	0.0062299491837620735
1414	0.006233533378690481
1415	0.004917559679597616
1416	0.0059624346904456615
1417	0.008535868488252163
1418	0.00821852870285511
1419	0.008030801080167294
1420	0.006661807186901569
1421	0.0067692832089960575
1422	0.007397735025733709
1423	0.007751834578812122
1424	0.008219815790653229
1425	0.007754720281809568
1426	0.008279194124042988
1427	0.008646313101053238
1428	0.008064127527177334
1429	0.008145513944327831
1430	0.007262592203915119
1431	0.008423550985753536
1432	0.006153866183012724
1433	0.006741691380739212
1434	0.0054260981269180775
1435	0.007962546311318874
1436	0.004107915796339512
1437	0.015430050902068615
1438	0.015316962264478207
1439	0.01490391232073307
1440	0.012257661670446396
1441	0.016218403354287148
1442	0.015265989117324352
1443	0.015273547731339931
1444	0.012170174159109592
1445	0.009656702168285847
1446	0.008586247451603413
1447	0.007445761002600193
1448	0.00647656200453639
1449	0.006512488704174757
1450	0.006011664401739836
1451	0.008921539410948753
1452	0.006937964353710413
1453	0.007822920568287373
1454	0.007676850538700819
1455	0.009022394195199013
1456	0.011356345377862453
1457	0.009547024965286255
1458	0.01053356658667326
1459	0.00827023945748806
1460	0.010965049266815186
1461	0.010740826837718487
1462	0.010100970976054668
1463	0.012357029132544994
1464	0.009948670864105225
1465	0.010907004587352276
1466	0.009806332178413868
1467	0.014937641099095345
1468	0.009775190614163876
1469	0.00617566704750061
1470	0.00598220294341445
1471	0.0053776768036186695
1472	0.005373700056225061
1473	0.005353452172130346
1474	0.004703962244093418
1475	0.004813362378627062
1476	0.004216629080474377
1477	0.009644533507525921
1478	0.006680469494313002
1479	0.009045124985277653
1480	0.006013769656419754
1481	0.006362010724842548
1482	0.004519857000559568
1483	0.004505989607423544
1484	0.004592444747686386
1485	0.005612026900053024
1486	0.005268096923828125
1487	0.005867304280400276
1488	0.006213085260242224
1489	0.0062209973111748695
1490	0.0049062371253967285
1491	0.005406534764915705
1492	0.005567220505326986
1493	0.004830427002161741
1494	0.004758284892886877
1495	0.00488777831196785
1496	0.0041222344152629375
1497	0.004618791397660971
1498	0.004192895721644163
1499	0.0038622599095106125
1500	0.0050273919478058815
1501	0.003454861929640174
1502	0.004862776026129723
1503	0.004026941489428282
1504	0.005589028354734182
1505	0.005581954959779978
1506	0.005311037879437208
1507	0.0037687625735998154
1508	0.004743347410112619
1509	0.004055867437273264
1510	0.004284848924726248
1511	0.003989399876445532
1512	0.0032501902896910906
1513	0.002831391990184784
1514	0.003624966135248542
1515	0.0033456687815487385
1516	0.003766670823097229
1517	0.00380447949282825
1518	0.004192150663584471
1519	0.004340502433478832
1520	0.0046577127650380135
1521	0.004029158037155867
1522	0.003945212811231613
1523	0.0033332649618387222
1524	0.0032643002923578024
1525	0.003452002303674817
1526	0.0034112005960196257
1527	0.004100664984434843
1528	0.0033675178419798613
1529	0.0028631275054067373
1530	0.0037460122257471085
1531	0.0036649347748607397
1532	0.004382767714560032
1533	0.004150752443820238
1534	0.004624939989298582
1535	0.004718853626400232
1536	0.006121307145804167
1537	0.004603004548698664
1538	0.004269651602953672
1539	0.005252873059362173
1540	0.006344606168568134
1541	0.005730337463319302
1542	0.0059312679804861546
1543	0.005352199077606201
1544	0.005565216299146414
1545	0.005992350168526173
1546	0.005115235224366188
1547	0.0068794311955571175
1548	0.005551942624151707
1549	0.007891012355685234
1550	0.009707855060696602
1551	0.008922070264816284
1552	0.013022269122302532
1553	0.009428863413631916
1554	0.00801111664623022
1555	0.007347469683736563
1556	0.005614056717604399
1557	0.006223125848919153
1558	0.010088153183460236
1559	0.016106268391013145
1560	0.021309925243258476
1561	0.01654861681163311
1562	0.01610742323100567
1563	0.015562377870082855
1564	0.014004151336848736
1565	0.010525221936404705
1566	0.008946179412305355
1567	0.00899623055011034
1568	0.009875403717160225
1569	0.007864432409405708
1570	0.007644462864845991
1571	0.010675333440303802
1572	0.009316417388617992
1573	0.009761843830347061
1574	0.011099131777882576
1575	0.020021667703986168
1576	0.012656547129154205
1577	0.016414804384112358
1578	0.014592808671295643
1579	0.016297385096549988
1580	0.012518013827502728
1581	0.015354163013398647
1582	0.011972526088356972
1583	0.010897795669734478
1584	0.010067591443657875
1585	0.007752549834549427
1586	0.007723947521299124
1587	0.008626877330243587
1588	0.007664218079298735
1589	0.006657519843429327
1590	0.008708911947906017
1591	0.009687624871730804
1592	0.014854646287858486
1593	0.021225547417998314
1594	0.029003432020545006
1595	0.014963813126087189
1596	0.013404428027570248
1597	0.01197978388518095
1598	0.011692429892718792
1599	0.011045542545616627
1600	0.01776079274713993
1601	0.019098345190286636
1602	0.01682122051715851
1603	0.014564457349479198
1604	0.020386112853884697
1605	0.03166896477341652
1606	0.019703304395079613
1607	0.030848845839500427
1608	0.018615463748574257
1609	0.031234342604875565
1610	0.01779658906161785
1611	0.03929363563656807
1612	0.022955356165766716
1613	0.020221106708049774
1614	0.01369661744683981
1615	0.035182755440473557
1616	0.04425515606999397
1617	0.06010253354907036
1618	0.04311056062579155
1619	0.041565801948308945
1620	0.03488462045788765
1621	0.08832738548517227
1622	0.04448401555418968
1623	0.046774134039878845
1624	0.04679219797253609
1625	0.09068532288074493
1626	0.1413779854774475
1627	0.11429842561483383
1628	0.0962228998541832
1629	0.07561615109443665
1630	0.17418020963668823
1631	0.19639573991298676
1632	0.15654291212558746
1633	0.38218411803245544
1634	0.17614364624023438
1635	0.023418443277478218
1636	0.008512591011822224
1637	0.007908669300377369
1638	0.009501993656158447
1639	0.007811440620571375
1640	0.008111560717225075
1641	0.007309590466320515
1642	0.00824571680277586
1643	0.007978551089763641
1644	0.008974628522992134
1645	0.007625565864145756
1646	0.010350915603339672
1647	0.007898936979472637
1648	0.009404030628502369
1649	0.00800779927521944
1650	0.009636965580284595
1651	0.005449192598462105
1652	0.006273694336414337
1653	0.005426987074315548
1654	0.004750716034322977
1655	0.003703779075294733
1656	0.003326327307149768
1657	0.005319410469383001
1658	0.005508135538548231
1659	0.005926647689193487
1660	0.004781063180416822
1661	0.00792697537690401
1662	0.01335374265909195
1663	0.011856396682560444
1664	0.009526255540549755
1665	0.006865594070404768
1666	0.007772540207952261
1667	0.00886897649616003
1668	0.009289096109569073
1669	0.011372091248631477
1670	0.015409067273139954
1671	0.02019719034433365
1672	0.016375793144106865
1673	0.01883816160261631
1674	0.015387767925858498
1675	0.015355288982391357
1676	0.011209174059331417
1677	0.015116125345230103
1678	0.02162022702395916
1679	0.013505983166396618
1680	0.015220114961266518
1681	0.018581217154860497
1682	0.02177225984632969
1683	0.02060520648956299
1684	0.019770357757806778
1685	0.025353074073791504
1686	0.018286921083927155
1687	0.021297890692949295
1688	0.017926329746842384
1689	0.01818416453897953
1690	0.020297972485423088
1691	0.020904475823044777
1692	0.020108981058001518
1693	0.014855029061436653
1694	0.022177858278155327
1695	0.01667603850364685
1696	0.01665399968624115
1697	0.015252197161316872
1698	0.014111842028796673
1699	0.01048628892749548
1700	0.01681574061512947
1701	0.01579754427075386
1702	0.012473370879888535
1703	0.017591804265975952
1704	0.017902586609125137
1705	0.006575502455234528
1706	0.007232448551803827
1707	0.033073872327804565
1708	0.016863036900758743
1709	0.01657017506659031
1710	0.022899141535162926
1711	0.01210602093487978
1712	0.0057649738155305386
1713	0.005325206555426121
1714	0.005779638420790434
1715	0.009289397858083248
1716	0.014630213379859924
1717	0.024520182982087135
1718	0.02880392037332058
