frame	prob
1251	0.23423753678798676
1252	0.38225236535072327
1253	0.28633221983909607
1254	0.3304995596408844
1255	0.4116280674934387
1256	0.4133298397064209
1257	0.2923288643360138
1258	0.13081863522529602
1259	0.09799116849899292
1260	0.09471945464611053
1261	0.10244810581207275
1262	0.09694324433803558
1263	0.17041397094726562
1264	0.2457980215549469
1265	0.3491043746471405
1266	0.22585240006446838
1267	0.3864617347717285
1268	0.44008684158325195
1269	0.4742763638496399
1270	0.32877054810523987
1271	0.26519477367401123
1272	0.3930560052394867
1273	0.4920997619628906
1274	0.2030385583639145
1275	0.2329268902540207
1276	0.5132628679275513
1277	0.2821517884731293
1278	0.2846197783946991
1279	0.49093466997146606
1280	0.5124058723449707
1281	0.4784526526927948
1282	0.5982794165611267
1283	0.5945823788642883
1284	0.5514095425605774
1285	0.42083272337913513
1286	0.32462695240974426
1287	0.11199098080396652
1288	0.07645111531019211
1289	0.012348390184342861
1290	0.016613492742180824
1291	0.009188334457576275
1292	0.009208808653056622
1293	0.01101736444979906
1294	0.011607415042817593
1295	0.011739205569028854
1296	0.012346534989774227
1297	0.012395823374390602
1298	0.013518089428544044
1299	0.01858786679804325
1300	0.013600378297269344
1301	0.01216205395758152
1302	0.011962901800870895
1303	0.01464661955833435
1304	0.011805371381342411
1305	0.013115673325955868
1306	0.012615459971129894
1307	0.012416134588420391
1308	0.012387762777507305
1309	0.00942288525402546
1310	0.007845482788980007
1311	0.008170402608811855
1312	0.011550933122634888
1313	0.009908594191074371
1314	0.009490842930972576
1315	0.009222134947776794
1316	0.008855829015374184
1317	0.008441508747637272
1318	0.007910233922302723
1319	0.011926713399589062
1320	0.01296952087432146
1321	0.010829727165400982
1322	0.00871955044567585
1323	0.007900050841271877
1324	0.007903861813247204
1325	0.006681832950562239
1326	0.006892360746860504
1327	0.008508838713169098
1328	0.00670318678021431
1329	0.008659865707159042
1330	0.009218758903443813
1331	0.010630090720951557
1332	0.009449928998947144
1333	0.013255837373435497
1334	0.012828878127038479
1335	0.00978501420468092
1336	0.010464014485478401
1337	0.009249660186469555
1338	0.009807984344661236
1339	0.008910751901566982
1340	0.00834514107555151
1341	0.010639999993145466
1342	0.007946888916194439
1343	0.009838973172008991
1344	0.011041807010769844
1345	0.009346065111458302
1346	0.009127876721322536
1347	0.008101108483970165
1348	0.00820112694054842
1349	0.006386762950569391
1350	0.006618179380893707
1351	0.007258450146764517
1352	0.006751121021807194
1353	0.0064355297945439816
1354	0.006277687847614288
1355	0.006332899909466505
1356	0.006079092621803284
1357	0.006901928689330816
1358	0.0066247317008674145
1359	0.009851764887571335
1360	0.008003908209502697
1361	0.008966165594756603
1362	0.011749853380024433
1363	0.010971510782837868
1364	0.011988487094640732
1365	0.011946487240493298
1366	0.011493172496557236
1367	0.010828967206180096
1368	0.014108793810009956
1369	0.012481112964451313
1370	0.00930019374936819
1371	0.009037327021360397
1372	0.010585409589111805
1373	0.029730919748544693
1374	0.022132014855742455
1375	0.030222902074456215
1376	0.18111279606819153
1377	0.17878296971321106
1378	0.2323288470506668
1379	0.1688452959060669
1380	0.2039700299501419
1381	0.19603464007377625
1382	0.16538648307323456
1383	0.18591704964637756
1384	0.1709013283252716
1385	0.10498781502246857
1386	0.25161978602409363
1387	0.2562214136123657
1388	0.21898572146892548
1389	0.2840350270271301
1390	0.327885240316391
1391	0.30118224024772644
1392	0.3701929748058319
1393	0.3733583986759186
1394	0.49603843688964844
1395	0.41297727823257446
1396	0.5316962003707886
1397	0.5069670677185059
1398	0.5615132451057434
1399	0.5944213271141052
1400	0.5976725816726685
1401	0.5586453080177307
1402	0.531208336353302
1403	0.7312588095664978
1404	0.782505989074707
1405	0.6943141222000122
1406	0.7316533327102661
1407	0.7666897773742676
1408	0.8746663331985474
1409	0.8225604891777039
1410	0.8807763457298279
1411	0.8968465924263
1412	0.8920955061912537
1413	0.8220901489257812
1414	0.7861906290054321
1415	0.6955143213272095
1416	0.6102808713912964
1417	0.547274112701416
1418	0.4302680194377899
1419	0.5370126962661743
1420	0.6871962547302246
1421	0.8357455134391785
1422	0.9011990427970886
1423	0.9640369415283203
1424	0.9268650412559509
1425	0.9251359105110168
1426	0.5290111899375916
1427	0.257912278175354
1428	0.2851950526237488
1429	0.2510334253311157
1430	0.1154647096991539
1431	0.17490796744823456
1432	0.1731875240802765
1433	0.0974862203001976
1434	0.08279537409543991
1435	0.12284006923437119
1436	0.07224091142416
1437	0.07977554202079773
1438	0.06658795475959778
1439	0.058858562260866165
1440	0.017292145639657974
1441	0.009618888609111309
1442	0.009966473095119
1443	0.009834786877036095
1444	0.008724560029804707
1445	0.00896899588406086
1446	0.00852526817470789
1447	0.008463394828140736
1448	0.010524958372116089
1449	0.010077913291752338
1450	0.0112844817340374
1451	0.011456206440925598
1452	0.012286429293453693
1453	0.01074622105807066
1454	0.010336073115468025
1455	0.010284177027642727
1456	0.011424637399613857
1457	0.011276592500507832
1458	0.011883032508194447
1459	0.011283318512141705
1460	0.012303636409342289
1461	0.010431666858494282
1462	0.011085094884037971
1463	0.012306375429034233
1464	0.009951407089829445
1465	0.012551548890769482
1466	0.011114862747490406
1467	0.006859716959297657
1468	0.007512632291764021
1469	0.00752572575584054
1470	0.006340574473142624
1471	0.008079365827143192
1472	0.010302635841071606
1473	0.011893839575350285
1474	0.008826305158436298
1475	0.012452780269086361
1476	0.010946818627417088
1477	0.009759120643138885
1478	0.013104798272252083
1479	0.009870405308902264
1480	0.011222188360989094
1481	0.008402886800467968
1482	0.007121074479073286
1483	0.006979642901569605
1484	0.005412242840975523
1485	0.005548814777284861
1486	0.006507460959255695
1487	0.008321165107190609
1488	0.007193365599960089
1489	0.005973485764116049
1490	0.005287084262818098
1491	0.005883102770894766
1492	0.0060646915808320045
1493	0.007374592125415802
1494	0.007731441408395767
1495	0.007952272891998291
1496	0.007623979356139898
1497	0.006651976145803928
1498	0.007546128239482641
1499	0.00795062817633152
1500	0.007332937326282263
1501	0.007761829998344183
1502	0.010459639132022858
1503	0.004600790794938803
1504	0.0059188976883888245
1505	0.0059445262886583805
1506	0.005321256350725889
1507	0.004947251174598932
1508	0.00502602057531476
1509	0.00506639527156949
1510	0.006692521274089813
1511	0.006858085282146931
1512	0.005739031825214624
1513	0.005495126824826002
1514	0.006050725467503071
1515	0.005570919718593359
1516	0.004338756203651428
1517	0.006568312179297209
1518	0.005623414646834135
1519	0.004491335712373257
1520	0.005057037808001041
1521	0.005428045988082886
1522	0.006711654365062714
1523	0.007309335749596357
1524	0.008054974488914013
1525	0.013738526962697506
1526	0.00990630965679884
1527	0.009994079358875751
1528	0.01356133259832859
1529	0.011846802197396755
1530	0.014998535625636578
1531	0.016547566279768944
1532	0.016405675560235977
1533	0.017644325271248817
1534	0.01818057708442211
1535	0.01838977448642254
1536	0.026624483987689018
1537	0.03404710069298744
1538	0.06965338438749313
1539	0.059803493320941925
1540	0.10730578750371933
1541	0.07547592371702194
1542	0.08666098117828369
1543	0.12425670772790909
1544	0.04154402017593384
1545	0.04432269185781479
1546	0.03249985724687576
1547	0.017900481820106506
1548	0.01781049743294716
1549	0.01739080250263214
1550	0.01247241348028183
1551	0.009963723830878735
1552	0.011081480421125889
1553	0.0125888017937541
1554	0.011022347025573254
1555	0.010360990650951862
1556	0.012532161548733711
1557	0.009564617648720741
1558	0.010748120956122875
1559	0.009955416433513165
1560	0.012098866514861584
1561	0.010278732515871525
1562	0.009842279367148876
1563	0.010009178891777992
1564	0.009622536599636078
1565	0.011091940104961395
1566	0.010050258599221706
1567	0.009046236053109169
1568	0.009628946892917156
1569	0.006434780545532703
1570	0.006277747452259064
1571	0.01556292176246643
1572	0.015589425340294838
1573	0.008217659778892994
1574	0.00520437303930521
1575	0.004050377756357193
1576	0.005037226714193821
1577	0.005504000466316938
1578	0.004861877299845219
1579	0.010054783895611763
1580	0.007108926773071289
1581	0.007089543621987104
1582	0.009417113848030567
1583	0.010962031781673431
1584	0.010492456145584583
1585	0.014902755618095398
1586	0.018607914447784424
1587	0.024030638858675957
1588	0.01851780340075493
1589	0.013527303002774715
1590	0.010939528234302998
1591	0.013158345595002174
1592	0.018906451761722565
1593	0.01450107991695404
1594	0.025848865509033203
1595	0.02283344231545925
1596	0.035951048135757446
1597	0.042735178023576736
1598	0.03500557690858841
1599	0.02770403027534485
1600	0.026279861107468605
1601	0.027108056470751762
1602	0.02423657290637493
1603	0.02129327692091465
1604	0.02404445968568325
1605	0.025557953864336014
1606	0.027502072975039482
1607	0.025059714913368225
1608	0.027440233156085014
1609	0.04447682574391365
1610	0.026778757572174072
1611	0.03641499951481819
1612	0.040911853313446045
1613	0.04851840063929558
1614	0.05027910694479942
1615	0.044755153357982635
1616	0.05546068027615547
1617	0.03369319066405296
1618	0.023958025500178337
1619	0.01678985171020031
1620	0.022356636822223663
1621	0.024399960413575172
1622	0.03888555243611336
1623	0.03223351389169693
1624	0.028019404038786888
1625	0.032232850790023804
1626	0.04114299640059471
1627	0.028027469292283058
1628	0.030895208939909935
1629	0.045500606298446655
1630	0.05834777280688286
1631	0.04606116563081741
1632	0.04031425341963768
1633	0.04240899905562401
1634	0.025898564606904984
1635	0.028700193390250206
1636	0.02642020583152771
1637	0.030958665534853935
1638	0.021334869787096977
1639	0.032512109726667404
1640	0.04312056303024292
1641	0.02339782379567623
1642	0.023896554484963417
1643	0.01817231997847557
1644	0.02160930074751377
1645	0.03252100944519043
1646	0.03226171061396599
1647	0.03207175061106682
1648	0.03196454420685768
1649	0.03357459232211113
1650	0.031432926654815674
1651	0.04551069810986519
1652	0.029683683067560196
1653	0.03668954223394394
1654	0.09824017435312271
1655	0.061613406985998154
1656	0.058600880205631256
1657	0.05628697946667671
1658	0.06415276974439621
1659	0.048154521733522415
1660	0.04373547434806824
1661	0.036811042577028275
1662	0.04195821285247803
1663	0.044902410358190536
1664	0.09629058837890625
1665	0.13941346108913422
1666	0.14106479287147522
1667	0.07914572209119797
1668	0.04111142084002495
1669	0.04654639586806297
1670	0.039374347776174545
1671	0.04902064800262451
1672	0.0514359176158905
1673	0.029201192781329155
1674	0.03185383975505829
1675	0.03981734439730644
1676	0.025260895490646362
1677	0.051162298768758774
1678	0.03853524848818779
1679	0.027936095371842384
1680	0.040770020335912704
1681	0.03918754681944847
1682	0.04213308170437813
1683	0.033593516796827316
1684	0.050782740116119385
1685	0.040714994072914124
1686	0.022247951477766037
1687	0.02947796694934368
1688	0.054543305188417435
1689	0.047971341758966446
1690	0.0551467202603817
1691	0.08498158305883408
1692	0.024576328694820404
1693	0.02899271622300148
1694	0.01622590981423855
1695	0.015208693221211433
1696	0.02795659564435482
1697	0.015246150083839893
1698	0.02947072498500347
1699	0.017886675894260406
1700	0.01499576773494482
1701	0.019712185487151146
1702	0.019720453768968582
1703	0.015330483205616474
1704	0.04206254705786705
1705	0.026534924283623695
1706	0.05767714977264404
1707	0.06020897254347801
1708	0.03102142922580242
1709	0.12258728593587875
1710	0.046181824058294296
1711	0.03034307435154915
1712	0.02166607789695263
1713	0.023040248081088066
1714	0.017195990309119225
1715	0.020314661785960197
1716	0.0208438653498888
1717	0.03268371894955635
1718	0.02229134738445282
1719	0.01786899007856846
1720	0.017946377396583557
1721	0.017082657665014267
1722	0.014834125526249409
1723	0.025063663721084595
1724	0.016590876504778862
1725	0.016673706471920013
1726	0.014919295907020569
1727	0.01217031478881836
1728	0.012976703234016895
1729	0.011157388798892498
1730	0.02031165175139904
1731	0.011699475347995758
1732	0.010152729228138924
1733	0.022422587499022484
1734	0.0132118109613657
1735	0.016724098473787308
1736	0.017497939988970757
1737	0.01424924936145544
1738	0.010277286171913147
1739	0.014522284269332886
1740	0.013438227586448193
1741	0.014349902980029583
1742	0.013853889890015125
1743	0.015570840798318386
1744	0.01407757680863142
1745	0.01850319281220436
1746	0.026309112086892128
1747	0.014620790258049965
1748	0.021572386845946312
1749	0.019738292321562767
1750	0.016141075640916824
1751	0.014625906012952328
1752	0.015785498544573784
1753	0.019828060641884804
1754	0.017797395586967468
1755	0.021158907562494278
1756	0.01390744186937809
1757	0.01162063516676426
1758	0.013641064055263996
1759	0.019605064764618874
1760	0.026514044031500816
1761	0.04432572051882744
1762	0.038518525660037994
1763	0.02361602894961834
1764	0.018849680200219154
1765	0.009609892964363098
1766	0.011231456883251667
1767	0.013365576043725014
1768	0.024961134418845177
1769	0.01602293737232685
1770	0.01588556170463562
1771	0.017644865438342094
1772	0.018145134672522545
1773	0.011986208148300648
1774	0.010082828812301159
1775	0.01115489937365055
1776	0.012618571519851685
1777	0.013198410160839558
1778	0.011108494363725185
1779	0.017561763525009155
1780	0.014536703005433083
1781	0.011967135593295097
1782	0.01520402729511261
1783	0.018353784456849098
1784	0.018593354150652885
1785	0.026999935507774353
1786	0.015274089761078358
1787	0.014682243578135967
1788	0.01109354943037033
1789	0.01190110296010971
1790	0.013623413629829884
1791	0.01168337743729353
1792	0.011491365730762482
1793	0.014097384177148342
1794	0.01301877386868
1795	0.014513886533677578
1796	0.02317090332508087
1797	0.027356509119272232
1798	0.032501935958862305
1799	0.044012825936079025
1800	0.04183607175946236
1801	0.05291008576750755
1802	0.023973047733306885
1803	0.029997700825333595
1804	0.030825162306427956
1805	0.03631642088294029
1806	0.029478931799530983
1807	0.02913934923708439
1808	0.030638156458735466
1809	0.020403875038027763
1810	0.018340526148676872
1811	0.015118907205760479
1812	0.016920289024710655
1813	0.017473047599196434
1814	0.027393952012062073
1815	0.025967007502913475
1816	0.04992429167032242
1817	0.03398440405726433
1818	0.012866037897765636
1819	0.016911378130316734
1820	0.023282432928681374
1821	0.019391050562262535
1822	0.02354523353278637
1823	0.017820844426751137
1824	0.032779015600681305
1825	0.020589014515280724
1826	0.018887508660554886
1827	0.01718035899102688
1828	0.009689824655652046
1829	0.016402840614318848
1830	0.021320223808288574
1831	0.04453710839152336
1832	0.023759933188557625
1833	0.024454109370708466
1834	0.01645331270992756
1835	0.02108030393719673
1836	0.01728721521794796
1837	0.02881711721420288
1838	0.03740806505084038
1839	0.03884009271860123
1840	0.03355991840362549
1841	0.024114344269037247
1842	0.024501441046595573
1843	0.035086490213871
1844	0.041444212198257446
1845	0.04042669013142586
1846	0.021467266604304314
1847	0.017633622512221336
1848	0.02049371413886547
1849	0.01789080910384655
1850	0.024206900969147682
1851	0.017913755029439926
1852	0.016392702236771584
1853	0.028870319947600365
1854	0.02391892671585083
1855	0.03069159761071205
1856	0.04753126949071884
1857	0.07764323055744171
1858	0.050052445381879807
1859	0.029430661350488663
1860	0.032408762723207474
1861	0.020587338134646416
1862	0.0154093774035573
1863	0.013004700653254986
1864	0.015696050599217415
1865	0.012737329117953777
1866	0.013835255987942219
1867	0.013023624196648598
1868	0.01073318999260664
1869	0.009014871902763844
1870	0.011060102842748165
1871	0.010646131820976734
1872	0.008810757659375668
1873	0.009307566098868847
1874	0.008602467365562916
1875	0.009773505851626396
1876	0.009978431276977062
1877	0.009182611480355263
1878	0.007366374135017395
1879	0.006296097766608
1880	0.007061507552862167
1881	0.008827711455523968
1882	0.0062584890983998775
1883	0.006835188716650009
1884	0.007173947989940643
1885	0.007021990604698658
1886	0.00806455034762621
1887	0.008896558545529842
1888	0.010038666427135468
1889	0.008493986912071705
1890	0.00971564557403326
1891	0.007555794902145863
1892	0.008138726465404034
1893	0.006781508214771748
1894	0.007387989666312933
1895	0.007399957161396742
1896	0.007415102329105139
1897	0.00781802274286747
1898	0.008238597773015499
1899	0.008398651145398617
1900	0.008622604422271252
1901	0.007678629364818335
1902	0.00917520560324192
1903	0.009139287285506725
1904	0.00668680015951395
1905	0.009184966795146465
1906	0.008607896976172924
1907	0.0085474057123065
1908	0.008560444228351116
1909	0.008158761076629162
1910	0.009209356270730495
1911	0.007909398525953293
1912	0.008414790034294128
1913	0.0092696538195014
1914	0.010053087957203388
1915	0.013652920722961426
1916	0.012999296188354492
1917	0.0114608658477664
1918	0.009241989813745022
1919	0.011128748767077923
1920	0.012759044766426086
1921	0.01367119885981083
1922	0.014940242283046246
1923	0.016409939154982567
1924	0.023461919277906418
1925	0.01775926537811756
1926	0.022899119183421135
1927	0.047571297734975815
1928	0.08675885945558548
1929	0.03614797443151474
1930	0.05591746047139168
1931	0.05356401205062866
1932	0.024951694533228874
1933	0.05976628139615059
1934	0.1051185354590416
1935	0.08513180911540985
1936	0.039272990077733994
1937	0.10126129537820816
1938	0.08850689232349396
1939	0.09717472642660141
1940	0.19792579114437103
1941	0.25634846091270447
1942	0.3344264626502991
1943	0.5682476162910461
1944	0.5799646377563477
1945	0.6400670409202576
1946	0.7778694033622742
1947	0.7747125625610352
1948	0.7348849773406982
1949	0.7988892793655396
1950	0.8333814740180969
1951	0.9443769454956055
1952	0.9330555200576782
1953	0.9593088030815125
1954	0.8979650735855103
1955	0.9426838159561157
1956	0.9421292543411255
1957	0.9602346420288086
1958	0.9517875909805298
1959	0.9402353167533875
1960	0.7963546514511108
1961	0.764185905456543
1962	0.905476987361908
1963	0.8973256945610046
1964	0.7902984619140625
1965	0.8918718695640564
1966	0.8578104972839355
1967	0.9167417883872986
1968	0.9612196087837219
1969	0.9727455973625183
1970	0.9729729890823364
1971	0.9787231683731079
1972	0.9671069979667664
1973	0.9791555404663086
1974	0.9648918509483337
1975	0.9407867789268494
1976	0.9394101500511169
1977	0.906898021697998
1978	0.9199296832084656
1979	0.9416363835334778
1980	0.8814455270767212
1981	0.8049890398979187
1982	0.609670102596283
1983	0.5140416026115417
1984	0.48565396666526794
1985	0.5590916872024536
1986	0.5460107326507568
1987	0.19254814088344574
1988	0.083338163793087
1989	0.08145472407341003
1990	0.023023271933197975
1991	0.00972584169358015
1992	0.009943220764398575
1993	0.010025513358414173
1994	0.009566458873450756
1995	0.00897983554750681
1996	0.00999982189387083
1997	0.008495415560901165
1998	0.008891642093658447
1999	0.009586967527866364
2000	0.009160718880593777
2001	0.010226952843368053
2002	0.009718344546854496
2003	0.010591670870780945
2004	0.009194010868668556
2005	0.011074417270720005
2006	0.016176670789718628
2007	0.27121955156326294
2008	0.7876487970352173
2009	0.954537034034729
2010	0.9800211191177368
2011	0.9676439166069031
2012	0.36223432421684265
2013	0.014334372244775295
2014	0.013164356350898743
2015	0.011997699737548828
2016	0.012260481715202332
2017	0.013043813407421112
2018	0.012196706607937813
2019	0.011574627831578255
2020	0.012977063655853271
2021	0.013015310280025005
2022	0.014577276073396206
2023	0.15553058683872223
2024	0.4209212362766266
2025	0.7895531058311462
2026	0.9326984286308289
2027	0.9290429353713989
2028	0.9385528564453125
2029	0.9681150317192078
2030	0.9607478380203247
2031	0.9557785987854004
2032	0.972794234752655
2033	0.9440473914146423
2034	0.9701809287071228
2035	0.9808071255683899
2036	0.9652330279350281
2037	0.9313364028930664
2038	0.8169283270835876
2039	0.6976027488708496
2040	0.6958033442497253
2041	0.7489549517631531
2042	0.6343333721160889
2043	0.4732167720794678
2044	0.32814821600914
2045	0.1765836924314499
2046	0.03974013403058052
2047	0.04127723351120949
2048	0.07928512990474701
2049	0.1766635626554489
2050	0.39846375584602356
2051	0.7125633358955383
2052	0.9252182245254517
2053	0.9693841934204102
2054	0.839566707611084
2055	0.9664451479911804
2056	0.9083276987075806
2057	0.9209373593330383
2058	0.6606244444847107
2059	0.25092506408691406
2060	0.012540607713162899
2061	0.0102901766076684
2062	0.009192910976707935
2063	0.010247254744172096
2064	0.009973465465009212
2065	0.009844129905104637
2066	0.009503635577857494
2067	0.01468921359628439
2068	0.7389599680900574
2069	0.9781827926635742
2070	0.9646570086479187
2071	0.8874826431274414
2072	0.9363456964492798
2073	0.8791996240615845
2074	0.9157360196113586
2075	0.9324971437454224
2076	0.9331289529800415
2077	0.9049288034439087
2078	0.8845996856689453
2079	0.9239956140518188
2080	0.9187126159667969
2081	0.8253031969070435
2082	0.7154878973960876
2083	0.30293670296669006
2084	0.3333550989627838
2085	0.396388977766037
2086	0.3465108573436737
2087	0.3778521418571472
2088	0.2387574017047882
2089	0.2462105005979538
2090	0.14491188526153564
2091	0.03263600543141365
2092	0.06849198788404465
2093	0.17324239015579224
2094	0.03336549550294876
2095	0.06329476833343506
2096	0.31962165236473083
2097	0.10838661342859268
2098	0.01943000964820385
2099	0.012490968219935894
2100	0.011055287905037403
2101	0.010851186700165272
2102	0.011917971074581146
2103	0.01168595440685749
2104	0.009587843902409077
2105	0.010901802219450474
2106	0.00949905626475811
2107	0.010751593858003616
2108	0.012204494327306747
