frame	prob
2403	0.2382585108280182
2404	0.2667926847934723
2405	0.17874734103679657
2406	0.11837198585271835
2407	0.2881534993648529
2408	0.3835829198360443
2409	0.3654193580150604
2410	0.0496877022087574
2411	0.38568219542503357
2412	0.6684921383857727
2413	0.4744182527065277
2414	0.5571072697639465
2415	0.4805961549282074
2416	0.14828722178936005
2417	0.3421746492385864
2418	0.2738966643810272
2419	0.571427583694458
2420	0.30130383372306824
2421	0.32141852378845215
2422	0.1859123706817627
2423	0.36378440260887146
2424	0.36970996856689453
2425	0.34490466117858887
2426	0.6857184767723083
2427	0.5110918283462524
2428	0.7216526865959167
2429	0.6956802010536194
2430	0.01532671507447958
2431	0.052032340317964554
2432	0.11065571755170822
2433	0.018815647810697556
2434	0.020035237073898315
2435	0.030168069526553154
2436	0.019739439710974693
2437	0.01719643548130989
2438	0.014047222211956978
2439	0.03125705197453499
2440	0.01560263242572546
2441	0.15590636432170868
2442	0.21508745849132538
2443	0.18316777050495148
2444	0.02772541344165802
2445	0.017609411850571632
2446	0.019610833376646042
2447	0.045940425246953964
2448	0.06080038100481033
2449	0.08193669468164444
2450	0.026297900825738907
2451	0.00964274164289236
2452	0.011515751481056213
2453	0.010941914282739162
2454	0.01429993100464344
2455	0.010368483141064644
2456	0.009453671053051949
2457	0.012047111988067627
2458	0.01299634762108326
2459	0.01296929456293583
2460	0.010705947875976562
2461	0.013882090337574482
2462	0.011434042826294899
2463	0.013073082081973553
2464	0.0119963139295578
2465	0.013018985278904438
2466	0.012276838533580303
2467	0.011641566641628742
2468	0.012198437005281448
2469	0.013311335816979408
2470	0.010306982323527336
2471	0.011689642444252968
2472	0.012103764340281487
2473	0.012319101952016354
2474	0.011744157411158085
2475	0.01525199692696333
2476	0.01235190313309431
2477	0.015748461708426476
2478	0.01563633605837822
2479	0.014672115445137024
2480	0.0134440241381526
2481	0.016248321160674095
2482	0.015035814605653286
2483	0.010874869301915169
2484	0.014973131008446217
2485	0.020961163565516472
2486	0.01605597510933876
2487	0.03704096004366875
2488	0.014230678789317608
2489	0.013747883029282093
2490	0.011543411761522293
2491	0.011533249169588089
2492	0.00818710122257471
2493	0.009852943941950798
2494	0.00840363372117281
2495	0.0131137166172266
2496	0.013183683156967163
2497	0.012468583881855011
2498	0.013752820901572704
2499	0.013935129158198833
2500	0.012288372032344341
2501	0.009871097281575203
2502	0.007508209440857172
2503	0.014140049926936626
2504	0.01625923626124859
2505	0.03565770015120506
2506	0.09885811060667038
2507	0.12105065584182739
2508	0.1781560331583023
2509	0.08053364604711533
2510	0.014258761890232563
2511	0.020600060001015663
2512	0.0267693642526865
2513	0.026073923334479332
2514	0.0209970660507679
2515	0.014219352975487709
2516	0.09915747493505478
2517	0.18881839513778687
2518	0.10865902900695801
2519	0.1425238400697708
2520	0.08369706571102142
2521	0.1221139058470726
2522	0.17076633870601654
2523	0.2943136394023895
2524	0.2599789798259735
2525	0.40569454431533813
2526	0.3183024823665619
2527	0.5070183277130127
2528	0.3662678301334381
2529	0.19716379046440125
2530	0.1420307159423828
2531	0.019203508272767067
2532	0.017298994585871696
2533	0.02182716131210327
2534	0.013456577435135841
2535	0.014569479040801525
2536	0.017470864579081535
2537	0.015569518320262432
2538	0.01792921870946884
2539	0.016731424257159233
2540	0.06174885109066963
2541	0.36822840571403503
2542	0.6576944589614868
2543	0.49984580278396606
2544	0.7974740266799927
2545	0.7634283900260925
2546	0.4966459274291992
2547	0.7674718499183655
2548	0.781040370464325
2549	0.7149306535720825
2550	0.819845974445343
2551	0.5325426459312439
2552	0.621441125869751
2553	0.7471972703933716
2554	0.6900016069412231
2555	0.6721032857894897
2556	0.8222917914390564
2557	0.6986274123191833
2558	0.7107828259468079
2559	0.6140867471694946
2560	0.6873183250427246
2561	0.48573198914527893
2562	0.13667206466197968
2563	0.460239976644516
2564	0.3904604911804199
2565	0.5396658182144165
2566	0.44153785705566406
2567	0.5368899703025818
2568	0.5226230621337891
2569	0.6557028889656067
2570	0.6528869867324829
2571	0.43899112939834595
2572	0.6172661781311035
2573	0.5652875304222107
2574	0.6264500021934509
2575	0.4948013722896576
2576	0.3608429431915283
2577	0.4473583400249481
2578	0.5358473658561707
2579	0.6519524455070496
2580	0.47935423254966736
2581	0.7332606911659241
2582	0.2545928657054901
2583	0.3387526869773865
2584	0.44795605540275574
2585	0.5652944445610046
2586	0.4283004701137543
2587	0.5988063216209412
2588	0.5918276906013489
2589	0.7397456169128418
2590	0.7880560755729675
2591	0.8071464896202087
2592	0.7519835829734802
2593	0.8014244437217712
2594	0.646574854850769
2595	0.6378633975982666
2596	0.6764935851097107
2597	0.5214846730232239
2598	0.40847787261009216
2599	0.6215836405754089
2600	0.4993129372596741
2601	0.5072848200798035
2602	0.5017130970954895
2603	0.5859460234642029
2604	0.6352939605712891
2605	0.5552178025245667
2606	0.5256261229515076
2607	0.5486207008361816
2608	0.5414410829544067
2609	0.7306793332099915
2610	0.5208292603492737
2611	0.5319339632987976
2612	0.6262511610984802
2613	0.6077978014945984
2614	0.5010619163513184
2615	0.3044125735759735
2616	0.3795577883720398
2617	0.1879085749387741
2618	0.2779145836830139
2619	0.38805800676345825
2620	0.17813415825366974
2621	0.13385838270187378
2622	0.24417825043201447
2623	0.3449426591396332
2624	0.4232119619846344
2625	0.4156373143196106
2626	0.20366768538951874
2627	0.41718196868896484
2628	0.6031751036643982
2629	0.4122028052806854
2630	0.33453235030174255
2631	0.33237311244010925
2632	0.0379551462829113
2633	0.010172898881137371
2634	0.011228319257497787
2635	0.009947655722498894
2636	0.01058995258063078
2637	0.01364214438945055
2638	0.017869604751467705
2639	0.01696658693253994
