frame	prob
1235	0.014901322312653065
1236	0.015291295945644379
1237	0.015377861447632313
1238	0.013772335834801197
1239	0.010591531172394753
1240	0.011121776886284351
1241	0.012926523573696613
1242	0.009042914025485516
1243	0.008068918250501156
1244	0.008512894622981548
1245	0.008421093225479126
1246	0.008917194791138172
1247	0.00848110020160675
1248	0.01012171246111393
1249	0.00926815252751112
1250	0.009199856780469418
1251	0.007163068745285273
1252	0.007241818588227034
1253	0.0072816298343241215
1254	0.006994995754212141
1255	0.007671485189348459
1256	0.00836682878434658
1257	0.00879780575633049
1258	0.007694575469940901
1259	0.007716800551861525
1260	0.009260532446205616
1261	0.007594909518957138
1262	0.007979393005371094
1263	0.007341851480305195
1264	0.007909227162599564
1265	0.0073267146944999695
1266	0.007345354650169611
1267	0.007302889134734869
1268	0.007706827949732542
1269	0.008254452608525753
1270	0.007138392422348261
1271	0.006808354053646326
1272	0.008025378920137882
1273	0.006601861212402582
1274	0.008120524697005749
1275	0.00825935322791338
1276	0.009706239216029644
1277	0.008063459768891335
1278	0.009125745855271816
1279	0.009493166580796242
1280	0.011174576357007027
1281	0.009383036755025387
1282	0.009147628210484982
1283	0.007477208971977234
1284	0.010253882966935635
1285	0.010491951368749142
1286	0.010129853151738644
1287	0.010867311619222164
1288	0.011072950437664986
1289	0.01038039568811655
1290	0.009928653948009014
1291	0.006417484488338232
1292	0.008961685001850128
1293	0.009436817839741707
1294	0.008068165741860867
1295	0.008145212195813656
1296	0.008661891333758831
1297	0.0072554959915578365
1298	0.00827642809599638
1299	0.007680066861212254
1300	0.007122646551579237
1301	0.007696456741541624
1302	0.00725356861948967
1303	0.008008099161088467
1304	0.007750257849693298
1305	0.008139531128108501
1306	0.009233472868800163
1307	0.006562460213899612
1308	0.008612449280917645
1309	0.005660729017108679
1310	0.009003750048577785
1311	0.008036146871745586
1312	0.008081874810159206
1313	0.007063235621899366
1314	0.009299381636083126
1315	0.006947302725166082
1316	0.010318574495613575
1317	0.007159590255469084
1318	0.009313473477959633
1319	0.008592861704528332
1320	0.007645155768841505
1321	0.00863071158528328
1322	0.009050410240888596
1323	0.00785718485713005
1324	0.007155672647058964
1325	0.0055544376373291016
1326	0.008408145979046822
1327	0.006748151034116745
1328	0.005598069634288549
1329	0.003354084910824895
1330	0.007297499570995569
1331	0.023631375283002853
1332	0.007425180170685053
1333	0.00643456494435668
1334	0.005365659948438406
1335	0.0035535774659365416
1336	0.004394338931888342
1337	0.011106806807219982
1338	0.011579247191548347
1339	0.010803219862282276
1340	0.010351619683206081
1341	0.011747888289391994
1342	0.00861257966607809
1343	0.014527874998748302
1344	0.019283441826701164
1345	0.011456258594989777
1346	0.00967708881944418
1347	0.010718329809606075
1348	0.011412404477596283
1349	0.010762536898255348
1350	0.011661483906209469
1351	0.009923847392201424
1352	0.011816199868917465
1353	0.01762651838362217
1354	0.014992971904575825
1355	0.014853755943477154
1356	0.012876033782958984
1357	0.013706075958907604
1358	0.010819460265338421
1359	0.00972903985530138
1360	0.008018000051379204
1361	0.009860189631581306
1362	0.013587485067546368
1363	0.01226806454360485
1364	0.016729729250073433
1365	0.019839441403746605
1366	0.013078123331069946
1367	0.008925621397793293
1368	0.00807470828294754
1369	0.011105607263743877
1370	0.008613815531134605
1371	0.008930210955440998
1372	0.01464508194476366
1373	0.007598164025694132
1374	0.009890965186059475
1375	0.007227092515677214
1376	0.006581829395145178
1377	0.013429020531475544
1378	0.012301509268581867
1379	0.012742697261273861
1380	0.016792694106698036
1381	0.00829457025974989
1382	0.015071393921971321
1383	0.013719091191887856
1384	0.009257586672902107
1385	0.007933424785733223
1386	0.00836869701743126
1387	0.005819179117679596
1388	0.006253998726606369
1389	0.0055772545747458935
1390	0.006318777799606323
1391	0.008522805757820606
1392	0.007046408951282501
1393	0.007018981035798788
1394	0.006126923952251673
1395	0.00903830211609602
1396	0.007151077967137098
1397	0.007970163598656654
1398	0.011261348612606525
1399	0.009004676714539528
1400	0.007380614522844553
1401	0.00798217486590147
1402	0.008377044461667538
1403	0.009812447242438793
1404	0.007533499039709568
1405	0.007455933839082718
1406	0.00970111507922411
1407	0.012608538381755352
1408	0.010805780999362469
1409	0.010395817458629608
1410	0.012391181662678719
1411	0.01384773850440979
1412	0.011769254691898823
1413	0.010891737416386604
1414	0.007477781269699335
1415	0.011199253611266613
1416	0.011605772189795971
1417	0.011584656313061714
1418	0.010735328309237957
1419	0.010994908399879932
1420	0.013884836807847023
1421	0.019733255729079247
1422	0.016945047304034233
1423	0.016835831105709076
1424	0.017704850062727928
1425	0.01271107792854309
1426	0.018851034343242645
1427	0.019163601100444794
1428	0.00819751899689436
1429	0.005518885795027018
1430	0.005373083986341953
1431	0.007199304644018412
1432	0.006476008333265781
1433	0.00791149865835905
1434	0.007532821502536535
1435	0.0072868587449193
1436	0.006104261614382267
1437	0.006760315503925085
1438	0.006532120984047651
1439	0.007402841933071613
1440	0.006915630307048559
1441	0.006267224904149771
1442	0.006253062281757593
1443	0.006072517484426498
1444	0.006406036671251059
1445	0.005735438782721758
1446	0.006048035342246294
1447	0.006565979216247797
1448	0.006123359315097332
1449	0.005422387737780809
1450	0.0055501884780824184
1451	0.006305451970547438
1452	0.005526337306946516
1453	0.006799133960157633
1454	0.004884505178779364
1455	0.003901894437149167
1456	0.004171545617282391
1457	0.004514301661401987
1458	0.004380636848509312
1459	0.005021410528570414
1460	0.006348659750074148
1461	0.006502003874629736
1462	0.00487683666869998
1463	0.0063091604970395565
1464	0.005934671498835087
1465	0.006147450301796198
1466	0.006812447216361761
1467	0.006240928545594215
1468	0.006444984581321478
1469	0.008050237782299519
1470	0.006838611792773008
1471	0.006234209518879652
1472	0.006456371396780014
1473	0.007879565469920635
1474	0.0056249224580824375
1475	0.006071075797080994
1476	0.006478305906057358
1477	0.005198441445827484
1478	0.006948617286980152
1479	0.006607433315366507
1480	0.006389503367245197
1481	0.005631431471556425
1482	0.005934988614171743
1483	0.006367839872837067
1484	0.006844561547040939
1485	0.0067716799676418304
1486	0.006557797081768513
1487	0.0060798698104918
1488	0.006009578239172697
1489	0.006439166609197855
1490	0.005578681360930204
1491	0.005450667347759008
1492	0.004809011705219746
1493	0.0043924301862716675
1494	0.005074116867035627
1495	0.0053094495087862015
1496	0.006860844325274229
1497	0.005010839551687241
1498	0.0051951417699456215
1499	0.0056740413419902325
1500	0.005299827083945274
1501	0.0050382232293486595
1502	0.005304087419062853
1503	0.005389305297285318
1504	0.006558633875101805
1505	0.0058959731832146645
1506	0.004652117844671011
1507	0.005941335111856461
1508	0.006419637240469456
1509	0.006577697582542896
1510	0.007780467625707388
1511	0.006897483952343464
1512	0.006010872777551413
1513	0.004925411194562912
1514	0.005066703539341688
1515	0.005396779160946608
1516	0.006858940701931715
1517	0.007797330617904663
1518	0.009789640083909035
1519	0.007522381842136383
1520	0.008436589501798153
1521	0.007262829225510359
1522	0.00706617021933198
1523	0.005737528670579195
1524	0.008292376063764095
1525	0.008042099885642529
1526	0.0075050294399261475
1527	0.007212798576802015
1528	0.006699667777866125
1529	0.009491351433098316
1530	0.01109833549708128
1531	0.008571724407374859
1532	0.00728487828746438
1533	0.0064808945171535015
1534	0.007842359133064747
1535	0.006274381186813116
1536	0.0059558674693107605
1537	0.006132093723863363
1538	0.008119478821754456
1539	0.007056150119751692
1540	0.00658155232667923
1541	0.006078987382352352
1542	0.006210350897163153
1543	0.0079660564661026
1544	0.0061112563125789165
1545	0.00868027564138174
1546	0.010761836543679237
1547	0.008548508398234844
1548	0.009478345513343811
1549	0.01148757990449667
1550	0.009290963411331177
1551	0.00963472481817007
1552	0.007461791392415762
1553	0.008063644170761108
1554	0.0063519529066979885
1555	0.006083677988499403
1556	0.007357174064964056
1557	0.007066871505230665
1558	0.0060455575585365295
1559	0.005733668338507414
1560	0.0058181071653962135
1561	0.005184442736208439
1562	0.006607431918382645
1563	0.007555857300758362
1564	0.006078686099499464
1565	0.004924716893583536
1566	0.005287944804877043
1567	0.006408952176570892
1568	0.006820816081017256
1569	0.006701105739921331
1570	0.007343080826103687
1571	0.00862748920917511
1572	0.006143366452306509
1573	0.004872002638876438
1574	0.0046258228830993176
1575	0.006026985589414835
1576	0.0065399534069001675
1577	0.004970285575836897
1578	0.00538908364251256
1579	0.004952902439981699
1580	0.005242849234491587
1581	0.004496960435062647
1582	0.0037997046019881964
1583	0.0042358627542853355
1584	0.0042114402167499065
1585	0.003622195217758417
1586	0.004062233958393335
1587	0.004431078676134348
1588	0.005043485667556524
1589	0.004128608386963606
1590	0.003900261363014579
1591	0.0038114741910248995
1592	0.0036281843204051256
1593	0.0043482999317348
1594	0.00446150591596961
1595	0.0033459377009421587
1596	0.0035831276327371597
1597	0.003884740639477968
1598	0.003987784497439861
1599	0.0033604835625737906
1600	0.003562869504094124
1601	0.0035385291557759047
1602	0.0035226584877818823
1603	0.0032612101640552282
1604	0.003075578948482871
1605	0.0035168558824807405
1606	0.003109800862148404
1607	0.0032555607613176107
1608	0.0029397185426205397
1609	0.0030692105647176504
1610	0.003287923289462924
1611	0.0027107864152640104
1612	0.003494126023724675
1613	0.002784860087558627
1614	0.00319092720746994
1615	0.0031172893941402435
1616	0.003048087004572153
1617	0.003146245377138257
1618	0.003077830420807004
1619	0.003049723571166396
1620	0.0031766637694090605
1621	0.003043298376724124
1622	0.0040532792918384075
1623	0.0035623155999928713
1624	0.0036686048842966557
1625	0.003971997648477554
1626	0.0037582297809422016
1627	0.004063605796545744
1628	0.003607654944062233
1629	0.0035707801580429077
1630	0.004212600644677877
1631	0.004596419632434845
1632	0.0037416976410895586
1633	0.00455578463152051
1634	0.0045285760425031185
1635	0.004848525393754244
1636	0.004668178502470255
1637	0.007858614437282085
1638	0.006299504544585943
1639	0.01101232971996069
1640	0.01128398161381483
1641	0.008796140551567078
1642	0.00814099796116352
1643	0.010101047344505787
1644	0.010279812850058079
1645	0.008495616726577282
1646	0.0118982819840312
1647	0.011962942779064178
1648	0.009407054632902145
1649	0.010860097594559193
1650	0.010035226121544838
1651	0.012357574887573719
1652	0.010834780521690845
1653	0.012969640083611012
1654	0.011781985871493816
1655	0.01633799448609352
1656	0.01587478443980217
1657	0.017442211508750916
1658	0.013519832864403725
1659	0.014921423979103565
1660	0.014136510901153088
1661	0.015733836218714714
1662	0.011010346002876759
1663	0.01151123084127903
1664	0.010734467767179012
1665	0.010422085411846638
1666	0.010123053565621376
1667	0.011505494825541973
1668	0.012288748286664486
1669	0.00867880042642355
1670	0.015153898857533932
1671	0.007368610240519047
1672	0.008175178430974483
1673	0.009093335829675198
1674	0.007452823221683502
1675	0.01021880004554987
1676	0.0087598180398345
1677	0.008572346530854702
1678	0.009838659316301346
1679	0.010705779306590557
1680	0.00798702146857977
1681	0.011779500171542168
1682	0.008299452252686024
1683	0.009594421833753586
1684	0.008437163196504116
1685	0.007749281823635101
1686	0.007651509251445532
1687	0.005648978520184755
1688	0.0070801726542413235
1689	0.008090908639132977
1690	0.008457823656499386
1691	0.007940750569105148
1692	0.008222890086472034
1693	0.010720848105847836
1694	0.011652719229459763
1695	0.01409228891134262
1696	0.012825557962059975
1697	0.016798844560980797
1698	0.010998645797371864
1699	0.0140139851719141
1700	0.011644765734672546
1701	0.01099567860364914
1702	0.014128275215625763
1703	0.01447292696684599
1704	0.012315015308558941
1705	0.01471934374421835
1706	0.01084353681653738
1707	0.013685667887330055
1708	0.011791323311626911
1709	0.012034760788083076
1710	0.013821534812450409
1711	0.011554564349353313
1712	0.012441383674740791
1713	0.012567433528602123
1714	0.016031060367822647
1715	0.010981559753417969
1716	0.012503623962402344
1717	0.010891693644225597
1718	0.010228964500129223
1719	0.012750598601996899
1720	0.01688404008746147
1721	0.016282178461551666
1722	0.015352568589150906
1723	0.014866474084556103
1724	0.013477684929966927
1725	0.00992539245635271
1726	0.014218175783753395
1727	0.011623254977166653
1728	0.012244082987308502
1729	0.015345311723649502
1730	0.013620547018945217
1731	0.013423393480479717
1732	0.012331180274486542
1733	0.016921523958444595
1734	0.01287796813994646
1735	0.011803321540355682
1736	0.010903814807534218
1737	0.01172738429158926
1738	0.011123577132821083
1739	0.011348147876560688
1740	0.010998559184372425
1741	0.015287755988538265
1742	0.012154526077210903
1743	0.013217112980782986
1744	0.01865723356604576
1745	0.016806108877062798
1746	0.012402982451021671
1747	0.012401535175740719
1748	0.010962478816509247
1749	0.0115272281691432
1750	0.010369080118834972
1751	0.01146998256444931
1752	0.01594225876033306
1753	0.03678383305668831
1754	0.028893673792481422
1755	0.06701260805130005
1756	0.029282692819833755
1757	0.027776628732681274
1758	0.02297108992934227
1759	0.015685224905610085
1760	0.010915256105363369
1761	0.00861621554940939
1762	0.009262265637516975
1763	0.008244163356721401
1764	0.009976743720471859
1765	0.01084707211703062
1766	0.01290892343968153
1767	0.012552064843475819
1768	0.011606298387050629
1769	0.007573717273771763
1770	0.008449125103652477
1771	0.007136363070458174
1772	0.007679190021008253
1773	0.007439696229994297
1774	0.00699904328212142
1775	0.006830993574112654
1776	0.008159753866493702
1777	0.0090715903788805
1778	0.00853662472218275
1779	0.006837003864347935
1780	0.00830409862101078
1781	0.007448812481015921
1782	0.008234030567109585
1783	0.007108925376087427
1784	0.007732571568340063
1785	0.0076157948933541775
1786	0.00949545856565237
1787	0.009304918348789215
1788	0.009945346973836422
1789	0.005832774098962545
1790	0.0064069046638906
1791	0.007764134090393782
1792	0.009262646548449993
1793	0.007082906551659107
1794	0.005671970080584288
1795	0.006374763790518045
1796	0.004860447254031897
1797	0.008910211734473705
1798	0.007509997580200434
1799	0.005016438663005829
1800	0.0046254731714725494
1801	0.007120266556739807
1802	0.016745781525969505
1803	0.020185094326734543
1804	0.011122530326247215
1805	0.006318509578704834
1806	0.009756474755704403
1807	0.008296584710478783
1808	0.007600028999149799
1809	0.007843750528991222
1810	0.007338312454521656
1811	0.005593463312834501
1812	0.006802073214203119
1813	0.00850196648389101
1814	0.004996778909116983
