frame	prob
1247	0.24678149819374084
1248	0.08474192768335342
1249	0.018045887351036072
1250	0.01611105538904667
1251	0.015548989176750183
1252	0.014818494208157063
1253	0.01985016278922558
1254	0.028549078851938248
1255	0.07697999477386475
1256	0.07929669320583344
1257	0.03460614010691643
1258	0.017488939687609673
1259	0.013922813348472118
1260	0.011352645233273506
1261	0.014893424697220325
1262	0.015191649086773396
1263	0.014013007283210754
1264	0.009915088303387165
1265	0.01462527271360159
1266	0.011577203869819641
1267	0.014826992526650429
1268	0.03823496028780937
1269	0.2943194806575775
1270	0.41384974122047424
1271	0.5587539076805115
1272	0.39335229992866516
1273	0.1110992431640625
1274	0.04973321035504341
1275	0.022829854860901833
1276	0.012539620511233807
1277	0.016908830031752586
1278	0.024747952818870544
1279	0.07825310528278351
1280	0.18038590252399445
1281	0.07225816696882248
1282	0.03815499320626259
1283	0.009843455627560616
1284	0.011505106464028358
1285	0.009194624610245228
1286	0.010562015697360039
1287	0.01275345403701067
1288	0.011076542548835278
1289	0.01390098500996828
1290	0.012404399923980236
1291	0.015698840841650963
1292	0.014195270836353302
1293	0.01228516735136509
1294	0.013229519128799438
1295	0.018233856186270714
1296	0.01448709424585104
1297	0.007962482050061226
1298	0.011674894951283932
1299	0.007220639381557703
1300	0.007810262031853199
1301	0.009449426084756851
1302	0.008563454262912273
1303	0.006794190499931574
1304	0.006393861956894398
1305	0.007701183203607798
1306	0.0062680779956281185
1307	0.011419229209423065
1308	0.03067888133227825
1309	0.024753078818321228
1310	0.014334655366837978
1311	0.014217195101082325
1312	0.012903757393360138
1313	0.009469103999435902
1314	0.0049056001007556915
1315	0.006620781030505896
1316	0.006343734450638294
1317	0.009034727700054646
1318	0.012867676094174385
1319	0.008369334042072296
1320	0.006307502742856741
1321	0.01164990570396185
1322	0.0071585336700081825
1323	0.00933994259685278
1324	0.009637588635087013
1325	0.009290948510169983
1326	0.014103523455560207
1327	0.01495703961700201
1328	0.015400598756968975
1329	0.016730263829231262
1330	0.014996548183262348
1331	0.011383778415620327
1332	0.01592501997947693
1333	0.015132834203541279
1334	0.01388511061668396
1335	0.011237812228500843
1336	0.012639175169169903
1337	0.017037322744727135
1338	0.01418363768607378
1339	0.013687250204384327
1340	0.009887057356536388
1341	0.013056263327598572
1342	0.011499730870127678
1343	0.011043489910662174
1344	0.009020114317536354
1345	0.011482025496661663
1346	0.010522998869419098
1347	0.00802671816200018
1348	0.008447970263659954
1349	0.009573671035468578
1350	0.010808560997247696
1351	0.010326511226594448
1352	0.011769553646445274
1353	0.009319253265857697
1354	0.008840827271342278
1355	0.011216950602829456
1356	0.00831830408424139
1357	0.009465969167649746
1358	0.014478899538516998
1359	0.011732268147170544
1360	0.012122179381549358
1361	0.009943322278559208
1362	0.012855703011155128
1363	0.01011638529598713
1364	0.015938052907586098
1365	0.016501720994710922
1366	0.01554496306926012
1367	0.012140188366174698
1368	0.015466839075088501
1369	0.012869625352323055
1370	0.014407234266400337
1371	0.014450070448219776
1372	0.015432680025696754
1373	0.009828212670981884
1374	0.015982184559106827
1375	0.011805377900600433
1376	0.011199128814041615
1377	0.012420584447681904
1378	0.012504502199590206
1379	0.011027772910892963
1380	0.013173152692615986
1381	0.013082670979201794
1382	0.011836530640721321
1383	0.00983581691980362
1384	0.011835346929728985
1385	0.01100827194750309
1386	0.009251278825104237
1387	0.00967380590736866
1388	0.010767968371510506
1389	0.007913482375442982
1390	0.01012678723782301
1391	0.007911539636552334
1392	0.008972616866230965
1393	0.008926178328692913
1394	0.0067525566555559635
1395	0.006748393177986145
1396	0.006065732799470425
1397	0.006306640803813934
1398	0.005757663864642382
1399	0.007871708832681179
1400	0.007355922367423773
1401	0.008304396644234657
1402	0.012514877133071423
1403	0.00669566635042429
1404	0.011403868906199932
1405	0.01454529445618391
1406	0.007518544793128967
1407	0.013791981153190136
1408	0.009648876264691353
1409	0.008966557681560516
1410	0.014222145080566406
1411	0.022450266405940056
1412	0.013485734350979328
1413	0.011571546085178852
1414	0.013875004835426807
1415	0.008664186112582684
1416	0.004855406936258078
1417	0.013826143927872181
1418	0.007241773884743452
1419	0.007974332198500633
1420	0.011816817335784435
1421	0.016663765534758568
1422	0.0158948116004467
1423	0.011207795701920986
1424	0.008077911101281643
1425	0.01084061898291111
1426	0.008685342967510223
1427	0.005552411079406738
1428	0.00767353642731905
1429	0.009565542452037334
1430	0.012296641245484352
1431	0.010864689014852047
1432	0.007523202337324619
1433	0.012664400041103363
1434	0.010438989847898483
1435	0.011177229695022106
1436	0.011257010512053967
1437	0.011920886114239693
1438	0.00902374368160963
1439	0.012635341845452785
1440	0.010364669375121593
1441	0.022925933822989464
1442	0.016660084947943687
1443	0.012191829271614552
1444	0.015492573380470276
1445	0.012274312786757946
1446	0.017716743052005768
1447	0.014467829838395119
1448	0.011120115406811237
1449	0.009426252916455269
1450	0.013173453509807587
1451	0.014270300045609474
1452	0.021360475569963455
1453	0.013562685810029507
1454	0.01240784116089344
1455	0.014924234710633755
1456	0.01409949641674757
1457	0.019574865698814392
1458	0.02158089354634285
1459	0.01991126500070095
1460	0.013098279014229774
1461	0.016356030479073524
1462	0.01981331594288349
1463	0.053009986877441406
1464	0.03930814191699028
1465	0.027434635907411575
1466	0.048785366117954254
1467	0.05297084525227547
1468	0.14559832215309143
1469	0.10501463711261749
1470	0.1301357001066208
1471	0.0773627907037735
1472	0.13776886463165283
1473	0.1972452849149704
1474	0.3211054503917694
1475	0.21153724193572998
1476	0.13995830714702606
1477	0.03579685837030411
1478	0.07400848716497421
1479	0.03238959610462189
1480	0.018933270126581192
1481	0.017524728551506996
1482	0.022832412272691727
1483	0.031465400010347366
1484	0.07025747746229172
1485	0.08339275419712067
1486	0.14490137994289398
1487	0.028471408411860466
1488	0.012573990039527416
1489	0.008462631143629551
1490	0.009709762409329414
1491	0.012834945693612099
1492	0.006731455214321613
1493	0.0050798505544662476
1494	0.00835930835455656
1495	0.009345240890979767
1496	0.006143183447420597
1497	0.006556916516274214
1498	0.007937520742416382
1499	0.007466321345418692
1500	0.0063936747610569
1501	0.006049481686204672
1502	0.0074531822465360165
1503	0.00562581280246377
1504	0.012763055972754955
1505	0.010454750619828701
1506	0.009713697247207165
1507	0.009771729819476604
1508	0.010967927984893322
1509	0.013278859667479992
1510	0.009951039217412472
1511	0.012871547602117062
1512	0.011008898727595806
1513	0.012017604894936085
1514	0.010502646677196026
1515	0.014538285322487354
1516	0.01394952367991209
1517	0.01845701038837433
1518	0.011389103718101978
1519	0.0076455227099359035
1520	0.009412065148353577
1521	0.011602030135691166
1522	0.010067536495625973
1523	0.017175203189253807
1524	0.01363884937018156
1525	0.014651159755885601
1526	0.010990333743393421
1527	0.01540771871805191
1528	0.010905983857810497
1529	0.013328484259545803
1530	0.010983734391629696
1531	0.012786186300218105
1532	0.01127695944160223
1533	0.013836950063705444
1534	0.008694530464708805
1535	0.008720888756215572
1536	0.009785329923033714
1537	0.008698898367583752
1538	0.0064345598220825195
1539	0.009627980180084705
1540	0.006177696865051985
1541	0.006939074490219355
1542	0.005969069432467222
1543	0.005564172752201557
1544	0.005509278271347284
1545	0.00535733625292778
1546	0.0060326047241687775
1547	0.005313962697982788
1548	0.004537959583103657
1549	0.00580620625987649
1550	0.004713121335953474
1551	0.005258290562778711
1552	0.005733232479542494
1553	0.004917055368423462
1554	0.004529974423348904
1555	0.00510976929217577
1556	0.005516989156603813
1557	0.00536699453368783
1558	0.006716848351061344
1559	0.006996409501880407
1560	0.00551310321316123
1561	0.006148043554276228
1562	0.004744160454720259
1563	0.006530299317091703
1564	0.005908349063247442
1565	0.005052174907177687
1566	0.0061906473711133
1567	0.005769811570644379
1568	0.0069376081228256226
1569	0.007275754120200872
1570	0.006241159979254007
1571	0.007779211737215519
1572	0.006844854447990656
1573	0.007948923856019974
1574	0.007337120361626148
1575	0.007305307779461145
1576	0.008396792225539684
1577	0.013451059348881245
1578	0.011958735063672066
1579	0.010734903626143932
1580	0.009441736154258251
1581	0.011613876558840275
1582	0.008294792845845222
1583	0.012872583232820034
1584	0.011589958332479
1585	0.011114700697362423
1586	0.014407343231141567
1587	0.017796749249100685
1588	0.025962436571717262
1589	0.03201771900057793
1590	0.025808757171034813
1591	0.02580726519227028
1592	0.04208935424685478
1593	0.04626888781785965
1594	0.030759761109948158
1595	0.053565800189971924
1596	0.06871373951435089
1597	0.0702158659696579
1598	0.0391048900783062
1599	0.029531827196478844
1600	0.05212162807583809
1601	0.0832202360033989
1602	0.15354584157466888
1603	0.15185415744781494
1604	0.17603830993175507
1605	0.21016938984394073
1606	0.2842578589916229
1607	0.40916013717651367
1608	0.5817362666130066
1609	0.603951632976532
1610	0.7600574493408203
1611	0.7252377867698669
1612	0.6718658804893494
1613	0.8089103102684021
1614	0.8267701268196106
1615	0.8543489575386047
1616	0.8463976979255676
1617	0.6206924319267273
1618	0.6850666403770447
1619	0.7612199783325195
1620	0.8919078707695007
1621	0.9130290150642395
1622	0.943769633769989
1623	0.9217753410339355
1624	0.9329714179039001
1625	0.8082948923110962
1626	0.8137714266777039
1627	0.8723991513252258
1628	0.5688526630401611
1629	0.7488381266593933
1630	0.6578428149223328
1631	0.8242236971855164
1632	0.6789126396179199
1633	0.8279248476028442
1634	0.8154396414756775
1635	0.8415932655334473
1636	0.9017602801322937
1637	0.9289554953575134
1638	0.9062392115592957
1639	0.8750171065330505
1640	0.8185110092163086
1641	0.7478439211845398
1642	0.734962522983551
1643	0.6444527506828308
1644	0.47794076800346375
1645	0.6069880723953247
1646	0.529076337814331
1647	0.631478488445282
1648	0.7835686802864075
1649	0.8617808222770691
1650	0.8120256662368774
1651	0.9358997344970703
1652	0.86811363697052
1653	0.9378857016563416
1654	0.9362651109695435
1655	0.8703929781913757
1656	0.8961647152900696
1657	0.9293465614318848
1658	0.9185467958450317
1659	0.9451602101325989
1660	0.879809558391571
1661	0.9520594477653503
1662	0.9254508018493652
1663	0.9453660845756531
1664	0.9225727319717407
1665	0.8954192399978638
1666	0.9282812476158142
1667	0.9118572473526001
1668	0.8969371914863586
1669	0.9218739867210388
1670	0.8739860653877258
1671	0.9155716300010681
1672	0.8761181235313416
1673	0.8530969619750977
1674	0.7377735376358032
1675	0.6400604844093323
1676	0.7984751462936401
1677	0.7136956453323364
1678	0.7136646509170532
1679	0.8005551695823669
1680	0.8358618021011353
1681	0.8109097480773926
1682	0.898687481880188
1683	0.8645532727241516
1684	0.7219139933586121
1685	0.8540359735488892
1686	0.7157593369483948
1687	0.8354654312133789
1688	0.45233604311943054
1689	0.021755704656243324
1690	0.0174714382737875
1691	0.011699723079800606
1692	0.010307027958333492
1693	0.008394507691264153
1694	0.008244768716394901
1695	0.008190046064555645
1696	0.01078146044164896
1697	0.015476089902222157
1698	0.00908244214951992
1699	0.00890425592660904
1700	0.008539914153516293
1701	0.014173219911754131
1702	0.0075927735306322575
1703	0.00851080659776926
1704	0.012061439454555511
1705	0.010559171438217163
1706	0.01041115541011095
1707	0.011251911520957947
1708	0.009106135927140713
1709	0.012379537336528301
1710	0.01549514289945364
1711	0.011686768382787704
1712	0.01498189102858305
1713	0.00785332266241312
1714	0.009357819333672523
1715	0.010263442061841488
1716	0.009832354262471199
1717	0.011041070334613323
1718	0.012364483438432217
1719	0.008945963345468044
1720	0.009482989087700844
1721	0.011338409036397934
1722	0.010267384350299835
1723	0.014381748624145985
1724	0.013903823681175709
1725	0.012292245402932167
1726	0.012155705131590366
1727	0.013084984384477139
1728	0.011935906484723091
1729	0.009894906543195248
1730	0.009989882819354534
1731	0.008984600193798542
1732	0.01298427116125822
1733	0.009760177694261074
1734	0.012858400121331215
1735	0.011738860048353672
1736	0.010643144138157368
1737	0.011225535534322262
1738	0.011593843810260296
1739	0.0105239637196064
1740	0.010937436483800411
1741	0.008965754881501198
1742	0.011119753122329712
1743	0.011798303574323654
1744	0.012340644374489784
1745	0.010177849791944027
1746	0.010681566782295704
1747	0.01031067967414856
1748	0.010550309903919697
1749	0.010822143405675888
1750	0.012241736054420471
1751	0.009273812174797058
1752	0.010287060402333736
1753	0.012594873085618019
1754	0.011193147860467434
1755	0.014600962400436401
1756	0.011366820894181728
1757	0.010955830104649067
1758	0.009457195177674294
1759	0.00959015917032957
1760	0.01422467827796936
1761	0.012691202573478222
1762	0.010248496197164059
1763	0.012320187874138355
1764	0.011080625467002392
1765	0.009381510317325592
1766	0.008370015770196915
1767	0.008759734220802784
1768	0.009549534879624844
1769	0.008450889959931374
1770	0.010900656692683697
1771	0.010495652444660664
1772	0.012701834551990032
1773	0.011530742049217224
1774	0.012067694216966629
1775	0.008657194674015045
1776	0.007460054941475391
1777	0.007293999195098877
1778	0.0071510979905724525
1779	0.008162315003573895
1780	0.006692810449749231
1781	0.005317636765539646
1782	0.005286784376949072
1783	0.007459661457687616
1784	0.006985933985561132
1785	0.006942653562873602
1786	0.00739649310708046
1787	0.006168654188513756
1788	0.007487887050956488
1789	0.006541665643453598
1790	0.005629619117826223
1791	0.0068551041185855865
1792	0.005202839616686106
1793	0.0050230128690600395
1794	0.005467200186103582
1795	0.0059617990627884865
1796	0.0045707570388913155
1797	0.011138396337628365
1798	0.01166259404271841
1799	0.011534501798450947
1800	0.011114566586911678
1801	0.00901325698941946
1802	0.011448918841779232
1803	0.007342019118368626
1804	0.012092212215065956
1805	0.008305388502776623
1806	0.005368539597839117
1807	0.0064444574527442455
1808	0.008057926781475544
1809	0.012659981846809387
1810	0.011686592362821102
1811	0.012574573047459126
1812	0.010702237486839294
1813	0.011942940764129162
1814	0.01221759244799614
1815	0.010388149879872799
1816	0.012312228791415691
1817	0.014759952202439308
1818	0.00981349777430296
1819	0.009598975069820881
1820	0.01178345549851656
1821	0.008380874991416931
1822	0.010692685842514038
1823	0.010067247785627842
1824	0.010340648703277111
1825	0.01481932308524847
1826	0.008534448221325874
1827	0.009679018519818783
1828	0.010825625620782375
1829	0.01327148824930191
1830	0.010198972187936306
1831	0.010498689487576485
1832	0.01128587406128645
1833	0.011002497747540474
1834	0.01185575406998396
1835	0.011869526468217373
1836	0.010311453603208065
1837	0.012099459767341614
1838	0.010386161506175995
1839	0.01014950405806303
1840	0.008238415233790874
1841	0.011178036220371723
1842	0.011536925099790096
1843	0.012810105457901955
1844	0.014384961687028408
1845	0.012502682395279408
1846	0.015385917387902737
1847	0.011407951824367046
1848	0.016974052414298058
1849	0.012171908281743526
1850	0.010061649605631828
1851	0.01304994523525238
1852	0.01366246398538351
1853	0.012484299018979073
1854	0.01284816861152649
1855	0.012990668416023254
1856	0.016369491815567017
1857	0.011029931716620922
1858	0.010824446566402912
1859	0.012314075604081154
1860	0.012676707468926907
1861	0.014196023344993591
1862	0.010049864649772644
1863	0.014193330891430378
1864	0.010479521006345749
1865	0.014524183236062527
1866	0.01329351682215929
1867	0.010189673863351345
1868	0.014573134481906891
1869	0.01189102791249752
1870	0.01588292233645916
1871	0.015355904586613178
1872	0.013144212774932384
1873	0.013362753205001354
1874	0.011967569589614868
1875	0.011006977409124374
1876	0.011071125976741314
1877	0.013090255670249462
1878	0.012758970260620117
1879	0.013355344533920288
1880	0.01886291243135929
1881	0.03528164327144623
1882	0.014890509657561779
1883	0.01718214526772499
1884	0.012092883698642254
1885	0.012933366000652313
1886	0.013793669641017914
1887	0.0070935944095253944
1888	0.016981113702058792
1889	0.021718399599194527
1890	0.020595431327819824
1891	0.02144896239042282
1892	0.01348195131868124
1893	0.023061685264110565
1894	0.015599869191646576
1895	0.011965557001531124
1896	0.008815065957605839
1897	0.007620580028742552
1898	0.006802807096391916
1899	0.007077318616211414
1900	0.005141965579241514
1901	0.005191601347178221
1902	0.00531516969203949
1903	0.005514863412827253
1904	0.0069241831079125404
1905	0.006556910928338766
1906	0.008648094721138477
1907	0.00955993216484785
1908	0.008451736532151699
1909	0.008627714589238167
1910	0.006398563738912344
1911	0.007724511902779341
1912	0.010051107965409756
1913	0.010766169987618923
1914	0.009551405906677246
1915	0.010239124298095703
1916	0.009179651737213135
1917	0.010641232132911682
1918	0.006678553763777018
1919	0.00475210789591074
1920	0.005957871209830046
1921	0.008126543834805489
1922	0.00542370555922389
1923	0.0065247612074017525
1924	0.004733100533485413
1925	0.004150280263274908
1926	0.004104995634406805
1927	0.0041280570439994335
1928	0.004739377181977034
1929	0.005124516319483519
1930	0.005395248532295227
1931	0.006050754338502884
1932	0.007098266389220953
1933	0.007765673100948334
1934	0.0069524976424872875
1935	0.008513309061527252
1936	0.006022475194185972
1937	0.010385164991021156
1938	0.008226375095546246
1939	0.010197418741881847
1940	0.010004714131355286
1941	0.009729169309139252
1942	0.013989287428557873
1943	0.018496163189411163
1944	0.016915900632739067
1945	0.01779075525701046
1946	0.01701771654188633
1947	0.02143353782594204
1948	0.015617585740983486
1949	0.03154522925615311
1950	0.020089518278837204
1951	0.04405796900391579
1952	0.017369071021676064
1953	0.01979214884340763
1954	0.023604491725564003
1955	0.022996792569756508
1956	0.019683251157402992
1957	0.09014611691236496
1958	0.31463882327079773
1959	0.3237065374851227
1960	0.2906813323497772
1961	0.2304191142320633
1962	0.3166409432888031
1963	0.30803805589675903
1964	0.33518290519714355
1965	0.31785961985588074
1966	0.2612789273262024
1967	0.5180861353874207
1968	0.4359431862831116
1969	0.48815593123435974
1970	0.5871912837028503
1971	0.6231606602668762
1972	0.6015962958335876
1973	0.7139400839805603
1974	0.7143632173538208
1975	0.8123418688774109
1976	0.7584817409515381
1977	0.8239864706993103
1978	0.8496922850608826
1979	0.9376609921455383
1980	0.9338149428367615
1981	0.9523000717163086
1982	0.9044904112815857
1983	0.9000850915908813
1984	0.9334972500801086
1985	0.8774491548538208
1986	0.8481573462486267
1987	0.8717861175537109
1988	0.7311028838157654
1989	0.8515305519104004
1990	0.883832573890686
1991	0.8387846946716309
1992	0.762721061706543
1993	0.12380202114582062
1994	0.008223320357501507
1995	0.013454890809953213
1996	0.010691582225263119
1997	0.011251761578023434
1998	0.007151351775974035
1999	0.011720436625182629
2000	0.007387887220829725
2001	0.005582435522228479
2002	0.0070975483395159245
2003	0.008966718800365925
2004	0.009708571247756481
2005	0.00814388133585453
2006	0.017979910597205162
2007	0.02206091396510601
2008	0.01727164164185524
2009	0.008838355541229248
2010	0.006992997135967016
2011	0.005989511497318745
2012	0.0090653570368886
2013	0.00965051632374525
2014	0.0067466855980455875
2015	0.00849937740713358
2016	0.006680794060230255
2017	0.008509062230587006
2018	0.008902007713913918
2019	0.011062701232731342
2020	0.007974210195243359
2021	0.009759904816746712
2022	0.0177663154900074
2023	0.011248230934143066
2024	0.00953166838735342
2025	0.006673277821391821
2026	0.006494005210697651
2027	0.0062828450463712215
2028	0.008857649751007557
2029	0.007747442927211523
2030	0.008304104208946228
2031	0.009564229287207127
2032	0.011615077964961529
2033	0.012187446467578411
2034	0.008272439241409302
2035	0.008491691201925278
2036	0.013146216049790382
2037	0.012276740744709969
2038	0.013935740105807781
2039	0.012378455139696598
2040	0.017962699756026268
2041	0.01754744164645672
2042	0.0190183874219656
2043	0.013267658650875092
2044	0.011461163870990276
2045	0.009478330612182617
2046	0.01586066000163555
2047	0.009806303307414055
2048	0.015277819707989693
2049	0.01608579233288765
2050	0.016358407214283943
2051	0.017133845016360283
2052	0.010745045728981495
2053	0.010606792755424976
2054	0.009701288305222988
2055	0.01341991126537323
2056	0.010559380985796452
2057	0.008897168561816216
2058	0.010253246873617172
2059	0.01307564228773117
2060	0.01051398366689682
2061	0.012074938975274563
2062	0.010065033100545406
2063	0.008925119414925575
2064	0.010602152906358242
2065	0.009688391350209713
2066	0.01275536697357893
2067	0.011110849678516388
2068	0.010268188081681728
2069	0.008490152657032013
2070	0.009359071031212807
2071	0.010209242813289165
2072	0.01045465748757124
2073	0.010238931514322758
2074	0.010822511278092861
2075	0.015199084766209126
2076	0.010660404339432716
2077	0.013445739634335041
2078	0.011748621240258217
2079	0.012700763531029224
2080	0.01422861497849226
2081	0.010445782914757729
2082	0.012584391050040722
2083	0.01117632444947958
2084	0.011069238185882568
2085	0.01146821677684784
2086	0.012299980036914349
2087	0.013046200387179852
2088	0.012691172771155834
2089	0.014688387513160706
2090	0.011535531841218472
2091	0.00857782457023859
2092	0.009851861745119095
2093	0.009250422939658165
2094	0.012946316972374916
2095	0.014285496436059475
2096	0.00998749490827322
2097	0.014378015883266926
2098	0.014975669793784618
2099	0.016542447730898857
2100	0.017837783321738243
2101	0.015051794238388538
2102	0.010835575871169567
2103	0.012649226002395153
2104	0.011063181795179844
2105	0.010719801299273968
2106	0.01077948696911335
2107	0.009823388420045376
2108	0.010346767492592335
2109	0.00992653239518404
2110	0.00980612263083458
2111	0.00843446608632803
2112	0.008358286693692207
2113	0.009960189461708069
2114	0.008235940709710121
2115	0.008301541209220886
2116	0.00811404176056385
2117	0.008969745598733425
2118	0.00888198334723711
2119	0.00866016186773777
2120	0.00952837523072958
2121	0.009624555706977844
2122	0.009425713680684566
2123	0.009274052456021309
2124	0.011190799064934254
2125	0.011111368425190449
2126	0.012954515404999256
2127	0.013426345773041248
2128	0.017633870244026184
2129	0.01241837814450264
2130	0.01425191480666399
2131	0.012097333557903767
2132	0.009143850766122341
2133	0.009553106501698494
2134	0.010546770878136158
2135	0.011567944660782814
2136	0.011889430694282055
2137	0.014082701876759529
2138	0.01307440735399723
2139	0.009420482441782951
2140	0.010559441521763802
2141	0.00837133452296257
2142	0.008213064633309841
2143	0.009300564415752888
2144	0.008824027143418789
2145	0.01112307608127594
2146	0.010901681147515774
2147	0.012954667210578918
2148	0.010747049935162067
2149	0.01108966488391161
2150	0.011937488801777363
2151	0.010839696042239666
2152	0.013397494331002235
2153	0.01060967706143856
2154	0.012562530115246773
2155	0.013487502932548523
2156	0.010778186842799187
2157	0.012092219665646553
2158	0.011698858812451363
2159	0.010490788146853447
2160	0.010127645917236805
2161	0.01061177160590887
2162	0.012936505489051342
2163	0.01296235341578722
2164	0.01618962548673153
2165	0.009095507673919201
2166	0.010720165446400642
2167	0.012947733514010906
2168	0.011301075108349323
2169	0.016951998695731163
2170	0.014533020555973053
2171	0.01693354733288288
2172	0.012415357865393162
2173	0.011431895196437836
2174	0.010256185196340084
2175	0.010092570446431637
2176	0.01097563561052084
2177	0.014936618506908417
2178	0.007949386723339558
2179	0.008692252449691296
2180	0.0078062876127660275
2181	0.009858900681138039
2182	0.009398261085152626
2183	0.0072277323342859745
2184	0.013287665322422981
2185	0.007932114414870739
2186	0.012246961705386639
2187	0.023356398567557335
2188	0.009856810793280602
2189	0.01687263883650303
2190	0.020007122308015823
2191	0.01522152405232191
2192	0.021017974242568016
2193	0.028979292139410973
2194	0.028264537453651428
2195	0.029466276988387108
2196	0.019321445375680923
2197	0.02602606825530529
2198	0.019125087186694145
2199	0.014265618287026882
2200	0.02051609940826893
2201	0.011052420362830162
2202	0.0045730858109891415
2203	0.011719065718352795
2204	0.017782200127840042
2205	0.017117172479629517
2206	0.011542084626853466
2207	0.013512573204934597
2208	0.012483561411499977
2209	0.011201008222997189
2210	0.0126141756772995
2211	0.015632910653948784
2212	0.011408966965973377
2213	0.012653549201786518
2214	0.014311179518699646
2215	0.012085864320397377
2216	0.020070508122444153
2217	0.02247762121260166
2218	0.01603548601269722
2219	0.014739811420440674
2220	0.011486382223665714
2221	0.03161818906664848
2222	0.023124542087316513
2223	0.026070106774568558
2224	0.031048500910401344
2225	0.03730729967355728
2226	0.04985595494508743
2227	0.05079256370663643
2228	0.012688377872109413
2229	0.012200823053717613
2230	0.01602466218173504
2231	0.012592568062245846
2232	0.023021060973405838
2233	0.04446512088179588
2234	0.03210579231381416
2235	0.04555697366595268
2236	0.03745581582188606
2237	0.04463611915707588
2238	0.027422208338975906
2239	0.01441136933863163
2240	0.013940415345132351
2241	0.01774688996374607
2242	0.010455933399498463
2243	0.010994462296366692
2244	0.011684355325996876
2245	0.01099435705691576
2246	0.014630771242082119
2247	0.009704657830297947
2248	0.010579198598861694
2249	0.011322109960019588
2250	0.010457015596330166
2251	0.011845206841826439
2252	0.008879953064024448
2253	0.012635624967515469
2254	0.008988087065517902
2255	0.01156744547188282
2256	0.015117979608476162
2257	0.012231402099132538
2258	0.007469253148883581
2259	0.008350588381290436
2260	0.005847233813256025
2261	0.007145959418267012
2262	0.007226882968097925
2263	0.006954527925699949
2264	0.006078375969082117
2265	0.007470013108104467
2266	0.008165902458131313
2267	0.007226981222629547
2268	0.007575114723294973
2269	0.006297609303146601
2270	0.0050316727720201015
2271	0.0047689746133983135
2272	0.004841670393943787
2273	0.004987119231373072
2274	0.0052388678304851055
2275	0.006115070544183254
2276	0.006533475127071142
2277	0.00899355299770832
2278	0.006810180377215147
2279	0.013308740220963955
2280	0.012914488092064857
2281	0.014697277918457985
2282	0.012567800469696522
2283	0.011719725094735622
2284	0.009422704577445984
2285	0.008477926254272461
2286	0.01281810738146305
2287	0.013209602795541286
2288	0.01358103659003973
2289	0.014311117120087147
2290	0.008946414105594158
2291	0.009427149780094624
2292	0.00816300231963396
2293	0.01043168269097805
2294	0.010618527419865131
2295	0.011260278522968292
2296	0.009589125402271748
2297	0.008924677036702633
2298	0.008120302110910416
2299	0.006098346319049597
2300	0.0058907815255224705
2301	0.00853144284337759
2302	0.008561564609408379
2303	0.009106344543397427
2304	0.005485498812049627
2305	0.0060312761925160885
2306	0.007001765072345734
2307	0.006512502674013376
2308	0.006457420531660318
2309	0.005121930036693811
2310	0.005633131135255098
2311	0.007344904821366072
2312	0.007423807866871357
2313	0.009112841449677944
2314	0.008634804747998714
2315	0.00790760200470686
2316	0.007716021034866571
2317	0.009361318312585354
2318	0.006980784237384796
2319	0.00819117110222578
2320	0.007324914913624525
2321	0.006648820824921131
2322	0.004847705364227295
2323	0.004972369410097599
2324	0.003828121116384864
2325	0.004934681113809347
2326	0.004803682677447796
2327	0.005635685753077269
2328	0.006074543576687574
2329	0.009386508725583553
2330	0.009555233642458916
2331	0.006934020668268204
2332	0.005974039901047945
2333	0.007114198058843613
2334	0.007072149310261011
2335	0.008055399172008038
2336	0.0063727549277246
2337	0.007092318031936884
2338	0.0062797232531011105
2339	0.005519543774425983
2340	0.004442159086465836
2341	0.006787354592233896
2342	0.005470953416079283
2343	0.005812167655676603
2344	0.005844267550855875
2345	0.010460363700985909
2346	0.008706273511052132
2347	0.00822050403803587
2348	0.007412576116621494
2349	0.009429496712982655
2350	0.013664920814335346
2351	0.01644824631512165
2352	0.07505698502063751
2353	0.037873417139053345
2354	0.04790544509887695
2355	0.3827529847621918
2356	0.17712360620498657
2357	0.2113962173461914
2358	0.15110865235328674
2359	0.08813966810703278
2360	0.09391149878501892
2361	0.02264407090842724
2362	0.010355581529438496
2363	0.00785061251372099
2364	0.0075500174425542355
2365	0.008091255091130733
2366	0.007535494398325682
2367	0.00890403799712658
2368	0.008464216254651546
2369	0.00801193155348301
2370	0.009814314544200897
2371	0.008589535020291805
2372	0.010253818705677986
2373	0.010699346661567688
2374	0.07460973411798477
2375	0.090458445250988
2376	0.07606232166290283
2377	0.03377832844853401
2378	0.02325165458023548
2379	0.00788645725697279
2380	0.007504552602767944
2381	0.010999076068401337
2382	0.008601542562246323
2383	0.009078714065253735
2384	0.00855646189302206
2385	0.009142305701971054
2386	0.011003847233951092
2387	0.1525038331747055
2388	0.4401126503944397
2389	0.6826719641685486
2390	0.7039990425109863
2391	0.6988293528556824
2392	0.727476954460144
2393	0.7181369662284851
2394	0.5101908445358276
2395	0.1705767810344696
2396	0.141562819480896
2397	0.1871517449617386
2398	0.08157116174697876
2399	0.14613771438598633
2400	0.18006256222724915
2401	0.174063041806221
2402	0.23073899745941162
2403	0.25123080611228943
2404	0.33661243319511414
2405	0.7054959535598755
2406	0.627524197101593
2407	0.5537803769111633
2408	0.45535793900489807
2409	0.4255630671977997
2410	0.3983760476112366
