frame	prob
2407	0.008660420775413513
2408	0.007173256482928991
2409	0.007836452685296535
2410	0.009259754791855812
2411	0.0082960594445467
2412	0.008385526947677135
2413	0.008561774156987667
2414	0.0077141388319432735
2415	0.009395904839038849
2416	0.01100787241011858
2417	0.009779701009392738
2418	0.010815885849297047
2419	0.009434021078050137
2420	0.010478169657289982
2421	0.010865502059459686
2422	0.01112524326890707
2423	0.009734854102134705
2424	0.01092328131198883
2425	0.009610950015485287
2426	0.008611831814050674
2427	0.009447023272514343
2428	0.010322128422558308
2429	0.009163196198642254
2430	0.008570652455091476
2431	0.01117898803204298
2432	0.01184888370335102
2433	0.00895379763096571
2434	0.00794212706387043
2435	0.009480105713009834
2436	0.007625605911016464
2437	0.007829643785953522
2438	0.00713552488014102
2439	0.008020401932299137
2440	0.007942774333059788
2441	0.007349547930061817
2442	0.006871755700558424
2443	0.0066084242425858974
2444	0.007420448120683432
2445	0.005949109327048063
2446	0.005874739494174719
2447	0.006488313432782888
2448	0.006289453711360693
2449	0.006506976671516895
2450	0.0077960374765098095
2451	0.008243213407695293
2452	0.008478223346173763
2453	0.007357048336416483
2454	0.007596603129059076
2455	0.007717034313827753
2456	0.0082138916477561
2457	0.008273977786302567
2458	0.007958771660923958
2459	0.007830008864402771
2460	0.009066116996109486
2461	0.007332394365221262
2462	0.008590838871896267
2463	0.009035994298756123
2464	0.009842450730502605
2465	0.009547128342092037
2466	0.008440772071480751
2467	0.0076826042495667934
2468	0.008843532763421535
2469	0.007339450065046549
2470	0.00821015890687704
2471	0.006588434334844351
2472	0.00802613329142332
2473	0.0071778143756091595
2474	0.007241570856422186
2475	0.007774021476507187
2476	0.009508575312793255
2477	0.0074760341085493565
2478	0.008024836890399456
2479	0.00817632582038641
2480	0.008731086738407612
2481	0.007465216796845198
2482	0.007797118276357651
2483	0.009666044265031815
2484	0.008144202642142773
2485	0.00986455101519823
2486	0.007955998182296753
2487	0.00749733904376626
2488	0.008239882066845894
2489	0.006184902507811785
2490	0.007461290340870619
2491	0.008035431616008282
2492	0.007298803422600031
2493	0.0067636072635650635
2494	0.0076975575648248196
2495	0.007070739753544331
2496	0.010008367709815502
2497	0.007918923161923885
2498	0.008855302818119526
2499	0.009458228014409542
2500	0.009532886557281017
2501	0.009325949475169182
2502	0.010787648148834705
2503	0.00906366016715765
2504	0.009160085581243038
2505	0.007443663664162159
2506	0.008484438993036747
2507	0.009494572877883911
2508	0.009030808694660664
2509	0.0073661501519382
2510	0.006734910886734724
2511	0.006532993167638779
2512	0.007537089288234711
2513	0.009153095073997974
2514	0.0076581574976444244
2515	0.00753346411511302
2516	0.007834908552467823
2517	0.006353958044201136
2518	0.007414835970848799
2519	0.006899525411427021
2520	0.007433875929564238
2521	0.008957091718912125
2522	0.009659876115620136
2523	0.0066664251498878
2524	0.0068100630305707455
2525	0.008043000474572182
2526	0.0066308691166341305
2527	0.006256224121898413
2528	0.0068334597162902355
2529	0.008101443760097027
2530	0.007349248509854078
2531	0.006778438575565815
2532	0.008565099909901619
2533	0.006381647195667028
2534	0.008433668874204159
2535	0.007827340625226498
2536	0.008917189203202724
2537	0.007657866459339857
2538	0.010950352065265179
2539	0.008167528547346592
2540	0.007697622757405043
2541	0.004718622658401728
2542	0.005703906994313002
2543	0.010259403847157955
2544	0.009052334353327751
2545	0.008200776763260365
2546	0.010913650505244732
2547	0.010933627374470234
2548	0.010468571446835995
2549	0.00823164265602827
2550	0.009754636324942112
2551	0.01088009774684906
2552	0.012073817662894726
2553	0.013928502798080444
2554	0.008742856793105602
2555	0.009831857867538929
2556	0.006008210126310587
2557	0.007849256508052349
2558	0.007919196970760822
2559	0.011029275134205818
2560	0.009105117060244083
2561	0.009625264443457127
2562	0.017620503902435303
2563	0.012037709355354309
2564	0.012769504450261593
2565	0.005456147249788046
2566	0.009146560914814472
2567	0.011711152270436287
2568	0.0103595657274127
2569	0.009604283608496189
2570	0.006593072321265936
2571	0.006890748627483845
2572	0.009901091456413269
2573	0.01500049140304327
2574	0.01239401288330555
2575	0.012485041283071041
2576	0.01757822185754776
2577	0.012446833774447441
2578	0.01323749776929617
2579	0.01402126532047987
2580	0.010690160095691681
2581	0.011961573734879494
2582	0.010777508839964867
2583	0.009573389776051044
2584	0.008662755601108074
2585	0.00867532193660736
2586	0.009740113280713558
2587	0.009740483947098255
2588	0.011831033043563366
2589	0.009673996828496456
2590	0.011300909332931042
2591	0.012193418107926846
2592	0.01426689513027668
2593	0.0132868317887187
2594	0.0126141756772995
2595	0.0151757150888443
2596	0.011249052360653877
2597	0.012754573486745358
2598	0.01133701205253601
2599	0.014249500818550587
2600	0.009595495648682117
2601	0.015961870551109314
2602	0.01239516120404005
2603	0.01161148026585579
2604	0.012145125307142735
2605	0.009007605724036694
2606	0.012877659872174263
2607	0.012641062028706074
2608	0.01105439942330122
2609	0.007795387413352728
2610	0.009258175268769264
2611	0.013544991612434387
2612	0.00926989410072565
2613	0.009338031522929668
2614	0.011362449266016483
2615	0.011865892447531223
2616	0.011575977317988873
2617	0.00996132381260395
2618	0.013212707825005054
2619	0.011548019014298916
2620	0.008618545718491077
2621	0.009809534065425396
2622	0.010913404636085033
2623	0.010978106409311295
2624	0.01082195807248354
2625	0.010840196162462234
2626	0.011331995017826557
2627	0.006163136567920446
2628	0.007054072804749012
2629	0.00932187307626009
2630	0.009680675342679024
2631	0.01010009553283453
2632	0.009465082548558712
2633	0.007760764565318823
2634	0.007338968105614185
2635	0.008619353175163269
2636	0.008804300799965858
2637	0.009828897193074226
2638	0.007736301515251398
2639	0.00940194446593523
2640	0.008487341925501823
2641	0.008411369286477566
2642	0.0077896504662930965
2643	0.00846913829445839
2644	0.005227729678153992
2645	0.005885046906769276
2646	0.004594410769641399
2647	0.005417123902589083
2648	0.007282973732799292
2649	0.007015647832304239
2650	0.005862982012331486
2651	0.004490443971008062
2652	0.007368860300630331
2653	0.008947821334004402
2654	0.006114461459219456
2655	0.006478121969848871
2656	0.006486991886049509
2657	0.008699234575033188
2658	0.010833770968019962
2659	0.009048526175320148
2660	0.010031240992248058
2661	0.010526119731366634
2662	0.008460289798676968
2663	0.009409831836819649
2664	0.012955239973962307
2665	0.007332894951105118
2666	0.00401781452819705
2667	0.0036777399946004152
2668	0.00542133254930377
2669	0.004231387283653021
2670	0.004269647412002087
2671	0.005047078710049391
2672	0.005060745868831873
2673	0.005542056169360876
2674	0.004436085466295481
2675	0.0068268240429461
2676	0.006042067427188158
2677	0.007169224321842194
2678	0.00928462389856577
2679	0.005878404248505831
2680	0.005406309850513935
2681	0.00627053901553154
2682	0.005114022176712751
2683	0.004805972333997488
2684	0.004415155854076147
2685	0.00585169205442071
2686	0.005196751095354557
2687	0.004872144665569067
2688	0.004385457839816809
2689	0.004554624203592539
2690	0.005243005231022835
2691	0.0047895172610878944
2692	0.00902602355927229
2693	0.01053586881607771
2694	0.007696523796766996
2695	0.0042221094481647015
2696	0.003962231334298849
2697	0.003889572573825717
2698	0.003334326669573784
2699	0.004376821219921112
2700	0.005316245835274458
2701	0.005963013041764498
2702	0.005252898670732975
2703	0.0037577219773083925
2704	0.0039277407340705395
2705	0.004748390056192875
2706	0.0039902436546981335
2707	0.005209835711866617
2708	0.005358898546546698
2709	0.004710040520876646
2710	0.006462455727159977
2711	0.0058912294916808605
2712	0.004609537776559591
2713	0.003947096411138773
2714	0.004327216651290655
2715	0.003912895452231169
2716	0.004487975034862757
2717	0.003945933189243078
2718	0.005388613790273666
2719	0.005979990120977163
2720	0.004245390184223652
2721	0.004709456115961075
2722	0.004205126315355301
2723	0.004901675041764975
2724	0.005565065424889326
2725	0.0051445188000798225
2726	0.00403139553964138
2727	0.004067801870405674
2728	0.004224676173180342
2729	0.0047372267581522465
2730	0.004990504588931799
2731	0.004826729651540518
2732	0.0041451104916632175
2733	0.004213129635900259
2734	0.0044937292113900185
2735	0.005440990906208754
2736	0.005054667592048645
2737	0.005127567332237959
2738	0.005297505296766758
2739	0.004739438183605671
2740	0.0038298964500427246
2741	0.003500755177810788
2742	0.0035157182719558477
2743	0.004029758274555206
2744	0.003986837808042765
2745	0.003542947117239237
2746	0.004042258020490408
2747	0.005052411463111639
2748	0.005448878742754459
2749	0.005091100465506315
2750	0.004665812011808157
2751	0.004285847302526236
2752	0.004032145719975233
2753	0.003466278314590454
2754	0.004061785992234945
2755	0.0036212627310305834
2756	0.004047425929456949
2757	0.0031881120521575212
2758	0.0035418749321252108
2759	0.004926150664687157
2760	0.006145008374005556
2761	0.00475407624617219
2762	0.006382920779287815
2763	0.0067891450598835945
2764	0.007424837443977594
2765	0.008815462701022625
2766	0.0062531838193535805
2767	0.006442680489271879
2768	0.00558436056599021
2769	0.0052338517270982265
2770	0.00631285784766078
2771	0.006811136845499277
2772	0.006606630515307188
2773	0.00647519389167428
2774	0.00739047396928072
2775	0.008767825551331043
2776	0.0062897889874875546
2777	0.00627695769071579
2778	0.006608155556023121
2779	0.0063179731369018555
2780	0.007852436043322086
2781	0.006016767118126154
2782	0.007178406696766615
2783	0.009576231241226196
2784	0.009244094602763653
2785	0.010184906423091888
2786	0.014023393392562866
2787	0.014894291758537292
2788	0.018781503662467003
2789	0.015515327453613281
2790	0.013457747176289558
2791	0.014638617634773254
2792	0.019098196178674698
2793	0.01700524054467678
2794	0.015102065168321133
2795	0.019348977133631706
2796	0.019068364053964615
2797	0.017820341512560844
2798	0.014408809132874012
2799	0.015556230209767818
2800	0.01296757161617279
2801	0.017015114426612854
2802	0.017818117514252663
2803	0.017863452434539795
2804	0.029167577624320984
2805	0.02154848538339138
2806	0.025664715096354485
2807	0.02644399367272854
2808	0.028778178617358208
2809	0.025791173800826073
2810	0.026548972353339195
2811	0.02585027925670147
2812	0.026447072625160217
2813	0.032940931618213654
2814	0.034475889056921005
2815	0.034652408212423325
2816	0.03043445385992527
2817	0.030254945158958435
2818	0.0363534577190876
2819	0.05233226343989372
2820	0.05757446959614754
2821	0.06279101222753525
2822	0.11379098892211914
2823	0.38046982884407043
2824	0.3592775762081146
2825	0.5074248909950256
2826	0.662371039390564
2827	0.8619236946105957
2828	0.9511306881904602
2829	0.9644836783409119
2830	0.9539451003074646
2831	0.9643051028251648
2832	0.9377260208129883
2833	0.973545491695404
2834	0.9709860682487488
2835	0.9883564114570618
2836	0.9865632057189941
2837	0.986225426197052
2838	0.9795331358909607
2839	0.9845626950263977
2840	0.9834797978401184
2841	0.9840378165245056
2842	0.9770452380180359
2843	0.9591766595840454
2844	0.918635368347168
2845	0.8961454629898071
2846	0.7664176225662231
2847	0.4420292377471924
2848	0.042509760707616806
2849	0.0533895269036293
2850	0.023564744740724564
2851	0.01585252583026886
2852	0.017822537571191788
2853	0.03370137885212898
2854	0.016178304329514503
2855	0.01290152221918106
2856	0.01004086248576641
2857	0.011933435685932636
2858	0.010136901400983334
2859	0.00933303777128458
2860	0.010596521198749542
2861	0.00980177242308855
2862	0.010073560290038586
2863	0.009497761726379395
2864	0.00908597745001316
2865	0.006021044682711363
2866	0.034021712839603424
2867	0.892133355140686
2868	0.9484483599662781
2869	0.9650412797927856
2870	0.958222508430481
2871	0.9754083752632141
2872	0.933831512928009
2873	0.9539839029312134
2874	0.8964006304740906
2875	0.9324127435684204
2876	0.9124138951301575
2877	0.8283222317695618
2878	0.7023720145225525
2879	0.6311599016189575
2880	0.590338408946991
2881	0.7412382960319519
2882	0.8402061462402344
2883	0.779302179813385
2884	0.8157019019126892
2885	0.923566460609436
2886	0.9617027640342712
2887	0.9638693928718567
2888	0.9387823939323425
2889	0.9590015411376953
2890	0.9168872237205505
2891	0.9165560603141785
2892	0.8426032066345215
2893	0.800372302532196
2894	0.5844975709915161
2895	0.4881288707256317
2896	0.5253118872642517
2897	0.4830091595649719
2898	0.3453104496002197
2899	0.444449245929718
2900	0.36834320425987244
2901	0.4726984202861786
2902	0.6174753308296204
2903	0.8484970331192017
2904	0.9525080919265747
2905	0.9474973678588867
2906	0.9773896336555481
2907	0.9634630084037781
2908	0.9634114503860474
2909	0.9449748992919922
2910	0.8615732192993164
2911	0.4784868359565735
2912	0.0361865758895874
2913	0.007307670544832945
2914	0.011442643590271473
2915	0.012421319261193275
2916	0.0113447280600667
2917	0.010362129658460617
2918	0.006909176707267761
2919	0.00792935211211443
2920	0.006436880212277174
2921	0.0065152584575116634
2922	0.004932918585836887
2923	0.0036290918942540884
2924	0.00487090740352869
2925	0.004244664683938026
2926	0.004262975882738829
2927	0.004679915960878134
2928	0.003692295402288437
2929	0.0036129325162619352
2930	0.005758306477218866
2931	0.0042029512114822865
2932	0.005419247783720493
2933	0.004468918312340975
2934	0.004426650702953339
2935	0.00559995649382472
2936	0.004548748955130577
2937	0.005286454688757658
2938	0.005911523010581732
2939	0.0060968040488660336
2940	0.0042778076604008675
2941	0.005757441278547049
2942	0.004343722946941853
2943	0.0041992031037807465
2944	0.004847216885536909
2945	0.004693114664405584
2946	0.0047037177719175816
2947	0.004469814710319042
2948	0.002855045720934868
2949	0.0036545079201459885
2950	0.0036625980865210295
2951	0.0032355859875679016
2952	0.003171514021232724
2953	0.0037483193445950747
2954	0.004063884727656841
2955	0.004884418100118637
2956	0.0038663146551698446
2957	0.004351779818534851
2958	0.00449633551761508
2959	0.00473895063623786
2960	0.004292402416467667
2961	0.004387799184769392
2962	0.005934848915785551
2963	0.0038857588078826666
2964	0.004703727550804615
2965	0.009865454398095608
2966	0.009526788257062435
2967	0.008064322173595428
2968	0.0059561231173574924
2969	0.009463971480727196
2970	0.009334864094853401
2971	0.008887745440006256
2972	0.005391913466155529
2973	0.004717119969427586
2974	0.00510375713929534
2975	0.004175528883934021
2976	0.005481405649334192
2977	0.00812231283634901
2978	0.005978107452392578
2979	0.005840836558490992
2980	0.006156639661639929
2981	0.006776177324354649
2982	0.005339616443961859
2983	0.008477522060275078
2984	0.004763606935739517
2985	0.005090948659926653
2986	0.005196600221097469
2987	0.006417210679501295
2988	0.005182543303817511
2989	0.006236963905394077
2990	0.0067253983579576015
2991	0.00594707764685154
2992	0.00623461976647377
2993	0.005251038353890181
2994	0.0058943429030478
2995	0.006168905645608902
2996	0.006054864265024662
2997	0.006467533763498068
2998	0.005934039130806923
2999	0.008350883610546589
3000	0.007729812059551477
3001	0.005838900804519653
3002	0.00500407163053751
3003	0.004913406912237406
3004	0.005917740985751152
3005	0.007090491242706776
3006	0.005200542043894529
3007	0.006866052746772766
3008	0.006658329162746668
3009	0.00667217094451189
3010	0.011125381104648113
3011	0.008140629157423973
3012	0.006246676202863455
3013	0.004793799947947264
3014	0.004654796794056892
3015	0.0050836727023124695
3016	0.007314044516533613
3017	0.005305428057909012
3018	0.005919832270592451
3019	0.005289193242788315
3020	0.005855958443135023
3021	0.0061021531000733376
3022	0.0055048903450369835
3023	0.005091079976409674
3024	0.0052739898674190044
3025	0.007456377148628235
3026	0.008133347146213055
3027	0.008107987232506275
3028	0.009550785645842552
3029	0.00885982159525156
3030	0.007304018829017878
3031	0.006968792527914047
3032	0.006524381693452597
3033	0.006807259749621153
3034	0.010249589569866657
3035	0.0066048637963831425
3036	0.005238849204033613
3037	0.004705480765551329
3038	0.005571010522544384
3039	0.006117469165474176
3040	0.0063947211019694805
3041	0.00732306856662035
3042	0.006951881106942892
3043	0.008120182901620865
3044	0.00862944032996893
3045	0.0065338448621332645
3046	0.006700032390654087
3047	0.005973184946924448
3048	0.005589940585196018
3049	0.005480415653437376
3050	0.006727792322635651
3051	0.006321398075670004
3052	0.005171543452888727
3053	0.005290735512971878
3054	0.004144116770476103
3055	0.004944763612002134
3056	0.006118760444223881
3057	0.00807886105030775
3058	0.006140014622360468
3059	0.005739456042647362
3060	0.004739770665764809
3061	0.006273132748901844
3062	0.0050664558075368404
3063	0.006985217332839966
3064	0.006983206607401371
3065	0.0075891646556556225
3066	0.007448387797921896
3067	0.004176378715783358
3068	0.004299627151340246
3069	0.005573823116719723
3070	0.0056482902728021145
3071	0.0037688040174543858
3072	0.0035966839641332626
3073	0.004440178629010916
3074	0.0034274370409548283
3075	0.003860135329887271
3076	0.003744118381291628
3077	0.004130803979933262
3078	0.0038581134285777807
3079	0.004404576029628515
3080	0.0065095918253064156
3081	0.005096747539937496
3082	0.00521010672673583
3083	0.005718352738767862
3084	0.006412270944565535
3085	0.004830798599869013
3086	0.004500790033489466
3087	0.005417975597083569
3088	0.005453232675790787
3089	0.004510325845330954
3090	0.0041422671638429165
3091	0.0037899694871157408
3092	0.004626474808901548
3093	0.004327179864048958
3094	0.005030191503465176
3095	0.006649998016655445
3096	0.004293481353670359
3097	0.003943085204809904
3098	0.004465151112526655
3099	0.00493087200447917
3100	0.004699427168816328
3101	0.004784335847944021
3102	0.004826215095818043
3103	0.0042859637178480625
3104	0.0036280062049627304
3105	0.003582422388717532
3106	0.004252254962921143
3107	0.0030734860338270664
3108	0.0030080401338636875
3109	0.00444958359003067
3110	0.0038815513253211975
3111	0.004714673850685358
3112	0.004347226116806269
3113	0.004418367054313421
3114	0.005502538289874792
3115	0.004376730415970087
3116	0.004543042741715908
3117	0.004538708832114935
3118	0.00411726301535964
3119	0.004128339234739542
3120	0.0035876145120710135
3121	0.0038711789529770613
3122	0.003876143367961049
3123	0.0034601674415171146
3124	0.004412450361996889
3125	0.0035046308767050505
3126	0.0026566539891064167
3127	0.003933160100132227
3128	0.0034988790284842253
3129	0.0039467294700443745
3130	0.0031891879625618458
3131	0.0031878300942480564
3132	0.0037729553878307343
3133	0.004401939455419779
3134	0.0033231177367269993
3135	0.0026924731209874153
3136	0.0031301104463636875
3137	0.005159571301192045
3138	0.0036968886852264404
3139	0.0043100924231112
3140	0.003830891801044345
3141	0.0038415570743381977
3142	0.004608841147273779
3143	0.0034848840441554785
3144	0.004437337629497051
3145	0.004728985484689474
3146	0.004469615872949362
3147	0.003701229812577367
3148	0.002801102353259921
3149	0.004696699790656567
3150	0.004387435968965292
3151	0.004619990475475788
3152	0.004118946846574545
3153	0.004410823341459036
3154	0.003874264657497406
3155	0.00477985804900527
3156	0.004676181357353926
3157	0.004620044957846403
3158	0.004369956441223621
3159	0.004337477032095194
3160	0.004218254238367081
3161	0.00430380180478096
3162	0.004416716285049915
3163	0.003709659678861499
3164	0.004027230199426413
3165	0.003495246171951294
3166	0.004477577283978462
3167	0.004956779535859823
3168	0.0053897215984761715
3169	0.005199708044528961
3170	0.004132845904678106
3171	0.00563636003062129
3172	0.005509070586413145
3173	0.005255072843283415
3174	0.005721219349652529
3175	0.005362402182072401
3176	0.00510401139035821
3177	0.005548129323869944
3178	0.005780647974461317
3179	0.004845905117690563
3180	0.004559516441076994
3181	0.0049842530861496925
3182	0.004057244397699833
3183	0.004788509104400873
3184	0.005763108376413584
3185	0.00552637642249465
3186	0.0053313374519348145
3187	0.005737041123211384
3188	0.006514443550258875
3189	0.0075772167183458805
3190	0.009287654422223568
3191	0.007747912313789129
3192	0.007830291986465454
3193	0.010693098418414593
3194	0.01025230623781681
3195	0.012339899316430092
3196	0.012608272023499012
3197	0.012886646203696728
3198	0.01957058347761631
3199	0.02333063818514347
3200	0.03336901590228081
3201	0.0632198303937912
3202	0.06376397609710693
3203	0.07980102300643921
3204	0.06130912899971008
3205	0.028848517686128616
3206	0.029393328353762627
3207	0.03958437591791153
3208	0.03727012872695923
3209	0.06423360109329224
3210	0.0402333103120327
3211	0.02650374546647072
3212	0.019334865733981133
3213	0.017659975215792656
3214	0.021306267008185387
3215	0.0345989391207695
3216	0.03051161766052246
3217	0.033783234655857086
3218	0.021252430975437164
3219	0.09786548465490341
3220	0.14029107987880707
3221	0.5039321780204773
3222	0.6123193502426147
3223	0.7808811664581299
3224	0.7822352647781372
3225	0.6989722847938538
3226	0.6630697250366211
3227	0.6922386288642883
3228	0.35265371203422546
3229	0.49536824226379395
3230	0.6998330950737
3231	0.8045994639396667
3232	0.7860619425773621
3233	0.8640432357788086
3234	0.9035366177558899
3235	0.8528342247009277
3236	0.7561012506484985
3237	0.5959691405296326
3238	0.3940280079841614
3239	0.3462562561035156
3240	0.38881924748420715
3241	0.5838690400123596
3242	0.24676886200904846
3243	0.3104269504547119
3244	0.40299901366233826
3245	0.3378046452999115
3246	0.4378565847873688
3247	0.5274277925491333
3248	0.2357637733221054
3249	0.021608538925647736
3250	0.012703641317784786
3251	0.016047708690166473
3252	0.01422164123505354
3253	0.015612448565661907
3254	0.016886839643120766
3255	0.021975934505462646
3256	0.9577677845954895
3257	0.9755908846855164
3258	0.9729300737380981
3259	0.985214352607727
3260	0.987714409828186
3261	0.9550833702087402
3262	0.9086896777153015
3263	0.8331915140151978
3264	0.7375996112823486
3265	0.6195135712623596
3266	0.6516469120979309
3267	0.791200578212738
3268	0.8311907052993774
3269	0.8335119485855103
3270	0.7880730032920837
3271	0.687606155872345
3272	0.6889519691467285
3273	0.5844219326972961
3274	0.7151673436164856
3275	0.8343643546104431
3276	0.7991461753845215
3277	0.8901470303535461
3278	0.9457390904426575
3279	0.9534097909927368
3280	0.8792112469673157
3281	0.8210552334785461
3282	0.6201907992362976
3283	0.6400131583213806
3284	0.8931952714920044
3285	0.9581490755081177
3286	0.961329460144043
3287	0.9571592211723328
3288	0.9686493873596191
3289	0.9741940498352051
3290	0.9799138307571411
3291	0.9883346557617188
3292	0.9867421388626099
3293	0.9844655990600586
3294	0.9841172099113464
3295	0.9931923151016235
3296	0.9872655868530273
3297	0.9937300682067871
3298	0.9899088144302368
3299	0.9897817969322205
3300	0.9550806283950806
3301	0.98000568151474
3302	0.9584895968437195
3303	0.980834424495697
3304	0.9752644896507263
3305	0.979400098323822
3306	0.958996593952179
3307	0.9675413370132446
3308	0.9578971862792969
3309	0.9455412030220032
3310	0.9607958197593689
3311	0.9463708996772766
3312	0.9289401173591614
3313	0.881410539150238
3314	0.5266217589378357
3315	0.6978654265403748
3316	0.9861124157905579
3317	0.9903444647789001
3318	0.9930340051651001
3319	0.9737439155578613
3320	0.9923929572105408
3321	0.9877522587776184
3322	0.9871269464492798
3323	0.9824196100234985
3324	0.9874181151390076
3325	0.9910520911216736
3326	0.9918193817138672
3327	0.9953122138977051
3328	0.9911500811576843
3329	0.992792546749115
3330	0.9907469153404236
3331	0.9840647578239441
3332	0.9770851135253906
3333	0.989554226398468
3334	0.9858919978141785
3335	0.9797908663749695
3336	0.9797280430793762
3337	0.9637334942817688
3338	0.9727950096130371
3339	0.9328609704971313
3340	0.8759145736694336
3341	0.9243835806846619
3342	0.9475849270820618
3343	0.8660358786582947
3344	0.436052531003952
3345	0.24116158485412598
3346	0.0667882114648819
3347	0.019884729757905006
3348	0.005574844311922789
3349	0.0052270544692873955
3350	0.009902517311275005
3351	0.010092027485370636
3352	0.010161640122532845
3353	0.007673733867704868
3354	0.009904365055263042
3355	0.007909715175628662
3356	0.006570753641426563
3357	0.008550586178898811
3358	0.008906476199626923
3359	0.008259030990302563
3360	0.008653534576296806
3361	0.00870088767260313
3362	0.012570147402584553
3363	0.013155749998986721
3364	0.01048146840184927
3365	0.011162531562149525
3366	0.012262378819286823
3367	0.011679849587380886
3368	0.011823857203125954
3369	0.012153486721217632
3370	0.012287178076803684
3371	0.016421830281615257
3372	0.01569475419819355
3373	0.009790725074708462
3374	0.010210647247731686
3375	0.009423809126019478
3376	0.007514722645282745
3377	0.0054784598760306835
3378	0.011408799327909946
3379	0.009897994808852673
3380	0.007438102271407843
3381	0.004041245672851801
3382	0.00465354835614562
3383	0.00365474633872509
3384	0.004050916526466608
3385	0.006514684297144413
3386	0.0068071335554122925
3387	0.006428058724850416
3388	0.0051136440597474575
3389	0.005423248279839754
3390	0.004488296341150999
3391	0.0073622241616249084
3392	0.0053799450397491455
3393	0.006540799047797918
3394	0.0062538324855268
3395	0.008429357782006264
3396	0.006857539992779493
3397	0.006849299650639296
3398	0.007325132377445698
3399	0.006716033909469843
3400	0.005479773506522179
3401	0.007350217085331678
3402	0.005479057319462299
3403	0.0071072629652917385
3404	0.0052575417794287205
3405	0.004952292423695326
3406	0.004973103757947683
3407	0.005533210933208466
3408	0.0045313239097595215
3409	0.004873895552009344
3410	0.004644319415092468
3411	0.004481736104935408
3412	0.005457987077534199
3413	0.005591254681348801
3414	0.005228736903518438
3415	0.005482231266796589
3416	0.006102712359279394
3417	0.006323463749140501
3418	0.00507701700553298
3419	0.004816421773284674
3420	0.005065182689577341
3421	0.005769974552094936
3422	0.006159807089716196
3423	0.006396473851054907
3424	0.006714135408401489
3425	0.0048774899914860725
3426	0.004992935340851545
3427	0.005780195351690054
3428	0.004858192056417465
3429	0.005039974581450224
3430	0.00548446923494339
3431	0.005346529185771942
3432	0.006073836237192154
3433	0.007833716459572315
3434	0.004969494882971048
3435	0.005601197015494108
3436	0.0058497716672718525
3437	0.005471489857882261
3438	0.006819399539381266
3439	0.005608345847576857
3440	0.005609632935374975
3441	0.0066282725892961025
3442	0.00942140817642212
3443	0.006360641214996576
3444	0.006284104194492102
3445	0.00783118512481451
3446	0.005349480081349611
3447	0.009504799731075764
3448	0.011703024618327618
3449	0.012171435169875622
3450	0.012672592885792255
3451	0.012080465443432331
3452	0.008716722019016743
3453	0.008811782114207745
3454	0.007744289934635162
3455	0.008361718617379665
3456	0.008491544984281063
3457	0.009353730827569962
3458	0.009184550493955612
3459	0.006790188141167164
3460	0.009199156425893307
3461	0.008226027712225914
3462	0.008205174468457699
3463	0.007828772999346256
3464	0.006352820433676243
3465	0.006082737352699041
3466	0.0052922191098332405
3467	0.008092320524156094
3468	0.0070354207418859005
3469	0.006219185423105955
3470	0.006642368622124195
3471	0.004540722351521254
3472	0.004250961355865002
3473	0.00449216365814209
3474	0.004618390463292599
3475	0.0042925006709992886
3476	0.004337045829743147
3477	0.0044087995775043964
3478	0.0037548807449638844
3479	0.0037888013757765293
3480	0.003326117293909192
3481	0.003140883520245552
3482	0.003382316557690501
3483	0.004084050189703703
3484	0.00562458299100399
3485	0.004584462381899357
3486	0.005371580831706524
3487	0.0052898358553647995
3488	0.00534492963925004
3489	0.0047098915092647076
3490	0.0044109816662967205
3491	0.004059347789734602
3492	0.005073610693216324
3493	0.004328321665525436
3494	0.004050510469824076
3495	0.005645532160997391
3496	0.004128926899284124
3497	0.004600697197020054
3498	0.0038193166255950928
3499	0.004419991280883551
3500	0.0037105169612914324
3501	0.005699280183762312
3502	0.004816542379558086
3503	0.005086974240839481
3504	0.004985180217772722
3505	0.005564872175455093
3506	0.004890333395451307
3507	0.00456863222643733
3508	0.005071856081485748
3509	0.004427905194461346
3510	0.0058906422927975655
3511	0.004245288670063019
3512	0.005422520916908979
3513	0.005375444423407316
3514	0.006315867882221937
3515	0.006657825317233801
3516	0.008654728531837463
3517	0.008672947995364666
3518	0.01285963412374258
3519	0.009514815174043179
3520	0.01790170557796955
3521	0.027502937242388725
3522	0.042542535811662674
3523	0.07621455192565918
3524	0.1730193942785263
3525	0.10625924915075302
3526	0.12631164491176605
3527	0.17837445437908173
3528	0.2970956265926361
3529	0.40342622995376587
3530	0.32249268889427185
3531	0.45417386293411255
3532	0.2788426876068115
3533	0.27920499444007874
3534	0.37307167053222656
3535	0.08615386486053467
3536	0.052470870316028595
3537	0.036164022982120514
3538	0.04470006749033928
3539	0.022704094648361206
3540	0.02702338807284832
3541	0.064500592648983
3542	0.07103171199560165
3543	0.08643671125173569
3544	0.3431844413280487
3545	0.76375812292099
3546	0.9794418215751648
3547	0.9793616533279419
3548	0.9917613863945007
3549	0.9853014945983887
3550	0.9899331331253052
3551	0.9899410605430603
3552	0.9861288070678711
3553	0.9935013055801392
3554	0.9942663311958313
3555	0.9844154715538025
3556	0.9722955822944641
3557	0.9678543210029602
3558	0.9858352541923523
3559	0.9868249297142029
3560	0.9558119177818298
3561	0.9700887799263
3562	0.9891209006309509
3563	0.9754654765129089
3564	0.9541225433349609
