frame	prob
2414	0.15412645041942596
2415	0.1382724940776825
2416	0.2751196622848511
2417	0.3381485641002655
2418	0.406618595123291
2419	0.40184274315834045
2420	0.28875795006752014
2421	0.2869393825531006
2422	0.05708878114819527
2423	0.030261972919106483
2424	0.019770711660385132
2425	0.025946466252207756
2426	0.046909403055906296
2427	0.09188654273748398
2428	0.05358152464032173
2429	0.10859687626361847
2430	0.050056327134370804
2431	0.04322655126452446
2432	0.02738388255238533
2433	0.03983147069811821
2434	0.05727189779281616
2435	0.1188897117972374
2436	0.19197487831115723
2437	0.4394493103027344
2438	0.7185559272766113
2439	0.6475434303283691
2440	0.4926992356777191
2441	0.5899218916893005
2442	0.5403534173965454
2443	0.5765912532806396
2444	0.48402127623558044
2445	0.3786158561706543
2446	0.536989688873291
2447	0.4759643077850342
2448	0.465015709400177
2449	0.39724862575531006
2450	0.3537065088748932
2451	0.34145626425743103
2452	0.3910233974456787
2453	0.520810604095459
2454	0.32425981760025024
2455	0.2539157569408417
2456	0.13876381516456604
2457	0.22083663940429688
2458	0.30363398790359497
2459	0.08270911127328873
2460	0.08128853887319565
2461	0.24891452491283417
2462	0.1483057737350464
2463	0.17454899847507477
2464	0.15445195138454437
2465	0.10861008614301682
2466	0.0971151739358902
2467	0.15220336616039276
2468	0.15129339694976807
2469	0.1931983083486557
2470	0.10083253681659698
2471	0.20715121924877167
2472	0.0863615870475769
2473	0.20886556804180145
2474	0.2615978717803955
2475	0.17220854759216309
2476	0.09877534955739975
2477	0.13072212040424347
2478	0.16631296277046204
2479	0.17989833652973175
2480	0.16456151008605957
2481	0.12436777353286743
2482	0.14919674396514893
2483	0.18417888879776
2484	0.04888268932700157
2485	0.08922529220581055
2486	0.07088042795658112
2487	0.10446318238973618
2488	0.07497073709964752
2489	0.10697789490222931
2490	0.1510445922613144
2491	0.17452560365200043
2492	0.1306001991033554
2493	0.11122292280197144
2494	0.14990508556365967
2495	0.21262212097644806
2496	0.22941462695598602
2497	0.24871821701526642
2498	0.2594136893749237
2499	0.1616503745317459
2500	0.15311840176582336
2501	0.1587805151939392
2502	0.127571702003479
2503	0.17207179963588715
2504	0.1881028264760971
2505	0.2759697139263153
2506	0.20721903443336487
2507	0.21039552986621857
2508	0.16318492591381073
2509	0.1723802536725998
2510	0.16214340925216675
2511	0.21828551590442657
2512	0.22910235822200775
2513	0.2083759307861328
2514	0.2386513203382492
2515	0.15069344639778137
2516	0.1416996717453003
2517	0.1556539088487625
2518	0.1655624359846115
2519	0.15885868668556213
2520	0.1283382773399353
2521	0.1416933685541153
2522	0.22245565056800842
2523	0.2203408032655716
2524	0.14916428923606873
2525	0.31166741251945496
2526	0.07521533221006393
2527	0.02813202701508999
2528	0.05552768334746361
2529	0.01438627578318119
2530	0.011901314370334148
2531	0.011960080824792385
2532	0.011733973398804665
2533	0.008207997307181358
2534	0.005708550568670034
2535	0.008866230957210064
2536	0.006794037763029337
2537	0.009255307726562023
2538	0.010095242410898209
2539	0.0101469112560153
2540	0.007304068189114332
2541	0.011861908249557018
2542	0.014173797331750393
2543	0.011686771176755428
2544	0.010581745766103268
2545	0.013032406568527222
2546	0.013925323262810707
2547	0.015585250221192837
2548	0.01949331723153591
2549	0.019022030755877495
2550	0.015184921212494373
2551	0.015114550478756428
2552	0.01726173609495163
2553	0.014543351717293262
2554	0.012980947270989418
2555	0.018207676708698273
2556	0.010550647042691708
2557	0.014447453431785107
2558	0.013261839747428894
2559	0.009467124938964844
2560	0.009845751337707043
2561	0.010292968712747097
2562	0.012900796718895435
2563	0.011235331185162067
2564	0.013083475641906261
2565	0.019892733544111252
2566	0.023994162678718567
2567	0.02357265166938305
2568	0.018419191241264343
2569	0.03814961388707161
2570	0.028790181502699852
2571	0.031160369515419006
2572	0.02362593077123165
2573	0.02859010174870491
2574	0.03235546872019768
2575	0.021625543013215065
2576	0.02028711698949337
2577	0.028243763372302055
2578	0.04667019471526146
2579	0.05280529335141182
2580	0.050737883895635605
2581	0.054140616208314896
2582	0.04637196287512779
2583	0.027474934235215187
2584	0.03421355411410332
2585	0.035415250808000565
2586	0.038986772298812866
2587	0.0334801971912384
2588	0.034758467227220535
2589	0.059551436454057693
2590	0.033943962305784225
2591	0.03326473385095596
2592	0.0451069176197052
2593	0.0619124174118042
2594	0.07141298800706863
2595	0.10492520779371262
2596	0.0510375089943409
2597	0.04426955059170723
2598	0.035917408764362335
2599	0.024836763739585876
2600	0.024486294016242027
2601	0.04029884934425354
2602	0.06380011141300201
2603	0.03826236352324486
2604	0.020785821601748466
2605	0.035029198974370956
2606	0.022030150517821312
2607	0.02605900727212429
2608	0.020616823807358742
2609	0.043630201369524
2610	0.026500213891267776
2611	0.016597041860222816
2612	0.009233410470187664
2613	0.008355550467967987
2614	0.00803249329328537
2615	0.010579201392829418
2616	0.009681572206318378
2617	0.01019913237541914
2618	0.018587589263916016
2619	0.01441756822168827
2620	0.014986598864197731
2621	0.011932996101677418
2622	0.016859281808137894
2623	0.018140548840165138
2624	0.01152579765766859
2625	0.011399260722100735
2626	0.010804693214595318
2627	0.016275184229016304
2628	0.01738133653998375
2629	0.02103203348815441
2630	0.01786184124648571
2631	0.016101008281111717
2632	0.014492005109786987
2633	0.02392035908997059
2634	0.01592463068664074
2635	0.014913545921444893
2636	0.013661876320838928
2637	0.018011895939707756
2638	0.02084197849035263
2639	0.01498517394065857
2640	0.02024465799331665
2641	0.024138852953910828
2642	0.023577889427542686
2643	0.015146720223128796
2644	0.017040520906448364
2645	0.016357047483325005
2646	0.012198098003864288
2647	0.012714616023004055
2648	0.016415154561400414
2649	0.019384413957595825
2650	0.018155938014388084
2651	0.0150308758020401
2652	0.010295132175087929
2653	0.012203346006572247
2654	0.014891928993165493
2655	0.018385065719485283
2656	0.014853683300316334
2657	0.011404454708099365
2658	0.014151726849377155
2659	0.017146779224276543
2660	0.014591370709240437
2661	0.008684739470481873
2662	0.010184045881032944
2663	0.012304626405239105
2664	0.014115284197032452
2665	0.01901382766664028
2666	0.02222204953432083
2667	0.027218639850616455
2668	0.036296166479587555
2669	0.05248644948005676
2670	0.03151630237698555
2671	0.0416816845536232
2672	0.03297104686498642
2673	0.026620322838425636
2674	0.013483134098351002
2675	0.019217615947127342
2676	0.015173332765698433
2677	0.012481161393225193
2678	0.010486391372978687
2679	0.010775468312203884
2680	0.015189728699624538
2681	0.013496789149940014
2682	0.015607315115630627
2683	0.012838867492973804
2684	0.012598911300301552
2685	0.009649829939007759
2686	0.008577379398047924
2687	0.007847854867577553
2688	0.006973378360271454
2689	0.007820596918463707
2690	0.006615217309445143
2691	0.006681698840111494
2692	0.006532433908432722
2693	0.006277925800532103
2694	0.0071197934448719025
2695	0.006235976703464985
2696	0.005570767913013697
2697	0.00501544214785099
2698	0.005842400714755058
2699	0.006706459913402796
2700	0.00807983335107565
2701	0.008906527422368526
2702	0.00782103557139635
2703	0.005313422065228224
2704	0.006704495754092932
2705	0.00619289418682456
2706	0.00865588616579771
2707	0.008991326205432415
2708	0.007786796893924475
2709	0.0075150588527321815
2710	0.008082804270088673
2711	0.006804056465625763
2712	0.007311198394745588
2713	0.007447707932442427
2714	0.010313477367162704
2715	0.010512157343327999
2716	0.010454559698700905
2717	0.009024247527122498
2718	0.007522433530539274
2719	0.007508368697017431
2720	0.005711907055228949
2721	0.007303624879568815
2722	0.008998919278383255
2723	0.008159272372722626
2724	0.007515097502619028
2725	0.006949290167540312
2726	0.007880713790655136
2727	0.006922114174813032
2728	0.008480924181640148
2729	0.012327168136835098
2730	0.03845236822962761
2731	0.03477606549859047
2732	0.01995602622628212
2733	0.015797976404428482
2734	0.0340660884976387
2735	0.01764381304383278
2736	0.01602938026189804
2737	0.014645883813500404
2738	0.014421330764889717
2739	0.013936740346252918
2740	0.012254326604306698
2741	0.014569214545190334
2742	0.016602976247668266
2743	0.018135154619812965
2744	0.015535227954387665
2745	0.022542672231793404
2746	0.06248684599995613
2747	0.04683319851756096
2748	0.2626098096370697
2749	0.1726456880569458
2750	0.3785955607891083
2751	0.6186501979827881
2752	0.7499075531959534
2753	0.6151056289672852
2754	0.36852341890335083
2755	0.5110973715782166
2756	0.4356380105018616
2757	0.5784039497375488
2758	0.5751819610595703
2759	0.4667228162288666
2760	0.5335952639579773
2761	0.5637035369873047
2762	0.6298219561576843
2763	0.6386476159095764
2764	0.5180624723434448
2765	0.42498141527175903
2766	0.2712942659854889
2767	0.48112955689430237
2768	0.35139891505241394
2769	0.4545519948005676
2770	0.5121039152145386
2771	0.4961526393890381
2772	0.5396610498428345
2773	0.7046106457710266
2774	0.425220787525177
2775	0.5163894891738892
2776	0.33652329444885254
2777	0.34708043932914734
2778	0.12637300789356232
2779	0.292379230260849
2780	0.28971049189567566
2781	0.18294335901737213
2782	0.13883215188980103
2783	0.1598602533340454
2784	0.373057097196579
2785	0.2770247459411621
2786	0.26818975806236267
2787	0.4597473740577698
2788	0.34499427676200867
2789	0.37687167525291443
2790	0.42961278557777405
2791	0.3549984395503998
2792	0.28943926095962524
2793	0.425438791513443
2794	0.3648282587528229
2795	0.329377144575119
2796	0.24946315586566925
2797	0.07878408581018448
2798	0.48960351943969727
2799	0.5434613823890686
2800	0.5611987113952637
2801	0.47000765800476074
2802	0.3335668444633484
2803	0.35912153124809265
2804	0.20458994805812836
2805	0.48393774032592773
2806	0.5134830474853516
2807	0.44709107279777527
2808	0.3820481300354004
2809	0.4379391670227051
2810	0.4344671666622162
2811	0.3686419129371643
2812	0.5715287327766418
2813	0.6470484137535095
2814	0.47611790895462036
2815	0.5240257978439331
2816	0.6377130746841431
2817	0.6352850198745728
2818	0.5022897124290466
2819	0.5240788459777832
2820	0.44151315093040466
2821	0.34047427773475647
2822	0.41403791308403015
2823	0.4470473825931549
2824	0.45416098833084106
2825	0.557977020740509
2826	0.49979469180107117
2827	0.4960089325904846
2828	0.47263389825820923
2829	0.40438374876976013
2830	0.7617301344871521
2831	0.6848952770233154
2832	0.38748279213905334
2833	0.4524732530117035
2834	0.30033421516418457
2835	0.5922243595123291
2836	0.5518587231636047
2837	0.6146752238273621
2838	0.6792397499084473
2839	0.6849960088729858
2840	0.6728763580322266
2841	0.6325668692588806
2842	0.5741655230522156
2843	0.6845501661300659
2844	0.6498906016349792
2845	0.6864778995513916
2846	0.6054004430770874
2847	0.6374330520629883
2848	0.6737179160118103
2849	0.738925576210022
2850	0.7044254541397095
2851	0.7675706744194031
2852	0.6884805560112
2853	0.6707210540771484
2854	0.6116759181022644
2855	0.6539763808250427
2856	0.4734395444393158
2857	0.7444555759429932
2858	0.5936797261238098
2859	0.7641491889953613
2860	0.3554545044898987
2861	0.5085818767547607
2862	0.4023056924343109
2863	0.14037318527698517
2864	0.041536200791597366
2865	0.013363529928028584
2866	0.011843295767903328
2867	0.014257553033530712
2868	0.009868056513369083
2869	0.008813618682324886
2870	0.010737461969256401
2871	0.009931757114827633
2872	0.00935167446732521
2873	0.011714364401996136
2874	0.012125886976718903
2875	0.009085445664823055
2876	0.012732020579278469
2877	0.01753830723464489
2878	0.030424434691667557
2879	0.033371586352586746
2880	0.01825915277004242
2881	0.028047382831573486
2882	0.017612440511584282
2883	0.030280092731118202
2884	0.018712548539042473
2885	0.01896675117313862
2886	0.016502924263477325
2887	0.013324986211955547
2888	0.011321197263896465
2889	0.008255237713456154
2890	0.00737531203776598
2891	0.009937276132404804
2892	0.008210892789065838
2893	0.011269759386777878
2894	0.010228167288005352
2895	0.011013343930244446
2896	0.011622036807239056
2897	0.016390856355428696
2898	0.014315009117126465
2899	0.01716064289212227
2900	0.011399499140679836
2901	0.018191268667578697
2902	0.0173190925270319
2903	0.012943235225975513
2904	0.00924344640225172
2905	0.013190890662372112
2906	0.01491999626159668
2907	0.013347478583455086
2908	0.012085913680493832
2909	0.011805525980889797
2910	0.010760307312011719
2911	0.014239363372325897
2912	0.014869803562760353
2913	0.009960728697478771
2914	0.015362975187599659
2915	0.015136763453483582
2916	0.014653044752776623
2917	0.015065026469528675
2918	0.027295952662825584
2919	0.026532037183642387
2920	0.042833298444747925
2921	0.052662719041109085
2922	0.019109847024083138
2923	0.031530868262052536
2924	0.05729684978723526
2925	0.05060457065701485
2926	0.044011544436216354
2927	0.037540990859270096
2928	0.03072255849838257
2929	0.023417938500642776
2930	0.03492792695760727
2931	0.05634694918990135
2932	0.02059159055352211
2933	0.04994012787938118
2934	0.02110106870532036
2935	0.03221435844898224
2936	0.026081571355462074
2937	0.019149087369441986
2938	0.011782899498939514
2939	0.010400994680821896
2940	0.010109590366482735
2941	0.012330223806202412
2942	0.007844625972211361
2943	0.013478723354637623
2944	0.012226144783198833
2945	0.00959701742976904
2946	0.009438568726181984
2947	0.00948924757540226
2948	0.008520080707967281
2949	0.009379040449857712
2950	0.007258023601025343
2951	0.007970275357365608
2952	0.007985187694430351
2953	0.008088517002761364
2954	0.007486231625080109
2955	0.0061636511236429214
2956	0.007122335024178028
2957	0.0070065842010080814
2958	0.009344644844532013
2959	0.00836148764938116
2960	0.009443864226341248
2961	0.009661617688834667
2962	0.012658250518143177
2963	0.008323902264237404
2964	0.009761915542185307
2965	0.008680962026119232
2966	0.007414283696562052
2967	0.00859118066728115
2968	0.008487299084663391
2969	0.0070549361407756805
2970	0.007355391979217529
2971	0.007258150726556778
2972	0.009430916979908943
2973	0.007096664048731327
2974	0.007723092567175627
2975	0.008065491914749146
2976	0.007670374121516943
2977	0.006798663176596165
2978	0.007126457989215851
2979	0.00790820550173521
2980	0.008502195589244366
2981	0.009058252908289433
2982	0.006302663125097752
2983	0.006982572376728058
2984	0.006485653109848499
2985	0.00853711273521185
2986	0.006827109958976507
2987	0.009215453639626503
2988	0.00863127876073122
2989	0.00701519101858139
2990	0.008155780844390392
2991	0.008209116756916046
2992	0.00813695415854454
2993	0.00782550498843193
2994	0.007265515625476837
2995	0.007753193378448486
2996	0.008637510240077972
2997	0.006995718460530043
2998	0.007260399404913187
2999	0.009067793376743793
3000	0.007501296699047089
3001	0.012288208119571209
3002	0.014702378772199154
3003	0.02183532528579235
3004	0.015871882438659668
3005	0.01416599191725254
3006	0.017636356875300407
3007	0.014546342194080353
3008	0.009886507876217365
3009	0.011308850720524788
3010	0.01469395961612463
3011	0.014570995233952999
3012	0.0168010201305151
3013	0.015831133350729942
3014	0.013737563975155354
3015	0.02316661737859249
3016	0.046645648777484894
3017	0.029498804360628128
3018	0.05044154077768326
3019	0.04037893936038017
3020	0.029254654422402382
3021	0.03712732717394829
3022	0.030034152790904045
3023	0.02683084085583687
3024	0.09575014561414719
3025	0.08895286172628403
3026	0.1745917797088623
3027	0.17206725478172302
3028	0.26560983061790466
3029	0.10790300369262695
3030	0.107244111597538
3031	0.32499638199806213
3032	0.400808721780777
3033	0.2810853123664856
3034	0.23020420968532562
3035	0.2312900871038437
3036	0.23001007735729218
3037	0.20541100203990936
3038	0.33808469772338867
3039	0.41479846835136414
3040	0.6277296543121338
3041	0.7913332581520081
3042	0.5912358164787292
3043	0.692125141620636
3044	0.7926042675971985
3045	0.8183386921882629
3046	0.7794545888900757
3047	0.8161913156509399
3048	0.7228145599365234
3049	0.780663013458252
3050	0.6314318180084229
3051	0.445372074842453
3052	0.5669600367546082
3053	0.6028854846954346
3054	0.37479788064956665
3055	0.6253724098205566
3056	0.36509180068969727
3057	0.4242766797542572
3058	0.4465154707431793
3059	0.22022023797035217
3060	0.07020663470029831
3061	0.06079063564538956
3062	0.07168815284967422
3063	0.053804874420166016
3064	0.01588255725800991
3065	0.009891397319734097
3066	0.010473551228642464
3067	0.01015849132090807
3068	0.009021353907883167
3069	0.011705185286700726
3070	0.009920548647642136
3071	0.010985441505908966
3072	0.015030416660010815
3073	0.051627445966005325
3074	0.10726983845233917
3075	0.173646479845047
3076	0.55232173204422
3077	0.5219476819038391
3078	0.3224470913410187
3079	0.17431031167507172
3080	0.21146713197231293
3081	0.1779472380876541
3082	0.2466077357530594
3083	0.40887290239334106
3084	0.4904100000858307
3085	0.42846807837486267
3086	0.4523479640483856
3087	0.436930388212204
3088	0.41678857803344727
3089	0.25941017270088196
3090	0.45403853058815
3091	0.35745546221733093
3092	0.30707231163978577
3093	0.34880712628364563
3094	0.3803066909313202
3095	0.2996364235877991
3096	0.15741682052612305
3097	0.17494258284568787
3098	0.15545521676540375
3099	0.19567075371742249
3100	0.13509048521518707
3101	0.16811490058898926
3102	0.1642654985189438
3103	0.404664009809494
3104	0.31522366404533386
3105	0.14812585711479187
3106	0.2344115525484085
3107	0.2473383992910385
3108	0.205537348985672
3109	0.09178097546100616
3110	0.24216537177562714
3111	0.2720344066619873
3112	0.21912088990211487
3113	0.17594218254089355
3114	0.15540538728237152
3115	0.3242935836315155
3116	0.3353787958621979
3117	0.08763580769300461
3118	0.03345216065645218
3119	0.008550367318093777
3120	0.007026339415460825
3121	0.011715851724147797
3122	0.00757911941036582
3123	0.007448413409292698
3124	0.008164310827851295
3125	0.008122889325022697
3126	0.017762649804353714
3127	0.018506905063986778
3128	0.023032216355204582
3129	0.011268919333815575
3130	0.009358435869216919
3131	0.007278449833393097
3132	0.006582637317478657
3133	0.01190304383635521
3134	0.014223137870430946
3135	0.016025247052311897
3136	0.029735708609223366
3137	0.024246234446763992
3138	0.015788942575454712
3139	0.022680051624774933
3140	0.03374694287776947
3141	0.031896091997623444
3142	0.02794976532459259
3143	0.023029472678899765
3144	0.02136569283902645
3145	0.03083167038857937
3146	0.04158085212111473
3147	0.042379386723041534
3148	0.03247916325926781
3149	0.037294190376996994
3150	0.018974076956510544
3151	0.020643988624215126
3152	0.013140707276761532
3153	0.012452122755348682
3154	0.01569051295518875
3155	0.01636381447315216
3156	0.011561262421309948
3157	0.0116227762773633
3158	0.01146083977073431
3159	0.011683711782097816
3160	0.008517916314303875
3161	0.008999982848763466
3162	0.00997298676520586
3163	0.011098824441432953
3164	0.019014662131667137
3165	0.015485129319131374
3166	0.012216134928166866
3167	0.016047799959778786
3168	0.011708728037774563
3169	0.011417919769883156
3170	0.01050510723143816
3171	0.008823896758258343
3172	0.008065951056778431
3173	0.006207980215549469
3174	0.005946658551692963
3175	0.0058307647705078125
3176	0.004743416793644428
3177	0.006673914380371571
3178	0.006856216583400965
3179	0.00849705096334219
3180	0.006609159987419844
3181	0.008617403917014599
3182	0.008493639528751373
3183	0.007155175786465406
3184	0.008153717033565044
3185	0.01136810053139925
3186	0.010271656326949596
3187	0.012735346332192421
3188	0.013345730490982533
3189	0.011728177778422832
3190	0.01182509120553732
3191	0.010368632152676582
3192	0.010439722798764706
3193	0.011701266281306744
3194	0.01075039990246296
3195	0.013959119096398354
3196	0.011606401763856411
3197	0.012185909785330296
3198	0.015293801203370094
3199	0.01638006791472435
3200	0.02056693285703659
3201	0.018377501517534256
3202	0.01492077112197876
3203	0.014489642344415188
3204	0.016415538266301155
3205	0.01670234091579914
3206	0.02223431132733822
3207	0.012398766353726387
3208	0.009973905049264431
3209	0.01321451086550951
3210	0.008714321069419384
3211	0.008960067294538021
3212	0.0065418207086622715
3213	0.007589907851070166
3214	0.008012899197638035
3215	0.007031594403088093
3216	0.0063567496836185455
3217	0.0064981430768966675
3218	0.007539689540863037
3219	0.009545881301164627
3220	0.00648120790719986
3221	0.006420989520847797
3222	0.00885638315230608
3223	0.007708899676799774
3224	0.008906790986657143
3225	0.009882980957627296
3226	0.01131812110543251
3227	0.009546560235321522
3228	0.0075931609608232975
3229	0.008785015903413296
3230	0.006970423739403486
3231	0.007863824255764484
3232	0.007058499846607447
3233	0.006710458546876907
3234	0.006870447192341089
3235	0.006824852433055639
3236	0.007829881273210049
3237	0.005332238972187042
3238	0.004908162634819746
3239	0.006625831127166748
3240	0.005932589527219534
3241	0.006242727395147085
3242	0.005988666322082281
3243	0.00799241941422224
3244	0.007781039923429489
3245	0.009876801632344723
3246	0.006342850159853697
3247	0.007599336095154285
3248	0.007489185780286789
3249	0.008361023850739002
3250	0.0090315081179142
3251	0.008928114548325539
3252	0.008992920629680157
3253	0.011371509172022343
3254	0.008869582787156105
3255	0.008247695863246918
3256	0.009948181919753551
3257	0.010636195540428162
3258	0.013943294994533062
3259	0.012357089668512344
3260	0.021587705239653587
3261	0.015793541446328163
3262	0.015581986866891384
3263	0.012160851620137691
3264	0.014312184415757656
3265	0.019867122173309326
3266	0.019602295011281967
3267	0.021398335695266724
3268	0.022742731496691704
3269	0.03284339979290962
3270	0.024234414100646973
3271	0.024488413706421852
3272	0.031915824860334396
3273	0.019148970022797585
3274	0.025182217359542847
3275	0.014403695240616798
3276	0.014780056662857533
3277	0.0158566664904356
3278	0.016110289841890335
3279	0.01422845758497715
3280	0.012415861710906029
3281	0.021160021424293518
3282	0.04623987898230553
3283	0.0607716403901577
3284	0.04918918013572693
3285	0.04029662534594536
3286	0.019645491614937782
3287	0.05614013597369194
3288	0.10223362594842911
3289	0.09737905114889145
3290	0.06907125562429428
3291	0.07899338752031326
3292	0.0729818269610405
3293	0.11155562847852707
3294	0.06877641379833221
3295	0.048402994871139526
3296	0.04968896508216858
3297	0.049113065004348755
3298	0.09557824581861496
3299	0.12174816429615021
3300	0.1792144477367401
3301	0.11097307503223419
3302	0.07767275720834732
3303	0.08366169035434723
3304	0.0702914223074913
3305	0.06898289918899536
3306	0.05956539139151573
3307	0.017578331753611565
3308	0.012586990371346474
3309	0.010756302624940872
3310	0.011019714176654816
3311	0.015523739159107208
3312	0.05110534653067589
3313	0.14500324428081512
3314	0.15751759707927704
3315	0.14036129415035248
3316	0.052944716066122055
3317	0.024441031739115715
3318	0.025659477338194847
3319	0.012108278460800648
3320	0.010416894219815731
3321	0.009386234916746616
3322	0.012525972910225391
3323	0.014058694243431091
3324	0.013381036929786205
3325	0.013008399866521358
3326	0.01585427299141884
3327	0.011443184688687325
3328	0.01354895532131195
3329	0.01467145700007677
3330	0.012116695754230022
3331	0.009542013518512249
3332	0.007786887232214212
3333	0.00936436839401722
3334	0.011013273149728775
3335	0.014547804370522499
3336	0.010202107019722462
3337	0.007951879873871803
3338	0.010619265958666801
3339	0.00901705026626587
3340	0.014586648903787136
3341	0.01524644996970892
3342	0.011339424178004265
3343	0.016427699476480484
3344	0.014420893974602222
3345	0.012853959575295448
3346	0.011120599694550037
3347	0.014751056209206581
3348	0.012191005051136017
3349	0.011932517401874065
3350	0.011116698384284973
3351	0.010265497490763664
3352	0.00955983530730009
3353	0.008567169308662415
3354	0.011524014174938202
3355	0.008489920757710934
3356	0.010986462235450745
3357	0.013451752252876759
3358	0.017173755913972855
3359	0.022311056032776833
3360	0.03676125034689903
3361	0.04334909841418266
3362	0.11111990362405777
3363	0.10827827453613281
3364	0.07048720121383667
3365	0.13874219357967377
3366	0.07959222048521042
3367	0.08997756242752075
3368	0.16042397916316986
3369	0.325170636177063
3370	0.21575979888439178
3371	0.21390660107135773
3372	0.3832492530345917
3373	0.33482596278190613
3374	0.3768332600593567
3375	0.5473461151123047
3376	0.5400744676589966
3377	0.5908674597740173
3378	0.49395591020584106
3379	0.1281687319278717
3380	0.22000513970851898
3381	0.19785423576831818
3382	0.3529913127422333
3383	0.2886851131916046
3384	0.2980653941631317
3385	0.3628973960876465
3386	0.4700949788093567
3387	0.3191015422344208
3388	0.2206445038318634
3389	0.2681918144226074
3390	0.3122022747993469
3391	0.2402680367231369
3392	0.1788492649793625
3393	0.28305432200431824
3394	0.46228066086769104
3395	0.48980599641799927
3396	0.561944842338562
3397	0.6536802649497986
3398	0.5780789256095886
3399	0.7258357405662537
3400	0.6166529655456543
3401	0.540956974029541
3402	0.5550002455711365
3403	0.6906096339225769
3404	0.8126592636108398
3405	0.7828697562217712
3406	0.5076618194580078
3407	0.5193946361541748
3408	0.6062948107719421
3409	0.4344276487827301
3410	0.21628151834011078
3411	0.1679714173078537
3412	0.057481635361909866
3413	0.18759845197200775
3414	0.26466795802116394
3415	0.18723873794078827
3416	0.06901136785745621
3417	0.42933154106140137
3418	0.22786693274974823
3419	0.21143673360347748
3420	0.35702967643737793
3421	0.5384654998779297
3422	0.4289800822734833
3423	0.20402522385120392
3424	0.774617612361908
3425	0.6059287190437317
3426	0.45763760805130005
3427	0.41730862855911255
3428	0.5086721181869507
3429	0.5003241896629333
3430	0.741978108882904
3431	0.6620993614196777
3432	0.5532826781272888
3433	0.5072075724601746
3434	0.6389476656913757
3435	0.5508837103843689
3436	0.2431977093219757
3437	0.46799126267433167
3438	0.39943382143974304
3439	0.056444235146045685
3440	0.09326168149709702
3441	0.0302437674254179
3442	0.16961334645748138
3443	0.45120564103126526
3444	0.490336149930954
3445	0.6377022862434387
3446	0.6863005757331848
3447	0.5077784657478333
3448	0.535374641418457
3449	0.22914178669452667
3450	0.29814544320106506
3451	0.03334297239780426
3452	0.010843995027244091
3453	0.011957831680774689
3454	0.014021634124219418
3455	0.012038812041282654
3456	0.0109085189178586
3457	0.01097831316292286
3458	0.01097757089883089
3459	0.015375614166259766
3460	0.013053241185843945
3461	0.012881589122116566
3462	0.012628314085304737
3463	0.017459996044635773
3464	0.00900303479284048
3465	0.01209843810647726
3466	0.010854372754693031
3467	0.016702264547348022
3468	0.012133011594414711
3469	0.012005725875496864
3470	0.015085572376847267
3471	0.012118661776185036
3472	0.01200926210731268
3473	0.0101558743044734
3474	0.010372063145041466
3475	0.012289656326174736
3476	0.011048897169530392
3477	0.01207031775265932
3478	0.012292342260479927
3479	0.009676107205450535
3480	0.01174114365130663
3481	0.01769152283668518
3482	0.01211653370410204
3483	0.014826342463493347
3484	0.011305663734674454
3485	0.011065375991165638
3486	0.010935370810329914
3487	0.010769257321953773
3488	0.013520809821784496
3489	0.012796602211892605
3490	0.015465355478227139
3491	0.013354482129216194
3492	0.015914374962449074
3493	0.013358207419514656
3494	0.009735919535160065
3495	0.014170536771416664
3496	0.00806911289691925
3497	0.008917941711843014
3498	0.008275710046291351
3499	0.007579634431749582
3500	0.007913406006991863
3501	0.009406067430973053
3502	0.008695821277797222
3503	0.010034044273197651
3504	0.007495899684727192
3505	0.007554206531494856
3506	0.006230958737432957
3507	0.007424154784530401
3508	0.006244484335184097
3509	0.0077294702641665936
3510	0.006545281503349543
3511	0.006029142532497644
3512	0.006309323012828827
3513	0.007423100061714649
3514	0.005887339357286692
3515	0.006496736314147711
3516	0.005950378254055977
3517	0.006691817194223404
3518	0.007858294062316418
3519	0.004902733024209738
3520	0.004786399193108082
3521	0.006748522166162729
3522	0.007352415472269058
3523	0.0074705504812300205
3524	0.007336232345551252
3525	0.007814525626599789
3526	0.007809717208147049
3527	0.009633020497858524
3528	0.009116637520492077
3529	0.011740650050342083
3530	0.010376249440014362
3531	0.01085624098777771
3532	0.009781049564480782
3533	0.012107851915061474
3534	0.010916891507804394
3535	0.013983428478240967
3536	0.011535368859767914
3537	0.009257333353161812
3538	0.011537651531398296
3539	0.011691154912114143
3540	0.01422071736305952
3541	0.016846640035510063
3542	0.013950410299003124
3543	0.022629069164395332
3544	0.020252343267202377
3545	0.02466008812189102
3546	0.032963454723358154
3547	0.024862756952643394
3548	0.03232244402170181
3549	0.05388140305876732
3550	0.06200982257723808
3551	0.05369238927960396
3552	0.09952704608440399
3553	0.07507701218128204
3554	0.1956465244293213
3555	0.19047074019908905
3556	0.17837710678577423
3557	0.2508709728717804
3558	0.34851157665252686
3559	0.27347680926322937
3560	0.3105470836162567
3561	0.27050402760505676
3562	0.5146929621696472
3563	0.4692361056804657
3564	0.29742860794067383
3565	0.11906053870916367
3566	0.049606289714574814
3567	0.08314992487430573
3568	0.5876286029815674
3569	0.6116110682487488
3570	0.5726532340049744
3571	0.49994704127311707
3572	0.4289197027683258
3573	0.6372089385986328
3574	0.4734118580818176
3575	0.6424860954284668
3576	0.5535346865653992
3577	0.5834152102470398
3578	0.3569221496582031
3579	0.4486977756023407
3580	0.1548001617193222
