frame	prob
1243	0.004544456955045462
1244	0.004880671855062246
1245	0.004394847899675369
1246	0.004826020449399948
1247	0.004185599274933338
1248	0.004702458158135414
1249	0.0044157132506370544
1250	0.004224655218422413
1251	0.003699465189129114
1252	0.0036657776217907667
1253	0.003764260560274124
1254	0.004745320416986942
1255	0.00447672326117754
1256	0.006916956510394812
1257	0.007032511290162802
1258	0.007489086594432592
1259	0.007098637521266937
1260	0.0055222599767148495
1261	0.0061394949443638325
1262	0.005549213383346796
1263	0.0060266456566751
1264	0.005540289916098118
1265	0.00592684606090188
1266	0.005967210978269577
1267	0.006154373288154602
1268	0.005366116296499968
1269	0.005557576660066843
1270	0.00608205096796155
1271	0.006151832174509764
1272	0.0054344357922673225
1273	0.006758708041161299
1274	0.006642831955105066
1275	0.0074670701287686825
1276	0.005939961411058903
1277	0.007148797158151865
1278	0.006311675999313593
1279	0.00728384405374527
1280	0.004484144505113363
1281	0.007712649647146463
1282	0.005710127297788858
1283	0.007814428769052029
1284	0.00669514387845993
1285	0.007566120009869337
1286	0.008010853081941605
1287	0.007628026884049177
1288	0.013545212335884571
1289	0.010932563804090023
1290	0.011335446499288082
1291	0.009408867917954922
1292	0.010738540440797806
1293	0.006564761977642775
1294	0.0071013630367815495
1295	0.008882291615009308
1296	0.009689952246844769
1297	0.009915165603160858
1298	0.006605216767638922
1299	0.009319709613919258
1300	0.009778453968465328
1301	0.012514024041593075
1302	0.014326433651149273
1303	0.012710175476968288
1304	0.012868518009781837
1305	0.011982977390289307
1306	0.012854536063969135
1307	0.01072655152529478
1308	0.009389128535985947
1309	0.01385615672916174
1310	0.011099355295300484
1311	0.011660562828183174
1312	0.0083836130797863
1313	0.009469176642596722
1314	0.009404762648046017
1315	0.0074439458549022675
1316	0.005772964563220739
1317	0.006620307452976704
1318	0.006014695856720209
1319	0.005524924490600824
1320	0.004659400787204504
1321	0.006834559142589569
1322	0.005647474434226751
1323	0.0052009220235049725
1324	0.004836926702409983
1325	0.005690158344805241
1326	0.005469892174005508
1327	0.0049172635190188885
1328	0.004552596714347601
1329	0.005474994424730539
1330	0.004084237385541201
1331	0.005340116564184427
1332	0.004123618360608816
1333	0.00415271008387208
1334	0.003657532623037696
1335	0.004523120354861021
1336	0.0034074049908667803
1337	0.00468430994078517
1338	0.0045595960691571236
1339	0.004388303961604834
1340	0.003964148461818695
1341	0.004612473305314779
1342	0.004111570306122303
1343	0.003842270700260997
1344	0.004507408943027258
1345	0.004336976911872625
1346	0.004803009796887636
1347	0.004667118191719055
1348	0.004143483471125364
1349	0.005422412417829037
1350	0.005015900824218988
1351	0.00447554187849164
1352	0.004851687699556351
1353	0.004302369896322489
1354	0.005746071692556143
1355	0.0052867005579173565
1356	0.005749573465436697
1357	0.013015841133892536
1358	0.013135737739503384
1359	0.01592537760734558
1360	0.012671886943280697
1361	0.01684439182281494
1362	0.01441581267863512
1363	0.0257866233587265
1364	0.10135848820209503
1365	0.73879474401474
1366	0.6800135970115662
1367	0.4447300136089325
1368	0.6984860301017761
1369	0.5876084566116333
1370	0.6754818558692932
1371	0.6986637115478516
1372	0.8074739575386047
1373	0.6801634430885315
1374	0.8666812777519226
1375	0.9118890762329102
1376	0.881266713142395
1377	0.9403167963027954
1378	0.9460930228233337
1379	0.9066262245178223
1380	0.924590528011322
1381	0.9453085064888
1382	0.9755563735961914
1383	0.9730283617973328
1384	0.9749376177787781
1385	0.9262823462486267
1386	0.9285652041435242
1387	0.9562116861343384
1388	0.8596424460411072
1389	0.928227424621582
1390	0.9421645402908325
1391	0.960330605506897
1392	0.9264610409736633
1393	0.9610159993171692
1394	0.9869476556777954
1395	0.9769558906555176
1396	0.9462030529975891
1397	0.9199674725532532
1398	0.9468056559562683
1399	0.9587489366531372
1400	0.971161961555481
1401	0.9880701303482056
1402	0.9684862494468689
1403	0.9893323183059692
1404	0.9920904040336609
1405	0.9959613680839539
1406	0.9884229898452759
1407	0.9845456480979919
1408	0.986900269985199
1409	0.9684541821479797
1410	0.9799808859825134
1411	0.9880794882774353
1412	0.9806839227676392
1413	0.9785547256469727
1414	0.9857366681098938
1415	0.9727064967155457
1416	0.975158154964447
1417	0.9719299674034119
1418	0.9588541388511658
1419	0.9643554091453552
1420	0.9681922197341919
1421	0.9491769671440125
1422	0.8771621584892273
1423	0.883265495300293
1424	0.8987224698066711
1425	0.9263569712638855
1426	0.70187908411026
1427	0.8037895560264587
1428	0.7892343401908875
1429	0.816145122051239
1430	0.8398041129112244
1431	0.8931272625923157
1432	0.8948776125907898
1433	0.8331699371337891
1434	0.9328900575637817
1435	0.787253201007843
1436	0.7422356605529785
1437	0.48747196793556213
1438	0.36377161741256714
1439	0.09781482815742493
1440	0.014502786099910736
1441	0.01530605461448431
1442	0.014167857356369495
1443	0.01231067068874836
1444	0.008329225704073906
1445	0.011343754827976227
1446	0.008268780075013638
1447	0.01030834298580885
1448	0.014655384235084057
1449	0.021640487015247345
1450	0.019097870215773582
1451	0.016330314800143242
1452	0.010831511579453945
1453	0.011392547748982906
1454	0.010664517991244793
1455	0.009690908715128899
1456	0.00924790371209383
1457	0.010845190845429897
1458	0.010102049447596073
1459	0.009645267389714718
1460	0.009994186460971832
1461	0.013165476731956005
1462	0.01147066242992878
1463	0.012422735802829266
1464	0.010429054498672485
1465	0.013504373840987682
1466	0.014393830671906471
1467	0.016665354371070862
1468	0.018765298649668694
1469	0.020565111190080643
1470	0.012860402464866638
1471	0.012181040830910206
1472	0.008611351251602173
1473	0.00843778531998396
1474	0.007886095903813839
1475	0.006569799035787582
1476	0.007035146001726389
1477	0.005550626665353775
1478	0.006049337796866894
1479	0.007137206848710775
1480	0.0055766901932656765
1481	0.00552268186584115
1482	0.006796188186854124
1483	0.005717485677450895
1484	0.00623627845197916
1485	0.005459332838654518
1486	0.007870118133723736
1487	0.006756557617336512
1488	0.006041472312062979
1489	0.007042053621262312
1490	0.008691680617630482
1491	0.010804983787238598
1492	0.02706891857087612
1493	0.03187398612499237
1494	0.01593361236155033
1495	0.023794129490852356
1496	0.01972023956477642
1497	0.04260775074362755
1498	0.061843015253543854
1499	0.02172941341996193
1500	0.022494835779070854
1501	0.029570264741778374
1502	0.10560350865125656
1503	0.3967779576778412
1504	0.5740022659301758
1505	0.6437839865684509
1506	0.8253589868545532
1507	0.8092606663703918
1508	0.7922673225402832
1509	0.8314304351806641
1510	0.9375430941581726
1511	0.9689897894859314
1512	0.9614763259887695
1513	0.9463077783584595
1514	0.9583318829536438
1515	0.9575462341308594
1516	0.8909417390823364
1517	0.9526748657226562
1518	0.8853227496147156
1519	0.9303092360496521
1520	0.9091277122497559
1521	0.9578475952148438
1522	0.9418806433677673
1523	0.917915940284729
1524	0.9489880800247192
1525	0.8666950464248657
1526	0.9360281229019165
1527	0.878822922706604
1528	0.5402724742889404
1529	0.7370612621307373
1530	0.4645729959011078
1531	0.5656933188438416
1532	0.3589538037776947
1533	0.7285361289978027
1534	0.8610038757324219
1535	0.7667551636695862
1536	0.714434027671814
1537	0.5501442551612854
1538	0.1981479525566101
1539	0.38600489497184753
1540	0.3000907599925995
1541	0.16349835693836212
1542	0.018957041203975677
1543	0.025257457047700882
1544	0.23128186166286469
1545	0.4194282591342926
1546	0.7598480582237244
1547	0.8457903265953064
1548	0.9510156512260437
1549	0.8872756958007812
1550	0.7160891890525818
1551	0.07957720756530762
1552	0.0175823625177145
1553	0.014939281158149242
1554	0.01770581677556038
1555	0.012746522203087807
1556	0.011726774275302887
1557	0.01660250313580036
1558	0.02931411936879158
1559	0.11200588941574097
1560	0.3191065490245819
1561	0.8077709078788757
1562	0.9414350390434265
1563	0.680462121963501
1564	0.36647677421569824
1565	0.00797226745635271
1566	0.007373952306807041
1567	0.00790813285857439
1568	0.008531762287020683
1569	0.010404659435153008
1570	0.011093012057244778
1571	0.010800841264426708
1572	0.008479157462716103
1573	0.009101133793592453
1574	0.009239931590855122
1575	0.01257828064262867
1576	0.00799873098731041
1577	0.03217277675867081
1578	0.7911413311958313
1579	0.9741636514663696
1580	0.9519479870796204
1581	0.944638729095459
1582	0.9778167605400085
1583	0.9892480969429016
1584	0.9822800755500793
1585	0.9742681384086609
1586	0.9570844769477844
1587	0.9515568017959595
1588	0.9102467894554138
1589	0.9402162432670593
1590	0.9125763773918152
1591	0.6496396660804749
1592	0.07097955793142319
1593	0.09390417486429214
1594	0.016929004341363907
1595	0.01101148035377264
1596	0.007236990612000227
1597	0.00915544480085373
1598	0.011836789548397064
1599	0.011841898784041405
1600	0.007936731912195683
1601	0.01150863990187645
1602	0.009160499088466167
1603	0.008790664374828339
1604	0.007948975078761578
1605	0.010563707910478115
1606	0.00950771477073431
1607	0.009587923064827919
1608	0.007019512355327606
1609	0.009960672818124294
1610	0.008155840449035168
1611	0.009983357973396778
1612	0.008149699307978153
1613	0.011124168522655964
1614	0.008300173096358776
1615	0.007936717942357063
1616	0.00860607624053955
1617	0.00896854605525732
1618	0.009247208945453167
1619	0.017473062500357628
1620	0.32740887999534607
1621	0.07060706615447998
1622	0.008789106272161007
1623	0.00994447898119688
1624	0.013498757965862751
1625	0.010522879660129547
1626	0.011776333674788475
1627	0.016912860795855522
1628	0.012380366213619709
1629	0.00959778856486082
1630	0.007979133166372776
1631	0.007718929089605808
1632	0.007403337862342596
1633	0.006415490992367268
1634	0.00636350829154253
1635	0.00600476935505867
1636	0.0056876810267567635
1637	0.005200426559895277
1638	0.005306273233145475
1639	0.005456395447254181
1640	0.0050438279286026955
1641	0.007178470026701689
1642	0.007129161152988672
1643	0.008341923356056213
1644	0.006109596695750952
1645	0.009149955585598946
1646	0.015416433103382587
1647	0.031075933948159218
1648	0.11147847026586533
1649	0.17420697212219238
1650	0.40666666626930237
1651	0.4819689691066742
1652	0.7276408076286316
1653	0.8414323925971985
1654	0.8953689932823181
1655	0.946212112903595
1656	0.9328696131706238
1657	0.9529662132263184
1658	0.9245058298110962
1659	0.9531101584434509
1660	0.9034926295280457
1661	0.6977003812789917
1662	0.45348092913627625
1663	0.2942762076854706
1664	0.04329509660601616
1665	0.018375104293227196
1666	0.011639516800642014
1667	0.011735324747860432
1668	0.010173345915973186
1669	0.0219650249928236
1670	0.1398802250623703
1671	0.5996568202972412
1672	0.7853664755821228
1673	0.9170814752578735
1674	0.9069816470146179
1675	0.9474441409111023
1676	0.9720887541770935
1677	0.9445551037788391
1678	0.956494927406311
1679	0.9603805541992188
1680	0.9046533703804016
1681	0.9788559079170227
1682	0.9683992266654968
1683	0.9635021090507507
1684	0.9340472221374512
1685	0.9781720042228699
1686	0.9605695605278015
1687	0.9813135266304016
1688	0.9630700349807739
1689	0.9602556228637695
1690	0.963437557220459
1691	0.9814426302909851
1692	0.9586954116821289
1693	0.9667133688926697
1694	0.9774886965751648
1695	0.9782848358154297
1696	0.9665207266807556
1697	0.9638294577598572
1698	0.9472152590751648
1699	0.9390608072280884
1700	0.9507797360420227
1701	0.934012234210968
1702	0.9655070304870605
1703	0.9728075265884399
1704	0.9251031875610352
1705	0.9437044262886047
1706	0.9463011026382446
1707	0.9729706048965454
1708	0.938937783241272
1709	0.9673511385917664
1710	0.9667794108390808
1711	0.9549325108528137
1712	0.9118009805679321
1713	0.9172976613044739
1714	0.9294070601463318
1715	0.9317033886909485
1716	0.8923010230064392
1717	0.9180474281311035
1718	0.9223722815513611
1719	0.9470342993736267
1720	0.8816532492637634
1721	0.9638976454734802
1722	0.9433124661445618
1723	0.9558847546577454
1724	0.9002231955528259
1725	0.898842453956604
1726	0.7975077033042908
1727	0.8024703860282898
1728	0.9237682223320007
1729	0.9713640213012695
1730	0.9174697995185852
1731	0.9301252365112305
1732	0.9497873187065125
1733	0.9548511505126953
1734	0.9759840965270996
1735	0.9817495346069336
1736	0.9762698411941528
1737	0.9736687541007996
1738	0.8579818606376648
1739	0.5796584486961365
1740	0.1814553588628769
1741	0.09026040136814117
1742	0.008970142342150211
1743	0.011563852429389954
1744	0.009178993292152882
1745	0.004948952700942755
1746	0.006809419486671686
1747	0.005534508731216192
1748	0.003883437952026725
1749	0.00458657369017601
1750	0.006090571638196707
1751	0.00477354321628809
1752	0.00799292791634798
1753	0.00900811143219471
1754	0.009060824289917946
1755	0.007863092236220837
1756	0.00807623378932476
1757	0.008081124164164066
1758	0.007617756724357605
1759	0.007550600450485945
1760	0.005290225148200989
1761	0.0059424214996397495
1762	0.00702041108161211
1763	0.0076778605580329895
1764	0.008434759452939034
1765	0.005958415102213621
1766	0.006702858489006758
1767	0.006600994151085615
1768	0.004790785256773233
1769	0.004760995507240295
1770	0.005294506438076496
1771	0.005318488460034132
1772	0.004887387156486511
1773	0.0052877566777169704
1774	0.004884674679487944
1775	0.004261159338057041
1776	0.004597909282892942
1777	0.004903738386929035
1778	0.0052942330949008465
1779	0.005695942789316177
1780	0.0041609820909798145
1781	0.006240877788513899
1782	0.00726541131734848
1783	0.005579199641942978
1784	0.0055256797932088375
1785	0.005615402944386005
1786	0.004494042601436377
1787	0.005270801484584808
1788	0.004462409298866987
1789	0.004848111420869827
1790	0.004154910799115896
1791	0.004542007576674223
1792	0.00784920435398817
1793	0.007718701846897602
1794	0.00858563557267189
1795	0.00958895031362772
1796	0.00923013687133789
1797	0.007660502102226019
1798	0.006743630860000849
1799	0.011093632318079472
1800	0.0073065864853560925
1801	0.010847407393157482
1802	0.011370151303708553
1803	0.014616481028497219
1804	0.010666518472135067
1805	0.01160107459872961
1806	0.009092174470424652
1807	0.011043316684663296
1808	0.008292417041957378
1809	0.009665974415838718
1810	0.006953324656933546
1811	0.0065587363205850124
1812	0.005010658409446478
1813	0.0051127951592206955
1814	0.0064010038040578365
1815	0.007206771057099104
1816	0.004385502077639103
1817	0.004359767772257328
1818	0.004107130225747824
1819	0.005584148224443197
1820	0.004816414788365364
1821	0.007872326299548149
1822	0.0053444732911884785
1823	0.007046318147331476
1824	0.007097187917679548
1825	0.00600358797237277
1826	0.0054453834891319275
1827	0.005545109044760466
1828	0.005601113196462393
1829	0.005667812656611204
1830	0.00633525475859642
1831	0.006069106515496969
1832	0.0045178416185081005
1833	0.006904985290020704
1834	0.006158801261335611
1835	0.0065765054896473885
1836	0.004992243368178606
1837	0.0055245887488126755
1838	0.005565563682466745
1839	0.0040982505306601524
1840	0.0048609706573188305
1841	0.00572602916508913
1842	0.005471650045365095
1843	0.005550898611545563
1844	0.00427863048389554
1845	0.004438470583409071
1846	0.004291749559342861
1847	0.005017973482608795
1848	0.0037415847182273865
1849	0.005256698466837406
1850	0.005390449892729521
1851	0.005159625317901373
1852	0.0060759955085814
1853	0.004675154574215412
1854	0.004231433849781752
1855	0.004489844664931297
1856	0.004541941452771425
1857	0.005376049317419529
1858	0.0044279624707996845
1859	0.0054452368058264256
1860	0.003894016146659851
1861	0.004671560134738684
1862	0.0045806108973920345
1863	0.006255358457565308
1864	0.0050482479855418205
1865	0.005590371787548065
1866	0.007344634272158146
1867	0.010551276616752148
1868	0.008703343570232391
1869	0.01471619214862585
1870	0.03519722819328308
1871	0.06518495827913284
1872	0.01716282032430172
1873	0.014810189604759216
1874	0.01284528523683548
1875	0.01563326083123684
1876	0.026333501562476158
1877	0.04074962064623833
1878	0.05128229409456253
1879	0.09721332788467407
1880	0.016945431008934975
1881	0.027343133464455605
1882	0.038085222244262695
1883	0.024359211325645447
1884	0.031293343752622604
1885	0.10748099535703659
1886	0.186881884932518
1887	0.18540148437023163
1888	0.08995931595563889
1889	0.18186549842357635
1890	0.3841772675514221
1891	0.11516435444355011
1892	0.32071730494499207
1893	0.2755652070045471
1894	0.24774539470672607
1895	0.6110160946846008
1896	0.49932488799095154
1897	0.7532936930656433
1898	0.7724471688270569
1899	0.8521213531494141
1900	0.9176673889160156
1901	0.9324785470962524
1902	0.8850257992744446
1903	0.923991322517395
1904	0.9432126879692078
1905	0.8289324045181274
1906	0.8661876916885376
1907	0.893203854560852
1908	0.9015596508979797
1909	0.8883905410766602
1910	0.9079638719558716
1911	0.8494861721992493
1912	0.5194782614707947
1913	0.47358283400535583
1914	0.39762067794799805
1915	0.6998268365859985
1916	0.7383608222007751
1917	0.9101704955101013
1918	0.8806591033935547
1919	0.8893996477127075
1920	0.9099494814872742
1921	0.9064779281616211
1922	0.7844104170799255
1923	0.8957077860832214
1924	0.9211477637290955
1925	0.9414459466934204
1926	0.935075581073761
1927	0.9196239709854126
1928	0.5959340333938599
1929	0.6571272015571594
1930	0.8580446243286133
1931	0.85134357213974
1932	0.752147376537323
1933	0.841524064540863
1934	0.6895627379417419
1935	0.435240238904953
1936	0.6197699904441833
1937	0.5268775820732117
1938	0.3673786222934723
1939	0.3019495904445648
1940	0.0763542503118515
1941	0.031966980546712875
1942	0.019286146387457848
1943	0.0139335161074996
1944	0.007973829284310341
1945	0.009861491620540619
1946	0.008364396169781685
1947	0.010068641975522041
1948	0.007624221500009298
1949	0.008217773400247097
1950	0.006712909787893295
1951	0.012727536261081696
1952	0.015949219465255737
1953	0.02008865587413311
1954	0.014114555902779102
1955	0.007149120327085257
1956	0.008326971903443336
1957	0.01045951433479786
1958	0.008900640532374382
1959	0.010686350986361504
1960	0.008419028483331203
1961	0.010357340797781944
1962	0.010204927064478397
1963	0.009007382206618786
1964	0.010873183608055115
1965	0.01162281259894371
1966	0.011121454648673534
1967	0.011885719373822212
1968	0.0114470599219203
1969	0.009481072425842285
1970	0.007686486933380365
1971	0.006749586667865515
1972	0.007163661997765303
1973	0.006850231438875198
1974	0.01173718087375164
1975	0.009461753070354462
1976	0.008970784023404121
1977	0.008875647559762001
1978	0.008220004849135876
1979	0.00577195081859827
1980	0.005243215244263411
1981	0.005855478346347809
1982	0.007572583854198456
1983	0.005767296999692917
1984	0.003910338040441275
1985	0.0036862690467387438
1986	0.006308283191174269
1987	0.008280626498162746
1988	0.015102296136319637
1989	0.0196785107254982
1990	0.0126927075907588
1991	0.013148307800292969
1992	0.01599166728556156
1993	0.015270629897713661
1994	0.017035463824868202
1995	0.01664707623422146
1996	0.020214220508933067
1997	0.018371034413576126
1998	0.0159533079713583
1999	0.02106035128235817
2000	0.01960616186261177
2001	0.014321858063340187
2002	0.01681140623986721
2003	0.013960206881165504
2004	0.008998587727546692
2005	0.008003144524991512
2006	0.006435512099415064
2007	0.011313538067042828
2008	0.011191101744771004
2009	0.008676590397953987
2010	0.008542739786207676
2011	0.00965181179344654
2012	0.009167052805423737
2013	0.009977780282497406
2014	0.00853112991899252
2015	0.007199184037744999
2016	0.0074616968631744385
2017	0.00872191321104765
2018	0.008028930984437466
2019	0.007425594609230757
2020	0.007054716348648071
2021	0.0073145790956914425
2022	0.00740710599347949
2023	0.008548537269234657
2024	0.0081969378516078
2025	0.007441767957061529
2026	0.008760002441704273
2027	0.0071585895493626595
2028	0.00803434569388628
2029	0.008204513229429722
2030	0.008350281976163387
2031	0.008193795569241047
2032	0.00889068003743887
2033	0.008086038753390312
2034	0.009095138870179653
2035	0.009358587674796581
2036	0.008503444492816925
2037	0.0082865534350276
2038	0.00624786177650094
2039	0.006631612777709961
2040	0.007145486772060394
2041	0.007091157138347626
2042	0.005816218908876181
2043	0.007215806283056736
2044	0.00570678198710084
2045	0.00664352485910058
2046	0.007689774967730045
2047	0.005546766798943281
2048	0.008065884932875633
2049	0.005704102572053671
2050	0.005526778753846884
2051	0.006449517793953419
2052	0.009449374862015247
2053	0.009169220924377441
2054	0.013131585903465748
2055	0.02310413494706154
2056	0.014071360230445862
2057	0.020099883899092674
2058	0.0189864132553339
2059	0.018539531156420708
2060	0.010358679108321667
2061	0.01372229028493166
2062	0.012287868186831474
2063	0.009169678203761578
2064	0.006374099757522345
2065	0.010248555801808834
2066	0.023843465372920036
2067	0.04295700415968895
2068	0.031152626499533653
2069	0.04925381392240524
2070	0.04675024375319481
2071	0.04725956916809082
2072	0.0227995403110981
2073	0.026060257107019424
2074	0.02203310653567314
2075	0.02246585302054882
2076	0.014478339813649654
2077	0.017296886071562767
2078	0.01563490740954876
2079	0.00915586668998003
2080	0.007385778706520796
2081	0.008723926730453968
2082	0.005882239434868097
2083	0.008089269511401653
2084	0.008788819424808025
2085	0.009454803541302681
2086	0.009237504564225674
2087	0.007194044534116983
2088	0.005154508166015148
2089	0.007494911085814238
2090	0.007794949691742659
2091	0.007899060845375061
2092	0.007597857154905796
2093	0.007094256579875946
2094	0.0075545357540249825
2095	0.00731697678565979
2096	0.008041763678193092
2097	0.006914319004863501
2098	0.0066797733306884766
2099	0.007837671786546707
2100	0.005658204201608896
2101	0.005898311268538237
2102	0.007032252848148346
2103	0.007686255034059286
2104	0.007981504313647747
2105	0.0061462088488042355
2106	0.007756862323731184
2107	0.008971440605819225
2108	0.005998056381940842
2109	0.006221589632332325
2110	0.0062859877943992615
2111	0.004380724858492613
2112	0.003363152965903282
2113	0.003451160853728652
2114	0.004543767776340246
2115	0.004968713503330946
2116	0.004793794360011816
2117	0.004374886397272348
2118	0.005577385891228914
2119	0.005442868452519178
2120	0.006596785970032215
2121	0.006140204146504402
2122	0.005466956179589033
2123	0.005524395499378443
2124	0.004632870201021433
2125	0.0048353481106460094
2126	0.003977872431278229
2127	0.00481413071975112
2128	0.004297029227018356
2129	0.006530432496219873
2130	0.00599293876439333
2131	0.004905416164547205
2132	0.005899864714592695
2133	0.006677464582026005
2134	0.006522308569401503
2135	0.007173859514296055
2136	0.005054262932389975
2137	0.006945554167032242
2138	0.00545401219278574
2139	0.006912356708198786
2140	0.006770792882889509
2141	0.006354042794555426
2142	0.00650870893150568
2143	0.009223910979926586
2144	0.006828314159065485
2145	0.007614059839397669
2146	0.006805789656937122
2147	0.007803420070558786
2148	0.00841947179287672
2149	0.009408037178218365
2150	0.009269353933632374
2151	0.008966172114014626
2152	0.007909988984465599
2153	0.011757070198655128
2154	0.013747396878898144
2155	0.013046437874436378
2156	0.015932289883494377
2157	0.011448926292359829
2158	0.024625571444630623
2159	0.05372891575098038
2160	0.02792212925851345
2161	0.023202216252684593
2162	0.030854076147079468
2163	0.02220797911286354
2164	0.0321454256772995
2165	0.03129978105425835
2166	0.01757228374481201
2167	0.02587151527404785
2168	0.028576523065567017
2169	0.03131541237235069
2170	0.018600864335894585
2171	0.014431965537369251
2172	0.017663097009062767
2173	0.0346771664917469
2174	0.030008865520358086
2175	0.02351142093539238
2176	0.02312740683555603
2177	0.012765049003064632
2178	0.013123789802193642
2179	0.013228378258645535
2180	0.00833588745445013
2181	0.010642148554325104
2182	0.008712634444236755
2183	0.008836845867335796
2184	0.007340423762798309
2185	0.010311360470950603
2186	0.00805348064750433
2187	0.00936097651720047
2188	0.007497710641473532
2189	0.010413572192192078
2190	0.008012883365154266
2191	0.00806888472288847
2192	0.009987366385757923
2193	0.01796947605907917
2194	0.016085712239146233
2195	0.011589075438678265
2196	0.010468256659805775
2197	0.012433036230504513
2198	0.010318226180970669
2199	0.011230241507291794
2200	0.008427657186985016
2201	0.013431340456008911
2202	0.010152055881917477
2203	0.008738172240555286
2204	0.006442210171371698
2205	0.00882229395210743
2206	0.007186737842857838
2207	0.007195216603577137
2208	0.004443551879376173
2209	0.008229724131524563
2210	0.005496739875525236
2211	0.007591514382511377
2212	0.004616667982190847
2213	0.0064741759561002254
2214	0.007695158012211323
2215	0.007899828255176544
2216	0.007366338279098272
2217	0.00882235262542963
2218	0.009612739086151123
2219	0.013193010352551937
2220	0.011756454594433308
2221	0.015451929531991482
2222	0.014051451347768307
2223	0.012502300553023815
2224	0.015369554050266743
2225	0.01606016233563423
2226	0.0189010389149189
2227	0.02528035081923008
2228	0.015093721449375153
2229	0.030390307307243347
2230	0.040547072887420654
2231	0.05051247403025627
2232	0.02781248465180397
2233	0.0428604930639267
2234	0.027154643088579178
2235	0.024882657453417778
2236	0.026158589869737625
2237	0.02870894782245159
2238	0.02548711560666561
2239	0.06249360367655754
2240	0.03443801403045654
2241	0.09204895794391632
2242	0.09372793883085251
2243	0.24336805939674377
2244	0.16696511209011078
2245	0.17974086105823517
2246	0.34668809175491333
2247	0.447298526763916
2248	0.37198057770729065
2249	0.3336334824562073
2250	0.4457632601261139
2251	0.42235317826271057
2252	0.22762493789196014
2253	0.20370081067085266
2254	0.2109847068786621
2255	0.19688741862773895
2256	0.368880957365036
2257	0.21213273704051971
2258	0.2038019448518753
2259	0.4147079885005951
2260	0.3204958736896515
2261	0.542608916759491
2262	0.3210330307483673
2263	0.4480551779270172
2264	0.3292182981967926
2265	0.518230140209198
2266	0.47423362731933594
2267	0.49327516555786133
2268	0.43247637152671814
2269	0.5520529747009277
2270	0.5233247876167297
2271	0.49324831366539
2272	0.45592236518859863
2273	0.5686829686164856
2274	0.5015777945518494
2275	0.46367284655570984
2276	0.2642824649810791
2277	0.476236492395401
2278	0.45844027400016785
2279	0.8299110531806946
2280	0.6968409419059753
2281	0.701331615447998
2282	0.6425449848175049
2283	0.7299937605857849
2284	0.682438850402832
2285	0.6605488657951355
2286	0.5922518968582153
2287	0.6492174863815308
2288	0.48931533098220825
2289	0.6381053328514099
2290	0.7325279712677002
2291	0.7975332736968994
2292	0.5719019770622253
2293	0.6215857863426208
2294	0.579887330532074
2295	0.6277527213096619
2296	0.37564894556999207
2297	0.3927896022796631
2298	0.07028547674417496
2299	0.020692557096481323
2300	0.010994059033691883
2301	0.009922703728079796
2302	0.009782440029084682
2303	0.009349728934466839
2304	0.009299050085246563
2305	0.011360104195773602
2306	0.01066731195896864
2307	0.009610733948647976
2308	0.007920756936073303
2309	0.007460359018296003
2310	0.009810260497033596
2311	0.015901876613497734
2312	0.023266496136784554
2313	0.0332142673432827
2314	0.05142809823155403
2315	0.05181996896862984
2316	0.019505254924297333
2317	0.030719375237822533
2318	0.09333324432373047
2319	0.11996431648731232
2320	0.11017147451639175
2321	0.08256149291992188
2322	0.19128549098968506
2323	0.1184750571846962
2324	0.11202385276556015
2325	0.04604810103774071
2326	0.09000106900930405
2327	0.03811114653944969
2328	0.04596112295985222
2329	0.0564679279923439
2330	0.057258106768131256
2331	0.017680343240499496
2332	0.0096170948818326
2333	0.017059478908777237
2334	0.010905638337135315
2335	0.012362330220639706
2336	0.013274366036057472
2337	0.01351187564432621
2338	0.00976521521806717
2339	0.017367644235491753
2340	0.01754434034228325
2341	0.027976712211966515
2342	0.027795929461717606
2343	0.0299234576523304
2344	0.03191649541258812
2345	0.010581736452877522
2346	0.006189664825797081
2347	0.008899073116481304
2348	0.008100311271846294
2349	0.006997740361839533
2350	0.009571995586156845
2351	0.025873085483908653
2352	0.02608541212975979
2353	0.043789949268102646
2354	0.2848982512950897
2355	0.4219057261943817
2356	0.45178040862083435
2357	0.31047698855400085
2358	0.3512340188026428
2359	0.44689154624938965
2360	0.294099360704422
2361	0.11937268078327179
2362	0.0626453310251236
2363	0.1023738905787468
2364	0.0827142596244812
2365	0.1389850527048111
2366	0.2708914577960968
2367	0.5576605796813965
2368	0.5011879801750183
2369	0.39248886704444885
2370	0.33753615617752075
2371	0.38091906905174255
2372	0.46905824542045593
2373	0.40543365478515625
2374	0.36484289169311523
2375	0.2603577673435211
2376	0.13579554855823517
2377	0.056383050978183746
2378	0.02858303301036358
2379	0.033505745232105255
2380	0.023670867085456848
2381	0.03558652848005295
2382	0.04767927527427673
2383	0.014836671762168407
2384	0.008569053374230862
2385	0.010573891922831535
2386	0.0077360100112855434
2387	0.007420678623020649
2388	0.009705336764454842
2389	0.008959600701928139
2390	0.008920830674469471
2391	0.00831100344657898
2392	0.011150302365422249
2393	0.011190592311322689
2394	0.008399899117648602
2395	0.01181321032345295
2396	0.009643769823014736
2397	0.00882011093199253
2398	0.009623792953789234
2399	0.007357366383075714
2400	0.009919694624841213
2401	0.009484969079494476
2402	0.0070267170667648315
2403	0.008960436098277569
2404	0.008169121108949184
2405	0.009508035145699978
2406	0.009645212441682816
2407	0.008748787455260754
