frame	prob
2407	0.0036226236261427402
2408	0.004568565636873245
2409	0.006381704937666655
2410	0.005112084560096264
2411	0.008299176581203938
2412	0.005531221628189087
2413	0.00799025222659111
2414	0.009125231765210629
2415	0.015381509438157082
2416	0.025562211871147156
2417	0.02107052318751812
2418	0.01672961749136448
2419	0.027487939223647118
2420	0.016374407336115837
2421	0.015653787180781364
2422	0.011953309178352356
2423	0.017961353063583374
2424	0.02028382197022438
2425	0.013980683870613575
2426	0.011665928177535534
2427	0.011053035967051983
2428	0.012052995152771473
2429	0.013952984474599361
2430	0.010640494525432587
2431	0.005913508590310812
2432	0.008859303779900074
2433	0.010535968467593193
2434	0.012957798317074776
2435	0.011799694038927555
2436	0.010224041528999805
2437	0.013982424512505531
2438	0.015563483349978924
2439	0.015673665329813957
2440	0.014134264551103115
2441	0.010812043212354183
2442	0.02143089473247528
2443	0.01429218053817749
2444	0.019374115392565727
2445	0.013626880012452602
2446	0.01699146255850792
2447	0.012096574530005455
2448	0.011022716760635376
2449	0.011325978673994541
2450	0.010363991372287273
2451	0.011886781081557274
2452	0.01056510116904974
2453	0.010622038505971432
2454	0.010535860434174538
2455	0.0125803891569376
2456	0.00967533327639103
2457	0.0117078498005867
2458	0.012982236221432686
2459	0.017659494653344154
2460	0.010250374674797058
2461	0.007477720268070698
2462	0.006599248852580786
2463	0.007073794491589069
2464	0.006845243275165558
2465	0.005749461241066456
2466	0.004882343113422394
2467	0.004944152664393187
2468	0.004294752608984709
2469	0.0045142523013055325
2470	0.004838618915528059
2471	0.004945413209497929
2472	0.004409936256706715
2473	0.004135708790272474
2474	0.004529263358563185
2475	0.004620803520083427
2476	0.004459616728127003
2477	0.005774122662842274
2478	0.004629835486412048
2479	0.0049479068256914616
2480	0.005761908832937479
2481	0.0046457573771476746
2482	0.006008512806147337
2483	0.005087496712803841
2484	0.0060006193816661835
2485	0.0055752107873559
2486	0.006211170461028814
2487	0.005271574016660452
2488	0.006563954055309296
2489	0.007368223275989294
2490	0.005949995946139097
2491	0.004121708683669567
2492	0.0051652975380420685
2493	0.005869447719305754
2494	0.0061819846741855145
2495	0.005227229092270136
2496	0.0034991928841918707
2497	0.006160109769552946
2498	0.005190025549381971
2499	0.007530579809099436
2500	0.014357686042785645
2501	0.010645339265465736
2502	0.014312684535980225
2503	0.007176295854151249
2504	0.006693719420582056
2505	0.007260896265506744
2506	0.006221569608896971
2507	0.008821791969239712
2508	0.008489171974360943
2509	0.011280271224677563
2510	0.010691739618778229
2511	0.009131076745688915
2512	0.009848126210272312
2513	0.008943121880292892
2514	0.009930700063705444
2515	0.008646233007311821
2516	0.00917468499392271
2517	0.011496747843921185
2518	0.011935751885175705
2519	0.01060969103127718
2520	0.009285965003073215
2521	0.010120912455022335
2522	0.010744096711277962
2523	0.01048568170517683
2524	0.007797691505402327
2525	0.011093481443822384
2526	0.011020636186003685
2527	0.009398452937602997
2528	0.014508313499391079
2529	0.009864344261586666
2530	0.01002188865095377
2531	0.009565058164298534
2532	0.01170059759169817
2533	0.011458641849458218
2534	0.01178747694939375
2535	0.010095963254570961
2536	0.012947442941367626
2537	0.010071538388729095
2538	0.010398037731647491
2539	0.00793760921806097
2540	0.01780317723751068
2541	0.012994661927223206
2542	0.01078586746007204
2543	0.010000104084610939
2544	0.010861334390938282
2545	0.009986086748540401
2546	0.008300777524709702
2547	0.008169936947524548
2548	0.010010904632508755
2549	0.007510670460760593
2550	0.006814330350607634
2551	0.007732165511697531
2552	0.005783743225038052
2553	0.005998925771564245
2554	0.006738324649631977
2555	0.0072889733128249645
2556	0.0066315243020653725
2557	0.007264037616550922
2558	0.0067777084186673164
2559	0.006442825775593519
2560	0.006641681771725416
2561	0.006082713603973389
2562	0.005407524760812521
2563	0.004877931904047728
2564	0.005173788871616125
2565	0.005515421275049448
2566	0.005228688009083271
2567	0.005101398564875126
2568	0.005210233386605978
2569	0.005616556387394667
2570	0.005631582345813513
2571	0.005968628916889429
2572	0.005380196496844292
2573	0.0058584376238286495
2574	0.006878640037029982
2575	0.006238964851945639
2576	0.006443335209041834
2577	0.007365195546299219
2578	0.006145721301436424
2579	0.006115755531936884
2580	0.007161275949329138
2581	0.007206670939922333
2582	0.00526666222140193
2583	0.006109511945396662
2584	0.005109251476824284
2585	0.0048373700119555
2586	0.00482398783788085
2587	0.004193659406155348
2588	0.0048026167787611485
2589	0.004660748410969973
2590	0.004419859033077955
2591	0.004751534666866064
2592	0.005100627429783344
2593	0.0043799057602882385
2594	0.004519197624176741
2595	0.0037271303590387106
2596	0.0035631805658340454
2597	0.0035548382438719273
2598	0.003958950750529766
2599	0.0036453106440603733
2600	0.003053142223507166
2601	0.003720504930242896
2602	0.0037722312845289707
2603	0.003487219801172614
2604	0.004191239830106497
2605	0.003664240939542651
2606	0.004146046005189419
2607	0.0043533677235245705
2608	0.004887412767857313
2609	0.004168111830949783
2610	0.004192274529486895
2611	0.004371106158941984
2612	0.005136549007147551
2613	0.005195063538849354
2614	0.004741756711155176
2615	0.004145035985857248
2616	0.005095366854220629
2617	0.0051217577420175076
2618	0.005445380695164204
2619	0.004811444785445929
2620	0.005049780942499638
2621	0.004493051674216986
2622	0.004263147711753845
2623	0.004801449365913868
2624	0.004943800624459982
2625	0.004582079593092203
2626	0.005107522010803223
2627	0.004433244001120329
2628	0.005117362830787897
2629	0.00532691553235054
2630	0.005818100180476904
2631	0.006133952643722296
2632	0.007571016438305378
2633	0.005645077675580978
2634	0.006507270969450474
2635	0.006164762191474438
2636	0.00546195637434721
2637	0.004854573402553797
2638	0.005379376467317343
2639	0.005347634200006723
2640	0.0053810724057257175
2641	0.006498992443084717
2642	0.005114157684147358
2643	0.005330428946763277
2644	0.0051326812244951725
2645	0.004985298495739698
2646	0.004912861622869968
2647	0.0040979874320328236
2648	0.0056975181214511395
2649	0.004666157998144627
2650	0.005085488315671682
2651	0.004261502996087074
2652	0.004516462329775095
2653	0.004337757360190153
2654	0.004863835405558348
2655	0.00437139580026269
2656	0.004364530555903912
2657	0.004024438094347715
2658	0.00436000619083643
2659	0.003311533946543932
2660	0.00369275058619678
2661	0.0043462663888931274
2662	0.0034884728956967592
2663	0.003444111440330744
2664	0.003750223433598876
2665	0.003212988842278719
2666	0.0038071186281740665
2667	0.0039391727186739445
2668	0.00399355310946703
2669	0.004461477044969797
2670	0.005272274371236563
2671	0.005352051462978125
2672	0.004587378818541765
2673	0.0052993386052548885
2674	0.006587158422917128
2675	0.005690436344593763
2676	0.005871148314327002
2677	0.007095925509929657
2678	0.0067780823446810246
2679	0.0074174352921545506
2680	0.008658559992909431
2681	0.00807953905314207
2682	0.0076217735186219215
2683	0.008713941089808941
2684	0.007338783238083124
2685	0.005345817189663649
2686	0.006015827413648367
2687	0.005418858956545591
2688	0.005271672736853361
2689	0.004137927666306496
2690	0.004519079811871052
2691	0.0036824827548116446
2692	0.003964561503380537
2693	0.004276380408555269
2694	0.0040102857165038586
2695	0.006441968027502298
2696	0.004683600272983313
2697	0.0059570870362222195
2698	0.003719933098182082
2699	0.004782078322023153
2700	0.0044148508459329605
2701	0.004142242018133402
2702	0.010785604827105999
2703	0.011756413616240025
2704	0.008589236065745354
2705	0.007471967022866011
2706	0.005659131798893213
2707	0.006918174680322409
2708	0.011087773367762566
2709	0.013142324984073639
2710	0.01331451814621687
2711	0.012010534293949604
2712	0.013567522168159485
2713	0.011503747664391994
2714	0.011779610998928547
2715	0.012080657295882702
2716	0.009851494804024696
2717	0.0075705768540501595
2718	0.007177052088081837
2719	0.006499168928712606
2720	0.009357894770801067
2721	0.00788012146949768
2722	0.008595133200287819
2723	0.008001180365681648
2724	0.007788706570863724
2725	0.008352766744792461
2726	0.007814555428922176
2727	0.008943351916968822
2728	0.007218558341264725
2729	0.008686471730470657
2730	0.009447110816836357
2731	0.011418468318879604
2732	0.008537639863789082
2733	0.01109274011105299
2734	0.010415471158921719
2735	0.009700940921902657
2736	0.015414583496749401
2737	0.014283872209489346
2738	0.011288980953395367
2739	0.016592005267739296
2740	0.01617482863366604
2741	0.026579469442367554
2742	0.012743375264108181
2743	0.011888806708157063
2744	0.013439868576824665
2745	0.01113460585474968
2746	0.010761786252260208
2747	0.009626963175833225
2748	0.0076402113772928715
2749	0.010039097629487514
2750	0.012472371570765972
2751	0.0114362807944417
2752	0.010202430188655853
2753	0.0077546583488583565
2754	0.00791467446833849
2755	0.013727965764701366
2756	0.023066872730851173
2757	0.01403006911277771
2758	0.016888225451111794
2759	0.012711899355053902
2760	0.01104238722473383
2761	0.007704985328018665
2762	0.012750943191349506
2763	0.01632867380976677
2764	0.00758550176396966
2765	0.01088270079344511
2766	0.009239062666893005
2767	0.007917403243482113
2768	0.008477924391627312
2769	0.007828843779861927
2770	0.010239261202514172
2771	0.011776602827012539
2772	0.010905838571488857
2773	0.011094358749687672
2774	0.009533119387924671
2775	0.008681515231728554
2776	0.016824308782815933
2777	0.01847810111939907
2778	0.018963104113936424
2779	0.018206054344773293
2780	0.012047653086483479
2781	0.008616411127150059
2782	0.012283327989280224
2783	0.008543623611330986
2784	0.01789240911602974
2785	0.022611547261476517
2786	0.011564898304641247
2787	0.022599665448069572
2788	0.009152705781161785
2789	0.01060252171009779
2790	0.015437227673828602
2791	0.02267386019229889
2792	0.012373843230307102
2793	0.0105429133400321
2794	0.015852419659495354
2795	0.021710006520152092
2796	0.021237513050436974
2797	0.01890811137855053
2798	0.008667905814945698
2799	0.011675207875669003
2800	0.008461331948637962
2801	0.01092363428324461
2802	0.014809466898441315
2803	0.007400823291391134
2804	0.010153369978070259
2805	0.010234733112156391
2806	0.011629659682512283
2807	0.015747016295790672
2808	0.011613118462264538
2809	0.009122798219323158
2810	0.013930017128586769
2811	0.01652461662888527
2812	0.019768865779042244
2813	0.01623539626598358
2814	0.011740480549633503
2815	0.011484459042549133
2816	0.01513556856662035
2817	0.020135805010795593
2818	0.02177410200238228
2819	0.014251087792217731
2820	0.019084129482507706
2821	0.009520532563328743
2822	0.009022246114909649
2823	0.009184171445667744
2824	0.012273442931473255
2825	0.011837165802717209
2826	0.01831415854394436
2827	0.010369010269641876
2828	0.015353686176240444
2829	0.01118753757327795
2830	0.017280707135796547
2831	0.017570560798048973
2832	0.014241061173379421
2833	0.011228896677494049
2834	0.014176045544445515
2835	0.01455159205943346
2836	0.014226275496184826
2837	0.009887956082820892
2838	0.012020940892398357
2839	0.008684605360031128
2840	0.010190571658313274
2841	0.010297412052750587
2842	0.016389714553952217
2843	0.010148309171199799
2844	0.01629728078842163
2845	0.008498123846948147
2846	0.009834423661231995
2847	0.010226462967693806
2848	0.010780379176139832
2849	0.009032250382006168
2850	0.008321884088218212
2851	0.007769468706101179
2852	0.007984385825693607
2853	0.007049245294183493
2854	0.009289500303566456
2855	0.008087167516350746
2856	0.00940729957073927
2857	0.008296257816255093
2858	0.008407204411923885
2859	0.0057787648402154446
2860	0.006407144013792276
2861	0.0070450156927108765
2862	0.00639522448182106
2863	0.007891942746937275
2864	0.0069116936065256596
2865	0.007266236003488302
2866	0.008058560080826283
2867	0.007415359374135733
2868	0.007338126190006733
2869	0.006833997555077076
2870	0.006986313499510288
2871	0.006535068154335022
2872	0.006803393363952637
2873	0.006304827518761158
2874	0.0066780271008610725
2875	0.006180850323289633
2876	0.005479902494698763
2877	0.006194803863763809
2878	0.006109179928898811
2879	0.006602282170206308
2880	0.005434882827103138
2881	0.006442645099014044
2882	0.004899146500974894
2883	0.004878151696175337
2884	0.004113307688385248
2885	0.0054640742018818855
2886	0.006053893361240625
2887	0.005800946615636349
2888	0.0052454727701842785
2889	0.005064383149147034
2890	0.00480354018509388
2891	0.006142816971987486
2892	0.007628628518432379
2893	0.005047147627919912
2894	0.004578837659209967
2895	0.004137173295021057
2896	0.005163098219782114
2897	0.004625638481229544
2898	0.005797968246042728
2899	0.004863126669079065
2900	0.006311747711151838
2901	0.005975303705781698
2902	0.0058121406473219395
2903	0.00684916228055954
2904	0.006866674404591322
2905	0.006446944084018469
2906	0.007075768895447254
2907	0.008579948917031288
2908	0.00981054361909628
2909	0.0058767348527908325
2910	0.007635371293872595
2911	0.009095119312405586
2912	0.009844044223427773
2913	0.009809878654778004
2914	0.01009324286133051
2915	0.011174047365784645
2916	0.008775091730058193
2917	0.007758453022688627
2918	0.007574453949928284
2919	0.010370519943535328
2920	0.008935554884374142
2921	0.011059793643653393
2922	0.00978021789342165
2923	0.01006502564996481
2924	0.008810865692794323
2925	0.005404987838119268
2926	0.006432208698242903
2927	0.005834980867803097
2928	0.005083821248263121
2929	0.0040634083561599255
2930	0.004362359177321196
2931	0.004715136718004942
2932	0.005540997721254826
2933	0.004427020438015461
2934	0.0044297873973846436
2935	0.005410527810454369
2936	0.005685360636562109
2937	0.007728226017206907
2938	0.0053338403813540936
2939	0.004967687651515007
2940	0.006195105146616697
2941	0.006643287837505341
2942	0.004911720287054777
2943	0.005784353706985712
2944	0.005476347636431456
2945	0.004691787529736757
2946	0.004993373993784189
2947	0.004960142076015472
2948	0.0058117033913731575
2949	0.004712586756795645
2950	0.004939536098390818
2951	0.0046149976551532745
2952	0.004891680087894201
2953	0.00432576984167099
2954	0.004515867214649916
2955	0.00396394357085228
2956	0.003975996281951666
2957	0.004024508874863386
2958	0.0035424311645329
2959	0.0036063436418771744
2960	0.00351828639395535
2961	0.0031509629916399717
2962	0.004184804391115904
2963	0.003938564099371433
2964	0.0036478606052696705
2965	0.004062620457261801
2966	0.004336761776357889
2967	0.00450280262157321
2968	0.0045418450608849525
2969	0.004854436963796616
2970	0.004344725515693426
2971	0.0050924187526106834
2972	0.0036618069279938936
2973	0.0037024770863354206
2974	0.0035400260239839554
2975	0.0038913823664188385
2976	0.004545894917100668
2977	0.003343945136293769
2978	0.00387398898601532
2979	0.003591692540794611
2980	0.00410070875659585
2981	0.0044481041841208935
2982	0.003974218852818012
2983	0.004096020944416523
2984	0.0050841630436480045
2985	0.006098062731325626
2986	0.006148678250610828
2987	0.006376267876476049
2988	0.004377714358270168
2989	0.004588623996824026
2990	0.004461047705262899
2991	0.0041299923323094845
2992	0.004132993519306183
2993	0.0052274963818490505
2994	0.004053050652146339
2995	0.004956437740474939
2996	0.0058448403142392635
2997	0.0061615766026079655
2998	0.005349277053028345
2999	0.006383186671882868
3000	0.007126584183424711
3001	0.007512704934924841
3002	0.006839054170995951
3003	0.007907246239483356
3004	0.007551364600658417
3005	0.00939913559705019
3006	0.008497930131852627
3007	0.007594856899231672
3008	0.0065698265098035336
3009	0.008457601070404053
3010	0.01125513669103384
3011	0.010888607241213322
3012	0.00982651300728321
3013	0.011024393141269684
3014	0.012329279445111752
3015	0.01595943421125412
3016	0.01160878874361515
3017	0.009831927716732025
3018	0.013492370024323463
3019	0.01612403802573681
3020	0.009385673329234123
3021	0.010654830373823643
3022	0.010568619705736637
3023	0.012690012343227863
3024	0.012389234267175198
3025	0.019372357055544853
3026	0.01015800517052412
3027	0.012626754119992256
3028	0.016409600153565407
3029	0.019436432048678398
3030	0.015907591208815575
3031	0.019737273454666138
3032	0.016000814735889435
3033	0.027105841785669327
3034	0.06875615566968918
3035	0.06363353878259659
3036	0.13051259517669678
3037	0.16904877126216888
3038	0.18786275386810303
3039	0.19054754078388214
3040	0.2746122479438782
3041	0.1480453461408615
3042	0.1487693041563034
3043	0.17215180397033691
3044	0.13238976895809174
3045	0.07068531960248947
3046	0.13627126812934875
3047	0.15665458142757416
3048	0.1400536149740219
3049	0.16391722857952118
3050	0.09371628612279892
3051	0.10843417793512344
3052	0.11374018341302872
3053	0.09201715886592865
3054	0.09888620674610138
3055	0.06854461878538132
3056	0.0827610120177269
3057	0.07251232117414474
3058	0.04789009317755699
3059	0.07408055663108826
3060	0.04691056162118912
3061	0.025567933917045593
3062	0.0329165942966938
3063	0.053353022783994675
3064	0.03505269065499306
3065	0.04791199788451195
3066	0.04991701990365982
3067	0.029790285974740982
3068	0.03218894824385643
3069	0.050285160541534424
3070	0.0556877963244915
3071	0.05359723046422005
3072	0.07798335701227188
3073	0.04629858583211899
3074	0.045874934643507004
3075	0.04324289783835411
3076	0.030686547979712486
3077	0.03149981424212456
3078	0.03016873076558113
3079	0.08384016156196594
3080	0.087098129093647
3081	0.06909552961587906
3082	0.07980026304721832
3083	0.05644524097442627
3084	0.05126253515481949
3085	0.12569455802440643
3086	0.09358469396829605
3087	0.17012101411819458
3088	0.10666604340076447
3089	0.08441995084285736
3090	0.12961094081401825
3091	0.1894192099571228
3092	0.0840425044298172
3093	0.14161983132362366
3094	0.0982995331287384
3095	0.16363458335399628
3096	0.04765008017420769
3097	0.03680865839123726
3098	0.025585997849702835
3099	0.018862426280975342
3100	0.012912005186080933
3101	0.016951153054833412
3102	0.015271641314029694
3103	0.014037973247468472
3104	0.013342589139938354
3105	0.01448905374854803
3106	0.015132245607674122
3107	0.021485941484570503
3108	0.01857808232307434
3109	0.0320654958486557
3110	0.05041715130209923
3111	0.07193123549222946
3112	0.06986972689628601
3113	0.06249256059527397
3114	0.11611833423376083
3115	0.07797124236822128
3116	0.04482530429959297
3117	0.030631447210907936
3118	0.0275191068649292
3119	0.02892906963825226
3120	0.027616584673523903
3121	0.025814149528741837
3122	0.053652625530958176
3123	0.04101651906967163
3124	0.09218068420886993
3125	0.13059639930725098
3126	0.27802038192749023
3127	0.3552732467651367
3128	0.17482638359069824
3129	0.37467557191848755
3130	0.5003937482833862
3131	0.4030678868293762
3132	0.5608484148979187
3133	0.46773505210876465
3134	0.17831729352474213
3135	0.08278604596853256
3136	0.061985015869140625
3137	0.06618981808423996
3138	0.061823826283216476
3139	0.07746793329715729
3140	0.14686451852321625
3141	0.17330977320671082
3142	0.18172328174114227
3143	0.15635496377944946
3144	0.3549881875514984
3145	0.33986005187034607
3146	0.1901434361934662
3147	0.1097937822341919
3148	0.11304354667663574
3149	0.21864299476146698
3150	0.03291607275605202
3151	0.015841353684663773
3152	0.008738880045711994
3153	0.0073781805112957954
3154	0.007368709892034531
3155	0.00818316824734211
3156	0.011120527982711792
3157	0.012260258197784424
3158	0.01144782267510891
3159	0.00967547856271267
3160	0.007951940409839153
3161	0.008795144036412239
3162	0.010146941058337688
3163	0.013085058890283108
3164	0.0168046485632658
3165	0.043385278433561325
3166	0.12299223989248276
3167	0.243200421333313
3168	0.2459099292755127
3169	0.2908371388912201
3170	0.380219042301178
3171	0.10057846456766129
3172	0.1565633863210678
3173	0.17092230916023254
3174	0.19967836141586304
3175	0.18481877446174622
3176	0.22189636528491974
3177	0.26849594712257385
3178	0.414877712726593
3179	0.2684670388698578
3180	0.270661860704422
3181	0.2837675213813782
3182	0.3069932162761688
3183	0.10839028656482697
3184	0.14889252185821533
3185	0.031918421387672424
3186	0.02378166653215885
3187	0.01836843602359295
3188	0.015453800559043884
3189	0.02700832299888134
