frame	prob
1244	0.01813185214996338
1245	0.009396910667419434
1246	0.011210712604224682
1247	0.014850758016109467
1248	0.013736908324062824
1249	0.015213108621537685
1250	0.01569458469748497
1251	0.018494127318263054
1252	0.01805472932755947
1253	0.01822798326611519
1254	0.014706161804497242
1255	0.012445168569684029
1256	0.007534152362495661
1257	0.007546153850853443
1258	0.010114459320902824
1259	0.017300773411989212
1260	0.005029079969972372
1261	0.0064297886565327644
1262	0.00825228076428175
1263	0.012563635595142841
1264	0.008208115585148335
1265	0.006179777439683676
1266	0.013929205946624279
1267	0.008120412938296795
1268	0.007665248122066259
1269	0.01807643473148346
1270	0.008751505985856056
1271	0.006874901242554188
1272	0.010639569722115993
1273	0.015496479347348213
1274	0.00942713487893343
1275	0.010337353684008121
1276	0.013389989733695984
1277	0.012399810366332531
1278	0.010923306457698345
1279	0.008637252263724804
1280	0.006057321093976498
1281	0.007877188734710217
1282	0.007357833441346884
1283	0.017568863928318024
1284	0.013062766753137112
1285	0.02579604461789131
1286	0.026010898873209953
1287	0.0255905631929636
1288	0.014529737643897533
1289	0.014655455946922302
1290	0.01475119311362505
1291	0.010150524787604809
1292	0.014985921792685986
1293	0.012933663092553616
1294	0.01522886473685503
1295	0.02237984910607338
1296	0.0168088860809803
1297	0.03090364672243595
1298	0.014719560742378235
1299	0.011419667862355709
1300	0.006603431887924671
1301	0.008228610269725323
1302	0.0058490196242928505
1303	0.006240351591259241
1304	0.005949761252850294
1305	0.0104424599558115
1306	0.024679284542798996
1307	0.02748791314661503
1308	0.02743450365960598
1309	0.019108939915895462
1310	0.012079553678631783
1311	0.015681175515055656
1312	0.009743934497237206
1313	0.006040976382791996
1314	0.0060129789635539055
1315	0.006634224206209183
1316	0.008881713263690472
1317	0.008260758593678474
1318	0.011623851023614407
1319	0.006141068879514933
1320	0.009114663116633892
1321	0.006311316974461079
1322	0.007548279594630003
1323	0.005513699259608984
1324	0.005557828117161989
1325	0.004638762213289738
1326	0.0048600174486637115
1327	0.004523398820310831
1328	0.004951035603880882
1329	0.004142798017710447
1330	0.005491738673299551
1331	0.006734334863722324
1332	0.0058624399825930595
1333	0.006296001374721527
1334	0.00815495103597641
1335	0.006634005811065435
1336	0.006088936235755682
1337	0.00695242453366518
1338	0.006671325769275427
1339	0.006362126674503088
1340	0.00530276820063591
1341	0.006094480399042368
1342	0.006780470255762339
1343	0.006465522106736898
1344	0.008754474110901356
1345	0.007774756755679846
1346	0.006640793289989233
1347	0.007095037493854761
1348	0.00603100610896945
1349	0.006115445401519537
1350	0.009500653482973576
1351	0.00922154076397419
1352	0.01237169187515974
1353	0.012719690799713135
1354	0.010024282149970531
1355	0.009911703877151012
1356	0.008612975478172302
1357	0.010399063117802143
1358	0.009313947521150112
1359	0.007970759645104408
1360	0.005285573657602072
1361	0.0086582712829113
1362	0.006331929005682468
1363	0.009347723796963692
1364	0.007072699721902609
1365	0.007961866445839405
1366	0.00760365417227149
1367	0.006250080652534962
1368	0.007898489013314247
1369	0.008082948625087738
1370	0.009413068182766438
1371	0.011024503968656063
1372	0.010707869194447994
1373	0.0105564184486866
1374	0.012838098220527172
1375	0.010747245512902737
1376	0.007345201913267374
1377	0.008730039931833744
1378	0.0044561829417943954
1379	0.004968862049281597
1380	0.007129285018891096
1381	0.005653567612171173
1382	0.005625090096145868
1383	0.007357920054346323
1384	0.007863221690058708
1385	0.00977508258074522
1386	0.0070718200877308846
1387	0.007259944919496775
1388	0.0036880411207675934
1389	0.006455549038946629
1390	0.0065996418707072735
1391	0.006781387608498335
1392	0.006385343614965677
1393	0.005001968238502741
1394	0.00504855765029788
1395	0.006969562266021967
1396	0.008182107470929623
1397	0.006564872805029154
1398	0.0073894597589969635
1399	0.006648536771535873
1400	0.0038766618818044662
1401	0.004426660481840372
1402	0.0037732620257884264
1403	0.003972168080508709
1404	0.004195823799818754
1405	0.00399655569344759
1406	0.0043053291738033295
1407	0.0034955863375216722
1408	0.003530481830239296
1409	0.003749288385733962
1410	0.004495627246797085
1411	0.00592439342290163
1412	0.006280615925788879
1413	0.007098659873008728
1414	0.005568791180849075
1415	0.0050971913151443005
1416	0.0056190392933785915
1417	0.0045532528311014175
1418	0.0062003061175346375
1419	0.00451273238286376
1420	0.004818822722882032
1421	0.006576418876647949
1422	0.005562895443290472
1423	0.004490197170525789
1424	0.004499347414821386
1425	0.005934230051934719
1426	0.004258362110704184
1427	0.004978582262992859
1428	0.005307575222104788
1429	0.006221825256943703
1430	0.004794367589056492
1431	0.004898447077721357
1432	0.003581508295610547
1433	0.0045297290198504925
1434	0.0037710245233029127
1435	0.004719543736428022
1436	0.0033415101934224367
1437	0.004147478379309177
1438	0.003349900944158435
1439	0.003563272301107645
1440	0.0036709250416606665
1441	0.0054784659296274185
1442	0.005329234525561333
1443	0.005762357264757156
1444	0.004369662143290043
1445	0.004851227160543203
1446	0.004741997458040714
1447	0.004296837840229273
1448	0.004742760211229324
1449	0.0046757860109210014
1450	0.0042559122666716576
1451	0.004579512402415276
1452	0.00334973749704659
1453	0.004688750021159649
1454	0.004151167348027229
1455	0.003776148660108447
1456	0.004696262534707785
1457	0.006184038706123829
1458	0.005554486066102982
1459	0.005440160632133484
1460	0.0037879054434597492
1461	0.004002675414085388
1462	0.004552177619189024
1463	0.003710472956299782
1464	0.004535380285233259
1465	0.004197392612695694
1466	0.0038358536548912525
1467	0.004613909404724836
1468	0.004164699465036392
1469	0.0041919308714568615
1470	0.004428500309586525
1471	0.005033391993492842
1472	0.004104545805603266
1473	0.004776038695126772
1474	0.004775980021804571
1475	0.003974999766796827
1476	0.004319225437939167
1477	0.004492857493460178
1478	0.00440971041098237
1479	0.005141329951584339
1480	0.004578270949423313
1481	0.003817657008767128
1482	0.004439036827534437
1483	0.003497303696349263
1484	0.0037427812349051237
1485	0.0035694472026079893
1486	0.0038844419177621603
1487	0.004840705543756485
1488	0.003954547923058271
1489	0.0030400543473660946
1490	0.004037512931972742
1491	0.003162446664646268
1492	0.003220068057999015
1493	0.0037669383455067873
1494	0.0040901596657931805
1495	0.003532611532136798
1496	0.002910451963543892
1497	0.003546143416315317
1498	0.0032805155497044325
1499	0.003571604611352086
1500	0.0040379674173891544
1501	0.004589251708239317
1502	0.004890511278063059
1503	0.004198049195110798
1504	0.003782792715355754
1505	0.00382329523563385
1506	0.004655624274164438
1507	0.004105647560209036
1508	0.004030925687402487
1509	0.005383920390158892
1510	0.004659644793719053
1511	0.004606188274919987
1512	0.0030343474354594946
1513	0.004250361118465662
1514	0.00435985391959548
1515	0.0036775630433112383
1516	0.004346185829490423
1517	0.004452364519238472
1518	0.0040666647255420685
1519	0.0048069278709590435
1520	0.0038903781678527594
1521	0.003616912756115198
1522	0.004560438450425863
1523	0.004990685265511274
1524	0.003860997501760721
1525	0.003819558769464493
1526	0.0026353399734944105
1527	0.0030235243029892445
1528	0.0033197172451764345
1529	0.002798236906528473
1530	0.002848116448149085
1531	0.003116125240921974
1532	0.00333145703189075
1533	0.0032042560633271933
1534	0.004041154403239489
1535	0.004227605648338795
1536	0.004032662604004145
1537	0.005064619239419699
1538	0.004497334826737642
1539	0.004904654808342457
1540	0.00485648401081562
1541	0.004325332120060921
1542	0.004624213557690382
1543	0.00566540751606226
1544	0.004578515887260437
1545	0.004932188428938389
1546	0.0042302608489990234
1547	0.004672145005315542
1548	0.004723038524389267
1549	0.0047256494872272015
1550	0.005038996692746878
1551	0.0073908171616494656
1552	0.004900889936834574
1553	0.0045865862630307674
1554	0.004615867044776678
1555	0.005322183948010206
1556	0.004926714114844799
1557	0.0054696532897651196
1558	0.0041876588948071
1559	0.005047203041613102
1560	0.005021783988922834
1561	0.005945318378508091
1562	0.005497015081346035
1563	0.006505997385829687
1564	0.008234122768044472
1565	0.007667416241019964
1566	0.008347089402377605
1567	0.006778447423130274
1568	0.00920306146144867
1569	0.008070318959653378
1570	0.011333257891237736
1571	0.013777081854641438
1572	0.015178988687694073
1573	0.009466646239161491
1574	0.016720138490200043
1575	0.030879095196723938
1576	0.040582504123449326
1577	0.02412549965083599
1578	0.023330897092819214
1579	0.015518500469624996
1580	0.009244611486792564
1581	0.007519576698541641
1582	0.008559546433389187
1583	0.009813236072659492
1584	0.008524762466549873
1585	0.010380120947957039
1586	0.009290428832173347
1587	0.007778062950819731
1588	0.02196023240685463
1589	0.045061301440000534
1590	0.04341663420200348
1591	0.07106981426477432
1592	0.0818139836192131
1593	0.02360299974679947
1594	0.01802975870668888
1595	0.007211414631456137
1596	0.007339466363191605
1597	0.00715593621134758
1598	0.006341503467410803
1599	0.006148800253868103
1600	0.005601245444267988
1601	0.007149770390242338
1602	0.005993210710585117
1603	0.0054990737698972225
1604	0.005561433266848326
1605	0.04165942594408989
1606	0.35957303643226624
1607	0.2180633842945099
1608	0.6446372866630554
1609	0.7553393244743347
1610	0.7203925848007202
1611	0.6191704869270325
1612	0.7967420220375061
1613	0.9290292859077454
1614	0.9359843134880066
1615	0.9254398345947266
1616	0.9238306879997253
1617	0.8772025108337402
1618	0.7823583483695984
1619	0.470090389251709
1620	0.3031478226184845
1621	0.14278452098369598
1622	0.2655119001865387
1623	0.3299119174480438
1624	0.2360871583223343
1625	0.44835492968559265
1626	0.6581623554229736
1627	0.8479127883911133
1628	0.8527089357376099
1629	0.8027634620666504
1630	0.8825446963310242
1631	0.8226070404052734
1632	0.8677355051040649
1633	0.87319415807724
1634	0.9464740753173828
1635	0.9074037671089172
1636	0.9473612904548645
1637	0.9315828680992126
1638	0.9193897247314453
1639	0.8076125979423523
1640	0.904751718044281
1641	0.7794700264930725
1642	0.7725719809532166
1643	0.6221935153007507
1644	0.5387399792671204
1645	0.4548923075199127
1646	0.33532723784446716
1647	0.4194854199886322
1648	0.34275195002555847
1649	0.4207089841365814
1650	0.32360750436782837
1651	0.4389505088329315
1652	0.32571759819984436
1653	0.11745025962591171
1654	0.39471012353897095
1655	0.5956791043281555
1656	0.840235710144043
1657	0.8735340237617493
1658	0.7511181831359863
1659	0.8278061151504517
1660	0.8263291716575623
1661	0.5420445799827576
1662	0.5145274996757507
1663	0.7213655710220337
1664	0.6942086219787598
1665	0.6187703013420105
1666	0.7706074118614197
1667	0.6000723242759705
1668	0.41275691986083984
1669	0.40285226702690125
1670	0.5192967653274536
1671	0.8538656234741211
1672	0.6731934547424316
1673	0.6492952704429626
1674	0.5531071424484253
1675	0.6981006264686584
1676	0.566950798034668
1677	0.6561834216117859
1678	0.7604118585586548
1679	0.7273705005645752
1680	0.6955351829528809
1681	0.8899345397949219
1682	0.32143253087997437
1683	0.3160362243652344
1684	0.5104193091392517
1685	0.6192091703414917
1686	0.8690981268882751
1687	0.8883110284805298
1688	0.8905082941055298
1689	0.8404129147529602
1690	0.873231828212738
1691	0.9255674481391907
1692	0.872471272945404
1693	0.9327026605606079
1694	0.9062127470970154
1695	0.897986888885498
1696	0.8731174468994141
1697	0.9037553668022156
1698	0.9021140933036804
1699	0.8230894207954407
1700	0.8986091613769531
1701	0.811511218547821
1702	0.7228593826293945
1703	0.6829518675804138
1704	0.7694610953330994
1705	0.6421563029289246
1706	0.7359976768493652
1707	0.7645685076713562
1708	0.37009721994400024
1709	0.6658055186271667
1710	0.7239474058151245
1711	0.5029435157775879
1712	0.856544017791748
1713	0.9094881415367126
1714	0.903351902961731
1715	0.8755723834037781
1716	0.8654572367668152
1717	0.7577593922615051
1718	0.6667898297309875
1719	0.43521904945373535
1720	0.19802774488925934
1721	0.059919875115156174
1722	0.13759024441242218
1723	0.2014467716217041
1724	0.4858880937099457
1725	0.7916028499603271
1726	0.8396576046943665
1727	0.8621554374694824
1728	0.7175677418708801
1729	0.655219554901123
1730	0.6892561316490173
1731	0.6868557929992676
1732	0.6847186088562012
1733	0.83575838804245
1734	0.7108898162841797
1735	0.6560925245285034
1736	0.7485722899436951
1737	0.6887256503105164
1738	0.6752657890319824
1739	0.7331921458244324
1740	0.6728104948997498
1741	0.7119987607002258
1742	0.7262261509895325
1743	0.6282456517219543
1744	0.6179671287536621
1745	0.5429767966270447
1746	0.4392774999141693
1747	0.4845336079597473
1748	0.1617007851600647
1749	0.12392538785934448
1750	0.05063687637448311
1751	0.06494105607271194
1752	0.06801172345876694
1753	0.05272393301129341
1754	0.29002082347869873
1755	0.36535540223121643
1756	0.2602151334285736
1757	0.4185609817504883
1758	0.5451175570487976
1759	0.4541667103767395
1760	0.5648134350776672
1761	0.5617119669914246
1762	0.6451323628425598
1763	0.6240836977958679
1764	0.8722971081733704
1765	0.7613863348960876
1766	0.7395732402801514
1767	0.5361944437026978
1768	0.6203873157501221
1769	0.3515033423900604
1770	0.5547851920127869
1771	0.4243902266025543
1772	0.18300803005695343
1773	0.2866639792919159
1774	0.2833363711833954
1775	0.5124533772468567
1776	0.5883289575576782
1777	0.558807373046875
1778	0.05826292559504509
1779	0.009098845534026623
1780	0.006227968726307154
1781	0.005353981163352728
1782	0.006013879086822271
1783	0.006562554277479649
1784	0.005023984704166651
1785	0.005341626703739166
1786	0.005154002923518419
1787	0.004984502214938402
1788	0.004730904940515757
1789	0.004806488286703825
1790	0.004981778562068939
1791	0.005227161105722189
1792	0.005272298119962215
1793	0.005323844496160746
1794	0.005793233867734671
1795	0.006407689303159714
1796	0.0069900634698569775
1797	0.005499815568327904
1798	0.005844858940690756
1799	0.003880205797031522
1800	0.005909801926463842
1801	0.005242527462542057
1802	0.005735722836107016
1803	0.006223055999726057
1804	0.00635015731677413
1805	0.005395650397986174
1806	0.004312669392675161
1807	0.0037713393103331327
1808	0.005343926139175892
1809	0.005184557288885117
1810	0.0051680090837180614
1811	0.0053919898346066475
1812	0.004873131867498159
1813	0.004866693168878555
1814	0.0051890043541789055
1815	0.004187207669019699
1816	0.004110940732061863
1817	0.006070483475923538
1818	0.005208738148212433
1819	0.00652178842574358
1820	0.006038032937794924
1821	0.005933958571404219
1822	0.005920605733990669
1823	0.005361185874789953
1824	0.0059144566766917706
1825	0.005436077248305082
1826	0.005009395536035299
1827	0.0048165288753807545
1828	0.005034865811467171
1829	0.006056879181414843
1830	0.007502393331378698
1831	0.012786484323441982
1832	0.01954524777829647
1833	0.018836846575140953
1834	0.023517798632383347
1835	0.027129221707582474
1836	0.051025133579969406
1837	0.04145156219601631
1838	0.048080187290906906
1839	0.04116829112172127
1840	0.0788811668753624
1841	0.0724114179611206
1842	0.1986292153596878
1843	0.2275170534849167
1844	0.2807796597480774
1845	0.5265918970108032
1846	0.4698184132575989
1847	0.7376847863197327
1848	0.6760935187339783
1849	0.5149898529052734
1850	0.23080359399318695
1851	0.14840160310268402
1852	0.3091201186180115
1853	0.4687623977661133
1854	0.3170883357524872
1855	0.033894073218107224
1856	0.015298082493245602
1857	0.017704317346215248
1858	0.005152599420398474
1859	0.006858027074486017
1860	0.00689769396558404
1861	0.008029582910239697
1862	0.006236304994672537
1863	0.006459948606789112
1864	0.007048950996249914
1865	0.007034018635749817
1866	0.2726338803768158
1867	0.577664852142334
1868	0.7753373980522156
1869	0.8397802710533142
1870	0.8227190375328064
1871	0.8389191031455994
1872	0.9158369302749634
1873	0.8741765022277832
1874	0.7599533200263977
1875	0.8808469772338867
1876	0.9043194651603699
1877	0.9519585967063904
1878	0.8836469650268555
1879	0.9389978647232056
1880	0.8587625622749329
1881	0.8669468760490417
1882	0.7778175473213196
1883	0.7393812537193298
1884	0.4420046806335449
1885	0.7199085354804993
1886	0.8406597375869751
1887	0.9390529990196228
1888	0.8235441446304321
1889	0.8917030692100525
1890	0.8324140906333923
1891	0.9177196621894836
1892	0.8373781442642212
1893	0.9347408413887024
1894	0.8679150938987732
1895	0.8641893267631531
1896	0.7816694378852844
1897	0.9144741892814636
1898	0.8402501940727234
1899	0.8704628348350525
1900	0.8333858847618103
1901	0.8817947506904602
1902	0.8019219636917114
1903	0.884478747844696
1904	0.789897084236145
1905	0.8569287657737732
1906	0.8430156707763672
1907	0.9380987286567688
1908	0.7927870154380798
1909	0.6594333648681641
1910	0.6181824803352356
1911	0.745569109916687
1912	0.7988878488540649
1913	0.8864086270332336
1914	0.7414177060127258
1915	0.8073486685752869
1916	0.9328708648681641
1917	0.9767007827758789
1918	0.9777941703796387
1919	0.9881922602653503
1920	0.9801104664802551
1921	0.9728199243545532
1922	0.8211672902107239
1923	0.9200698733329773
1924	0.8890745043754578
1925	0.6197871565818787
1926	0.615702211856842
1927	0.6617745161056519
1928	0.698944091796875
1929	0.7741600871086121
1930	0.6414341330528259
1931	0.760970413684845
1932	0.951238751411438
1933	0.9153403639793396
1934	0.9300587773323059
1935	0.9465610384941101
1936	0.960557758808136
1937	0.9433107376098633
1938	0.9200000762939453
1939	0.8719078302383423
1940	0.9239869117736816
1941	0.8873011469841003
1942	0.8249592185020447
1943	0.8976989984512329
1944	0.8712177276611328
1945	0.8937579393386841
1946	0.8255694508552551
1947	0.7363328337669373
1948	0.6106994152069092
1949	0.6893312335014343
1950	0.825451672077179
1951	0.7824074029922485
1952	0.8388909697532654
1953	0.8880106210708618
1954	0.8849841952323914
1955	0.9519954919815063
1956	0.9580522775650024
1957	0.9607366919517517
1958	0.9263291358947754
1959	0.9182417988777161
1960	0.9276272058486938
1961	0.9459090232849121
1962	0.8963115811347961
1963	0.8430081605911255
1964	0.8972628712654114
1965	0.8512002825737
1966	0.7805002331733704
1967	0.8182307481765747
1968	0.6167119741439819
1969	0.8410094380378723
1970	0.9316800236701965
1971	0.8938015103340149
1972	0.9051864743232727
1973	0.9036983847618103
1974	0.7355561852455139
1975	0.6043129563331604
1976	0.5850867629051208
1977	0.2792281210422516
1978	0.12463489919900894
1979	0.1406775563955307
1980	0.2595224380493164
1981	0.2575140595436096
1982	0.24403873085975647
1983	0.37215983867645264
1984	0.39033469557762146
1985	0.42514726519584656
1986	0.03634405508637428
1987	0.013825744390487671
1988	0.014740856364369392
1989	0.012011298909783363
1990	0.0072931512258946896
1991	0.006000705063343048
1992	0.006684120278805494
1993	0.007290869951248169
1994	0.006829521153122187
1995	0.006606311537325382
1996	0.006918317172676325
1997	0.0051887985318899155
1998	0.006330110132694244
1999	0.005998619832098484
2000	0.009092974476516247
2001	0.014632897451519966
2002	0.004662871360778809
2003	0.004613716155290604
2004	0.0030473233200609684
2005	0.004442436154931784
2006	0.006717117037624121
2007	0.0067373523488640785
2008	0.0042787580750882626
2009	0.006308876909315586
2010	0.0051264273934066296
2011	0.005534526892006397
2012	0.006173572037369013
2013	0.006809733342379332
2014	0.00501876650378108
2015	0.005426974501460791
2016	0.00629560137167573
2017	0.007022015284746885
2018	0.007678231690078974
2019	0.0038142860867083073
2020	0.004451078362762928
2021	0.003989481832832098
2022	0.004915852099657059
2023	0.005857040174305439
2024	0.006455410271883011
2025	0.005870706867426634
2026	0.008119883015751839
2027	0.007498645689338446
2028	0.005304782185703516
2029	0.00786572601646185
2030	0.0060509322211146355
2031	0.007915466092526913
2032	0.005739125888794661
2033	0.006734670605510473
2034	0.01105270255357027
2035	0.008073790930211544
2036	0.00940482597798109
2037	0.007833520881831646
2038	0.007901218719780445
2039	0.01178427692502737
2040	0.009418467059731483
2041	0.011711755767464638
2042	0.009999922476708889
2043	0.011291885748505592
2044	0.010418394580483437
2045	0.01530082244426012
2046	0.012760746292769909
2047	0.009078608825802803
2048	0.008732566609978676
2049	0.008931032381951809
2050	0.008469990454614162
2051	0.014567524194717407
2052	0.011723054572939873
2053	0.024313101544976234
2054	0.020104270428419113
2055	0.01703457161784172
2056	0.01499022264033556
2057	0.020411062985658646
2058	0.020730214193463326
2059	0.016525505110621452
2060	0.02557309903204441
2061	0.027930235490202904
2062	0.01200941950082779
2063	0.028586074709892273
2064	0.015913786366581917
2065	0.019008073955774307
2066	0.027675703167915344
2067	0.023239023983478546
2068	0.015912314876914024
2069	0.023709682747721672
2070	0.025845104828476906
2071	0.04345294460654259
2072	0.021076815202832222
2073	0.011759722605347633
2074	0.014543215744197369
2075	0.010207293555140495
2076	0.011529904790222645
2077	0.013152721337974072
2078	0.020739290863275528
2079	0.008852272294461727
2080	0.013177409768104553
2081	0.008833952248096466
2082	0.0075312829576432705
2083	0.005764074623584747
2084	0.009005394764244556
2085	0.010958947241306305
2086	0.007012934889644384
2087	0.00544950133189559
2088	0.005898768547922373
2089	0.011064238846302032
2090	0.007633672561496496
2091	0.004551162477582693
2092	0.004533340688794851
2093	0.006249553989619017
2094	0.005667828023433685
2095	0.007796649821102619
2096	0.0063063399866223335
2097	0.004237059969455004
2098	0.004216143395751715
2099	0.008217417635023594
2100	0.013894188217818737
2101	0.03254028037190437
2102	0.017126310616731644
2103	0.021873420104384422
2104	0.014708446338772774
2105	0.020147258415818214
2106	0.016990644857287407
2107	0.008191357366740704
2108	0.011311663314700127
2109	0.009115445427596569
2110	0.006701454054564238
2111	0.006841829512268305
2112	0.005081663373857737
2113	0.004200366325676441
2114	0.005691561382263899
2115	0.008571292273700237
2116	0.006059766281396151
2117	0.004788640420883894
2118	0.004267617594450712
2119	0.005555689334869385
2120	0.006800694856792688
2121	0.005301489029079676
2122	0.005290718283504248
2123	0.014655559323728085
2124	0.010013970546424389
2125	0.019753478467464447
2126	0.008855811320245266
2127	0.01033077109605074
2128	0.009145336225628853
2129	0.009388322941958904
2130	0.0073311650194227695
2131	0.007703834678977728
2132	0.0068261101841926575
2133	0.011848379857838154
2134	0.0071950736455619335
2135	0.00610651820898056
2136	0.005935282446444035
2137	0.006143124774098396
2138	0.00865116249769926
2139	0.00967989582568407
2140	0.0105400700122118
2141	0.008473483845591545
2142	0.0071067214012146
2143	0.00722082331776619
2144	0.008279303088784218
2145	0.0074328589253127575
2146	0.008873864077031612
2147	0.007670550141483545
2148	0.010173226706683636
2149	0.007123652379959822
2150	0.005712519865483046
2151	0.004497065674513578
2152	0.004226976074278355
2153	0.00936737097799778
2154	0.010371296666562557
2155	0.009108149446547031
2156	0.007730570621788502
2157	0.008092430420219898
2158	0.007243225816637278
2159	0.0063875592313706875
2160	0.007654963526874781
2161	0.007143113762140274
2162	0.007655436638742685
2163	0.006513957865536213
2164	0.006506224162876606
2165	0.008535434491932392
2166	0.010107845067977905
2167	0.006289693992584944
2168	0.00937606580555439
2169	0.008224578574299812
2170	0.008800520561635494
2171	0.005983262788504362
2172	0.009026714600622654
2173	0.009160674177110195
2174	0.007938327267765999
2175	0.008385507389903069
2176	0.00912149716168642
2177	0.010411873459815979
2178	0.008605613373219967
2179	0.008317551575601101
2180	0.007207790855318308
2181	0.0077743022702634335
2182	0.011399815790355206
2183	0.00967139471322298
2184	0.007073338609188795
2185	0.00896628201007843
2186	0.009137311950325966
2187	0.009328119456768036
2188	0.011557365767657757
2189	0.010295775718986988
2190	0.01008320041000843
2191	0.010089843533933163
2192	0.011225040070712566
2193	0.010065668262541294
2194	0.007840058766305447
2195	0.008845697157084942
2196	0.013123445212841034
2197	0.011991402134299278
2198	0.011811541393399239
2199	0.011560885235667229
2200	0.012992488220334053
2201	0.012006505392491817
2202	0.011774777434766293
2203	0.013458301313221455
2204	0.010889116674661636
2205	0.012356205843389034
2206	0.012733767740428448
2207	0.01464176643639803
2208	0.01147596724331379
2209	0.00782558973878622
2210	0.010374861769378185
2211	0.008999322541058064
2212	0.01086782943457365
2213	0.009222929365932941
2214	0.00896600354462862
2215	0.008287185803055763
2216	0.009396159090101719
2217	0.008650283329188824
2218	0.00979295652359724
2219	0.01001132931560278
2220	0.012476001866161823
2221	0.010776733048260212
2222	0.008368073962628841
2223	0.009849327616393566
2224	0.01166222058236599
2225	0.00916611310094595
2226	0.011291046626865864
2227	0.00910563487559557
2228	0.008155777119100094
2229	0.01039175596088171
2230	0.009860634803771973
2231	0.00996908638626337
2232	0.009214011020958424
2233	0.009446017444133759
2234	0.009469243697822094
2235	0.009135696105659008
2236	0.009600609540939331
2237	0.008177260868251324
2238	0.008070309646427631
2239	0.01139308512210846
2240	0.008689741604030132
2241	0.009334265254437923
2242	0.00921953096985817
2243	0.009404190815985203
2244	0.009873132221400738
2245	0.009865147061645985
2246	0.013309004716575146
2247	0.012080089189112186
2248	0.012575036846101284
2249	0.00857380498200655
2250	0.007209715899080038
2251	0.009608631022274494
2252	0.01638387143611908
2253	0.012275325134396553
2254	0.012900711968541145
2255	0.01535538025200367
2256	0.012266451492905617
2257	0.010157088749110699
2258	0.013432624749839306
2259	0.011809154413640499
2260	0.013592404313385487
2261	0.015390223823487759
2262	0.010531894862651825
2263	0.012527971528470516
2264	0.012259061448276043
2265	0.015023425221443176
2266	0.00910642184317112
2267	0.010008896701037884
2268	0.01112715806812048
2269	0.0085449805483222
2270	0.00811492558568716
2271	0.01020874734967947
2272	0.01048067957162857
2273	0.01067494135349989
2274	0.01328731793910265
2275	0.01151961088180542
2276	0.011108177714049816
2277	0.010160589590668678
2278	0.012504622340202332
2279	0.008777367882430553
2280	0.008481617085635662
2281	0.010855313390493393
2282	0.010282468050718307
2283	0.009881267324090004
2284	0.009015707299113274
2285	0.009433246217668056
2286	0.009591211564838886
2287	0.007020366843789816
2288	0.008145766332745552
2289	0.007370536215603352
2290	0.010602610185742378
2291	0.013232055120170116
2292	0.011318008415400982
2293	0.012514285743236542
2294	0.01232194621115923
2295	0.011273207142949104
2296	0.012899157591164112
2297	0.013434750027954578
2298	0.009453416801989079
2299	0.010116112418472767
2300	0.010462581180036068
2301	0.01125394832342863
2302	0.011197577230632305
2303	0.012648592703044415
2304	0.009747234173119068
2305	0.010778508149087429
2306	0.009908140636980534
2307	0.009822039864957333
2308	0.012426329776644707
2309	0.012842108495533466
2310	0.011949695646762848
2311	0.012065666727721691
2312	0.012765593826770782
2313	0.012988409958779812
2314	0.016144145280122757
2315	0.01242797076702118
2316	0.01402372121810913
2317	0.006516862194985151
2318	0.011861785314977169
2319	0.01136376615613699
2320	0.008895809762179852
2321	0.00829488318413496
2322	0.008713871240615845
2323	0.012911378405988216
2324	0.022311760112643242
2325	0.024907803162932396
2326	0.017200611531734467
2327	0.010843015275895596
2328	0.014643809758126736
2329	0.0080452561378479
2330	0.006500498857349157
2331	0.00680975615978241
2332	0.01066491287201643
2333	0.011739167384803295
2334	0.03295768424868584
2335	0.016401443630456924
2336	0.009930580854415894
2337	0.01772175543010235
2338	0.013063830323517323
2339	0.014806972816586494
2340	0.011215314269065857
2341	0.010266037657856941
2342	0.01631486788392067
2343	0.011503246612846851
2344	0.009870483539998531
2345	0.008609498851001263
2346	0.006843006704002619
2347	0.006797164678573608
2348	0.00802683923393488
2349	0.009706440381705761
2350	0.009762360714375973
2351	0.008544082753360271
2352	0.011710217222571373
2353	0.015668528154492378
2354	0.010402555577456951
2355	0.011447575874626637
2356	0.01466167252510786
2357	0.01248739194124937
2358	0.007718237582594156
2359	0.007587766740471125
2360	0.007628516294062138
2361	0.009191355668008327
2362	0.010442689061164856
2363	0.013534276746213436
2364	0.013780742883682251
2365	0.006988063454627991
2366	0.004923423286527395
2367	0.004722798243165016
2368	0.00454395217821002
2369	0.006755554582923651
2370	0.005609279964119196
2371	0.006452060770243406
2372	0.005901093129068613
2373	0.004932612180709839
2374	0.00561120267957449
2375	0.004339808598160744
2376	0.00357645726762712
2377	0.003799853613600135
2378	0.0035063668619841337
2379	0.003281321143731475
2380	0.0030993458349257708
2381	0.0030956135597079992
2382	0.0034843601752072573
2383	0.0028852212708443403
2384	0.0029280725866556168
2385	0.006230010185390711
2386	0.005396522581577301
2387	0.005007942672818899
2388	0.005779987666755915
2389	0.0050184885039925575
2390	0.007282869424670935
2391	0.0068164183758199215
2392	0.0058937170542776585
2393	0.004818787332624197
2394	0.006381130311638117
2395	0.008676910772919655
2396	0.007032408844679594
2397	0.005975721869617701
2398	0.006710679270327091
2399	0.005147832911461592
2400	0.0053460076451301575
2401	0.005906130187213421
2402	0.006446688901633024
2403	0.00870328675955534
2404	0.009158206172287464
