frame	prob
2417	0.006334550678730011
2418	0.005989502649754286
2419	0.0049334256909787655
2420	0.0056404126808047295
2421	0.00570369977504015
2422	0.007560673635452986
2423	0.0046806554310023785
2424	0.005432118661701679
2425	0.0056020477786660194
2426	0.006908757146447897
2427	0.005705719348043203
2428	0.006916561629623175
2429	0.006065404508262873
2430	0.007576908450573683
2431	0.006859457585960627
2432	0.006111730821430683
2433	0.0049107735976576805
2434	0.005131453275680542
2435	0.004753437824547291
2436	0.005006869789212942
2437	0.004262630827724934
2438	0.004111313261091709
2439	0.004109105560928583
2440	0.005388239398598671
2441	0.005426537711173296
2442	0.0056008705869317055
2443	0.004683373030275106
2444	0.004593517631292343
2445	0.004021321889013052
2446	0.0035336927976459265
2447	0.00418074568733573
2448	0.0045927343890070915
2449	0.005380248185247183
2450	0.0053695449605584145
2451	0.0046280971728265285
2452	0.005192747805267572
2453	0.006358030717819929
2454	0.006962363608181477
2455	0.007280084770172834
2456	0.006721195764839649
2457	0.006810955703258514
2458	0.006703875493258238
2459	0.006457415409386158
2460	0.007220628205686808
2461	0.005731390323489904
2462	0.005239636637270451
2463	0.00574893644079566
2464	0.004756018985062838
2465	0.005291711073368788
2466	0.004505999386310577
2467	0.0044666980393230915
2468	0.004464640747755766
2469	0.0046095638535916805
2470	0.005170607473701239
2471	0.005671790335327387
2472	0.006567810662090778
2473	0.006347272545099258
2474	0.006499757524579763
2475	0.00510293198749423
2476	0.0043176705949008465
2477	0.004854863043874502
2478	0.005165701266378164
2479	0.005162336863577366
2480	0.004159392323344946
2481	0.005058889742940664
2482	0.004986735060811043
2483	0.006140445824712515
2484	0.005130843259394169
2485	0.005431964993476868
2486	0.004984945524483919
2487	0.006029672920703888
2488	0.005974218249320984
2489	0.004697378724813461
2490	0.005327189341187477
2491	0.005194546654820442
2492	0.00513028958812356
2493	0.005834978073835373
2494	0.006049496121704578
2495	0.004544783383607864
2496	0.005799912381917238
2497	0.005396274384111166
2498	0.005227646324783564
2499	0.0051011801697313786
2500	0.006292644888162613
2501	0.004800803493708372
2502	0.00469865370541811
2503	0.0043917312286794186
2504	0.004084907006472349
2505	0.004136394709348679
2506	0.004412851296365261
2507	0.0038363661151379347
2508	0.003966034390032291
2509	0.0044514210894703865
2510	0.0035679531283676624
2511	0.003753412514925003
2512	0.004280331544578075
2513	0.004703589715063572
2514	0.0038789757527410984
2515	0.002998368116095662
2516	0.0033325981348752975
2517	0.003227389184758067
2518	0.0029125050641596317
2519	0.003086853539571166
2520	0.002709212712943554
2521	0.002765483222901821
2522	0.002685415791347623
2523	0.0036387480795383453
2524	0.0035270024091005325
2525	0.0031769119668751955
2526	0.0036393478512763977
2527	0.0037574213929474354
2528	0.003695874009281397
2529	0.004346118774265051
2530	0.00417787441983819
2531	0.004375485237687826
2532	0.0032848056871443987
2533	0.004260042682290077
2534	0.0043562850914895535
2535	0.00526386545971036
2536	0.0059821042232215405
2537	0.006766849663108587
2538	0.006211291998624802
2539	0.008050207048654556
2540	0.006929225753992796
2541	0.009551961906254292
2542	0.008992779068648815
2543	0.009945482946932316
2544	0.010403065010905266
2545	0.013103603385388851
2546	0.02047772705554962
2547	0.02129743993282318
2548	0.018788877874612808
2549	0.07788007706403732
2550	0.13342641294002533
2551	0.06779154390096664
2552	0.024590497836470604
2553	0.026393312960863113
2554	0.023511691018939018
2555	0.05069449171423912
2556	0.03681444004178047
2557	0.03621748089790344
2558	0.06384723633527756
2559	0.08864446729421616
2560	0.08741066604852676
2561	0.1200694814324379
2562	0.20820152759552002
2563	0.4327731728553772
2564	0.25834301114082336
2565	0.215302973985672
2566	0.3112800717353821
2567	0.44278857111930847
2568	0.3137347400188446
2569	0.21203365921974182
2570	0.24037118256092072
2571	0.4499650001525879
2572	0.35255858302116394
2573	0.2431124746799469
2574	0.06476429104804993
2575	0.37226930260658264
2576	0.4651205241680145
2577	0.5353398323059082
2578	0.5543400645256042
2579	0.6995490789413452
2580	0.5911385416984558
2581	0.703822135925293
2582	0.6715674996376038
2583	0.5913857221603394
2584	0.23120594024658203
2585	0.19992876052856445
2586	0.31842729449272156
2587	0.4912303388118744
2588	0.17414449155330658
2589	0.053793441504240036
2590	0.0112004354596138
2591	0.011315946467220783
2592	0.00912739522755146
2593	0.00884185079485178
2594	0.007828950881958008
2595	0.007221236824989319
2596	0.009675465524196625
2597	0.09049979597330093
2598	0.1252630650997162
2599	0.34239766001701355
2600	0.7469837069511414
2601	0.7092718482017517
2602	0.1724778264760971
2603	0.6075618267059326
2604	0.6872149705886841
2605	0.7184891700744629
2606	0.6838461756706238
2607	0.5947400331497192
2608	0.6381128430366516
2609	0.43595218658447266
2610	0.7639774084091187
2611	0.799655556678772
2612	0.6575028300285339
2613	0.6379901766777039
2614	0.7544995546340942
2615	0.8235058188438416
2616	0.8204042315483093
2617	0.7612643241882324
2618	0.8081274032592773
2619	0.8551414608955383
2620	0.9075116515159607
2621	0.8046286702156067
2622	0.375914603471756
2623	0.23531189560890198
2624	0.858512818813324
2625	0.7579177021980286
2626	0.8177151083946228
2627	0.35958296060562134
2628	0.8689737319946289
2629	0.8363027572631836
2630	0.1500038206577301
2631	0.01053659152239561
2632	0.008944227360188961
2633	0.008293419145047665
2634	0.0072733559645712376
2635	0.008883381262421608
2636	0.008076978847384453
2637	0.0078058987855911255
2638	0.00921456515789032
2639	0.009507069364190102
2640	0.007905086502432823
2641	0.010225997306406498
2642	0.008573668077588081
2643	0.007935747504234314
2644	0.007629287429153919
2645	0.007921814918518066
2646	0.009272406809031963
2647	0.009231171570718288
2648	0.008551007136702538
2649	0.007877863012254238
2650	0.00921492837369442
2651	0.009315498173236847
2652	0.01585310697555542
2653	0.01984465681016445
2654	0.019147483631968498
2655	0.015800071880221367
2656	0.014355823397636414
2657	0.015423079021275043
2658	0.012186936102807522
2659	0.00782619696110487
2660	0.007764291949570179
2661	0.006534883286803961
2662	0.007355482783168554
2663	0.005539566744118929
2664	0.0063371919095516205
2665	0.006057749968022108
2666	0.0062131742015480995
2667	0.006854312028735876
2668	0.006337185390293598
2669	0.006282296031713486
2670	0.0055366517044603825
2671	0.007005495484918356
2672	0.006522274110466242
2673	0.008815682493150234
2674	0.006593239493668079
2675	0.007652562111616135
2676	0.009047131054103374
2677	0.010240147821605206
2678	0.007672122213989496
2679	0.010941050946712494
2680	0.009549039416015148
2681	0.013177821412682533
2682	0.011820715852081776
2683	0.01119625847786665
2684	0.009936805814504623
2685	0.012737992219626904
2686	0.011571924202144146
2687	0.011890214867889881
2688	0.008766223676502705
2689	0.016340555623173714
2690	0.01654879003763199
2691	0.017963221296668053
2692	0.014097625389695168
2693	0.020815173164010048
2694	0.02088678628206253
2695	0.0149636659771204
2696	0.012478575110435486
2697	0.01034196000546217
2698	0.012242407537996769
2699	0.017523549497127533
2700	0.017200874164700508
2701	0.016882000491023064
2702	0.018680522218346596
2703	0.018989531323313713
2704	0.01696101203560829
2705	0.01643432304263115
2706	0.015899542719125748
2707	0.01405769120901823
2708	0.012827736325562
2709	0.008924613706767559
2710	0.00982417818158865
2711	0.009836897253990173
2712	0.008923778310418129
2713	0.008149809204041958
2714	0.007752095814794302
2715	0.008868434466421604
2716	0.010897579602897167
2717	0.009470798075199127
2718	0.007210358511656523
2719	0.00908605381846428
2720	0.00855820532888174
2721	0.010164479725062847
2722	0.008966844528913498
2723	0.011301497928798199
2724	0.011187287978827953
2725	0.009684542194008827
2726	0.009153596125543118
2727	0.010219822637736797
2728	0.008615563623607159
2729	0.009655209258198738
2730	0.007721679750829935
2731	0.007767294533550739
2732	0.007285891566425562
2733	0.0055132354609668255
2734	0.006228077691048384
2735	0.005643322132527828
2736	0.007959912531077862
2737	0.013517655432224274
2738	0.008117717690765858
2739	0.008755579590797424
2740	0.009187756106257439
2741	0.012422456406056881
2742	0.0083315996453166
2743	0.01119069755077362
2744	0.008785371668636799
2745	0.008509247563779354
2746	0.00800985936075449
2747	0.0073867067694664
2748	0.006999139674007893
2749	0.008687366731464863
2750	0.007839635945856571
2751	0.004757157992571592
2752	0.004874857608228922
2753	0.004289519041776657
2754	0.006166248582303524
2755	0.007599886506795883
2756	0.009036517702043056
2757	0.008468003943562508
2758	0.015396244823932648
2759	0.01207525935024023
2760	0.011420778930187225
2761	0.00906688254326582
2762	0.012605005875229836
2763	0.01853560283780098
2764	0.01082985382527113
2765	0.012343737296760082
2766	0.013443526811897755
2767	0.010031457059085369
2768	0.0098204230889678
2769	0.009057673625648022
2770	0.009115968830883503
2771	0.01168584730476141
2772	0.010337972082197666
2773	0.014388117007911205
2774	0.013767934404313564
2775	0.010469592176377773
2776	0.010529681108891964
2777	0.016653766855597496
2778	0.022105354815721512
2779	0.029839515686035156
2780	0.013142290525138378
2781	0.08609636127948761
2782	0.08469455689191818
2783	0.07612782716751099
2784	0.05213991925120354
2785	0.09713593125343323
2786	0.12203406542539597
2787	0.05809539556503296
2788	0.05005808547139168
2789	0.023574385792016983
2790	0.09402040392160416
2791	0.06695251166820526
2792	0.016437117010354996
2793	0.012585622258484364
2794	0.01227980013936758
2795	0.013559323735535145
2796	0.013966547325253487
2797	0.037795811891555786
2798	0.11635859310626984
2799	0.2948383390903473
2800	0.38119325041770935
2801	0.4505463242530823
2802	0.47873494029045105
2803	0.41612035036087036
2804	0.4062632620334625
2805	0.48521897196769714
2806	0.4822692573070526
2807	0.5170007944107056
2808	0.5771917700767517
2809	0.46490412950515747
2810	0.2433069944381714
2811	0.21727561950683594
2812	0.21777336299419403
2813	0.2614224851131439
2814	0.4653500020503998
2815	0.7918508052825928
2816	0.8645139932632446
2817	0.759942889213562
2818	0.762043297290802
2819	0.8870766758918762
2820	0.8489713668823242
2821	0.8234938979148865
2822	0.9010772705078125
2823	0.8875924944877625
2824	0.9047697186470032
2825	0.8900921940803528
2826	0.8174708485603333
2827	0.8642935752868652
2828	0.7985992431640625
2829	0.9014318585395813
2830	0.868034839630127
2831	0.8218545913696289
2832	0.8799479603767395
2833	0.8069484829902649
2834	0.8519309163093567
2835	0.8493615984916687
2836	0.868942379951477
2837	0.8854877352714539
2838	0.7655601501464844
2839	0.891850471496582
2840	0.8080114722251892
2841	0.7924696803092957
2842	0.9022710919380188
2843	0.9239299893379211
2844	0.9184641242027283
2845	0.903209388256073
2846	0.8910086750984192
2847	0.8664396405220032
2848	0.7286903858184814
2849	0.7122613191604614
2850	0.8763037919998169
2851	0.9411737322807312
2852	0.9630732536315918
2853	0.7916688323020935
2854	0.7690104842185974
2855	0.8778460621833801
2856	0.8463676571846008
2857	0.9050052762031555
2858	0.892028272151947
2859	0.49657049775123596
2860	0.2879244387149811
2861	0.4770735800266266
2862	0.7599806189537048
2863	0.8062410354614258
2864	0.8380680084228516
2865	0.2506966292858124
2866	0.0150282708927989
2867	0.014817609451711178
2868	0.011334988288581371
2869	0.008485623635351658
2870	0.006966142449527979
2871	0.007583202328532934
2872	0.007499171886593103
2873	0.007547357585281134
2874	0.007583050522953272
2875	0.0073581719771027565
2876	0.0073404619470238686
2877	0.005902519915252924
2878	0.00776686379685998
2879	0.007170096971094608
2880	0.010964348912239075
2881	0.007860083132982254
2882	0.00855975691229105
2883	0.007662089075893164
2884	0.009811258874833584
2885	0.00804052222520113
2886	0.010200529359281063
2887	0.008960812352597713
2888	0.01068811770528555
2889	0.00943093653768301
2890	0.007722982671111822
2891	0.006763034500181675
2892	0.006276825908571482
2893	0.006320322398096323
2894	0.006722119636833668
2895	0.007226881571114063
2896	0.006930208299309015
2897	0.00843457505106926
2898	0.00880417786538601
2899	0.00667428458109498
2900	0.009524056687951088
2901	0.006709967739880085
2902	0.00736581115052104
2903	0.007783380337059498
2904	0.010065468028187752
2905	0.01053917221724987
2906	0.012935437262058258
2907	0.01846957392990589
2908	0.021195562556385994
2909	0.021542448550462723
2910	0.01475302129983902
2911	0.023096537217497826
2912	0.013024701736867428
2913	0.015162738971412182
2914	0.008701393380761147
2915	0.009898540563881397
2916	0.007074181921780109
2917	0.009684940800070763
2918	0.00865617673844099
2919	0.0072085983119904995
2920	0.008124037645757198
2921	0.012799222953617573
2922	0.011171648278832436
2923	0.012400000356137753
2924	0.00968772079795599
2925	0.009269325993955135
2926	0.009111657738685608
2927	0.008772130124270916
2928	0.010161171667277813
2929	0.009673874825239182
2930	0.0063884928822517395
2931	0.005209512077271938
2932	0.00973786972463131
2933	0.0068465592339634895
2934	0.008288051001727581
2935	0.007523322012275457
2936	0.007086280733346939
2937	0.00798561330884695
2938	0.003852931782603264
2939	0.0050156982615590096
2940	0.005984225310385227
2941	0.0061946045607328415
2942	0.007849324494600296
2943	0.007067014928907156
2944	0.006147065665572882
2945	0.005732178688049316
2946	0.006763116456568241
2947	0.005122920032590628
2948	0.005981046706438065
2949	0.006106007844209671
2950	0.005548498127609491
2951	0.005257255397737026
2952	0.006230064667761326
2953	0.00553849944844842
2954	0.006143159698694944
2955	0.006420359946787357
2956	0.008758527226746082
2957	0.011354124173521996
2958	0.009005243889987469
2959	0.009631329216063023
2960	0.012614614330232143
2961	0.01828915998339653
2962	0.01595623604953289
2963	0.015911763533949852
2964	0.011987759731709957
2965	0.009713931940495968
2966	0.008666823618113995
2967	0.009381773881614208
2968	0.015213933773338795
2969	0.014763754792511463
2970	0.015695327892899513
2971	0.05723055079579353
2972	0.03087293542921543
2973	0.05117138847708702
2974	0.041287001222372055
2975	0.0330786369740963
2976	0.03438935801386833
2977	0.09093388170003891
2978	0.6416172385215759
2979	0.46879610419273376
2980	0.5465225577354431
2981	0.5116263628005981
2982	0.5038708448410034
2983	0.6772384643554688
2984	0.7636046409606934
2985	0.5189151167869568
2986	0.6019065976142883
2987	0.26077815890312195
2988	0.16951866447925568
2989	0.055792178958654404
2990	0.13565583527088165
2991	0.4550262987613678
2992	0.3930678069591522
2993	0.5580612421035767
2994	0.7568305134773254
2995	0.8388025164604187
2996	0.9208365678787231
2997	0.8941423296928406
2998	0.7845174670219421
2999	0.8203266263008118
3000	0.6349367499351501
3001	0.39241844415664673
3002	0.24332879483699799
3003	0.38065338134765625
3004	0.3547731637954712
3005	0.6584534049034119
3006	0.8378477096557617
3007	0.6493380665779114
3008	0.4311540722846985
3009	0.32007309794425964
3010	0.2935718595981598
3011	0.37577366828918457
3012	0.8626399040222168
3013	0.7993115782737732
3014	0.7905287146568298
3015	0.9041728377342224
3016	0.8868572115898132
3017	0.9175844192504883
3018	0.8812736868858337
3019	0.7905933260917664
3020	0.8183860778808594
3021	0.8162639737129211
3022	0.8823650479316711
3023	0.8669182062149048
3024	0.8888098001480103
3025	0.8829264044761658
3026	0.7687733769416809
3027	0.8889781832695007
3028	0.8833547830581665
3029	0.8623710870742798
3030	0.8679081201553345
3031	0.8876668810844421
3032	0.8697498440742493
3033	0.8669425845146179
3034	0.751773476600647
3035	0.7059829235076904
3036	0.4416259825229645
3037	0.315103143453598
3038	0.4599829614162445
3039	0.39885756373405457
3040	0.6036648154258728
3041	0.7691746354103088
3042	0.814923882484436
3043	0.34739452600479126
3044	0.03808673471212387
3045	0.032476481050252914
3046	0.014895523898303509
3047	0.018226146697998047
3048	0.013925659470260143
3049	0.008839921094477177
3050	0.008779051713645458
3051	0.008530882187187672
3052	0.00814346969127655
3053	0.008508781902492046
3054	0.008593221195042133
3055	0.007162157446146011
3056	0.007693357765674591
3057	0.007760257460176945
3058	0.007964582182466984
3059	0.009017976000905037
3060	0.009547637775540352
3061	0.008471331559121609
3062	0.0073689804412424564
3063	0.007929867133498192
3064	0.009700823575258255
3065	0.008413610979914665
3066	0.008178077638149261
3067	0.00788477435708046
3068	0.009155315347015858
3069	0.010348005220293999
3070	0.013988609425723553
3071	0.015428058803081512
3072	0.014061364345252514
3073	0.010260628536343575
3074	0.009563961997628212
3075	0.010012783110141754
3076	0.008778268471360207
3077	0.008861236274242401
3078	0.010564750991761684
3079	0.006077894475311041
3080	0.006087154150009155
3081	0.006414738949388266
3082	0.009908813051879406
3083	0.008864609524607658
3084	0.005239096470177174
3085	0.005287008825689554
3086	0.006316938903182745
3087	0.006076043006032705
3088	0.006233008112758398
3089	0.012509298510849476
3090	0.00807543471455574
3091	0.006519836839288473
3092	0.007631996180862188
