frame	prob
1250	0.00971673522144556
1251	0.013763491995632648
1252	0.010253706946969032
1253	0.012430146336555481
1254	0.014014831744134426
1255	0.012742417864501476
1256	0.013538934290409088
1257	0.015556233003735542
1258	0.01126311719417572
1259	0.011990553699433804
1260	0.010379734449088573
1261	0.010662811808288097
1262	0.01486901193857193
1263	0.014254435896873474
1264	0.01520910020917654
1265	0.016972584649920464
1266	0.014820567332208157
1267	0.01639016717672348
1268	0.01567688025534153
1269	0.017541935667395592
1270	0.01205649133771658
1271	0.015441698022186756
1272	0.012792336754500866
1273	0.012140559032559395
1274	0.01354684866964817
1275	0.011171515099704266
1276	0.010552351363003254
1277	0.01757494919002056
1278	0.021819045767188072
1279	0.026517484337091446
1280	0.018732696771621704
1281	0.0305480994284153
1282	0.014187413267791271
1283	0.019055888056755066
1284	0.010572133585810661
1285	0.011290304362773895
1286	0.015409782528877258
1287	0.009892134927213192
1288	0.011031645350158215
1289	0.007429943419992924
1290	0.00774254510179162
1291	0.01066436804831028
1292	0.02651183307170868
1293	0.009525367058813572
1294	0.01227455772459507
1295	0.013363855890929699
1296	0.012098634615540504
1297	0.012239455245435238
1298	0.01789628341794014
1299	0.014885002747178078
1300	0.020493391901254654
1301	0.01684417761862278
1302	0.012231073342263699
1303	0.009207024239003658
1304	0.009505144320428371
1305	0.008547618053853512
1306	0.008782860822975636
1307	0.011511595919728279
1308	0.011320875957608223
1309	0.011593380942940712
1310	0.015547034330666065
1311	0.01674509607255459
1312	0.014671191573143005
1313	0.03237799555063248
1314	0.022041339427232742
1315	0.03529758378863335
1316	0.0653161033987999
1317	0.036904413253068924
1318	0.03353673219680786
1319	0.030531948432326317
1320	0.03675473481416702
1321	0.03123532235622406
1322	0.022418228909373283
1323	0.02794678322970867
1324	0.052734773606061935
1325	0.059836555272340775
1326	0.06137324497103691
1327	0.031741343438625336
1328	0.04535026475787163
1329	0.02441420778632164
1330	0.03098643757402897
1331	0.018831469118595123
1332	0.016050850972533226
1333	0.020001670345664024
1334	0.030203698202967644
1335	0.015967560932040215
1336	0.015509064309298992
1337	0.013975897803902626
1338	0.011512743309140205
1339	0.012524996884167194
1340	0.015232199802994728
1341	0.008113882504403591
1342	0.007068735547363758
1343	0.010691105388104916
1344	0.023516632616519928
1345	0.01164991781115532
1346	0.014295855537056923
1347	0.018609819933772087
1348	0.029370516538619995
1349	0.03436649590730667
1350	0.018934685736894608
1351	0.013972020708024502
1352	0.013752676546573639
1353	0.03617924451828003
1354	0.016094371676445007
1355	0.04004145413637161
1356	0.02271352708339691
1357	0.0350639633834362
1358	0.08371053636074066
1359	0.1279582679271698
1360	0.08072611689567566
1361	0.08627355843782425
1362	0.09321432560682297
1363	0.037295032292604446
1364	0.024029044434428215
1365	0.022098608314990997
1366	0.03271027281880379
1367	0.01988530158996582
1368	0.027162635698914528
1369	0.027092983946204185
1370	0.05486711487174034
1371	0.0300749484449625
1372	0.025283783674240112
1373	0.01678941398859024
1374	0.017080901190638542
1375	0.016638165339827538
1376	0.01395175140351057
1377	0.01637539640069008
1378	0.015355730429291725
1379	0.017473818734288216
1380	0.02142457477748394
1381	0.013415753841400146
1382	0.01568201184272766
1383	0.01755448617041111
1384	0.01883946917951107
1385	0.016096843406558037
1386	0.013388285413384438
1387	0.01295904815196991
1388	0.01219780184328556
1389	0.011277327314019203
1390	0.011405475437641144
1391	0.01012178510427475
1392	0.009862469509243965
1393	0.0074377418495714664
1394	0.013160282745957375
1395	0.009961191564798355
1396	0.008721659891307354
1397	0.006837185006588697
1398	0.011082318611443043
1399	0.008685125038027763
1400	0.007652017753571272
1401	0.008575293235480785
1402	0.006264024879783392
1403	0.0067144171334803104
1404	0.005146912764757872
1405	0.005641902331262827
1406	0.005408629309386015
1407	0.005994976963847876
1408	0.00708422064781189
1409	0.007103584706783295
1410	0.008882767520844936
1411	0.006235164124518633
1412	0.00720070768147707
1413	0.006979826372116804
1414	0.0060656508430838585
1415	0.0057249232195317745
1416	0.0057138195261359215
1417	0.005594599526375532
1418	0.006375832948833704
1419	0.006238208618015051
1420	0.006885289680212736
1421	0.006963885854929686
1422	0.007406218443065882
1423	0.011168706230819225
1424	0.0064964029006659985
1425	0.009449656121432781
1426	0.006808833684772253
1427	0.005412459373474121
1428	0.005763660650700331
1429	0.00706550944596529
1430	0.0053012436255812645
1431	0.006927878595888615
1432	0.008556710556149483
1433	0.00930797215551138
1434	0.00888929795473814
1435	0.0068994262255728245
1436	0.007176786661148071
1437	0.006752736866474152
1438	0.006105924490839243
1439	0.00625682482495904
1440	0.006049984600394964
1441	0.005857426673173904
1442	0.005901856813579798
1443	0.005830506328493357
1444	0.005790121853351593
1445	0.00437564542517066
1446	0.005924713332206011
1447	0.005458810832351446
1448	0.006443971302360296
1449	0.004990722518414259
1450	0.004654694348573685
1451	0.004994042217731476
1452	0.003668138524517417
1453	0.004503960255533457
1454	0.005461018532514572
1455	0.006166114006191492
1456	0.005867672618478537
1457	0.004488513804972172
1458	0.004173175897449255
1459	0.004678778816014528
1460	0.0055418480187654495
1461	0.004343878012150526
1462	0.004822463728487492
1463	0.004378610756248236
1464	0.004694168455898762
1465	0.004881651606410742
1466	0.004611000418663025
1467	0.004441150929778814
1468	0.004855102859437466
1469	0.005892826709896326
1470	0.00599610386416316
1471	0.006656147539615631
1472	0.00642973929643631
1473	0.005966866854578257
1474	0.005484979599714279
1475	0.007142199669033289
1476	0.007078250404447317
1477	0.006097130477428436
1478	0.005541469436138868
1479	0.006638023536652327
1480	0.005362471099942923
1481	0.006318311672657728
1482	0.00549627048894763
1483	0.00519181415438652
1484	0.004471137188374996
1485	0.004385221283882856
1486	0.004671548958867788
1487	0.005685967858880758
1488	0.006125669460743666
1489	0.005494358483701944
1490	0.006028742529451847
1491	0.005906866863369942
1492	0.0064089335501194
1493	0.005202556494623423
1494	0.004937505349516869
1495	0.00549582252278924
1496	0.004821503069251776
1497	0.005829746834933758
1498	0.00645272433757782
1499	0.006072578020393848
1500	0.006141676567494869
1501	0.006471774075180292
1502	0.00641620485112071
1503	0.006191049702465534
1504	0.007050860207527876
1505	0.006199004128575325
1506	0.006117247045040131
1507	0.007019111420959234
1508	0.0068378630094230175
1509	0.0077229030430316925
1510	0.007607004139572382
1511	0.007829844020307064
1512	0.007546005304902792
1513	0.006950040347874165
1514	0.0063907974399626255
1515	0.007841894403100014
1516	0.008051151409745216
1517	0.006121512036770582
1518	0.006944396998733282
1519	0.009498141705989838
1520	0.009592813439667225
1521	0.009399938397109509
1522	0.0074769677594304085
1523	0.00791915599256754
1524	0.009662909433245659
1525	0.010833478532731533
1526	0.008050411008298397
1527	0.00870900321751833
1528	0.011788400821387768
1529	0.00871511921286583
1530	0.009534270502626896
1531	0.008779770694673061
1532	0.01149735040962696
1533	0.014756420627236366
1534	0.013273489661514759
1535	0.013679775409400463
1536	0.015117472968995571
1537	0.019771164283156395
1538	0.017030734568834305
1539	0.012754367664456367
1540	0.014842996373772621
1541	0.01883155293762684
1542	0.017051175236701965
1543	0.01958584599196911
1544	0.0200974028557539
1545	0.017776597291231155
1546	0.023087820038199425
1547	0.01836107298731804
1548	0.021253246814012527
1549	0.020121980458498
1550	0.01846696250140667
1551	0.014407879672944546
1552	0.01734846644103527
1553	0.023090142756700516
1554	0.020220322534441948
1555	0.021640658378601074
1556	0.02174483612179756
1557	0.029652714729309082
1558	0.03959105163812637
1559	0.028606170788407326
1560	0.04132438823580742
1561	0.0714089423418045
1562	0.07238098233938217
1563	0.07222799956798553
1564	0.09008579701185226
1565	0.08818165212869644
1566	0.10093140602111816
1567	0.052522074431180954
1568	0.052792858332395554
1569	0.06159417703747749
1570	0.03421183302998543
1571	0.024665525183081627
1572	0.02040596306324005
1573	0.024330034852027893
1574	0.017698172479867935
1575	0.02502586878836155
1576	0.024076124653220177
1577	0.03312438726425171
1578	0.07703564316034317
1579	0.08466389030218124
1580	0.046894174069166183
1581	0.06871432065963745
1582	0.07420024275779724
1583	0.1299789994955063
1584	0.12340734153985977
1585	0.10437357425689697
1586	0.16915349662303925
1587	0.1483362764120102
1588	0.15660080313682556
1589	0.3283351957798004
1590	0.2811986207962036
1591	0.15955589711666107
1592	0.28429505228996277
1593	0.3635753393173218
1594	0.2461920827627182
1595	0.5604307055473328
1596	0.41051408648490906
1597	0.5237513780593872
1598	0.504443347454071
1599	0.5326405167579651
1600	0.4829998016357422
1601	0.28176847100257874
1602	0.43995237350463867
1603	0.3257278501987457
1604	0.3525913655757904
1605	0.4612550735473633
1606	0.34787142276763916
1607	0.38787898421287537
1608	0.4482908844947815
1609	0.4360840320587158
1610	0.6082186698913574
1611	0.6265055537223816
1612	0.40446409583091736
1613	0.5221108794212341
1614	0.6003299951553345
1615	0.5799384713172913
1616	0.4642519950866699
1617	0.4988211691379547
1618	0.2810833156108856
1619	0.20200689136981964
1620	0.35365840792655945
1621	0.29857608675956726
1622	0.20722579956054688
1623	0.33685752749443054
1624	0.5045129060745239
1625	0.2695227563381195
1626	0.38264358043670654
1627	0.407470703125
1628	0.3331562578678131
1629	0.3652583062648773
1630	0.2874535024166107
1631	0.14959929883480072
1632	0.28436580300331116
1633	0.33744990825653076
1634	0.3074675500392914
1635	0.40542030334472656
1636	0.27777501940727234
1637	0.3658510744571686
1638	0.3021398186683655
1639	0.20947468280792236
1640	0.08047410100698471
1641	0.24621443450450897
1642	0.18894848227500916
1643	0.2026325911283493
1644	0.22874656319618225
1645	0.512728750705719
1646	0.3262971043586731
1647	0.19959886372089386
1648	0.2608884274959564
1649	0.11627092212438583
1650	0.37526023387908936
1651	0.19980432093143463
1652	0.19179776310920715
1653	0.39730963110923767
1654	0.5387189984321594
1655	0.6193200945854187
1656	0.37055060267448425
1657	0.5732713937759399
1658	0.5312544107437134
1659	0.4135090410709381
1660	0.6034219264984131
1661	0.5298962593078613
1662	0.4926176965236664
1663	0.406435489654541
1664	0.4744108319282532
1665	0.6947038769721985
1666	0.5214262008666992
1667	0.5056207776069641
1668	0.41925477981567383
1669	0.3628044128417969
1670	0.3641851842403412
1671	0.2607042193412781
1672	0.31289243698120117
1673	0.30927932262420654
1674	0.042810410261154175
1675	0.033201850950717926
1676	0.019461262971162796
1677	0.014240259304642677
1678	0.011764828115701675
1679	0.009514324367046356
1680	0.01112009584903717
1681	0.011932085268199444
1682	0.008448287844657898
1683	0.010322271846234798
1684	0.011637433432042599
1685	0.012570015154778957
1686	0.01598493568599224
1687	0.010598876513540745
1688	0.020369699224829674
1689	0.015014833770692348
1690	0.01319079753011465
1691	0.01172544714063406
1692	0.01230385061353445
1693	0.010875609703361988
1694	0.012327260337769985
1695	0.011678206734359264
1696	0.013944300822913647
1697	0.009251770563423634
1698	0.013470311649143696
1699	0.015900999307632446
1700	0.0155255738645792
1701	0.014298984780907631
1702	0.01514535304158926
1703	0.011988811194896698
1704	0.011578477919101715
1705	0.007616901304572821
1706	0.010242612101137638
1707	0.008380690589547157
1708	0.007926113903522491
1709	0.008995587937533855
1710	0.008888914249837399
1711	0.008623825386166573
1712	0.010492312721908092
1713	0.007199082523584366
1714	0.007831846363842487
1715	0.007704796735197306
1716	0.00480593042448163
1717	0.004397026728838682
1718	0.006669742055237293
1719	0.005359726492315531
1720	0.006109520327299833
1721	0.005786469206213951
1722	0.005670801270753145
1723	0.005850344430655241
1724	0.0058038136921823025
1725	0.005886057857424021
1726	0.005774960853159428
1727	0.005267623346298933
1728	0.004623150918632746
1729	0.005281453020870686
1730	0.004860063549131155
1731	0.004995107185095549
1732	0.006156632211059332
1733	0.00558119174093008
1734	0.006528826896101236
1735	0.008087054826319218
1736	0.007719735149294138
1737	0.014183263294398785
1738	0.012301805429160595
1739	0.012769837863743305
1740	0.01148329209536314
1741	0.009750238619744778
1742	0.012990148738026619
1743	0.008253121748566628
1744	0.00917582493275404
1745	0.009519045241177082
1746	0.009458758868277073
1747	0.0076243639923632145
1748	0.009480546228587627
1749	0.007572453003376722
1750	0.008822421543300152
1751	0.011233245022594929
1752	0.009830419905483723
1753	0.013430031016469002
1754	0.021228469908237457
1755	0.013186031952500343
1756	0.018743589520454407
1757	0.03552096709609032
1758	0.04184034839272499
1759	0.0580919049680233
1760	0.062007512897253036
1761	0.12575261294841766
1762	0.18337945640087128
1763	0.25269243121147156
1764	0.14400959014892578
1765	0.2020622044801712
1766	0.19266076385974884
1767	0.1562635451555252
1768	0.1932878941297531
1769	0.22680707275867462
1770	0.15302471816539764
1771	0.14180973172187805
1772	0.22796571254730225
1773	0.21657490730285645
1774	0.2934115529060364
1775	0.2228095382452011
1776	0.20278064906597137
1777	0.17764699459075928
1778	0.1261986345052719
1779	0.09312061220407486
1780	0.07913675904273987
1781	0.07867739349603653
1782	0.0929267406463623
1783	0.0802728459239006
1784	0.1158629059791565
1785	0.18112988770008087
1786	0.21204590797424316
1787	0.24011950194835663
1788	0.15336380898952484
1789	0.234742671251297
1790	0.16503117978572845
1791	0.14472515881061554
1792	0.19968640804290771
1793	0.293472558259964
1794	0.10935389250516891
1795	0.2524671256542206
1796	0.2293306142091751
1797	0.10141489654779434
1798	0.16839954257011414
1799	0.1044585108757019
1800	0.13370740413665771
1801	0.22099700570106506
1802	0.20331473648548126
1803	0.21818843483924866
1804	0.25624704360961914
1805	0.3111080229282379
1806	0.11488225311040878
1807	0.24584093689918518
1808	0.5197708010673523
1809	0.5932078957557678
1810	0.39391574263572693
1811	0.3347240388393402
1812	0.3081505298614502
1813	0.27950355410575867
1814	0.3867872953414917
1815	0.3354811370372772
1816	0.16212177276611328
1817	0.07615762203931808
1818	0.017934251576662064
1819	0.013894465751945972
1820	0.007266629487276077
1821	0.005938181187957525
1822	0.00791651289910078
1823	0.01243077963590622
1824	0.010920785367488861
1825	0.0065293870866298676
1826	0.005567213054746389
1827	0.011979403905570507
1828	0.004347748588770628
1829	0.008462278172373772
1830	0.005971179809421301
1831	0.012821177020668983
1832	0.014721742831170559
1833	0.01987489126622677
1834	0.011831613257527351
1835	0.010962851345539093
1836	0.03236028924584389
1837	0.020862694829702377
1838	0.01478100847452879
1839	0.008780782110989094
1840	0.01064507756382227
1841	0.008947338908910751
1842	0.008890042081475258
1843	0.016636883839964867
1844	0.018985018134117126
1845	0.012136700563132763
1846	0.012762511149048805
1847	0.011967307887971401
1848	0.011680061928927898
1849	0.016089389100670815
1850	0.01250265259295702
1851	0.012583254836499691
1852	0.011288541369140148
1853	0.01186919491738081
1854	0.014888218604028225
1855	0.015991156920790672
1856	0.014371069148182869
1857	0.011375940404832363
1858	0.011389593593776226
1859	0.017114324495196342
1860	0.011027363128960133
1861	0.01239356305450201
1862	0.010795571841299534
1863	0.008400985039770603
1864	0.005908039398491383
1865	0.013513556681573391
1866	0.013571119867265224
1867	0.012671360746026039
1868	0.011661011725664139
1869	0.011957595124840736
1870	0.016289709135890007
1871	0.021211817860603333
1872	0.010959748178720474
1873	0.0168906357139349
1874	0.009104463271796703
1875	0.008671984076499939
1876	0.011031913571059704
1877	0.009405775927007198
1878	0.007000574376434088
1879	0.0070097497664391994
1880	0.010088736191391945
1881	0.010121339932084084
1882	0.019611237570643425
1883	0.019672665745019913
1884	0.012383189983665943
1885	0.009309886954724789
1886	0.010637468658387661
1887	0.009717610664665699
1888	0.010232068598270416
1889	0.01203042920678854
1890	0.014182242564857006
1891	0.010352571494877338
1892	0.011014084331691265
1893	0.014421488158404827
1894	0.010800321586430073
1895	0.011707477271556854
1896	0.013081612065434456
1897	0.01743738353252411
1898	0.013993686996400356
1899	0.01686197891831398
1900	0.01808294467628002
1901	0.016051195561885834
1902	0.02017217129468918
1903	0.012695414014160633
1904	0.011862941086292267
1905	0.014002690091729164
1906	0.009302208200097084
1907	0.006358620710670948
1908	0.006699518300592899
1909	0.0074418955482542515
1910	0.008564393036067486
1911	0.007433690130710602
1912	0.008303974755108356
1913	0.009068453684449196
1914	0.0074087888933718204
1915	0.00861379224807024
1916	0.0055208574049174786
1917	0.004569773096591234
1918	0.004770220723003149
1919	0.004915688186883926
1920	0.004833705723285675
1921	0.005199643317610025
1922	0.004650444723665714
1923	0.006032223347574472
1924	0.005953052546828985
1925	0.005879396107047796
1926	0.006408852990716696
1927	0.005494534503668547
1928	0.007183644454926252
1929	0.004692964255809784
1930	0.005914726760238409
1931	0.006231333594769239
1932	0.0060942042618989944
1933	0.005692786071449518
1934	0.005812736693769693
1935	0.0053537460044026375
1936	0.005602286197245121
1937	0.005526368971914053
1938	0.005165021400898695
1939	0.0045073083601891994
1940	0.005222720094025135
1941	0.005044139456003904
1942	0.005760283209383488
1943	0.005395182874053717
1944	0.006458075251430273
1945	0.005737080238759518
1946	0.005469389725476503
1947	0.004615882411599159
1948	0.005830319132655859
1949	0.005115447100251913
1950	0.005119397770613432
1951	0.0059086331166327
1952	0.005300551187247038
1953	0.005937838461250067
1954	0.005569041706621647
1955	0.006745796650648117
1956	0.005579921882599592
1957	0.005907958373427391
1958	0.005271900910884142
1959	0.006589922588318586
1960	0.007910472340881824
1961	0.006050698459148407
1962	0.006797993090003729
1963	0.006191346328705549
1964	0.007211616728454828
1965	0.007190364878624678
1966	0.007275111507624388
1967	0.008565369993448257
1968	0.009306110441684723
1969	0.00978084933012724
1970	0.006360103841871023
1971	0.007197675760835409
1972	0.007506222929805517
1973	0.008917867206037045
1974	0.006960331927984953
1975	0.007854215800762177
1976	0.008958463557064533
1977	0.01161359716206789
1978	0.007329755462706089
1979	0.009914173744618893
1980	0.009383867494761944
1981	0.011842051520943642
1982	0.009593687020242214
1983	0.011474678292870522
1984	0.015260701067745686
1985	0.01628849096596241
1986	0.019369671121239662
1987	0.0193850789219141
1988	0.012643716298043728
1989	0.010234877467155457
1990	0.009543566033244133
1991	0.008231038227677345
1992	0.007993503473699093
1993	0.00991781335324049
1994	0.010805644094944
1995	0.010632346384227276
1996	0.01184285618364811
1997	0.01110649574548006
1998	0.012519863434135914
1999	0.011225870810449123
2000	0.020071083679795265
2001	0.011760259978473186
2002	0.01105319894850254
2003	0.01101462822407484
2004	0.014870989136397839
2005	0.02092081308364868
2006	0.01946781389415264
2007	0.019723353907465935
2008	0.02378912642598152
2009	0.03372601047158241
2010	0.022628698498010635
2011	0.07220190018415451
2012	0.11926098167896271
2013	0.20592708885669708
2014	0.32370367646217346
2015	0.41827893257141113
2016	0.5437245965003967
2017	0.35617947578430176
2018	0.5495526194572449
2019	0.5455679893493652
2020	0.6302229762077332
2021	0.7415162920951843
2022	0.6467563509941101
2023	0.6797179579734802
2024	0.6130984425544739
2025	0.768634557723999
2026	0.6874620318412781
2027	0.7415048480033875
2028	0.7080478072166443
2029	0.687667191028595
2030	0.7776539325714111
2031	0.6506854295730591
2032	0.771439254283905
2033	0.7942543029785156
2034	0.7994332909584045
2035	0.7884001135826111
2036	0.8206844329833984
2037	0.7975127100944519
2038	0.8198463320732117
2039	0.7971401214599609
2040	0.8841962218284607
2041	0.8822019696235657
2042	0.8621646761894226
2043	0.8829137086868286
2044	0.7604382634162903
2045	0.8078209161758423
2046	0.8802257776260376
2047	0.870172917842865
2048	0.8811232447624207
2049	0.9018070101737976
2050	0.8347374200820923
2051	0.9233474135398865
2052	0.8835495114326477
2053	0.8411149382591248
2054	0.8709980845451355
2055	0.876006543636322
2056	0.8667481541633606
2057	0.8549250960350037
2058	0.8515179753303528
2059	0.8802950978279114
2060	0.8475291132926941
2061	0.8462902307510376
2062	0.7736845016479492
2063	0.8683435320854187
2064	0.720563530921936
2065	0.8253124356269836
2066	0.852521538734436
2067	0.9293112754821777
2068	0.8646098971366882
2069	0.8685415387153625
2070	0.826229989528656
2071	0.7316753268241882
2072	0.7500137686729431
2073	0.8732640147209167
2074	0.7734164595603943
2075	0.7573931217193604
2076	0.7476376295089722
2077	0.7763707041740417
2078	0.8623394966125488
2079	0.7941436171531677
2080	0.8323637247085571
2081	0.8277637362480164
2082	0.7823588252067566
2083	0.8197502493858337
2084	0.28812989592552185
2085	0.3696463704109192
2086	0.42273303866386414
2087	0.16063646972179413
2088	0.0840616449713707
2089	0.06572549045085907
2090	0.030650336295366287
2091	0.015173916704952717
2092	0.015126146376132965
2093	0.020272541791200638
2094	0.016633635386824608
2095	0.013554394245147705
2096	0.010043203830718994
2097	0.03742135688662529
2098	0.01395446341484785
2099	0.011675245128571987
2100	0.00591877568513155
2101	0.007914498448371887
2102	0.007561761885881424
2103	0.006655253004282713
2104	0.0070632281713187695
2105	0.0056952121667563915
2106	0.01200963743031025
2107	0.01295764185488224
2108	0.010144767351448536
2109	0.009959838353097439
2110	0.009695026092231274
2111	0.01116643100976944
2112	0.01451349537819624
2113	0.012471034191548824
2114	0.01081335823982954
2115	0.01589728705585003
2116	0.010952841490507126
2117	0.012350058183073997
2118	0.012547159567475319
2119	0.012901397421956062
2120	0.013033929280936718
2121	0.017482895404100418
2122	0.008944910019636154
2123	0.015241366811096668
2124	0.012845510616898537
2125	0.015965675935149193
2126	0.013715860433876514
2127	0.015201801434159279
2128	0.014595148153603077
2129	0.013891393318772316
2130	0.013603202067315578
2131	0.018771206960082054
2132	0.019418731331825256
2133	0.014515086077153683
2134	0.024836337193846703
2135	0.01726984977722168
2136	0.018463080748915672
2137	0.01233518123626709
2138	0.015883395448327065
2139	0.01548401452600956
2140	0.014503923244774342
2141	0.0126469312235713
2142	0.008033585734665394
2143	0.01723964884877205
2144	0.01157351490110159
2145	0.012337452732026577
2146	0.009056353010237217
2147	0.006561960559338331
2148	0.014643258415162563
2149	0.0103042246773839
2150	0.01849740743637085
2151	0.01286527793854475
2152	0.010121992789208889
2153	0.009125560522079468
2154	0.013670595362782478
2155	0.01129829976707697
2156	0.011377761140465736
2157	0.010769818909466267
2158	0.00707380473613739
2159	0.008417833596467972
2160	0.0126314926892519
2161	0.016565505415201187
2162	0.01740991696715355
2163	0.012547368183732033
2164	0.020737482234835625
2165	0.0140142310410738
2166	0.014970961026847363
2167	0.01489656325429678
2168	0.013167902827262878
2169	0.012910330668091774
2170	0.016383573412895203
2171	0.016453469172120094
2172	0.021435528993606567
2173	0.03186776116490364
2174	0.02601599134504795
2175	0.01788960210978985
2176	0.026412028819322586
2177	0.02448633499443531
2178	0.023440882563591003
2179	0.01928996853530407
2180	0.01743028499186039
2181	0.01369585283100605
2182	0.015464896336197853
2183	0.022427095100283623
2184	0.013627508655190468
2185	0.012152335606515408
2186	0.014863728545606136
2187	0.014206876046955585
2188	0.012267191894352436
2189	0.014806670136749744
2190	0.01325208693742752
2191	0.011658838950097561
2192	0.012993893586099148
2193	0.010672167874872684
2194	0.010102998465299606
2195	0.011183660477399826
2196	0.012686369009315968
2197	0.012315376661717892
2198	0.009534897282719612
2199	0.012619919143617153
2200	0.01060494501143694
2201	0.01290518045425415
2202	0.011044584214687347
2203	0.009512007236480713
2204	0.01026452612131834
2205	0.02192610502243042
2206	0.015064275823533535
2207	0.011768086813390255
2208	0.05071670562028885
2209	0.028043782338500023
2210	0.05269590765237808
2211	0.03134719282388687
2212	0.059530217200517654
2213	0.055367644876241684
2214	0.04384549707174301
2215	0.037686046212911606
2216	0.019682517275214195
2217	0.018883008509874344
2218	0.017252882942557335
2219	0.0218939371407032
2220	0.011408540420234203
2221	0.01081776898354292
2222	0.011265690438449383
2223	0.00848444551229477
2224	0.010897851549088955
2225	0.008056390099227428
2226	0.008729523979127407
2227	0.007650833111256361
2228	0.007494532503187656
2229	0.009065981954336166
2230	0.008665425702929497
2231	0.007972056046128273
2232	0.005801815539598465
2233	0.005777524318546057
2234	0.00416328152641654
2235	0.004384593106806278
2236	0.005433372687548399
2237	0.005674936808645725
2238	0.006124249193817377
2239	0.005054313689470291
2240	0.004835207015275955
2241	0.005357538349926472
2242	0.008487296290695667
2243	0.010323673486709595
2244	0.007336299866437912
2245	0.008223162032663822
2246	0.008000238798558712
2247	0.007823219522833824
2248	0.009111510589718819
2249	0.007273491472005844
2250	0.007285175379365683
2251	0.0065256343223154545
2252	0.006524571683257818
2253	0.006906978320330381
2254	0.006428881082683802
2255	0.008914505131542683
2256	0.006688110530376434
2257	0.006898617837578058
2258	0.0068399133160710335
2259	0.008386725559830666
2260	0.006456398870795965
2261	0.005404391326010227
2262	0.004545383621007204
2263	0.004701868165284395
2264	0.004177893046289682
2265	0.004911383148282766
2266	0.004879463464021683
2267	0.00490931561216712
2268	0.0056680659763514996
2269	0.005653558764606714
2270	0.005040313582867384
2271	0.005686231888830662
2272	0.0054339515045285225
2273	0.004513284657150507
2274	0.003949319012463093
2275	0.0032071545720100403
2276	0.003342837793752551
2277	0.004035420250147581
2278	0.0065230876207351685
2279	0.010449397377669811
2280	0.006534059531986713
2281	0.0062467786483466625
2282	0.005569251254200935
2283	0.005416817497462034
2284	0.006596762221306562
2285	0.005923014599829912
2286	0.005796380341053009
2287	0.005510494112968445
2288	0.005692486651241779
2289	0.00520151574164629
2290	0.006834232714027166
2291	0.006256363820284605
2292	0.007514765951782465
2293	0.0059650251641869545
2294	0.006610705051571131
2295	0.0077022709883749485
2296	0.005878502503037453
2297	0.0065610348246991634
2298	0.008057654835283756
2299	0.007964796386659145
2300	0.0088626304641366
2301	0.007181682623922825
2302	0.006036815699189901
2303	0.006352107506245375
2304	0.006369463633745909
2305	0.005563562270253897
2306	0.007568366825580597
2307	0.006066181231290102
2308	0.0061868359334766865
2309	0.0066733271814882755
2310	0.006288872566074133
2311	0.0052513726986944675
2312	0.004483714234083891
2313	0.0047909910790622234
2314	0.0054846713319420815
2315	0.0058333235792815685
2316	0.00560269458219409
2317	0.0072555579245090485
2318	0.005199588369578123
2319	0.004302241373807192
2320	0.005438345950096846
2321	0.004274537321180105
2322	0.005761242937296629
2323	0.005902529694139957
2324	0.005280375014990568
2325	0.005824856460094452
2326	0.006331029813736677
2327	0.006843970622867346
2328	0.006814669352024794
2329	0.005430676508694887
2330	0.005989410914480686
2331	0.00512376194819808
2332	0.005755371879786253
2333	0.005206513684242964
2334	0.004309904761612415
2335	0.0055687264539301395
2336	0.005167838651686907
2337	0.006163521204143763
2338	0.005799326580017805
2339	0.004635459277778864
2340	0.005077904090285301
2341	0.00482516223564744
2342	0.004802183248102665
2343	0.0057337465696036816
2344	0.005500703118741512
2345	0.005854158196598291
2346	0.005202786065638065
2347	0.006288088858127594
2348	0.006853142287582159
2349	0.00573117146268487
2350	0.00642334995791316
2351	0.005569355096668005
2352	0.0046239616349339485
2353	0.004999812692403793
2354	0.005620402749627829
2355	0.006381150335073471
2356	0.00512014189735055
2357	0.005408275406807661
2358	0.006400551646947861
2359	0.005454705562442541
2360	0.006913881283253431
2361	0.005960862617939711
2362	0.007149547338485718
2363	0.007160491775721312
2364	0.007359836250543594
2365	0.006371732335537672
2366	0.006312387529760599
2367	0.007769488729536533
2368	0.007416029926389456
2369	0.007493854966014624
2370	0.007702736649662256
2371	0.007285248022526503
2372	0.008457853458821774
2373	0.0071363928727805614
2374	0.009306655265390873
2375	0.007560239639133215
2376	0.008024600334465504
2377	0.007813982665538788
2378	0.007051009219139814
2379	0.006380958948284388
2380	0.007629712112247944
2381	0.007728569209575653
2382	0.006023443769663572
2383	0.006115194875746965
2384	0.005669701378792524
2385	0.00870803464204073
2386	0.00724797835573554
2387	0.010459541343152523
2388	0.008797985501587391
2389	0.009052528999745846
2390	0.010419762693345547
2391	0.011453590355813503
2392	0.009682970121502876
2393	0.014413070864975452
2394	0.009623576886951923
2395	0.016122836619615555
2396	0.016773341223597527
2397	0.0171410720795393
2398	0.01868709735572338
2399	0.01628459431231022
2400	0.025758106261491776
2401	0.023936474695801735
2402	0.016104159876704216
2403	0.016798153519630432
2404	0.01762053556740284
2405	0.023384323343634605
2406	0.019992567598819733
2407	0.02230030670762062
2408	0.014974626712501049
2409	0.020057080313563347
2410	0.023175567388534546
2411	0.023382917046546936
2412	0.02103271149098873
