frame	prob
1248	0.005166993476450443
1249	0.004796953871846199
1250	0.004582625813782215
1251	0.0039450256153941154
1252	0.003607735736295581
1253	0.004484903998672962
1254	0.004302117973566055
1255	0.004125557839870453
1256	0.004819630179554224
1257	0.003817901713773608
1258	0.0036487244069576263
1259	0.003574702190235257
1260	0.0036064700689166784
1261	0.003779257880523801
1262	0.003848662367090583
1263	0.006699107121676207
1264	0.006306645926088095
1265	0.005515716504305601
1266	0.005139531102031469
1267	0.006442563142627478
1268	0.0061884126625955105
1269	0.006011222489178181
1270	0.005973538383841515
1271	0.0057827443815767765
1272	0.006691069342195988
1273	0.00695130554959178
1274	0.005718154367059469
1275	0.005142559763044119
1276	0.007035727147012949
1277	0.0061089531518518925
1278	0.011093161068856716
1279	0.009766744449734688
1280	0.007441776338964701
1281	0.008032534271478653
1282	0.009776048362255096
1283	0.007862118072807789
1284	0.014851241372525692
1285	0.019397497177124023
1286	0.014828445389866829
1287	0.0172435250133276
1288	0.014310176484286785
1289	0.026126325130462646
1290	0.03807496652007103
1291	0.01994398608803749
1292	0.04678083583712578
1293	0.02249450422823429
1294	0.029891598969697952
1295	0.0340542308986187
1296	0.039909593760967255
1297	0.04321833327412605
1298	0.11310970783233643
1299	0.17803752422332764
1300	0.0929761677980423
1301	0.1681128591299057
1302	0.27532607316970825
1303	0.20112860202789307
1304	0.20674172043800354
1305	0.14334362745285034
1306	0.3535783886909485
1307	0.41136065125465393
1308	0.4993302524089813
1309	0.4029301702976227
1310	0.21771708130836487
1311	0.24083049595355988
1312	0.3595286011695862
1313	0.1378227323293686
1314	0.22425709664821625
1315	0.2639586627483368
1316	0.4336515963077545
1317	0.39839279651641846
1318	0.25974905490875244
1319	0.4680604934692383
1320	0.3947037160396576
1321	0.5110148787498474
1322	0.3172275722026825
1323	0.3057176470756531
1324	0.2204120010137558
1325	0.30902671813964844
1326	0.18608832359313965
1327	0.4081704318523407
1328	0.20224495232105255
1329	0.21195442974567413
1330	0.11992950737476349
1331	0.23904716968536377
1332	0.29198405146598816
1333	0.1655355989933014
1334	0.23485957086086273
1335	0.1786949187517166
1336	0.12622809410095215
1337	0.15614356100559235
1338	0.15982908010482788
1339	0.09594940394163132
1340	0.1530451625585556
1341	0.16483241319656372
1342	0.24742434918880463
1343	0.17323969304561615
1344	0.33497896790504456
1345	0.2692554295063019
1346	0.2563374638557434
1347	0.18700602650642395
1348	0.20502524077892303
1349	0.2555481493473053
1350	0.31378576159477234
1351	0.3140069544315338
1352	0.27496251463890076
1353	0.27201923727989197
1354	0.244341179728508
1355	0.2625713646411896
1356	0.1905028074979782
1357	0.09724551439285278
1358	0.143950417637825
1359	0.22685101628303528
1360	0.2976512014865875
1361	0.17046207189559937
1362	0.21965594589710236
1363	0.3411698341369629
1364	0.27028581500053406
1365	0.3568827509880066
1366	0.4064107835292816
1367	0.23508436977863312
1368	0.27989909052848816
1369	0.1763344705104828
1370	0.24837994575500488
1371	0.11713554710149765
1372	0.14540915191173553
1373	0.05448341369628906
1374	0.07366593927145004
1375	0.10875058174133301
1376	0.08069721609354019
1377	0.040276046842336655
1378	0.09056012332439423
1379	0.09383344650268555
1380	0.026105258613824844
1381	0.0436144582927227
1382	0.017375534400343895
1383	0.014192774891853333
1384	0.009814830496907234
1385	0.008648657239973545
1386	0.008075538091361523
1387	0.008347420953214169
1388	0.007857698015868664
1389	0.009387652389705181
1390	0.00862041860818863
1391	0.007978871464729309
1392	0.008046801201999187
1393	0.007164370268583298
1394	0.007871799170970917
1395	0.007403175812214613
1396	0.010853909887373447
1397	0.009093472734093666
1398	0.009593866765499115
1399	0.009251222014427185
1400	0.008687497116625309
1401	0.008224322460591793
1402	0.008921192958950996
1403	0.009015808813273907
1404	0.009179707616567612
1405	0.012944868765771389
1406	0.020889319479465485
1407	0.13095521926879883
1408	0.3694809377193451
1409	0.05441286787390709
1410	0.036565203219652176
1411	0.08589931577444077
1412	0.0925416573882103
1413	0.06733594089746475
1414	0.06350650638341904
1415	0.04780391976237297
1416	0.011775783263146877
1417	0.008893168531358242
1418	0.010282238945364952
1419	0.008890285156667233
1420	0.01102666836231947
1421	0.009206741116940975
1422	0.012770234607160091
1423	0.045818429440259933
1424	0.10064848512411118
1425	0.0609259270131588
1426	0.050491075962781906
1427	0.041823022067546844
1428	0.017740309238433838
1429	0.011964481323957443
1430	0.010778735391795635
1431	0.01068214513361454
1432	0.010264754295349121
1433	0.012431112118065357
1434	0.019857974722981453
1435	0.061948012560606
1436	0.1335756778717041
1437	0.0770823284983635
1438	0.08565150946378708
1439	0.060418009757995605
1440	0.07506346702575684
1441	0.05479997396469116
1442	0.10723768919706345
1443	0.104952372610569
1444	0.0630880817770958
1445	0.10492902249097824
1446	0.07177402824163437
1447	0.0906577929854393
1448	0.1887640506029129
1449	0.13210643827915192
1450	0.06161271408200264
1451	0.12451144307851791
1452	0.06862181425094604
1453	0.10067661851644516
1454	0.1017046794295311
1455	0.10210748761892319
1456	0.1903364658355713
1457	0.09631513804197311
1458	0.09080447256565094
1459	0.08587013930082321
1460	0.12361731380224228
1461	0.12772096693515778
1462	0.08493640273809433
1463	0.0810711607336998
1464	0.12094201892614365
1465	0.09090524166822433
1466	0.0828409343957901
1467	0.10187709331512451
1468	0.14268384873867035
1469	0.1584359109401703
1470	0.14724071323871613
1471	0.07661964744329453
1472	0.07464474439620972
1473	0.08666258305311203
1474	0.04620197042822838
1475	0.07621293514966965
1476	0.06561174988746643
1477	0.08772900700569153
1478	0.08998717367649078
1479	0.10371426492929459
1480	0.05984073877334595
1481	0.06984318792819977
1482	0.029421964660286903
1483	0.022946465760469437
1484	0.014646430499851704
1485	0.008954606018960476
1486	0.008422516286373138
1487	0.006552163045853376
1488	0.005873246118426323
1489	0.005149816628545523
1490	0.0059246039018034935
1491	0.01049845665693283
1492	0.014919904060661793
1493	0.01291822548955679
1494	0.010086058638989925
1495	0.018024541437625885
1496	0.01200038380920887
1497	0.00933727528899908
1498	0.008686890825629234
1499	0.011527717113494873
1500	0.01003208663314581
1501	0.012054468505084515
1502	0.012238080613315105
1503	0.012180531397461891
1504	0.017451388761401176
1505	0.016520481556653976
1506	0.012171156704425812
1507	0.011141515336930752
1508	0.012974925339221954
1509	0.013639393262565136
1510	0.014949047937989235
1511	0.010918686166405678
1512	0.009189906530082226
1513	0.011936532333493233
1514	0.008761565200984478
1515	0.009485120885074139
1516	0.009887725114822388
1517	0.011832653544843197
1518	0.0114353122189641
1519	0.012188681401312351
1520	0.011337733827531338
1521	0.012765586376190186
1522	0.026473212987184525
1523	0.052763909101486206
1524	0.029853342100977898
1525	0.03152249753475189
1526	0.017534080892801285
1527	0.009912237524986267
1528	0.010850905440747738
1529	0.008693109266459942
1530	0.011982976458966732
1531	0.011367213912308216
1532	0.00788282509893179
1533	0.008476673625409603
1534	0.007709437515586615
1535	0.010684040375053883
1536	0.010372322984039783
1537	0.007562465500086546
1538	0.008787164464592934
1539	0.010022852569818497
1540	0.008817789144814014
1541	0.007307329680770636
1542	0.018673066049814224
1543	0.011343945749104023
1544	0.010692277923226357
1545	0.009151834063231945
1546	0.011879941448569298
1547	0.00984104722738266
1548	0.0100909024477005
1549	0.010843991301953793
1550	0.01073645893484354
1551	0.008795431815087795
1552	0.010424255393445492
1553	0.012223596684634686
1554	0.00979731883853674
1555	0.008682897314429283
1556	0.013791709206998348
1557	0.014649775810539722
1558	0.016507122665643692
1559	0.010239735245704651
1560	0.016082093119621277
1561	0.012257358990609646
1562	0.0149373235180974
1563	0.021282756701111794
1564	0.01933012343943119
1565	0.008163955993950367
1566	0.013451109640300274
1567	0.012066996656358242
1568	0.024502208456397057
1569	0.010579071938991547
1570	0.013530430383980274
1571	0.015215635299682617
1572	0.013849454000592232
1573	0.009982858784496784
1574	0.010988368652760983
1575	0.012532934546470642
1576	0.014212237671017647
1577	0.011612898670136929
1578	0.015285680070519447
1579	0.010138397105038166
1580	0.014021666720509529
1581	0.016240283846855164
1582	0.018712494522333145
1583	0.01754549704492092
1584	0.008430748246610165
1585	0.008805535733699799
1586	0.009212403558194637
1587	0.0076579018495976925
1588	0.010493858717381954
1589	0.0094436751678586
1590	0.012906481511890888
1591	0.009240231476724148
1592	0.009291070513427258
1593	0.012479516677558422
1594	0.018830353394150734
1595	0.012780559249222279
1596	0.015704980120062828
1597	0.014715096913278103
1598	0.016456013545393944
1599	0.015746034681797028
1600	0.016531292349100113
1601	0.011324022896587849
1602	0.008836924098432064
1603	0.01052939984947443
1604	0.019892588257789612
1605	0.008775938302278519
1606	0.010852142237126827
1607	0.009882214479148388
1608	0.010036679916083813
1609	0.012805032543838024
1610	0.015189203433692455
1611	0.01833701692521572
1612	0.05250196531414986
1613	0.023976681753993034
1614	0.028662962839007378
1615	0.01666348986327648
1616	0.017527293413877487
1617	0.02496986649930477
1618	0.022790420800447464
1619	0.05440601706504822
1620	0.050150275230407715
1621	0.043957289308309555
1622	0.08233239501714706
1623	0.04928934574127197
1624	0.03795778378844261
1625	0.03355836868286133
1626	0.045529555529356
1627	0.03482789918780327
1628	0.0720747783780098
1629	0.04718669503927231
1630	0.05556869134306908
1631	0.0384240448474884
1632	0.0589459054172039
1633	0.03258998319506645
1634	0.03437241166830063
1635	0.028456753119826317
1636	0.034790921956300735
1637	0.036011021584272385
1638	0.05112135037779808
1639	0.043820157647132874
1640	0.04868287220597267
1641	0.030836401507258415
1642	0.04178405925631523
1643	0.044517625123262405
1644	0.024360261857509613
1645	0.03386222943663597
1646	0.03182288259267807
1647	0.022814517840743065
1648	0.046688199043273926
1649	0.0838562399148941
1650	0.02837539091706276
1651	0.018891453742980957
1652	0.01852383278310299
1653	0.01162330899387598
1654	0.008110685274004936
1655	0.0061587016098201275
1656	0.00748000293970108
1657	0.0068842642940580845
1658	0.005311103072017431
1659	0.006686110980808735
1660	0.0058477153070271015
1661	0.00693482905626297
1662	0.006756303366273642
1663	0.0073221283964812756
1664	0.006170121021568775
1665	0.006980558391660452
1666	0.005799748934805393
1667	0.0072009670548141
1668	0.007119129877537489
1669	0.0063209678046405315
1670	0.005804312881082296
1671	0.005351776257157326
1672	0.004323763772845268
1673	0.00438268668949604
1674	0.0034767005126923323
1675	0.004134865012019873
1676	0.0038567036390304565
1677	0.004087372217327356
1678	0.006671541836112738
1679	0.007332633715122938
1680	0.008665244095027447
1681	0.011113584041595459
1682	0.007595655508339405
1683	0.0061845118179917336
1684	0.007900778204202652
1685	0.006207674741744995
1686	0.007221633102744818
1687	0.006723597180098295
1688	0.006751784589141607
1689	0.006133757531642914
1690	0.006019949447363615
1691	0.006758078467100859
1692	0.010073447600007057
1693	0.006649855058640242
1694	0.009159480221569538
1695	0.0062175532802939415
1696	0.009160545654594898
1697	0.006757821422070265
1698	0.0078913364559412
1699	0.006274087820202112
1700	0.008711632341146469
1701	0.007470197509974241
1702	0.008358927443623543
1703	0.00756476167589426
1704	0.0078393230214715
1705	0.005379739683121443
1706	0.006295010447502136
1707	0.005807570647448301
1708	0.007010841276496649
1709	0.005460844840854406
1710	0.0065953596495091915
1711	0.0070566157810389996
1712	0.006290100049227476
1713	0.010804574005305767
1714	0.010436360724270344
1715	0.00860588252544403
1716	0.007579921279102564
1717	0.008670411072671413
1718	0.008533759973943233
1719	0.007802276406437159
1720	0.007827493362128735
1721	0.007326261140406132
1722	0.006303759757429361
1723	0.005968855228275061
1724	0.006033005658537149
1725	0.005231961607933044
1726	0.004373288247734308
1727	0.004508411977440119
1728	0.0038042054511606693
1729	0.004613987635821104
1730	0.004338267724961042
1731	0.0052253687754273415
1732	0.005232623312622309
1733	0.005309475585818291
1734	0.005110521800816059
1735	0.004836700391024351
1736	0.0039939782582223415
1737	0.004207511432468891
1738	0.003653109772130847
1739	0.0043540517799556255
1740	0.004680211190134287
1741	0.004856818821281195
1742	0.00426848977804184
1743	0.004762065596878529
1744	0.005097995977848768
1745	0.005380494520068169
1746	0.006666684988886118
1747	0.005609649699181318
1748	0.006126853171736002
1749	0.005503510590642691
1750	0.005505871959030628
1751	0.00506083806976676
1752	0.005178555846214294
1753	0.005570355337113142
1754	0.008411267772316933
1755	0.009318450465798378
1756	0.01565956138074398
1757	0.013457543216645718
1758	0.011174590326845646
1759	0.01781664788722992
1760	0.017344102263450623
1761	0.01902635768055916
1762	0.016261674463748932
1763	0.01574350707232952
1764	0.016532842069864273
1765	0.013679576106369495
1766	0.018397122621536255
1767	0.026819933205842972
1768	0.018910223618149757
1769	0.011577965691685677
1770	0.019108202308416367
1771	0.017729779705405235
1772	0.012146408669650555
1773	0.01083472277969122
1774	0.006805593613535166
1775	0.006437444128096104
1776	0.006458509713411331
1777	0.007252307143062353
1778	0.009611643850803375
1779	0.011572401039302349
1780	0.01070933137089014
1781	0.026571888476610184
1782	0.03924660384654999
1783	0.05220547318458557
1784	0.18860916793346405
1785	0.180969700217247
1786	0.28460177779197693
1787	0.21800795197486877
1788	0.24200855195522308
1789	0.3384821116924286
1790	0.15284207463264465
1791	0.04898594692349434
1792	0.02711976133286953
1793	0.009654557332396507
1794	0.009984524920582771
1795	0.02116294950246811
1796	0.09260932356119156
1797	0.07767732441425323
1798	0.12363206595182419
1799	0.24905303120613098
1800	0.3580318093299866
1801	0.3355230987071991
1802	0.5317909717559814
1803	0.4864899814128876
1804	0.45477181673049927
1805	0.2853393256664276
1806	0.43102169036865234
1807	0.2454683780670166
1808	0.47799229621887207
1809	0.3926241993904114
1810	0.3234364092350006
1811	0.2371542751789093
1812	0.4666689932346344
1813	0.5929496884346008
1814	0.4923533499240875
1815	0.3746602535247803
1816	0.3195987045764923
1817	0.29015564918518066
1818	0.24054928123950958
1819	0.23388183116912842
1820	0.1277543604373932
1821	0.2459573745727539
1822	0.3654511570930481
1823	0.15408863127231598
1824	0.4248965382575989
1825	0.3629952073097229
1826	0.20155100524425507
1827	0.4518473744392395
1828	0.4858250617980957
1829	0.4934151768684387
1830	0.4999910891056061
1831	0.5897170901298523
1832	0.599797785282135
1833	0.5689881443977356
1834	0.5881612300872803
1835	0.4711330831050873
1836	0.7374967932701111
1837	0.664705216884613
1838	0.5576431155204773
1839	0.626412034034729
1840	0.4337873160839081
1841	0.4510253071784973
1842	0.2716188430786133
1843	0.18403680622577667
1844	0.1930297464132309
1845	0.0529392771422863
1846	0.018581999465823174
1847	0.012830197811126709
1848	0.011021357960999012
1849	0.009184975177049637
1850	0.007963808253407478
1851	0.007555993739515543
1852	0.008794090710580349
1853	0.009064475074410439
1854	0.00879217404872179
1855	0.009068198502063751
1856	0.011007281020283699
1857	0.009032691828906536
1858	0.00892496109008789
1859	0.007081071380525827
1860	0.00860223826020956
1861	0.007154591381549835
1862	0.007881395518779755
1863	0.006803193595260382
1864	0.007383009884506464
1865	0.008093182928860188
1866	0.009180299006402493
1867	0.006765031721442938
1868	0.008814390748739243
1869	0.007476260419934988
1870	0.00868802797049284
1871	0.007527490146458149
1872	0.007828347384929657
1873	0.00942455418407917
1874	0.009204111993312836
1875	0.008002599701285362
1876	0.009187265299260616
1877	0.00951061025261879
1878	0.009834646247327328
1879	0.00796660128980875
1880	0.009604781866073608
1881	0.006834796164184809
1882	0.00951900240033865
1883	0.007193864323198795
1884	0.009120582602918148
1885	0.007910965010523796
1886	0.008223387412726879
1887	0.008343400433659554
1888	0.00865384191274643
1889	0.0070504979230463505
1890	0.008651593700051308
1891	0.007549035828560591
1892	0.008721851743757725
1893	0.007807247340679169
1894	0.008562713861465454
1895	0.007853440009057522
1896	0.008070878684520721
1897	0.007336792536079884
1898	0.00842380989342928
1899	0.00892628263682127
1900	0.008874030783772469
1901	0.01142384484410286
1902	0.23558056354522705
1903	0.38512083888053894
1904	0.4118272364139557
1905	0.4598561227321625
1906	0.4932065010070801
1907	0.2060871571302414
1908	0.44156670570373535
1909	0.33758270740509033
1910	0.4237109124660492
1911	0.49463772773742676
1912	0.49602779746055603
1913	0.4434789717197418
1914	0.44718512892723083
1915	0.49714526534080505
1916	0.36345213651657104
1917	0.21182143688201904
1918	0.4327485263347626
1919	0.287908673286438
1920	0.38370513916015625
1921	0.32334083318710327
1922	0.26914459466934204
1923	0.3617404103279114
1924	0.43678972125053406
1925	0.17152749001979828
1926	0.2434108555316925
1927	0.41633883118629456
1928	0.07813377678394318
1929	0.013854685239493847
1930	0.09960728138685226
1931	0.20776627957820892
1932	0.10391818732023239
1933	0.10735511034727097
1934	0.010782885365188122
1935	0.008245847187936306
1936	0.007594426162540913
1937	0.006724774371832609
1938	0.010345702059566975
1939	0.008123522624373436
1940	0.008546244353055954
1941	0.007955771870911121
1942	0.00888799224048853
1943	0.007090114057064056
1944	0.008532721549272537
1945	0.2914499044418335
1946	0.38950401544570923
1947	0.4080362915992737
1948	0.4098263382911682
1949	0.4318675994873047
1950	0.5521656274795532
1951	0.5433579087257385
1952	0.4965173900127411
1953	0.41289645433425903
1954	0.2791764736175537
1955	0.30114123225212097
1956	0.31416597962379456
1957	0.32451850175857544
1958	0.35778388381004333
1959	0.19448338449001312
1960	0.08246880024671555
1961	0.2256557196378708
1962	0.32652029395103455
1963	0.3761398494243622
1964	0.3428017795085907
1965	0.2980811297893524
1966	0.4438246786594391
1967	0.3612997531890869
1968	0.3015154302120209
1969	0.39523592591285706
1970	0.4089129567146301
1971	0.3258897364139557
1972	0.24417801201343536
1973	0.39549872279167175
1974	0.20111441612243652
1975	0.4317255914211273
1976	0.4183228611946106
1977	0.39559653401374817
1978	0.19389665126800537
1979	0.01967623643577099
1980	0.009786361828446388
1981	0.010711225681006908
1982	0.0113629549741745
1983	0.01137129683047533
1984	0.01225744653493166
1985	0.027838915586471558
1986	0.020464668050408363
1987	0.01056175958365202
1988	0.008135817013680935
1989	0.00857130903750658
1990	0.007790088653564453
1991	0.00720983138307929
1992	0.008842168375849724
1993	0.008472233079373837
1994	0.011045013554394245
1995	0.00801913347095251
1996	0.009179049171507359
1997	0.007395436055958271
1998	0.00861339271068573
1999	0.00864639412611723
2000	0.009697377681732178
2001	0.010443485341966152
2002	0.010671341791749
2003	0.012000547721982002
2004	0.011546549387276173
2005	0.00685447221621871
2006	0.005865052342414856
2007	0.006651985924690962
2008	0.006659747567027807
2009	0.007741983514279127
2010	0.006342068314552307
2011	0.0060472614131867886
2012	0.004319147672504187
2013	0.006420405115932226
2014	0.007742976304143667
2015	0.007814902812242508
2016	0.01141755934804678
2017	0.011192354373633862
2018	0.011043096892535686
2019	0.010318671353161335
2020	0.011014708317816257
2021	0.007775177247822285
2022	0.010856959968805313
2023	0.009574178606271744
2024	0.011045040562748909
2025	0.01036738883703947
2026	0.01462610810995102
2027	0.02195512130856514
2028	0.12926724553108215
2029	0.13185925781726837
2030	0.3334227502346039
2031	0.3567924201488495
2032	0.5092576146125793
2033	0.5223574638366699
2034	0.6935709118843079
2035	0.48810067772865295
2036	0.6143421530723572
2037	0.7022566795349121
2038	0.7643164396286011
2039	0.538242757320404
2040	0.7641274333000183
2041	0.6537677645683289
2042	0.6075358986854553
2043	0.3265124261379242
2044	0.42763176560401917
2045	0.5407466888427734
2046	0.4471569061279297
2047	0.36836767196655273
2048	0.683544933795929
2049	0.5341159701347351
2050	0.5620443820953369
2051	0.307456910610199
2052	0.38734689354896545
2053	0.539219856262207
2054	0.6715629696846008
2055	0.46922293305397034
2056	0.6304816007614136
2057	0.5757772326469421
2058	0.4833811819553375
2059	0.4020252823829651
2060	0.6026939749717712
2061	0.4974479675292969
2062	0.5508580207824707
2063	0.3773197829723358
2064	0.3879855275154114
2065	0.38682952523231506
2066	0.44394493103027344
2067	0.36545830965042114
2068	0.29841849207878113
2069	0.3067488372325897
2070	0.6158324480056763
2071	0.41166573762893677
2072	0.5771399736404419
2073	0.46057721972465515
2074	0.5291535258293152
2075	0.20721076428890228
2076	0.5271340608596802
2077	0.42115506529808044
2078	0.36023905873298645
2079	0.3826962113380432
2080	0.4848993718624115
2081	0.5664870142936707
2082	0.42649775743484497
2083	0.1717079132795334
2084	0.1723460704088211
2085	0.17795215547084808
2086	0.15960456430912018
2087	0.03708753362298012
2088	0.01567348651587963
2089	0.01172380056232214
2090	0.020477022975683212
2091	0.049503687769174576
2092	0.06897659599781036
2093	0.06404177099466324
2094	0.13348481059074402
2095	0.010550807230174541
2096	0.00712228799238801
2097	0.0076659792102873325
2098	0.02065078541636467
2099	0.009400692768394947
2100	0.009014876559376717
2101	0.00881901104003191
2102	0.00628451956436038
2103	0.006854416336864233
2104	0.006652058567851782
2105	0.007474245969206095
2106	0.008234511129558086
2107	0.011062735691666603
2108	0.006049607414752245
2109	0.007120329421013594
2110	0.008435520343482494
2111	0.015348458662629128
2112	0.018097465857863426
2113	0.02037511207163334
2114	0.010337402112782001
2115	0.011124950833618641
2116	0.007261739578098059
2117	0.0073224338702857494
2118	0.006770011968910694
2119	0.007628898601979017
2120	0.009611713699996471
2121	0.008673660457134247
2122	0.010621028020977974
2123	0.007487556431442499
2124	0.009108287282288074
2125	0.00808065664023161
2126	0.009324276819825172
2127	0.006771774496883154
2128	0.006863955408334732
2129	0.005710441619157791
2130	0.007683453615754843
2131	0.007817991077899933
2132	0.007164468057453632
2133	0.01059685368090868
2134	0.01476395782083273
2135	0.010280792601406574
2136	0.019861971959471703
2137	0.015532612800598145
2138	0.01947793923318386
2139	0.01737503707408905
2140	0.012554152868688107
2141	0.01160288043320179
2142	0.011546994559466839
2143	0.011296560056507587
2144	0.011779016815125942
2145	0.016385966911911964
2146	0.012814159505069256
2147	0.013937029056251049
2148	0.012559095397591591
2149	0.007617499679327011
2150	0.010514306835830212
2151	0.013442781753838062
2152	0.013579276390373707
2153	0.012328550219535828
2154	0.012765685096383095
2155	0.0160897895693779
2156	0.01107829436659813
2157	0.014703206717967987
2158	0.011202615685760975
2159	0.012323729693889618
2160	0.01415911503136158
2161	0.017384031787514687
2162	0.02278590016067028
2163	0.01608108915388584
2164	0.010689389891922474
2165	0.02719029225409031
2166	0.025072619318962097
2167	0.027533918619155884
2168	0.022388169541954994
2169	0.014990492723882198
2170	0.016744598746299744
2171	0.01849011890590191
2172	0.018019109964370728
2173	0.059842269867658615
2174	0.03238668665289879
2175	0.01605462096631527
2176	0.020690100267529488
2177	0.009767629206180573
2178	0.014159529469907284
2179	0.010652138851583004
2180	0.009869148023426533
2181	0.009264853782951832
2182	0.0099412240087986
2183	0.009659181348979473
2184	0.009075755253434181
2185	0.0070242746733129025
2186	0.009170382283627987
2187	0.006768093444406986
2188	0.007959949783980846
2189	0.009011268615722656
2190	0.00763026112690568
2191	0.009478496387600899
2192	0.010995695367455482
2193	0.011823552660644054
2194	0.011555849574506283
2195	0.015113632194697857
2196	0.014553374610841274
2197	0.00889123696833849
2198	0.007901967503130436
2199	0.007694103755056858
2200	0.050560325384140015
2201	0.011369398795068264
2202	0.009922546334564686
2203	0.010665901936590672
2204	0.011794298887252808
2205	0.010389505885541439
2206	0.013144979253411293
2207	0.012765136547386646
2208	0.013224974274635315
2209	0.009188363328576088
2210	0.011091724969446659
2211	0.00961380172520876
2212	0.013292117975652218
2213	0.011694677174091339
2214	0.02445708028972149
2215	0.027877602726221085
2216	0.02156236581504345
2217	0.015456187538802624
2218	0.015121514908969402
2219	0.03420909866690636
2220	0.03249843791127205
2221	0.03243781253695488
2222	0.038856394588947296
2223	0.03753279522061348
2224	0.036720212548971176
2225	0.04735427349805832
2226	0.018441200256347656
2227	0.10553350299596786
2228	0.0781259685754776
2229	0.015690457075834274
2230	0.014823389239609241
2231	0.08494345098733902
2232	0.07583116739988327
2233	0.054936643689870834
2234	0.16077902913093567
2235	0.07923489063978195
2236	0.023801520466804504
2237	0.017510417848825455
2238	0.03455621749162674
2239	0.04323563724756241
2240	0.10462649911642075
2241	0.022280806675553322
2242	0.1007617861032486
2243	0.03426334261894226
2244	0.15319828689098358
2245	0.08287522941827774
2246	0.10937688499689102
2247	0.06117185577750206
2248	0.08894627541303635
2249	0.06301979720592499
2250	0.1617019921541214
2251	0.06260954588651657
2252	0.24728088080883026
2253	0.1950593888759613
2254	0.14348657429218292
2255	0.14350581169128418
2256	0.20260150730609894
2257	0.2498961240053177
2258	0.12080717086791992
2259	0.23000502586364746
2260	0.21575139462947845
2261	0.11608248203992844
2262	0.13799603283405304
2263	0.06360332667827606
2264	0.14332762360572815
2265	0.13359899818897247
2266	0.1286509782075882
2267	0.11086127907037735
2268	0.21457254886627197
2269	0.24323852360248566
2270	0.12035711109638214
2271	0.048488717526197433
2272	0.13166110217571259
2273	0.15557193756103516
2274	0.18443551659584045
2275	0.15751858055591583
2276	0.14676006138324738
2277	0.1987231820821762
2278	0.10168474167585373
2279	0.11708831787109375
2280	0.10388866811990738
2281	0.08722160011529922
2282	0.032199978828430176
2283	0.015456638298928738
2284	0.06869655102491379
2285	0.10958780348300934
2286	0.07143285125494003
2287	0.04452973231673241
2288	0.05772867798805237
2289	0.02513236366212368
2290	0.020722728222608566
2291	0.027470896020531654
2292	0.010155027732253075
2293	0.009708653204143047
2294	0.00956750474870205
2295	0.017580663785338402
2296	0.01574271358549595
2297	0.011113550513982773
2298	0.013186058960855007
2299	0.0104839401319623
2300	0.009205787442624569
2301	0.010416551493108273
2302	0.012605388648808002
2303	0.011476441286504269
2304	0.014050805941224098
2305	0.010539533570408821
2306	0.013206258416175842
2307	0.011539379134774208
2308	0.012375726364552975
2309	0.012866375036537647
2310	0.016514187678694725
2311	0.03357967361807823
2312	0.020370014011859894
2313	0.02295750379562378
2314	0.016388222575187683
2315	0.015178397297859192
2316	0.04892676696181297
2317	0.03649621829390526
2318	0.03410462290048599
2319	0.03415690362453461
2320	0.04505649209022522
2321	0.04775523021817207
2322	0.04063516482710838
2323	0.017529308795928955
2324	0.016824310645461082
2325	0.014545408077538013
2326	0.01241903007030487
2327	0.011469678953289986
2328	0.011319264769554138
2329	0.008548852987587452
2330	0.013244330883026123
2331	0.012181646190583706
2332	0.006922117900103331
2333	0.007823227904736996
2334	0.008737093769013882
2335	0.012651088647544384
2336	0.011596962809562683
2337	0.011267736554145813
2338	0.01698094792664051
2339	0.010242384858429432
2340	0.006565689574927092
2341	0.010705537162721157
2342	0.008365643210709095
2343	0.0065457685850560665
2344	0.006843273993581533
2345	0.006906447466462851
2346	0.006665338762104511
2347	0.009467651136219501
2348	0.00875888206064701
2349	0.008110483177006245
2350	0.009574145078659058
2351	0.009071809239685535
2352	0.008168562315404415
2353	0.010434015654027462
2354	0.007133569568395615
2355	0.005872165318578482
2356	0.008030957542359829
2357	0.008991704322397709
2358	0.007939542643725872
2359	0.008488968014717102
2360	0.00928580854088068
2361	0.011251471936702728
2362	0.006754714529961348
2363	0.007767002563923597
2364	0.007074225693941116
2365	0.009970799088478088
2366	0.011331265792250633
2367	0.00935327261686325
2368	0.01051512360572815
2369	0.009214288555085659
2370	0.010416808538138866
2371	0.009997725486755371
2372	0.010161570273339748
2373	0.011055096983909607
2374	0.013395833782851696
2375	0.01410107035189867
2376	0.031558312475681305
2377	0.023884816095232964
2378	0.019031966105103493
2379	0.01853007636964321
2380	0.021969977766275406
2381	0.0152451666072011
2382	0.01405324973165989
2383	0.030720790848135948
2384	0.025944218039512634
2385	0.027258625254034996
2386	0.019429773092269897
2387	0.015958845615386963
2388	0.019242972135543823
2389	0.02297140657901764
2390	0.07451150566339493
2391	0.02105923555791378
2392	0.026256734505295753
2393	0.01616724766790867
2394	0.01496290322393179
2395	0.011954698711633682
2396	0.019985107704997063
2397	0.013045965693891048
2398	0.012409242801368237
2399	0.014503153041005135
2400	0.015171992592513561
2401	0.011353807523846626
2402	0.021289056167006493
2403	0.01406123023480177
2404	0.0204139556735754
2405	0.013538840226829052
2406	0.013939579017460346
2407	0.01167608704417944
2408	0.013020211830735207
2409	0.014900594018399715
2410	0.013478400185704231
2411	0.014131753705441952
2412	0.013392748311161995
