frame	prob
2407	0.0033842313569039106
2408	0.0035355023574084044
2409	0.0032934099435806274
2410	0.003953077830374241
2411	0.004724590573459864
2412	0.004067504312843084
2413	0.003915946930646896
2414	0.0034032438416033983
2415	0.00401626992970705
2416	0.004106657113879919
2417	0.003799875034019351
2418	0.003061323193833232
2419	0.0034650769084692
2420	0.003422320354729891
2421	0.002874813973903656
2422	0.0025669222231954336
2423	0.0038506246637552977
2424	0.00367717701010406
2425	0.004066834691911936
2426	0.004580369684845209
2427	0.0053089456632733345
2428	0.005536576732993126
2429	0.006032654084265232
2430	0.005854845978319645
2431	0.005590677727013826
2432	0.007390857674181461
2433	0.006290928460657597
2434	0.005933601409196854
2435	0.006112275179475546
2436	0.005417793057858944
2437	0.005433776881545782
2438	0.007038542535156012
2439	0.00708905840292573
2440	0.008295213803648949
2441	0.010662101209163666
2442	0.011627386324107647
2443	0.010869953781366348
2444	0.009398977272212505
2445	0.008662402629852295
2446	0.007735078223049641
2447	0.007475075777620077
2448	0.008026047609746456
2449	0.008759680204093456
2450	0.008412136696279049
2451	0.009232405573129654
2452	0.009012219496071339
2453	0.010694150812923908
2454	0.009226466529071331
2455	0.010449421592056751
2456	0.014356926083564758
2457	0.013394961133599281
2458	0.01568170264363289
2459	0.019591858610510826
2460	0.017205860465765
2461	0.0144487414509058
2462	0.013151056133210659
2463	0.016155565157532692
2464	0.01893380843102932
2465	0.01705760322511196
2466	0.015637768432497978
2467	0.013689721003174782
2468	0.010682367719709873
2469	0.013943471014499664
2470	0.013641140423715115
2471	0.013827810063958168
2472	0.014069897122681141
2473	0.014825752936303616
2474	0.015604952350258827
2475	0.012421573512256145
2476	0.015680793672800064
2477	0.01745358482003212
2478	0.014154094271361828
2479	0.013670896179974079
2480	0.013408190570771694
2481	0.010781540535390377
2482	0.015750059857964516
2483	0.014679896645247936
2484	0.012330587022006512
2485	0.010664636269211769
2486	0.014027622528374195
2487	0.011143905110657215
2488	0.011699340306222439
2489	0.011102154850959778
2490	0.011346155777573586
2491	0.011453383602201939
2492	0.013015109114348888
2493	0.014799455180764198
2494	0.013996821828186512
2495	0.013609449379146099
2496	0.01302619744092226
2497	0.013977572321891785
2498	0.014349398203194141
2499	0.013744291849434376
2500	0.012924917042255402
2501	0.016556648537516594
2502	0.012574272230267525
2503	0.011082622222602367
2504	0.017735078930854797
2505	0.4161447584629059
2506	0.566657543182373
2507	0.8195297122001648
2508	0.6590855717658997
2509	0.5920875668525696
2510	0.435452938079834
2511	0.32901668548583984
2512	0.4021129608154297
2513	0.06220410391688347
2514	0.052890826016664505
2515	0.184378981590271
2516	0.10711129009723663
2517	0.02211514674127102
2518	0.010922621004283428
2519	0.06897711008787155
2520	0.23825517296791077
2521	0.638298511505127
2522	0.48134127259254456
2523	0.46109992265701294
2524	0.29583653807640076
2525	0.43468913435935974
2526	0.5131961703300476
2527	0.3855159878730774
2528	0.43437281250953674
2529	0.31292709708213806
2530	0.22009781002998352
2531	0.09485279768705368
2532	0.048016395419836044
2533	0.036742765456438065
2534	0.023820750415325165
2535	0.023478982970118523
2536	0.014793905429542065
2537	0.01537295337766409
2538	0.014075472950935364
2539	0.011346659623086452
2540	0.012630327604711056
2541	0.009906530380249023
2542	0.01400448102504015
2543	0.015918239951133728
2544	0.011237679980695248
2545	0.016541719436645508
2546	0.011119977571070194
2547	0.015297695994377136
2548	0.01358265895396471
2549	0.0145272733643651
2550	0.013162471354007721
2551	0.01717502251267433
2552	0.012748712673783302
2553	0.01704220473766327
2554	0.015194169245660305
2555	0.018687864765524864
2556	0.013352465815842152
2557	0.019488578662276268
2558	0.018220821395516396
2559	0.01753982901573181
2560	0.018295947462320328
2561	0.015120694413781166
2562	0.015293139033019543
2563	0.01437830924987793
2564	0.011824759654700756
2565	0.014928269200026989
2566	0.010769485495984554
2567	0.015245395712554455
2568	0.013080747798085213
2569	0.01118729542940855
2570	0.011924661695957184
2571	0.011813784018158913
2572	0.013976852409541607
2573	0.009530702605843544
2574	0.010123766027390957
2575	0.010087897069752216
2576	0.009960276074707508
2577	0.016311457380652428
2578	0.01005577016621828
2579	0.008813850581645966
2580	0.008487166836857796
2581	0.009169804863631725
2582	0.010054810903966427
2583	0.012143440544605255
2584	0.013027988374233246
2585	0.019617317244410515
2586	0.016747212037444115
2587	0.02123289369046688
2588	0.017604729160666466
2589	0.02564682438969612
2590	0.022390183061361313
2591	0.022110579535365105
2592	0.02409633807837963
2593	0.01900629699230194
2594	0.012072760611772537
2595	0.006488098297268152
2596	0.009280404075980186
2597	0.005460794549435377
2598	0.006250317674130201
2599	0.014896814711391926
2600	0.011495671235024929
2601	0.014541528187692165
2602	0.011347556486725807
2603	0.011047380976378918
2604	0.012166460044682026
2605	0.014214018359780312
2606	0.014989239163696766
2607	0.010985438711941242
2608	0.01313155796378851
2609	0.013632737100124359
2610	0.009674057364463806
2611	0.00917477160692215
2612	0.010757793672382832
2613	0.011615882627665997
2614	0.012214121408760548
2615	0.019376451149582863
2616	0.015570803545415401
2617	0.017826871946454048
2618	0.019430216401815414
2619	0.017549589276313782
2620	0.02066328004002571
2621	0.020951760932803154
2622	0.026583313941955566
2623	0.0285752322524786
2624	0.042148202657699585
2625	0.06868168711662292
2626	0.07711581885814667
2627	0.08487792313098907
2628	0.10540677607059479
2629	0.13639302551746368
2630	0.2049161195755005
2631	0.2652515470981598
2632	0.1511439085006714
2633	0.18240803480148315
2634	0.09417640417814255
2635	0.2753544747829437
2636	0.2648916244506836
2637	0.516455352306366
2638	0.22256112098693848
2639	0.26727986335754395
2640	0.20631738007068634
2641	0.23425956070423126
2642	0.21899762749671936
2643	0.4673495292663574
2644	0.45728763937950134
2645	0.5447595715522766
2646	0.5694403648376465
2647	0.7150697708129883
2648	0.7224976420402527
2649	0.760199248790741
2650	0.6881123185157776
2651	0.6894157528877258
2652	0.583440899848938
2653	0.7553881406784058
2654	0.7548414468765259
2655	0.7751596570014954
2656	0.779080331325531
2657	0.7604591250419617
2658	0.4846617877483368
2659	0.5432964563369751
2660	0.3763996362686157
2661	0.6462351679801941
2662	0.8598461151123047
2663	0.8496829867362976
2664	0.5351292490959167
2665	0.5876877903938293
2666	0.4626850187778473
2667	0.05953957512974739
2668	0.08203959465026855
2669	0.2881368100643158
2670	0.09022622555494308
2671	0.21872468292713165
2672	0.11933685839176178
2673	0.1423349231481552
2674	0.021835606545209885
2675	0.01561720110476017
2676	0.00898075569421053
2677	0.011140801012516022
2678	0.01032357569783926
2679	0.011334150098264217
2680	0.012369475327432156
2681	0.00888865627348423
2682	0.3691243827342987
2683	0.7416455149650574
2684	0.6945453882217407
2685	0.7602912187576294
2686	0.813707172870636
2687	0.8078590631484985
2688	0.5860845446586609
2689	0.31702157855033875
2690	0.11047317087650299
2691	0.3680427074432373
2692	0.332089900970459
2693	0.3719925880432129
2694	0.16491304337978363
2695	0.45669180154800415
2696	0.31850847601890564
2697	0.5826007723808289
2698	0.7473623156547546
2699	0.5998549461364746
2700	0.6543907523155212
2701	0.4461868703365326
2702	0.06791775673627853
2703	0.015366295352578163
2704	0.014001435600221157
2705	0.12382860481739044
2706	0.05904663726687431
2707	0.023491274565458298
2708	0.016939237713813782
2709	0.015887072309851646
2710	0.01227643620222807
2711	0.012866419740021229
2712	0.013377505354583263
2713	0.014508766122162342
2714	0.01306818425655365
2715	0.01276763528585434
2716	0.011709539219737053
2717	0.01600690744817257
2718	0.01396614033728838
2719	0.014681331813335419
2720	0.016496965661644936
2721	0.00861282553523779
2722	0.011100332252681255
2723	0.008271574974060059
2724	0.007857645861804485
2725	0.00698442617431283
2726	0.006490760948508978
2727	0.007110717240720987
2728	0.007384988944977522
2729	0.012325267307460308
2730	0.008455370552837849
2731	0.010501895099878311
2732	0.010483323596417904
2733	0.012518331408500671
2734	0.010371827520430088
2735	0.009103894233703613
2736	0.010740354657173157
2737	0.006071625743061304
2738	0.007124071009457111
2739	0.005129252560436726
2740	0.004939209204167128
2741	0.005279817618429661
2742	0.0065540894865989685
2743	0.006817464716732502
2744	0.006364877801388502
2745	0.008006979711353779
2746	0.006234142929315567
2747	0.006383161526173353
2748	0.006815064232796431
2749	0.006635046098381281
2750	0.008408509194850922
2751	0.007522957865148783
2752	0.00620171008631587
2753	0.007474766578525305
2754	0.008388996124267578
2755	0.007751649711281061
2756	0.007174194790422916
2757	0.010605491697788239
2758	0.010997611097991467
2759	0.012967265211045742
2760	0.009915055707097054
2761	0.013053297065198421
2762	0.013560316525399685
2763	0.018042612820863724
2764	0.005552749149501324
2765	0.007961305789649487
2766	0.008165359497070312
2767	0.008582442998886108
2768	0.006632247474044561
2769	0.008435726165771484
2770	0.007436827756464481
2771	0.008790303952991962
2772	0.005655068904161453
2773	0.006637916900217533
2774	0.005927326623350382
2775	0.005787321832031012
2776	0.005325636360794306
2777	0.005302268546074629
2778	0.0070769875310361385
2779	0.011434930376708508
2780	0.010737255215644836
2781	0.009889855980873108
2782	0.008602725341916084
2783	0.00988443847745657
2784	0.007637168746441603
2785	0.009057474322617054
2786	0.010362527333199978
2787	0.007500433828681707
2788	0.0073133292607963085
2789	0.007544423919171095
2790	0.006341718137264252
2791	0.006720618810504675
2792	0.007965059950947762
2793	0.006601163651794195
2794	0.007861228659749031
2795	0.008762497454881668
2796	0.006399252917617559
2797	0.005471382290124893
2798	0.00670694699510932
2799	0.00680956244468689
2800	0.005415113177150488
2801	0.005730478558689356
2802	0.005216967314481735
2803	0.0046379840932786465
2804	0.0053146774880588055
2805	0.004234869033098221
2806	0.003733636112883687
2807	0.004646074026823044
2808	0.0052920072339475155
2809	0.0066000232473015785
2810	0.005797083023935556
2811	0.005786120891571045
2812	0.005730784963816404
2813	0.003856354160234332
2814	0.003816050011664629
2815	0.004140329547226429
2816	0.004385657608509064
2817	0.005292838905006647
2818	0.006565888412296772
2819	0.006693459581583738
2820	0.006222831550985575
2821	0.005631593521684408
2822	0.007235850673168898
2823	0.006648709531873465
2824	0.0066497111693024635
2825	0.008326509967446327
2826	0.008297325111925602
2827	0.011225122027099133
2828	0.011558455415070057
2829	0.012094265781342983
2830	0.009193656966090202
2831	0.014635642059147358
2832	0.016020094975829124
2833	0.016019752249121666
2834	0.011383204720914364
2835	0.015801532194018364
2836	0.012962544336915016
2837	0.0113495709374547
2838	0.01546382624655962
2839	0.011448374949395657
2840	0.016358694061636925
2841	0.013798204250633717
2842	0.014089465141296387
2843	0.017236052080988884
2844	0.021680286154150963
2845	0.023281050845980644
2846	0.01758548989892006
2847	0.020724287256598473
2848	0.02149336040019989
2849	0.016714289784431458
2850	0.014588979072868824
2851	0.013734403066337109
2852	0.016482055187225342
2853	0.015464884229004383
2854	0.019167760387063026
2855	0.021080970764160156
2856	0.013906317763030529
2857	0.013974434696137905
2858	0.016476452350616455
2859	0.017028676345944405
2860	0.011404859833419323
2861	0.016405319795012474
2862	0.014826600439846516
2863	0.015900883823633194
2864	0.020063437521457672
2865	0.03704902157187462
2866	0.05813511833548546
2867	0.04504735395312309
2868	0.036377087235450745
2869	0.03861583024263382
2870	0.07386064529418945
2871	0.057157643139362335
2872	0.028210986405611038
2873	0.01851997710764408
2874	0.01662832498550415
2875	0.017907118424773216
2876	0.017052486538887024
2877	0.019963381811976433
2878	0.017274804413318634
2879	0.018441949039697647
2880	0.019504865631461143
2881	0.024612708017230034
2882	0.02361053042113781
2883	0.035631801933050156
2884	0.07087960094213486
2885	0.13254044950008392
2886	0.14188186824321747
2887	0.1568344682455063
2888	0.07901542633771896
2889	0.08067264407873154
2890	0.02357311174273491
2891	0.016246100887656212
2892	0.015757501125335693
2893	0.01583484560251236
2894	0.01870322972536087
2895	0.01546933688223362
2896	0.013852283358573914
2897	0.019328907132148743
2898	0.01263670064508915
2899	0.018815038725733757
2900	0.017862802371382713
2901	0.01626983843743801
2902	0.025065094232559204
2903	0.0996994748711586
2904	0.09910411387681961
2905	0.14818058907985687
2906	0.22871676087379456
2907	0.24797236919403076
2908	0.12744779884815216
2909	0.19281749427318573
2910	0.2090965062379837
2911	0.1839161366224289
2912	0.18387091159820557
2913	0.24849359691143036
2914	0.28111016750335693
2915	0.47806516289711
2916	0.30581745505332947
2917	0.16329425573349
2918	0.2718212306499481
2919	0.29409483075141907
2920	0.16525153815746307
2921	0.3144710063934326
2922	0.340214341878891
2923	0.5011860728263855
2924	0.5117102265357971
2925	0.4389040172100067
2926	0.20967192947864532
2927	0.27790799736976624
2928	0.22600214183330536
2929	0.06300770491361618
2930	0.06456238031387329
2931	0.04539787396788597
2932	0.08022715896368027
2933	0.04527920112013817
2934	0.050802189856767654
2935	0.038900282233953476
2936	0.03573182597756386
2937	0.03204549103975296
2938	0.027566784992814064
2939	0.02228800766170025
2940	0.02160879783332348
2941	0.025608403608202934
2942	0.021307988092303276
2943	0.022667977958917618
2944	0.025977129116654396
2945	0.02358858287334442
2946	0.021370017901062965
2947	0.020904136821627617
2948	0.018442366272211075
2949	0.016981378197669983
2950	0.018818188458681107
2951	0.01825079321861267
2952	0.017226163297891617
2953	0.02031412534415722
2954	0.0274994857609272
2955	0.06330713629722595
2956	0.0366516076028347
2957	0.022470874711871147
2958	0.039651114493608475
2959	0.057658493518829346
2960	0.0339796245098114
2961	0.03422597050666809
2962	0.01805478148162365
2963	0.01113176066428423
2964	0.02512527070939541
2965	0.04154229536652565
2966	0.015893911942839622
2967	0.014863771386444569
2968	0.0121160838752985
2969	0.016073843464255333
