frame	prob
1241	0.24266782402992249
1242	0.4496248662471771
1243	0.4208158552646637
1244	0.36550718545913696
1245	0.3834793269634247
1246	0.4107306897640228
1247	0.3411170542240143
1248	0.22939009964466095
1249	0.18663929402828217
1250	0.10995306819677353
1251	0.0780143290758133
1252	0.07829344272613525
1253	0.04298657178878784
1254	0.02456093020737171
1255	0.01975393295288086
1256	0.016494853422045708
1257	0.016345396637916565
1258	0.01991172693669796
1259	0.05129958316683769
1260	0.2172975391149521
1261	0.4220893979072571
1262	0.16177719831466675
1263	0.06652026623487473
1264	0.04563412070274353
1265	0.03491507098078728
1266	0.04427916929125786
1267	0.03237823769450188
1268	0.03588712215423584
1269	0.037005580961704254
1270	0.055011577904224396
1271	0.06684477627277374
1272	0.13973495364189148
1273	0.2548917233943939
1274	0.20747867226600647
1275	0.3182441294193268
1276	0.18494565784931183
1277	0.33878451585769653
1278	0.32827016711235046
1279	0.3724922835826874
1280	0.2900845408439636
1281	0.38941827416419983
1282	0.3634352385997772
1283	0.3520006835460663
1284	0.4423549771308899
1285	0.35068199038505554
1286	0.33857372403144836
1287	0.46342870593070984
1288	0.3828509449958801
1289	0.3361736536026001
1290	0.42087522149086
1291	0.4768933355808258
1292	0.37776073813438416
1293	0.3563918173313141
1294	0.356583833694458
1295	0.40403324365615845
1296	0.38084498047828674
1297	0.5375552177429199
1298	0.41730067133903503
1299	0.3927765190601349
1300	0.3959682583808899
1301	0.4463996887207031
1302	0.5479908585548401
1303	0.6370342969894409
1304	0.5237933993339539
1305	0.5926202535629272
1306	0.5629698038101196
1307	0.5409213900566101
1308	0.5328845977783203
1309	0.7030333876609802
1310	0.514744222164154
1311	0.5690447092056274
1312	0.6593319773674011
1313	0.8256157040596008
1314	0.5664580464363098
1315	0.6447696089744568
1316	0.42871686816215515
1317	0.5607815980911255
1318	0.29590487480163574
1319	0.2026752084493637
1320	0.35768184065818787
1321	0.3364071547985077
1322	0.3323950469493866
1323	0.36784908175468445
1324	0.38679155707359314
1325	0.3270421624183655
1326	0.2455918788909912
1327	0.3298881947994232
1328	0.31734633445739746
1329	0.2848486602306366
1330	0.20119646191596985
1331	0.396095871925354
1332	0.15881918370723724
1333	0.3616529107093811
1334	0.4648001790046692
1335	0.5550844669342041
1336	0.37365734577178955
1337	0.6184463500976562
1338	0.6003546714782715
1339	0.32874903082847595
1340	0.3352949321269989
1341	0.30543437600135803
1342	0.3843556046485901
1343	0.2594391405582428
1344	0.3098742663860321
1345	0.08824091404676437
1346	0.057540323585271835
1347	0.05304991081357002
1348	0.03606675937771797
1349	0.08215155452489853
1350	0.029871856793761253
1351	0.026996755972504616
1352	0.04588288813829422
1353	0.09067238867282867
1354	0.06737341731786728
1355	0.23492471873760223
1356	0.2307342290878296
1357	0.0961417481303215
1358	0.01968773640692234
1359	0.0068887448869645596
1360	0.011052188463509083
1361	0.00889480672776699
1362	0.00764278182759881
1363	0.007258140482008457
1364	0.00772058917209506
1365	0.006907125469297171
1366	0.010628648102283478
1367	0.012660915032029152
1368	0.005420751869678497
1369	0.009784415364265442
1370	0.01193158607929945
1371	0.008839276619255543
1372	0.008396105840802193
1373	0.009343123994767666
1374	0.0075402515940368176
1375	0.009664869867265224
1376	0.009624105878174305
1377	0.009007429704070091
1378	0.009930046275258064
1379	0.011429124511778355
1380	0.011400862596929073
1381	0.011024761013686657
1382	0.014615410938858986
1383	0.02009527198970318
1384	0.010817996226251125
1385	0.016514956951141357
1386	0.011253594420850277
1387	0.01781134307384491
1388	0.01773913949728012
1389	0.011356271803379059
1390	0.016922293230891228
1391	0.009831479750573635
1392	0.007149739656597376
1393	0.008356304839253426
1394	0.006974037270992994
1395	0.007699497975409031
1396	0.008126402273774147
1397	0.0064760372042655945
1398	0.007704691495746374
1399	0.007120676338672638
1400	0.007901216857135296
1401	0.007081799209117889
1402	0.005615114700049162
1403	0.00711542833596468
1404	0.00612688809633255
1405	0.010650226846337318
1406	0.006830807309597731
1407	0.00629377132281661
1408	0.007467871066182852
1409	0.009979943744838238
1410	0.009116306900978088
1411	0.01048610545694828
1412	0.009976902976632118
1413	0.012339326553046703
1414	0.008544868789613247
1415	0.009374747052788734
1416	0.0119711272418499
1417	0.014381970278918743
1418	0.014034757390618324
1419	0.01694062352180481
1420	0.01495102047920227
1421	0.014235052280128002
1422	0.022301502525806427
1423	0.012395614758133888
1424	0.010498014278709888
1425	0.017621541395783424
1426	0.016824865713715553
1427	0.01470127236098051
1428	0.01137748546898365
1429	0.012863710522651672
1430	0.008828329853713512
1431	0.012878361158072948
1432	0.010108474642038345
1433	0.008874977938830853
1434	0.008261283859610558
1435	0.014396271668374538
1436	0.012162488885223866
1437	0.00975856650620699
1438	0.005694717168807983
1439	0.007326613646000624
1440	0.012416708283126354
1441	0.02339215576648712
1442	0.015213442035019398
1443	0.010629374533891678
1444	0.011774818412959576
1445	0.0092479158192873
1446	0.015507093630731106
1447	0.01189217809587717
1448	0.007726225536316633
1449	0.008638657629489899
1450	0.009983728639781475
1451	0.015018708072602749
1452	0.01905827224254608
1453	0.013606974855065346
1454	0.017281819134950638
1455	0.014199557714164257
1456	0.008475007489323616
1457	0.00936718937009573
1458	0.00898878462612629
1459	0.013592901639640331
1460	0.013857242651283741
1461	0.014139502309262753
1462	0.015413723886013031
1463	0.019975854083895683
1464	0.01965906098484993
1465	0.014543983153998852
1466	0.011362181976437569
1467	0.00911637395620346
1468	0.008033300749957561
1469	0.007482736837118864
1470	0.008275826461613178
1471	0.008616453967988491
1472	0.007174985017627478
1473	0.012229244224727154
1474	0.012936607003211975
1475	0.012960483320057392
1476	0.012661799788475037
1477	0.014480573125183582
1478	0.015437192283570766
1479	0.014115745201706886
1480	0.025022238492965698
1481	0.016412589699029922
1482	0.01111373770982027
1483	0.009678765200078487
1484	0.011961597949266434
1485	0.015533273108303547
1486	0.011875408701598644
1487	0.011596336029469967
1488	0.010484036058187485
1489	0.014207226224243641
1490	0.02209133468568325
1491	0.01590566150844097
1492	0.010612329468131065
1493	0.013489323668181896
1494	0.009496226906776428
1495	0.007851951755583286
1496	0.011761556379497051
1497	0.01428994257003069
1498	0.00947890616953373
1499	0.007632024586200714
1500	0.005670280661433935
1501	0.007606068160384893
1502	0.013662703335285187
1503	0.02132820151746273
1504	0.011397679336369038
1505	0.024397073313593864
1506	0.02377607300877571
1507	0.02976084128022194
1508	0.015525809489190578
1509	0.02098557911813259
1510	0.02611224167048931
1511	0.016085630282759666
1512	0.022904561832547188
1513	0.014237609691917896
1514	0.01691504195332527
1515	0.023099098354578018
1516	0.013017386198043823
1517	0.01347730215638876
1518	0.02141658402979374
1519	0.009268014691770077
1520	0.016191763803362846
1521	0.02148139663040638
1522	0.024048274382948875
1523	0.02637987770140171
1524	0.04161365330219269
1525	0.05186265707015991
1526	0.04905084893107414
1527	0.04464055597782135
1528	0.019284499809145927
1529	0.021994303911924362
1530	0.01417249720543623
1531	0.012960247695446014
1532	0.0149655407294631
1533	0.015561987645924091
1534	0.015347394160926342
1535	0.0181011613458395
1536	0.019475821405649185
1537	0.016230659559369087
1538	0.01362176239490509
1539	0.021778861060738564
1540	0.029652446508407593
1541	0.04031603783369064
1542	0.020685307681560516
1543	0.017474645748734474
1544	0.012120269238948822
1545	0.01367331761866808
1546	0.013136632740497589
1547	0.011899118311703205
1548	0.008536442182958126
1549	0.010921020060777664
1550	0.0142650306224823
1551	0.012456722557544708
1552	0.011818519793450832
1553	0.016104990616440773
1554	0.021228764206171036
1555	0.02119191363453865
1556	0.019265292212367058
1557	0.014393421821296215
1558	0.012674315832555294
1559	0.01309919636696577
1560	0.013231554999947548
1561	0.018509825691580772
1562	0.011489743366837502
1563	0.013311940245330334
1564	0.010214218869805336
1565	0.012978242710232735
1566	0.011227979324758053
1567	0.0077695236541330814
1568	0.008204235695302486
1569	0.009321190416812897
1570	0.011350154876708984
1571	0.010047468356788158
1572	0.013844556175172329
1573	0.012985015287995338
1574	0.01679360307753086
1575	0.018205011263489723
1576	0.017521938309073448
1577	0.013202065601944923
1578	0.011673922650516033
1579	0.013112867251038551
1580	0.01381639577448368
1581	0.010688538663089275
1582	0.01126465480774641
1583	0.009285815060138702
1584	0.007749810349196196
1585	0.007897003553807735
1586	0.010593082755804062
1587	0.00932670570909977
1588	0.00797814317047596
1589	0.01034842524677515
1590	0.012006271630525589
1591	0.01004322525113821
1592	0.01012439839541912
1593	0.011205453425645828
1594	0.010385244153439999
1595	0.010143248364329338
1596	0.010889984667301178
1597	0.009641421027481556
1598	0.008258149027824402
1599	0.01276266761124134
1600	0.009469530545175076
1601	0.011297479271888733
1602	0.013787508010864258
1603	0.013744798488914967
1604	0.010387185961008072
1605	0.013637714087963104
1606	0.009877930395305157
1607	0.010370943695306778
1608	0.011415521614253521
1609	0.012691549025475979
1610	0.01113565918058157
1611	0.010506696067750454
1612	0.008560369722545147
1613	0.010511537082493305
1614	0.00902064424008131
1615	0.009355897083878517
1616	0.010266967117786407
1617	0.011748596094548702
1618	0.015061763115227222
1619	0.012579846195876598
1620	0.014579817652702332
1621	0.006596581544727087
1622	0.006022368557751179
1623	0.006747746374458075
1624	0.00635675061494112
1625	0.010422313585877419
1626	0.016759255900979042
1627	0.02101770043373108
1628	0.012655764818191528
1629	0.01609829068183899
1630	0.014319471083581448
1631	0.010729178786277771
1632	0.008186344988644123
1633	0.007064159959554672
1634	0.007915826514363289
1635	0.008088916540145874
1636	0.007861420512199402
1637	0.01171258557587862
1638	0.012449557892978191
1639	0.02869616448879242
1640	0.02424882911145687
1641	0.037537556141614914
1642	0.028682870790362358
1643	0.023964984342455864
1644	0.01492117065936327
1645	0.016650279983878136
1646	0.023863021284341812
1647	0.04111659154295921
1648	0.030656058341264725
1649	0.047143884003162384
1650	0.022834008559584618
1651	0.021741650998592377
1652	0.021976077929139137
1653	0.018855269998311996
1654	0.022974958643317223
1655	0.03098277561366558
1656	0.025988901033997536
1657	0.02663123607635498
1658	0.01649542525410652
1659	0.015273692086338997
1660	0.009671109728515148
1661	0.01064866129308939
1662	0.011083418503403664
1663	0.008833490312099457
1664	0.005113403778523207
1665	0.005881552584469318
1666	0.004835634957998991
1667	0.004968712572008371
1668	0.0070154862478375435
1669	0.007017055060714483
1670	0.006446470506489277
1671	0.006948873400688171
1672	0.006702903192490339
1673	0.007836824283003807
1674	0.007008883636444807
1675	0.008773483335971832
1676	0.007809329312294722
1677	0.009252837859094143
1678	0.014940834604203701
1679	0.011207100935280323
1680	0.00942965131253004
1681	0.011000572703778744
1682	0.012542575597763062
1683	0.013423922471702099
1684	0.01662866771221161
1685	0.00816933810710907
1686	0.009465745650231838
1687	0.007069554179906845
1688	0.00567809259518981
1689	0.005752959288656712
1690	0.005743995308876038
1691	0.005248985253274441
1692	0.006629269570112228
1693	0.011906009167432785
1694	0.006522792857140303
1695	0.006721375975757837
1696	0.006284992676228285
1697	0.006797298323363066
1698	0.00960155762732029
1699	0.008085613138973713
1700	0.007857314310967922
1701	0.00816392432898283
1702	0.008243766613304615
1703	0.00637317169457674
1704	0.007019239943474531
1705	0.00653855362907052
1706	0.007103924639523029
1707	0.00808030366897583
1708	0.0046155331656336784
1709	0.007665363606065512
1710	0.010072608478367329
1711	0.008857580833137035
1712	0.006219521164894104
1713	0.007230511400848627
1714	0.006080115679651499
1715	0.005685635842382908
1716	0.006643746048212051
1717	0.007354138884693384
1718	0.006633246783167124
1719	0.007631942629814148
1720	0.007588643115013838
1721	0.0063493819907307625
1722	0.006104648113250732
1723	0.006591153796762228
1724	0.006066994275897741
1725	0.0056926049292087555
1726	0.006273461971431971
1727	0.00693416316062212
1728	0.005788170732557774
1729	0.005170805845409632
1730	0.0062133618630468845
1731	0.0046214209869503975
1732	0.0037443877663463354
1733	0.00506627419963479
1734	0.005087471101433039
1735	0.0041108871810138226
1736	0.004026936832815409
1737	0.004777389112859964
1738	0.004222375340759754
1739	0.004368969239294529
1740	0.0037694398779422045
1741	0.0036033557262271643
1742	0.0037044421769678593
1743	0.003822133643552661
1744	0.0032337536104023457
1745	0.0036914513912051916
1746	0.004139482043683529
1747	0.004012844059616327
1748	0.0036609270609915257
1749	0.0036906308960169554
1750	0.003308432875201106
1751	0.003954473417252302
1752	0.005051843356341124
1753	0.005544555373489857
1754	0.006165993865579367
1755	0.005527117755264044
1756	0.005533120129257441
1757	0.007631699088960886
1758	0.007415141444653273
1759	0.00935045164078474
1760	0.008917341008782387
1761	0.011890269815921783
1762	0.015312522649765015
1763	0.01509897131472826
1764	0.017236893996596336
1765	0.036981236189603806
1766	0.07118739932775497
1767	0.0382232666015625
1768	0.0348074696958065
1769	0.061252493411302567
1770	0.128892719745636
1771	0.15559275448322296
1772	0.35654306411743164
1773	0.6489801406860352
1774	0.6819931864738464
1775	0.9359105229377747
1776	0.8694581389427185
1777	0.9422623515129089
1778	0.9460397958755493
1779	0.7730619311332703
1780	0.7410650849342346
1781	0.8995404243469238
1782	0.8869568109512329
1783	0.9618921279907227
1784	0.7892683148384094
1785	0.8944061398506165
1786	0.9248518347740173
1787	0.9655613303184509
1788	0.8454322814941406
1789	0.8917337656021118
1790	0.9070600867271423
1791	0.9163540005683899
1792	0.8444685339927673
1793	0.8736123442649841
1794	0.6612096428871155
1795	0.7962136268615723
1796	0.8180770874023438
1797	0.9085146188735962
1798	0.787240207195282
1799	0.7937154173851013
1800	0.6181233525276184
1801	0.6578370332717896
1802	0.7586071491241455
1803	0.6658841967582703
1804	0.5703486800193787
1805	0.41223040223121643
1806	0.5522982478141785
1807	0.503067672252655
1808	0.5903205871582031
1809	0.7288019061088562
1810	0.7713078856468201
1811	0.7930724024772644
1812	0.6791200041770935
1813	0.8888524174690247
1814	0.8800732493400574
1815	0.872797966003418
1816	0.7865463495254517
1817	0.8822298049926758
1818	0.8874889612197876
1819	0.8294339179992676
1820	0.9536697268486023
1821	0.9109283685684204
1822	0.949206531047821
1823	0.9406065344810486
1824	0.9413183331489563
1825	0.8587985038757324
1826	0.7408352494239807
1827	0.736129105091095
1828	0.8105700612068176
1829	0.8206321001052856
1830	0.6417014002799988
1831	0.8324993252754211
1832	0.7094998955726624
1833	0.8929175734519958
1834	0.8751398324966431
1835	0.9037700891494751
1836	0.7547783255577087
1837	0.7823009490966797
1838	0.8684669733047485
1839	0.8758285641670227
1840	0.810559093952179
1841	0.7350637316703796
1842	0.8568548560142517
1843	0.7472128868103027
1844	0.6413137316703796
1845	0.7668598890304565
1846	0.8202884793281555
1847	0.7910680174827576
1848	0.6987072825431824
1849	0.5188367962837219
1850	0.9090029001235962
1851	0.816132664680481
1852	0.7939817905426025
1853	0.7213380336761475
1854	0.7667236328125
1855	0.7851263284683228
1856	0.8706488609313965
1857	0.4802038371562958
1858	0.5516369342803955
1859	0.6789880990982056
1860	0.6830978393554688
1861	0.7063394784927368
1862	0.6845915913581848
1863	0.7619403004646301
1864	0.7820681929588318
1865	0.747964084148407
1866	0.6929794549942017
1867	0.8219562768936157
1868	0.860146164894104
1869	0.6597714424133301
1870	0.586675763130188
1871	0.516631007194519
1872	0.4730166494846344
1873	0.4314740300178528
1874	0.5115300416946411
1875	0.3817777633666992
1876	0.37087225914001465
1877	0.03112201765179634
1878	0.011055168695747852
1879	0.012304465286433697
1880	0.01349934097379446
1881	0.016770215705037117
1882	0.014136207289993763
1883	0.020113563165068626
1884	0.012692004442214966
1885	0.016283294185996056
1886	0.01429537869989872
1887	0.011063518933951855
1888	0.012512839399278164
1889	0.007342975120991468
1890	0.0060582286678254604
1891	0.0052365767769515514
1892	0.005355288740247488
1893	0.009798593819141388
1894	0.007863572798669338
1895	0.011525045149028301
1896	0.008998768404126167
1897	0.0065466477535665035
1898	0.008888181298971176
1899	0.0069457003846764565
1900	0.013642743229866028
1901	0.011600042693316936
1902	0.01131008006632328
1903	0.0151966018602252
1904	0.014347816817462444
1905	0.020578108727931976
1906	0.01423838920891285
1907	0.015608436428010464
1908	0.011626875028014183
1909	0.01322988886386156
1910	0.011273565702140331
1911	0.012404649518430233
1912	0.011651361361145973
1913	0.020378589630126953
1914	0.017904987558722496
1915	0.03735319897532463
1916	0.020711442455649376
1917	0.044126108288764954
1918	0.019065795466303825
1919	0.019180698320269585
1920	0.010838576592504978
1921	0.014092139899730682
1922	0.01598382368683815
1923	0.02362448163330555
1924	0.014867523685097694
1925	0.0232967808842659
1926	0.03339691832661629
1927	0.021778156980872154
1928	0.012702872045338154
1929	0.00971132144331932
1930	0.010230610147118568
1931	0.00854307971894741
1932	0.009603524580597878
1933	0.007185451686382294
1934	0.008336312137544155
1935	0.006869874894618988
1936	0.007809892296791077
1937	0.01174499187618494
1938	0.022467762231826782
1939	0.013746528886258602
1940	0.016683155670762062
1941	0.011545980349183083
1942	0.012845270335674286
1943	0.011038444004952908
1944	0.00724816182628274
1945	0.008567885495722294
1946	0.00916107464581728
1947	0.011797557584941387
1948	0.012348677031695843
1949	0.017649829387664795
1950	0.012954744510352612
1951	0.020722299814224243
1952	0.01364890206605196
1953	0.014570263214409351
1954	0.009640432894229889
1955	0.013935309834778309
1956	0.011985748074948788
1957	0.017425160855054855
1958	0.018733983859419823
1959	0.0219719260931015
1960	0.012699268758296967
1961	0.015821291133761406
1962	0.011224566958844662
1963	0.010083211585879326
1964	0.012488283216953278
1965	0.012393194250762463
1966	0.013746312819421291
1967	0.006237053778022528
1968	0.003963038325309753
1969	0.005008579697459936
1970	0.003270019544288516
1971	0.00576795032247901
1972	0.004818350076675415
1973	0.006334313657134771
1974	0.007232958916574717
1975	0.006934321951121092
1976	0.0061048297211527824
1977	0.007907422259449959
1978	0.009596739895641804
1979	0.00733744353055954
1980	0.008534644730389118
1981	0.006588517222553492
1982	0.007289584260433912
1983	0.00894924160093069
1984	0.009339002892374992
1985	0.007902867160737514
1986	0.007364572491496801
1987	0.010138838551938534
1988	0.007492072880268097
1989	0.0079164644703269
1990	0.00908768642693758
1991	0.007488132920116186
1992	0.0073010921478271484
1993	0.009850801900029182
1994	0.007398713380098343
1995	0.006581420544534922
1996	0.009885548613965511
1997	0.008101857267320156
1998	0.00969790481030941
1999	0.010472188703715801
2000	0.005904849153012037
2001	0.007630479522049427
2002	0.006490163039416075
2003	0.004960700869560242
2004	0.004385364707559347
2005	0.005141520407050848
2006	0.004297471139580011
2007	0.005115377251058817
2008	0.004638800863176584
2009	0.005516712088137865
2010	0.003886998863890767
2011	0.0038670243229717016
2012	0.004426516126841307
2013	0.00527547812089324
2014	0.004851524718105793
2015	0.008175539784133434
2016	0.006217149086296558
2017	0.00952730979770422
2018	0.009642570279538631
2019	0.007359744049608707
2020	0.005891207605600357
2021	0.0059073688462376595
2022	0.005965787451714277
2023	0.006032428704202175
2024	0.004702037665992975
2025	0.006322891917079687
2026	0.0066602276638150215
2027	0.006661284249275923
2028	0.00392358610406518
2029	0.0042890883050858974
2030	0.004586446564644575
2031	0.0036339908838272095
2032	0.00462593836709857
2033	0.0063230679370462894
2034	0.006833507213741541
2035	0.006624269764870405
2036	0.004859662149101496
2037	0.007342821452766657
2038	0.006583121605217457
2039	0.006831808481365442
2040	0.006045499350875616
2041	0.010906926356256008
2042	0.011314447037875652
2043	0.01526140421628952
2044	0.010049968957901001
2045	0.009857862256467342
2046	0.009997082874178886
2047	0.014091379009187222
2048	0.011736801825463772
2049	0.013041418977081776
2050	0.012948338873684406
2051	0.016390645876526833
2052	0.013280144892632961
2053	0.01149707194417715
2054	0.011802821420133114
2055	0.013586978428065777
2056	0.01291205920279026
2057	0.010673830285668373
2058	0.00992564857006073
2059	0.006804030388593674
2060	0.006444060243666172
2061	0.005648957099765539
2062	0.006186675745993853
2063	0.005246718879789114
2064	0.005814542528241873
2065	0.006540559232234955
2066	0.005104925483465195
2067	0.006737329065799713
2068	0.010033085942268372
2069	0.009001567959785461
2070	0.006297856569290161
2071	0.0058761038817465305
2072	0.004594096448272467
2073	0.005511756520718336
2074	0.006875052582472563
2075	0.007511126343160868
2076	0.00724140414968133
2077	0.005580354016274214
2078	0.006034650839865208
2079	0.005817198660224676
2080	0.006796020548790693
2081	0.005268470849841833
2082	0.005480420775711536
2083	0.004697618540376425
2084	0.006298455875366926
2085	0.006763229612261057
2086	0.004252279177308083
2087	0.005400965455919504
2088	0.006277889013290405
2089	0.00561168696731329
2090	0.006266409065574408
2091	0.007184408605098724
2092	0.005501765292137861
2093	0.007663751486688852
2094	0.008087157271802425
2095	0.008565738797187805
2096	0.00790646392852068
2097	0.0074257017113268375
2098	0.008885622024536133
2099	0.008824697695672512
2100	0.00818812008947134
2101	0.008191860280930996
2102	0.008733638562262058
2103	0.010732349939644337
2104	0.011609545908868313
2105	0.025944015011191368
2106	0.02612367831170559
2107	0.028136789798736572
2108	0.025350768119096756
2109	0.03801726922392845
2110	0.058813322335481644
2111	0.08219020813703537
2112	0.14872285723686218
2113	0.22997501492500305
2114	0.2213040590286255
2115	0.3286498188972473
2116	0.18745273351669312
2117	0.12856203317642212
2118	0.10446610301733017
2119	0.07886458933353424
2120	0.0648273378610611
2121	0.25353172421455383
2122	0.14820407330989838
2123	0.14773575961589813
2124	0.1084865853190422
2125	0.19697920978069305
2126	0.3717615604400635
2127	0.36839982867240906
2128	0.23522596061229706
2129	0.32282254099845886
2130	0.4098089337348938
2131	0.5742701888084412
2132	0.7900171875953674
2133	0.6797956824302673
2134	0.8556990623474121
2135	0.8647244572639465
2136	0.8262518048286438
2137	0.76162189245224
2138	0.8221163153648376
2139	0.8106582760810852
2140	0.8118919730186462
2141	0.8393411636352539
2142	0.8583220839500427
2143	0.8306569457054138
2144	0.7251866459846497
2145	0.6915873885154724
2146	0.5977391004562378
2147	0.5307966470718384
2148	0.5746939778327942
2149	0.5151829719543457
2150	0.3515082895755768
2151	0.279248982667923
2152	0.0814926028251648
2153	0.12212403863668442
2154	0.25609469413757324
2155	0.5117443203926086
2156	0.739315927028656
2157	0.65411376953125
2158	0.7423819899559021
2159	0.7902701497077942
2160	0.6376937031745911
2161	0.8825796246528625
2162	0.6193591356277466
2163	0.6315976977348328
2164	0.6346024870872498
2165	0.5243905782699585
2166	0.5414360165596008
2167	0.6919680833816528
2168	0.7040899395942688
2169	0.7425333857536316
2170	0.3734821677207947
2171	0.6007205247879028
2172	0.5353384017944336
2173	0.646390438079834
2174	0.4071851670742035
2175	0.6545407176017761
2176	0.5599028468132019
2177	0.25146111845970154
2178	0.07760515064001083
2179	0.07989412546157837
2180	0.047899600118398666
2181	0.019692903384566307
2182	0.014880530536174774
2183	0.013690123334527016
2184	0.015512235462665558
2185	0.015132050029933453
2186	0.018119050189852715
2187	0.05863559991121292
2188	0.11038251966238022
2189	0.11592914909124374
2190	0.06481733173131943
2191	0.08134497702121735
2192	0.06970950216054916
2193	0.2551891803741455
2194	0.5188827514648438
2195	0.3643159866333008
2196	0.2957579791545868
2197	0.04610545560717583
2198	0.011776474304497242
2199	0.011331930756568909
2200	0.013227487914264202
2201	0.01730068400502205
2202	0.015281468629837036
2203	0.01643167808651924
2204	0.015114227309823036
2205	0.020971868187189102
2206	0.01415904052555561
2207	0.01664598658680916
2208	0.0153101971372962
2209	0.013229978270828724
2210	0.008638283237814903
2211	0.009995301254093647
2212	0.010622861795127392
2213	0.01184161752462387
2214	0.007595686707645655
2215	0.008719357661902905
2216	0.007307370658963919
2217	0.00894223153591156
2218	0.011204411275684834
2219	0.010225936770439148
2220	0.0075226956978440285
2221	0.008271627128124237
2222	0.008292166516184807
2223	0.007719874382019043
2224	0.0061216773465275764
2225	0.007016201503574848
2226	0.0067769973538815975
2227	0.006122082471847534
2228	0.004549522418528795
2229	0.006807415280491114
2230	0.0043276394717395306
2231	0.005745815113186836
2232	0.005524515174329281
2233	0.0047457218170166016
2234	0.006400658283382654
2235	0.006200872361660004
2236	0.006369772832840681
2237	0.005633443593978882
2238	0.004515032283961773
2239	0.004840220790356398
2240	0.0047475844621658325
2241	0.005737869534641504
2242	0.004904360976070166
2243	0.004959334619343281
2244	0.005779606755822897
2245	0.006163558457046747
2246	0.005197471473366022
2247	0.005003839731216431
2248	0.00437162397429347
2249	0.004734434187412262
2250	0.004988450091332197
2251	0.0057548945769667625
2252	0.005085023585706949
2253	0.005237370263785124
2254	0.005258500110358
2255	0.004821586888283491
2256	0.0033038451801985502
2257	0.0040924325585365295
2258	0.004242965020239353
2259	0.004855605307966471
2260	0.0046396381221711636
2261	0.004096698015928268
2262	0.003816526150330901
2263	0.004397532436996698
2264	0.0037491661496460438
2265	0.004018277861177921
2266	0.004687461536377668
2267	0.005615924950689077
2268	0.006435846444219351
2269	0.006942614912986755
2270	0.00661673117429018
2271	0.007573286537081003
2272	0.007014474365860224
2273	0.006912236101925373
2274	0.005809307098388672
2275	0.006595251150429249
2276	0.005487200804054737
2277	0.005110763944685459
2278	0.005277973599731922
2279	0.005662240087985992
2280	0.005811795592308044
2281	0.0065428526140749454
2282	0.0051737502217292786
2283	0.005660517606884241
2284	0.004748128354549408
2285	0.005114041268825531
2286	0.004873357247561216
2287	0.005232356023043394
2288	0.004907183814793825
2289	0.005331841297447681
2290	0.005530265625566244
2291	0.005446195602416992
2292	0.005561400204896927
2293	0.006284897215664387
2294	0.005320572294294834
2295	0.005270869005471468
2296	0.0055147274397313595
2297	0.005414367653429508
2298	0.0052189333364367485
2299	0.0073178112506866455
2300	0.00462300842627883
2301	0.004952768329530954
2302	0.004465210717171431
2303	0.0043453737162053585
2304	0.004740695934742689
2305	0.007059410214424133
2306	0.005563334561884403
2307	0.0054513681679964066
2308	0.005241658538579941
2309	0.005949216429144144
2310	0.006140506360679865
2311	0.006037106271833181
2312	0.005318060051649809
2313	0.005539128091186285
2314	0.005268189124763012
2315	0.005985395051538944
2316	0.005184520501643419
2317	0.006664188113063574
2318	0.0052349320612847805
2319	0.00619329372420907
2320	0.005140070803463459
2321	0.006006564013659954
2322	0.006675016134977341
2323	0.0059972344897687435
2324	0.006165952887386084
2325	0.006144908256828785
2326	0.006894815247505903
2327	0.005620990879833698
2328	0.006117500364780426
2329	0.005033072549849749
2330	0.007579965982586145
2331	0.005743964575231075
2332	0.005917749367654324
2333	0.0052274311892688274
2334	0.005330792162567377
2335	0.004412561189383268
2336	0.004745624028146267
2337	0.003962364047765732
2338	0.005690527614206076
2339	0.004647450987249613
2340	0.006027163006365299
2341	0.005331970285624266
2342	0.004963730927556753
2343	0.006708112545311451
2344	0.005581765901297331
2345	0.005682324059307575
2346	0.007367739919573069
2347	0.0068895453587174416
2348	0.007426095195114613
2349	0.00870598666369915
2350	0.007605521474033594
2351	0.008140056394040585
2352	0.006830736994743347
2353	0.005096144042909145
2354	0.005759965628385544
2355	0.005245939828455448
2356	0.005211695563048124
2357	0.005848828237503767
2358	0.004925014916807413
2359	0.005774932447820902
2360	0.004689088091254234
2361	0.005351919215172529
2362	0.004044960252940655
2363	0.005479244980961084
2364	0.005247778724879026
2365	0.005337392445653677
2366	0.004510019440203905
2367	0.004098820965737104
2368	0.00405170489102602
2369	0.004148141946643591
2370	0.003719039959833026
2371	0.005725445691496134
2372	0.004442315548658371
2373	0.005018912255764008
2374	0.004009019583463669
2375	0.004379237070679665
2376	0.0031070129480212927
2377	0.004966181702911854
2378	0.0059297457337379456
2379	0.005970950238406658
2380	0.005262024700641632
2381	0.0052939532324671745
2382	0.005672325845807791
2383	0.006021835841238499
2384	0.005347292870283127
2385	0.004951309412717819
2386	0.005289806518703699
2387	0.004619127605110407
2388	0.0042981943115592
2389	0.005778643302619457
2390	0.005613080691546202
2391	0.007100243121385574
2392	0.004564513452351093
2393	0.004977839533239603
2394	0.006561070214956999
2395	0.005160910077393055
2396	0.006087633315473795
2397	0.006447057705372572
2398	0.006247406825423241
2399	0.006333359982818365
2400	0.006510911975055933
2401	0.0066447495482862
2402	0.005687867756932974
2403	0.007342904806137085
