frame	prob
1249	0.005485260393470526
1250	0.006030728574842215
1251	0.007931995205581188
1252	0.007592031266540289
1253	0.00811824295669794
1254	0.007603146135807037
1255	0.007845099084079266
1256	0.008750966750085354
1257	0.007244206964969635
1258	0.009510788135230541
1259	0.009947381913661957
1260	0.009978537447750568
1261	0.007885260507464409
1262	0.010633065365254879
1263	0.00694098649546504
1264	0.00852758064866066
1265	0.0061270021833479404
1266	0.005935391876846552
1267	0.007208307273685932
1268	0.007009429391473532
1269	0.007221989333629608
1270	0.007369130849838257
1271	0.007760548498481512
1272	0.00776726333424449
1273	0.00729340547695756
1274	0.008193041197955608
1275	0.007087138947099447
1276	0.005904228426516056
1277	0.005757313687354326
1278	0.005247351713478565
1279	0.003531121416017413
1280	0.003959291614592075
1281	0.004069541115313768
1282	0.0034972659777849913
1283	0.003947704564779997
1284	0.0032987110316753387
1285	0.0038914314936846495
1286	0.004916871432214975
1287	0.004077219404280186
1288	0.004339476116001606
1289	0.005478727165609598
1290	0.0038132094778120518
1291	0.004448753781616688
1292	0.004571191500872374
1293	0.0049511888064444065
1294	0.005102951545268297
1295	0.005791109055280685
1296	0.005294156726449728
1297	0.0044217295944690704
1298	0.003998616244643927
1299	0.003837485332041979
1300	0.003929496742784977
1301	0.003713377518579364
1302	0.004069897811859846
1303	0.005025114398449659
1304	0.004814090672880411
1305	0.004088229965418577
1306	0.0037580907810479403
1307	0.005849746521562338
1308	0.004722661804407835
1309	0.0048399860970675945
1310	0.006112509872764349
1311	0.005912693217396736
1312	0.006652598734945059
1313	0.008115874603390694
1314	0.0058867051266133785
1315	0.005006382241845131
1316	0.005641198717057705
1317	0.00551930908113718
1318	0.0054495143704116344
1319	0.0059615084901452065
1320	0.007179673761129379
1321	0.0067435093224048615
1322	0.005419430322945118
1323	0.008456808514893055
1324	0.012878268957138062
1325	0.010219148360192776
1326	0.028602946549654007
1327	0.014865376055240631
1328	0.013979077339172363
1329	0.01615428365767002
1330	0.01775197498500347
1331	0.01367409061640501
1332	0.010947251692414284
1333	0.00844083447009325
1334	0.007754397578537464
1335	0.009397156536579132
1336	0.010738401673734188
1337	0.01048334315419197
1338	0.012275447137653828
1339	0.014006800949573517
1340	0.01849454455077648
1341	0.017304733395576477
1342	0.02203851379454136
1343	0.02222565747797489
1344	0.02025938779115677
1345	0.030399084091186523
1346	0.02536081150174141
1347	0.015280957333743572
1348	0.01669332943856716
1349	0.01575174368917942
1350	0.011000002734363079
1351	0.007807937450706959
1352	0.00930794607847929
1353	0.0081538250669837
1354	0.007075735833495855
1355	0.007617381401360035
1356	0.009249287657439709
1357	0.014886781573295593
1358	0.018714897334575653
1359	0.010123679414391518
1360	0.009382086805999279
1361	0.009804901666939259
1362	0.011239324696362019
1363	0.01036828476935625
1364	0.012358679436147213
1365	0.011146021075546741
1366	0.016151543706655502
1367	0.03392093628644943
1368	0.02271122671663761
1369	0.04572245106101036
1370	0.011291301809251308
1371	0.00651567755267024
1372	0.00814309623092413
1373	0.005496514029800892
1374	0.004561807494610548
1375	0.008709865622222424
1376	0.007680352311581373
1377	0.007120013236999512
1378	0.008478290401399136
1379	0.0063430191949009895
1380	0.006183158606290817
1381	0.005058587528765202
1382	0.004150602500885725
1383	0.004651998169720173
1384	0.003687407588586211
1385	0.004494193941354752
1386	0.00415323069319129
1387	0.0051840259693562984
1388	0.0055310348980128765
1389	0.008043727837502956
1390	0.006980627775192261
1391	0.009248991496860981
1392	0.01204757671803236
1393	0.015087611973285675
1394	0.012109423987567425
1395	0.02186979539692402
1396	0.02366510033607483
1397	0.022825036197900772
1398	0.01582476869225502
1399	0.012603065930306911
1400	0.017539743334054947
1401	0.014104547910392284
1402	0.014802560210227966
1403	0.0133367870002985
1404	0.01363936997950077
1405	0.010306552052497864
1406	0.00942507665604353
1407	0.012208748608827591
1408	0.01876065693795681
1409	0.010307889431715012
1410	0.010269194841384888
1411	0.025382934138178825
1412	0.021009882912039757
1413	0.013614331372082233
1414	0.012077637948095798
1415	0.019023889675736427
1416	0.022667696699500084
1417	0.020400643348693848
1418	0.011617165990173817
1419	0.010119931772351265
1420	0.010688831098377705
1421	0.009858283214271069
1422	0.014828726649284363
1423	0.018200024962425232
1424	0.009843284264206886
1425	0.020159857347607613
1426	0.01803705468773842
1427	0.021352794021368027
1428	0.011426456272602081
1429	0.02270599640905857
1430	0.049521304666996
1431	0.06624006479978561
1432	0.08152591437101364
1433	0.0779612809419632
1434	0.09157158434391022
1435	0.0946870967745781
1436	0.0357980839908123
1437	0.023897692561149597
1438	0.04003124684095383
1439	0.042039286345243454
1440	0.019299684092402458
1441	0.011852453462779522
1442	0.014149886555969715
1443	0.013838169164955616
1444	0.018992232158780098
1445	0.019073588773608208
1446	0.03351059556007385
1447	0.028518183156847954
1448	0.058277811855077744
1449	0.029063036665320396
1450	0.03984164074063301
1451	0.037257708609104156
1452	0.04134884104132652
1453	0.05952360853552818
1454	0.028133779764175415
1455	0.03890533000230789
1456	0.04985087364912033
1457	0.03685632720589638
1458	0.037140682339668274
1459	0.0223173126578331
1460	0.020238682627677917
1461	0.042115211486816406
1462	0.02960735559463501
1463	0.04417337104678154
1464	0.03312189504504204
1465	0.026188364252448082
1466	0.027663184329867363
1467	0.04950911924242973
1468	0.0565137155354023
1469	0.06971441954374313
1470	0.045973218977451324
1471	0.029143869876861572
1472	0.015240331180393696
1473	0.0108689209446311
1474	0.012063992209732533
1475	0.01068850513547659
1476	0.01055140420794487
1477	0.023204365745186806
1478	0.02757948637008667
1479	0.010652877390384674
1480	0.009279350750148296
1481	0.013896862976253033
1482	0.011632390320301056
1483	0.013398577459156513
1484	0.011207208037376404
1485	0.010130549781024456
1486	0.010630813427269459
1487	0.011022385209798813
1488	0.010593676008284092
1489	0.020966878160834312
1490	0.04111218452453613
1491	0.028755411505699158
1492	0.03736000880599022
1493	0.03169255703687668
1494	0.020224949344992638
1495	0.03996409848332405
1496	0.0709918960928917
1497	0.04860949516296387
1498	0.024862682446837425
1499	0.016481149941682816
1500	0.023235930129885674
1501	0.017686255276203156
1502	0.04247367009520531
1503	0.09188318252563477
1504	0.01836206018924713
1505	0.01788540743291378
1506	0.012564154341816902
1507	0.020547350868582726
1508	0.016320569440722466
1509	0.027884652838110924
1510	0.02810906432569027
1511	0.033316243439912796
1512	0.02546383999288082
1513	0.02379774861037731
1514	0.01967310719192028
1515	0.012998245656490326
1516	0.03433498740196228
1517	0.03681853041052818
1518	0.022418411448597908
1519	0.029802357777953148
1520	0.03598329424858093
1521	0.0240560844540596
1522	0.023765578866004944
1523	0.013704242184758186
1524	0.017129426822066307
1525	0.017104733735322952
1526	0.0152382617816329
1527	0.01140577346086502
1528	0.009603837504982948
1529	0.00826529785990715
1530	0.00940781645476818
1531	0.008797317743301392
1532	0.013746109791100025
1533	0.010626348666846752
1534	0.012617523781955242
1535	0.011748971417546272
1536	0.009789742529392242
1537	0.012100647203624249
1538	0.0058669825084507465
1539	0.004814654588699341
1540	0.011648958548903465
1541	0.012890994548797607
1542	0.006040011998265982
1543	0.006458920426666737
1544	0.008950330317020416
1545	0.006682685110718012
1546	0.009367624297738075
1547	0.012098093517124653
1548	0.011296311393380165
1549	0.011241717264056206
1550	0.006082799751311541
1551	0.006843975279480219
1552	0.007885162718594074
1553	0.009826737456023693
1554	0.013644920662045479
1555	0.02552960254251957
1556	0.036912817507982254
1557	0.013856160454452038
1558	0.01494970079511404
1559	0.01894519105553627
1560	0.015562757849693298
1561	0.014448553323745728
1562	0.030714452266693115
1563	0.028176402673125267
1564	0.029951173812150955
1565	0.013682997785508633
1566	0.009289770387113094
1567	0.013724790886044502
1568	0.01791176199913025
1569	0.023472551256418228
1570	0.04420176148414612
1571	0.0261580478399992
1572	0.01180318184196949
1573	0.019325343891978264
1574	0.014814970083534718
1575	0.026213062927126884
1576	0.018825091421604156
1577	0.030227456241846085
1578	0.01797536574304104
1579	0.008239387534558773
1580	0.008469759486615658
1581	0.00676559004932642
1582	0.006900601089000702
1583	0.010586781427264214
1584	0.014327949844300747
1585	0.009834830649197102
1586	0.017422674223780632
1587	0.01161477342247963
1588	0.01273356843739748
1589	0.012032123282551765
1590	0.011668231338262558
1591	0.014413684606552124
1592	0.012401850894093513
1593	0.010980582796037197
1594	0.010248366743326187
1595	0.010728067718446255
1596	0.011574658565223217
1597	0.013465918600559235
1598	0.015780435875058174
1599	0.012214772403240204
1600	0.010029985569417477
1601	0.00937404204159975
1602	0.008393577300012112
1603	0.010879824869334698
1604	0.00997079350054264
1605	0.007685498800128698
1606	0.006537462119013071
1607	0.00579943647608161
1608	0.006470263935625553
1609	0.006348458584398031
1610	0.006527795922011137
1611	0.004234042949974537
1612	0.006454195361584425
1613	0.00376249966211617
1614	0.004162696190178394
1615	0.004405274987220764
1616	0.004720676690340042
1617	0.003911034669727087
1618	0.0037892998661845922
1619	0.003945270087569952
1620	0.003914681728929281
1621	0.004690331406891346
1622	0.005530362017452717
1623	0.007829250767827034
1624	0.007986861281096935
1625	0.007932530716061592
1626	0.006499649491161108
1627	0.005410732235759497
1628	0.005720049142837524
1629	0.005471424199640751
1630	0.006314447615295649
1631	0.006296816747635603
1632	0.0059758806601166725
1633	0.0050665708258748055
1634	0.0053440579213202
1635	0.004673834424465895
1636	0.003997778985649347
1637	0.0051854136399924755
1638	0.00403354037553072
1639	0.0035163552965968847
1640	0.0037947320379316807
1641	0.002800893737003207
1642	0.004559165798127651
1643	0.003387314034625888
1644	0.004260647110641003
1645	0.005324286408722401
1646	0.004572045058012009
1647	0.004319703206419945
1648	0.004635266959667206
1649	0.004534113686531782
1650	0.006290485616773367
1651	0.0061182184144854546
1652	0.006334810052067041
1653	0.007088655140250921
1654	0.006653554737567902
1655	0.005293909460306168
1656	0.005402139853686094
1657	0.004687197040766478
1658	0.0056519038043916225
1659	0.00593908503651619
1660	0.0050658839754760265
1661	0.004819601774215698
1662	0.004285655450075865
1663	0.003944626543670893
1664	0.004665884654968977
1665	0.004040408879518509
1666	0.003628864884376526
1667	0.00407388573512435
1668	0.004144628997892141
1669	0.004848851356655359
1670	0.003605929436162114
1671	0.0037444618064910173
1672	0.0038453831803053617
1673	0.004419948440045118
1674	0.004535654094070196
1675	0.004466015845537186
1676	0.0038375321310013533
1677	0.0038441799115389585
1678	0.004006620030850172
1679	0.003083642804995179
1680	0.0036644802894443274
1681	0.0032897123601287603
1682	0.003788186237215996
1683	0.0038969479501247406
1684	0.0035423876252025366
1685	0.0038889050483703613
1686	0.003543238388374448
1687	0.003644606564193964
1688	0.004351609852164984
1689	0.0036989294458180666
1690	0.004700558725744486
1691	0.003828841494396329
1692	0.00366203673183918
1693	0.003670759266242385
1694	0.003973397891968489
1695	0.004230803344398737
1696	0.005044270772486925
1697	0.004111962858587503
1698	0.004877324681729078
1699	0.004443609621375799
1700	0.0037168890703469515
1701	0.003884674981236458
1702	0.0037804723251610994
1703	0.0037048670928925276
1704	0.0045832195319235325
1705	0.004071773029863834
1706	0.004462472628802061
1707	0.006063614971935749
1708	0.006010707002133131
1709	0.00849046278744936
1710	0.0058946129865944386
1711	0.004606208298355341
1712	0.006494634784758091
1713	0.004756832029670477
1714	0.0043996647000312805
1715	0.006338659208267927
1716	0.007818955928087234
1717	0.012137632817029953
1718	0.009688707068562508
1719	0.012078794650733471
1720	0.015190484933555126
1721	0.00808804389089346
1722	0.00831636507064104
1723	0.007716057356446981
1724	0.01977214775979519
1725	0.01018472295254469
1726	0.008416405878961086
1727	0.022411642596125603
1728	0.032922156155109406
1729	0.025054192170500755
1730	0.030579084530472755
1731	0.05710325390100479
1732	0.07680278271436691
1733	0.08825492113828659
1734	0.10404960066080093
1735	0.10166984796524048
1736	0.2002025842666626
1737	0.23074498772621155
1738	0.25455763936042786
1739	0.21465420722961426
1740	0.28255540132522583
1741	0.23536072671413422
1742	0.2738763689994812
1743	0.5764345526695251
1744	0.5568388104438782
1745	0.6141646504402161
1746	0.7147759199142456
1747	0.5878352522850037
1748	0.5698636174201965
1749	0.637710690498352
1750	0.78374844789505
1751	0.710315465927124
1752	0.7499323487281799
1753	0.8121343851089478
1754	0.7155103087425232
1755	0.741299569606781
1756	0.8668610453605652
1757	0.8468199968338013
1758	0.48119255900382996
1759	0.5345431566238403
1760	0.6697962880134583
1761	0.6187839508056641
1762	0.7422233819961548
1763	0.8234431147575378
1764	0.8240160942077637
1765	0.7890965342521667
1766	0.36118441820144653
1767	0.9588932394981384
1768	0.9491011500358582
1769	0.9494729042053223
1770	0.9700042605400085
1771	0.964931309223175
1772	0.9620610475540161
1773	0.9695711135864258
1774	0.9620251059532166
1775	0.9717275500297546
1776	0.7118093371391296
1777	0.8674778938293457
1778	0.784407377243042
1779	0.8437647223472595
1780	0.8706680536270142
1781	0.8887056708335876
1782	0.8206787109375
1783	0.4834260940551758
1784	0.7651150226593018
1785	0.5961527824401855
1786	0.3004189431667328
1787	0.2051563560962677
1788	0.23956537246704102
1789	0.08444791287183762
1790	0.08281921595335007
1791	0.04906255751848221
1792	0.026911456137895584
1793	0.598484218120575
1794	0.5718511343002319
1795	0.4256606996059418
1796	0.4410560727119446
1797	0.7329965829849243
1798	0.8002376556396484
1799	0.8736435174942017
1800	0.9134813547134399
1801	0.9470956921577454
1802	0.8732007145881653
1803	0.9146199226379395
1804	0.9117037057876587
1805	0.9378812909126282
1806	0.932965099811554
1807	0.9576738476753235
1808	0.9089479446411133
1809	0.8609523773193359
1810	0.8484968543052673
1811	0.8829886317253113
1812	0.561830461025238
1813	0.8387222290039062
1814	0.8320381045341492
1815	0.9365928769111633
1816	0.8953185081481934
1817	0.8988584876060486
1818	0.9639074206352234
1819	0.9766592979431152
1820	0.7476851344108582
1821	0.9656466841697693
1822	0.9868490099906921
1823	0.9625551104545593
1824	0.9869484305381775
1825	0.9299144148826599
1826	0.02033141255378723
1827	0.008258274756371975
1828	0.006545555777847767
1829	0.00582017470151186
1830	0.007746480405330658
1831	0.006445370148867369
1832	0.006994915194809437
1833	0.006720372941344976
1834	0.006978015881031752
1835	0.007633291184902191
1836	0.008129346184432507
1837	0.007498994003981352
1838	0.008891437202692032
1839	0.009573499672114849
1840	0.009235220961272717
1841	0.007332615554332733
1842	0.013012051582336426
1843	0.012423721142113209
1844	0.011173767037689686
1845	0.009769382886588573
1846	0.007640056312084198
1847	0.0074237436056137085
1848	0.007249351125210524
1849	0.005439884960651398
1850	0.005350026767700911
1851	0.004196634516119957
1852	0.004646697547286749
1853	0.004710950888693333
1854	0.004031739663332701
1855	0.004262752365320921
1856	0.00388125772587955
1857	0.004865158349275589
1858	0.0060452609322965145
1859	0.005590797867625952
1860	0.005330363754183054
1861	0.004947748966515064
1862	0.005250428803265095
1863	0.005200054496526718
1864	0.004961678292602301
1865	0.002923385938629508
1866	0.0031908508390188217
1867	0.003691415535286069
1868	0.003266534535214305
1869	0.0036648735404014587
1870	0.0034414702095091343
1871	0.0037815861869603395
1872	0.0038901411462575197
1873	0.0035146528389304876
1874	0.005043514538556337
1875	0.005000993609428406
1876	0.0063576409593224525
1877	0.005677183624356985
1878	0.008268083445727825
1879	0.006736092269420624
1880	0.005552183836698532
1881	0.007222312968224287
1882	0.009341313503682613
1883	0.01458041649311781
1884	0.009424342773854733
1885	0.013000178150832653
1886	0.029071256518363953
1887	0.019898170605301857
1888	0.024228442460298538
1889	0.03959277272224426
1890	0.094029501080513
1891	0.13368265330791473
1892	0.09079533070325851
1893	0.30430421233177185
1894	0.34595438838005066
1895	0.21733835339546204
1896	0.16526226699352264
1897	0.3064120411872864
1898	0.4301682412624359
1899	0.421504408121109
1900	0.48110324144363403
1901	0.6302348375320435
1902	0.5816543698310852
1903	0.7489599585533142
1904	0.8257144093513489
1905	0.8069407343864441
1906	0.3037726581096649
1907	0.800898015499115
1908	0.8197696805000305
1909	0.8623228073120117
1910	0.859749436378479
1911	0.879091739654541
1912	0.819430947303772
1913	0.45157238841056824
1914	0.6338581442832947
1915	0.9093921780586243
1916	0.9197030067443848
1917	0.9118777513504028
1918	0.9289659857749939
1919	0.8769330382347107
1920	0.8168236017227173
1921	0.9091247916221619
1922	0.9075397849082947
1923	0.8821366429328918
1924	0.7823106050491333
1925	0.7413978576660156
1926	0.8987278342247009
1927	0.928409218788147
1928	0.9035237431526184
1929	0.8983486294746399
1930	0.9446553587913513
1931	0.8998112082481384
1932	0.8948785662651062
1933	0.8925687074661255
1934	0.6966094374656677
1935	0.664755642414093
1936	0.7408751845359802
1937	0.7734903693199158
1938	0.8393182754516602
1939	0.8231159448623657
1940	0.8130027651786804
1941	0.516503095626831
1942	0.013566702604293823
1943	0.00748525420203805
1944	0.007181843277066946
1945	0.008480834774672985
1946	0.7631127238273621
1947	0.8404977917671204
1948	0.8969003558158875
1949	0.9257885217666626
1950	0.926027238368988
1951	0.871411144733429
1952	0.8607997894287109
1953	0.8806959986686707
1954	0.8982893228530884
1955	0.9142223596572876
1956	0.8277463912963867
1957	0.8930927515029907
1958	0.8270937204360962
1959	0.9062585830688477
1960	0.865105152130127
1961	0.8671118021011353
1962	0.8145374655723572
1963	0.8786565661430359
1964	0.6540197730064392
1965	0.8617134094238281
1966	0.8854387402534485
1967	0.8936380743980408
1968	0.93443363904953
1969	0.9087476134300232
1970	0.6282405257225037
1971	0.7167981266975403
1972	0.7802784442901611
1973	0.6098760962486267
1974	0.7582589387893677
1975	0.5210165977478027
1976	0.9076747894287109
1977	0.9295341372489929
1978	0.9458662867546082
1979	0.9646661877632141
1980	0.972321629524231
1981	0.9598499536514282
1982	0.9738693237304688
1983	0.9771116375923157
1984	0.9521762728691101
1985	0.9285451769828796
1986	0.9470728039741516
1987	0.900543212890625
1988	0.9224205017089844
1989	0.8959218859672546
1990	0.8683347105979919
1991	0.804992139339447
1992	0.7441253662109375
1993	0.8240852355957031
1994	0.7278639078140259
1995	0.4360457956790924
1996	0.5223903059959412
1997	0.5604421496391296
1998	0.6309076547622681
1999	0.7882710099220276
2000	0.5235956311225891
2001	0.04049239680171013
2002	0.006410896312445402
2003	0.006664459593594074
2004	0.006140835117548704
2005	0.006375603377819061
2006	0.0075673251412808895
2007	0.00807396974414587
2008	0.009552168659865856
2009	0.007843869738280773
2010	0.009685087017714977
2011	0.008561394177377224
2012	0.008655297569930553
2013	0.0071949721314013
2014	0.007277298253029585
2015	0.007193123456090689
2016	0.009687473066151142
2017	0.006990131922066212
2018	0.00841074250638485
2019	0.008599504828453064
2020	0.006478596478700638
2021	0.00747812120243907
2022	0.009754948318004608
2023	0.009307273663580418
2024	0.009691528044641018
2025	0.007094788830727339
2026	0.008084381930530071
2027	0.008713743649423122
2028	0.008533649146556854
2029	0.00913187861442566
2030	0.008639517240226269
2031	0.008038629777729511
2032	0.008218128234148026
2033	0.006905452813953161
2034	0.00769375404343009
2035	0.007172919809818268
2036	0.00482134660705924
2037	0.002974160946905613
2038	0.0033754257019609213
2039	0.00446291221305728
2040	0.004376106895506382
2041	0.004338489845395088
2042	0.0037006051279604435
2043	0.004444347228854895
2044	0.00674594147130847
2045	0.006535394582897425
2046	0.006055818870663643
2047	0.010953490622341633
2048	0.010993154719471931
2049	0.010961036197841167
2050	0.008241081610321999
2051	0.024068361148238182
2052	0.04722535237669945
2053	0.13035254180431366
2054	0.3656713664531708
2055	0.38288405537605286
2056	0.37421807646751404
2057	0.69586580991745
2058	0.7099090814590454
2059	0.7663559317588806
2060	0.6143002510070801
2061	0.8094131350517273
2062	0.35786670446395874
2063	0.04226888343691826
2064	0.022730628028512
2065	0.21816663444042206
2066	0.6482500433921814
2067	0.4694938659667969
2068	0.6064743399620056
2069	0.5348296165466309
2070	0.1320618838071823
2071	0.4740001857280731
2072	0.3425963222980499
2073	0.005913794040679932
2074	0.03400011733174324
2075	0.011478543281555176
2076	0.009056816808879375
2077	0.010712417773902416
2078	0.03166444972157478
2079	0.15998834371566772
2080	0.16811545193195343
2081	0.1877502053976059
2082	0.8086287379264832
2083	0.7477268576622009
2084	0.7723855376243591
2085	0.7166950106620789
2086	0.7243480086326599
2087	0.7442603707313538
2088	0.7324420213699341
2089	0.21519191563129425
2090	0.9082447290420532
2091	0.8250994086265564
2092	0.851270854473114
2093	0.9259824156761169
2094	0.8191255927085876
2095	0.7292298078536987
2096	0.7929441332817078
2097	0.5591227412223816
2098	0.7124473452568054
2099	0.7522897124290466
2100	0.733373761177063
2101	0.7996622920036316
2102	0.7383655905723572
2103	0.7292696237564087
2104	0.7081266641616821
2105	0.7477293014526367
2106	0.8677180409431458
2107	0.6546499133110046
2108	0.6952346563339233
2109	0.7857378125190735
2110	0.6905302405357361
2111	0.7498659491539001
2112	0.6152593493461609
2113	0.7383434772491455
2114	0.15685077011585236
2115	0.440239816904068
2116	0.3877299129962921
2117	0.18274615705013275
2118	0.5508304238319397
2119	0.5365810394287109
2120	0.3989959955215454
2121	0.2889191806316376
2122	0.6485409736633301
2123	0.3519608676433563
2124	0.9175323843955994
2125	0.800502598285675
2126	0.9021489024162292
2127	0.8957698941230774
2128	0.6017557978630066
2129	0.7551609873771667
2130	0.7857933044433594
2131	0.6671766638755798
2132	0.7239713072776794
2133	0.6227474212646484
2134	0.7389002442359924
2135	0.7697994112968445
2136	0.02166619710624218
2137	0.008535913191735744
2138	0.006725911051034927
2139	0.006235605571419001
2140	0.00649735052138567
2141	0.006395293865352869
2142	0.007165014743804932
2143	0.006110177841037512
2144	0.007130503188818693
2145	0.006901389453560114
2146	0.0074747041799128056
2147	0.005844467785209417
2148	0.007008095737546682
2149	0.008370093069970608
2150	0.006826099939644337
2151	0.008423763327300549
2152	0.008565373718738556
2153	0.0063256509602069855
2154	0.012761768884956837
2155	0.5759534239768982
2156	0.8855586051940918
2157	0.5683596730232239
2158	0.15986588597297668
2159	0.009483407251536846
2160	0.010843520984053612
2161	0.009837386198341846
2162	0.009697064757347107
2163	0.007531689014285803
2164	0.009655526839196682
2165	0.009881528094410896
2166	0.011358875781297684
2167	0.010206776671111584
2168	0.010870219208300114
2169	0.0169747956097126
2170	0.023105939850211143
2171	0.014631885103881359
2172	0.06546946614980698
2173	0.136297807097435
2174	0.1609363555908203
2175	0.14066915214061737
2176	0.37815332412719727
2177	0.4606546461582184
2178	0.4541645050048828
2179	0.7241489291191101
2180	0.8547194600105286
2181	0.7665939927101135
2182	0.9172844290733337
2183	0.9037942886352539
2184	0.8792834281921387
2185	0.8722072839736938
2186	0.910568356513977
2187	0.8891274333000183
2188	0.7954332232475281
2189	0.6883265376091003
2190	0.782937228679657
2191	0.8730969429016113
2192	0.824968159198761
2193	0.768976628780365
2194	0.7161315083503723
2195	0.807060182094574
2196	0.8582260012626648
2197	0.5673384666442871
2198	0.5737839937210083
2199	0.6567077040672302
2200	0.7862624526023865
2201	0.7731851935386658
2202	0.6879820227622986
2203	0.6442349553108215
2204	0.7600380182266235
2205	0.8516916632652283
2206	0.7276719808578491
2207	0.7787904739379883
2208	0.8721758127212524
2209	0.8492450714111328
2210	0.8901619911193848
2211	0.758607804775238
2212	0.8758336901664734
2213	0.9057540893554688
2214	0.8462703824043274
2215	0.029951978474855423
2216	0.1339804232120514
2217	0.014257237315177917
2218	0.009273779578506947
2219	0.008511893451213837
2220	0.007227263879030943
2221	0.007330066058784723
2222	0.007326621096581221
2223	0.005975541193038225
2224	0.011429605074226856
2225	0.054550494998693466
2226	0.233124777674675
2227	0.27383339405059814
2228	0.588080108165741
2229	0.48713603615760803
2230	0.9744249582290649
2231	0.9284612536430359
2232	0.9709294438362122
2233	0.957509458065033
2234	0.9107438921928406
2235	0.9259807467460632
2236	0.8816754221916199
2237	0.8090570569038391
2238	0.2188563346862793
2239	0.797283947467804
2240	0.5937539935112
2241	0.6615950465202332
2242	0.5505229830741882
2243	0.5436959266662598
2244	0.565143883228302
2245	0.6964865922927856
2246	0.5403293967247009
2247	0.5541903972625732
2248	0.2329692840576172
2249	0.7491151690483093
2250	0.7592489123344421
2251	0.7953817248344421
2252	0.6591869592666626
2253	0.6933373808860779
2254	0.649494469165802
2255	0.07852483540773392
2256	0.022359028458595276
2257	0.02000165544450283
2258	0.15251615643501282
2259	0.5685493350028992
2260	0.8182711601257324
2261	0.8031002283096313
2262	0.7878678441047668
2263	0.7786421179771423
2264	0.7787548899650574
2265	0.8041338324546814
2266	0.7788071632385254
2267	0.3075258433818817
2268	0.20427954196929932
2269	0.06377729028463364
2270	0.006459270603954792
2271	0.0070791966281831264
2272	0.007302866782993078
2273	0.007267942186444998
2274	0.006981709506362677
2275	0.005725071299821138
2276	0.00639348803088069
2277	0.006150339730083942
2278	0.007699243258684874
2279	0.007425046991556883
2280	0.008120009675621986
2281	0.006816883571445942
2282	0.24092626571655273
2283	0.18692629039287567
2284	0.44859740138053894
2285	0.26617351174354553
2286	0.0164186991751194
2287	0.007164848502725363
2288	0.0067970650270581245
2289	0.006658100988715887
2290	0.007516104262322187
2291	0.008190467022359371
2292	0.008580408059060574
2293	0.006616800557821989
2294	0.009081327356398106
2295	0.012110777199268341
2296	0.01118095126003027
2297	0.007406144868582487
2298	0.009557812474668026
2299	0.011989602819085121
2300	0.03274957463145256
2301	0.10870569199323654
2302	0.5395578742027283
2303	0.4982200264930725
2304	0.5927278995513916
2305	0.6828629374504089
2306	0.9398553967475891
2307	0.9509689211845398
2308	0.9611381888389587
2309	0.9274891018867493
2310	0.922805905342102
2311	0.9091154336929321
2312	0.41293126344680786
2313	0.9000504612922668
2314	0.890718400478363
2315	0.8164867758750916
2316	0.8423101305961609
2317	0.7550920844078064
2318	0.5778754949569702
2319	0.7030547857284546
2320	0.7211904525756836
2321	0.7879382371902466
2322	0.0579957440495491
2323	0.02940695360302925
2324	0.006803648080676794
2325	0.006705704610794783
2326	0.006488073151558638
2327	0.0062844417989254
2328	0.006244228687137365
2329	0.006747308652848005
2330	0.011560038663446903
2331	0.12569153308868408
2332	0.02125661075115204
2333	0.008581602945923805
2334	0.008561331778764725
2335	0.007027138955891132
2336	0.019686678424477577
2337	0.10265769064426422
2338	0.32631799578666687
2339	0.6591904163360596
2340	0.9108628630638123
2341	0.888102650642395
2342	0.28788259625434875
2343	0.2811506390571594
2344	0.4987116754055023
2345	0.3486630618572235
2346	0.8350614905357361
2347	0.8170323371887207
2348	0.8396076560020447
2349	0.6680890917778015
2350	0.8049681782722473
2351	0.7136551141738892
2352	0.7015243768692017
2353	0.7117077708244324
2354	0.8219770789146423
2355	0.9364767074584961
2356	0.9177652597427368
2357	0.6816803812980652
2358	0.845723569393158
2359	0.8206316232681274
2360	0.8170995712280273
2361	0.8961542248725891
2362	0.733744740486145
2363	0.8544589877128601
2364	0.7603396773338318
2365	0.7860758304595947
2366	0.7930034399032593
2367	0.49097687005996704
2368	0.7903531193733215
2369	0.6278643608093262
2370	0.5163607001304626
2371	0.6308184862136841
2372	0.6001257300376892
2373	0.7177720069885254
2374	0.5899994969367981
2375	0.3226505219936371
2376	0.44938454031944275
2377	0.45247307419776917
2378	0.3040214478969574
2379	0.39461636543273926
2380	0.33058926463127136
2381	0.4750336706638336
2382	0.39371299743652344
2383	0.44660693407058716
2384	0.11224289238452911
2385	0.4282319247722626
2386	0.6043300628662109
2387	0.7097843289375305
2388	0.5909520983695984
2389	0.4872972071170807
2390	0.5565651655197144
2391	0.6121460795402527
2392	0.5978947877883911
2393	0.6873321533203125
2394	0.6808739304542542
2395	0.5371856689453125
2396	0.6047229170799255
2397	0.5022231936454773
2398	0.7006327509880066
2399	0.6704856157302856
2400	0.6483049392700195
2401	0.6711766123771667
2402	0.6887189745903015
2403	0.5754318237304688
2404	0.539363443851471
2405	0.5783907771110535
2406	0.5752134919166565
2407	0.6101482510566711
2408	0.5705637335777283
2409	0.7351090312004089
2410	0.6621986627578735
2411	0.7609859108924866
2412	0.6125462651252747
2413	0.297993004322052
