frame	prob
1245	0.01076193805783987
1246	0.010265289805829525
1247	0.011824917048215866
1248	0.010161364451050758
1249	0.008461902849376202
1250	0.007049020379781723
1251	0.009324416518211365
1252	0.007853188551962376
1253	0.009344473481178284
1254	0.009648149833083153
1255	0.008418102748692036
1256	0.008584058843553066
1257	0.006763580720871687
1258	0.006855010520666838
1259	0.005547005217522383
1260	0.005098679568618536
1261	0.005905007477849722
1262	0.005517745390534401
1263	0.004752216394990683
1264	0.004933143965899944
1265	0.004470811225473881
1266	0.004629792645573616
1267	0.006301307585090399
1268	0.005742007400840521
1269	0.005465260241180658
1270	0.005924833472818136
1271	0.005421498324722052
1272	0.007393551524728537
1273	0.007326370570808649
1274	0.008126982487738132
1275	0.009310930967330933
1276	0.006658205296844244
1277	0.0065102772787213326
1278	0.006786020006984472
1279	0.005297213792800903
1280	0.004592642188072205
1281	0.005294265225529671
1282	0.0054950895719230175
1283	0.0050200182013213634
1284	0.004726975690573454
1285	0.005073675885796547
1286	0.003958838991820812
1287	0.003994441125541925
1288	0.005342521704733372
1289	0.005731595680117607
1290	0.005617799703031778
1291	0.00485165324062109
1292	0.006334108766168356
1293	0.00638719042763114
1294	0.005694443825632334
1295	0.005322315730154514
1296	0.00749216228723526
1297	0.00595353776589036
1298	0.0057959891855716705
1299	0.005711187608540058
1300	0.007606869097799063
1301	0.008026083931326866
1302	0.006712015718221664
1303	0.0095079205930233
1304	0.0095984423533082
1305	0.00786595232784748
1306	0.009876804426312447
1307	0.008694987744092941
1308	0.007814104668796062
1309	0.008945493958890438
1310	0.010779039934277534
1311	0.007705693133175373
1312	0.015173009596765041
1313	0.017370223999023438
1314	0.008639645762741566
1315	0.013111633248627186
1316	0.0128254359588027
1317	0.01030729804188013
1318	0.011819141916930676
1319	0.016547998413443565
1320	0.008613641373813152
1321	0.01684563234448433
1322	0.013072716072201729
1323	0.030388960614800453
1324	0.02884586527943611
1325	0.024921884760260582
1326	0.041713278740644455
1327	0.025838231667876244
1328	0.06833064556121826
1329	0.048740848898887634
1330	0.09814777225255966
1331	0.1901809424161911
1332	0.1816110759973526
1333	0.32251593470573425
1334	0.3740723431110382
1335	0.37409135699272156
1336	0.5971094965934753
1337	0.6273325681686401
1338	0.2914527356624603
1339	0.6527091264724731
1340	0.8655014038085938
1341	0.8266838192939758
1342	0.919506847858429
1343	0.8915430307388306
1344	0.9385231137275696
1345	0.9383066296577454
1346	0.8300779461860657
1347	0.7756149172782898
1348	0.49355632066726685
1349	0.9356032609939575
1350	0.9615991711616516
1351	0.929133415222168
1352	0.9181831479072571
1353	0.8538393378257751
1354	0.6234752535820007
1355	0.37143173813819885
1356	0.010220642201602459
1357	0.007814818061888218
1358	0.011091433465480804
1359	0.010388056747615337
1360	0.011629035696387291
1361	0.013555899262428284
1362	0.01371353305876255
1363	0.014761330559849739
1364	0.030074376612901688
1365	0.012180614285171032
1366	0.015651198104023933
1367	0.011377994902431965
1368	0.014365847222507
1369	0.011246815323829651
1370	0.009082953445613384
1371	0.01372190099209547
1372	0.006967255380004644
1373	0.00795100536197424
1374	0.010207119397819042
1375	0.013090324588119984
1376	0.0098061952739954
1377	0.022667352110147476
1378	0.009924165904521942
1379	0.007649546954780817
1380	0.005994038190692663
1381	0.0054206945933401585
1382	0.016399681568145752
1383	0.0186972226947546
1384	0.015458590351045132
1385	0.02350052073597908
1386	0.01800973154604435
1387	0.014553913846611977
1388	0.017091019079089165
1389	0.01550874300301075
1390	0.01335963886231184
1391	0.01394344586879015
1392	0.011768034659326077
1393	0.009733629412949085
1394	0.0071074748411774635
1395	0.007646837737411261
1396	0.008397728204727173
1397	0.009902937337756157
1398	0.01059351023286581
1399	0.007115161512047052
1400	0.006070772651582956
1401	0.0070678903721272945
1402	0.007552953902631998
1403	0.007461459841579199
1404	0.007534040603786707
1405	0.007903280667960644
1406	0.005913775414228439
1407	0.006920024752616882
1408	0.007453665137290955
1409	0.008771605789661407
1410	0.010615010745823383
1411	0.007738196756690741
1412	0.007170341443270445
1413	0.007689806167036295
1414	0.011091677471995354
1415	0.007930665276944637
1416	0.00666780024766922
1417	0.008093771524727345
1418	0.008934794925153255
1419	0.007178229279816151
1420	0.006144778337329626
1421	0.005683626513928175
1422	0.007508911192417145
1423	0.0077717723324894905
1424	0.008831719867885113
1425	0.009849910624325275
1426	0.009699295274913311
1427	0.01048657950013876
1428	0.011302358470857143
1429	0.00860453862696886
1430	0.008024454116821289
1431	0.009383514523506165
1432	0.008858293294906616
1433	0.009020919911563396
1434	0.009251573123037815
1435	0.009725907817482948
1436	0.007777058985084295
1437	0.01179353054612875
1438	0.0073017762042582035
1439	0.009674747474491596
1440	0.021655961871147156
1441	0.010380001738667488
1442	0.013658875599503517
1443	0.00967117678374052
1444	0.011229884810745716
1445	0.006943195592612028
1446	0.007488416973501444
1447	0.009054900147020817
1448	0.008395715616643429
1449	0.010629882104694843
1450	0.007529140915721655
1451	0.008779088966548443
1452	0.00876017939299345
1453	0.009733229875564575
1454	0.008502825163304806
1455	0.009462323971092701
1456	0.007456500083208084
1457	0.010243226774036884
1458	0.007203809451311827
1459	0.008186533115804195
1460	0.0077273971401154995
1461	0.009144874289631844
1462	0.007566210813820362
1463	0.010189247317612171
1464	0.007895179092884064
1465	0.015064659528434277
1466	0.008913443423807621
1467	0.010772878304123878
1468	0.011594731360673904
1469	0.010554146952927113
1470	0.0095916036516428
1471	0.011408486403524876
1472	0.022659089416265488
1473	0.01672944240272045
1474	0.009146164171397686
1475	0.009678466245532036
1476	0.009136597625911236
1477	0.007238602731376886
1478	0.01174244936555624
1479	0.010760391131043434
1480	0.014833030290901661
1481	0.011436323635280132
1482	0.00714642321690917
1483	0.011634626425802708
1484	0.010001718997955322
1485	0.006337408907711506
1486	0.008160322904586792
1487	0.007129301317036152
1488	0.009325020015239716
1489	0.011966681107878685
1490	0.009404468350112438
1491	0.009591936133801937
1492	0.014205443672835827
1493	0.009236029349267483
1494	0.011108683422207832
1495	0.01078875083476305
1496	0.010181416757404804
1497	0.011202520690858364
1498	0.010473428294062614
1499	0.01319817639887333
1500	0.013253951445221901
1501	0.010026794858276844
1502	0.008650928735733032
1503	0.016054553911089897
1504	0.011183288879692554
1505	0.012635714374482632
1506	0.010367372073233128
1507	0.011441919021308422
1508	0.011606886051595211
1509	0.015070776455104351
1510	0.012152275070548058
1511	0.015864331275224686
1512	0.014847720973193645
1513	0.01431072037667036
1514	0.015130524523556232
1515	0.017170138657093048
1516	0.014823198318481445
1517	0.019061921164393425
1518	0.013373428955674171
1519	0.013619695790112019
1520	0.013085431419312954
1521	0.01283932663500309
1522	0.010845771990716457
1523	0.010015729814767838
1524	0.014916539192199707
1525	0.010450328700244427
1526	0.010181687772274017
1527	0.008634279482066631
1528	0.012011884711682796
1529	0.007990286685526371
1530	0.011766651645302773
1531	0.009055733680725098
1532	0.00987040251493454
1533	0.011548769660294056
1534	0.012399169616401196
1535	0.011738921515643597
1536	0.011345334351062775
1537	0.009922223165631294
1538	0.017957046627998352
1539	0.011178242973983288
1540	0.011314596980810165
1541	0.00968268420547247
1542	0.011474783532321453
1543	0.01128978282213211
1544	0.010351001285016537
1545	0.011646448634564877
1546	0.011852149851620197
1547	0.013374594040215015
1548	0.013387328945100307
1549	0.011706305667757988
1550	0.009625852108001709
1551	0.017646221444010735
1552	0.01497988123446703
1553	0.01891554705798626
1554	0.015215358696877956
1555	0.01092243380844593
1556	0.014402161352336407
1557	0.013101018965244293
1558	0.01104709506034851
1559	0.015020153485238552
1560	0.012131418101489544
1561	0.010205458849668503
1562	0.008655179291963577
1563	0.013587111607193947
1564	0.009800177998840809
1565	0.008818624541163445
1566	0.009747392497956753
1567	0.011555124074220657
1568	0.015033557079732418
1569	0.01732799969613552
1570	0.011233838275074959
1571	0.008147773332893848
1572	0.00778876943513751
1573	0.007630894426256418
1574	0.011580944061279297
1575	0.008388906717300415
1576	0.009910637512803078
1577	0.010016812942922115
1578	0.010737382806837559
1579	0.009948357939720154
1580	0.01000365149229765
1581	0.015477943234145641
1582	0.011725135147571564
1583	0.009215626865625381
1584	0.006807432975620031
1585	0.008559289388358593
1586	0.007455897983163595
1587	0.008866223506629467
1588	0.009911160916090012
1589	0.008305936120450497
1590	0.006618561688810587
1591	0.005994805134832859
1592	0.010906522162258625
1593	0.009497343562543392
1594	0.004624251276254654
1595	0.004414083436131477
1596	0.00432081101462245
1597	0.005488610826432705
1598	0.005828860215842724
1599	0.007000293582677841
1600	0.01113532017916441
1601	0.009744161739945412
1602	0.009360301308333874
1603	0.005752231925725937
1604	0.00862182304263115
1605	0.009622648358345032
1606	0.007985352538526058
1607	0.008665936067700386
1608	0.009831128641963005
1609	0.005194877739995718
1610	0.004847509320825338
1611	0.00991050060838461
1612	0.00842656847089529
1613	0.0044068279676139355
1614	0.008527979254722595
1615	0.011206462979316711
1616	0.009311357513070107
1617	0.004920274950563908
1618	0.005010531283915043
1619	0.007018148899078369
1620	0.007509633898735046
1621	0.007359922863543034
1622	0.007204109337180853
1623	0.006766501814126968
1624	0.006549025420099497
1625	0.007890159264206886
1626	0.01025431603193283
1627	0.011733519844710827
1628	0.009829787537455559
1629	0.012569046579301357
1630	0.012318708002567291
1631	0.008041402325034142
1632	0.009731168858706951
1633	0.011975270695984364
1634	0.01098454650491476
1635	0.01473990548402071
1636	0.012209710665047169
1637	0.014745162799954414
1638	0.018252355977892876
1639	0.010055641643702984
1640	0.011472539976239204
1641	0.009435745887458324
1642	0.009663854725658894
1643	0.00841574091464281
1644	0.01041651051491499
1645	0.010319102555513382
1646	0.009410842321813107
1647	0.010231578722596169
1648	0.014830663800239563
1649	0.009863034822046757
1650	0.009239544160664082
1651	0.008215958252549171
1652	0.009924694895744324
1653	0.007755538914352655
1654	0.0067830756306648254
1655	0.0060139126144349575
1656	0.008105580694973469
1657	0.009851631708443165
1658	0.005419217050075531
1659	0.00808484572917223
1660	0.008403477258980274
1661	0.010702377185225487
1662	0.008276332169771194
1663	0.009434687905013561
1664	0.01216859370470047
1665	0.006324464920908213
1666	0.007796935737133026
1667	0.011756214313209057
1668	0.011813602410256863
1669	0.015962092205882072
1670	0.014805132523179054
1671	0.015003926120698452
1672	0.01300098467618227
1673	0.013695001602172852
1674	0.014916491694748402
1675	0.011088812723755836
1676	0.007932913489639759
1677	0.009230113588273525
1678	0.00732899596914649
1679	0.0074966102838516235
1680	0.007635646499693394
1681	0.00860839243978262
1682	0.009537248872220516
1683	0.007705426309257746
1684	0.006596377585083246
1685	0.004364148713648319
1686	0.003084160154685378
1687	0.00895813386887312
1688	0.007526825647801161
1689	0.008743264712393284
1690	0.009930790401995182
1691	0.0072440579533576965
1692	0.01309274137020111
1693	0.010323136113584042
1694	0.009112012572586536
1695	0.008900785818696022
1696	0.01054935809224844
1697	0.006056970916688442
1698	0.00913213100284338
1699	0.012407975271344185
1700	0.014438685961067677
1701	0.012638628482818604
1702	0.016117826104164124
1703	0.016223443672060966
1704	0.01732048951089382
1705	0.012975908815860748
1706	0.029895802959799767
1707	0.018745196983218193
1708	0.01933586597442627
1709	0.02639530412852764
1710	0.038236103951931
1711	0.018904060125350952
1712	0.02240578643977642
1713	0.02385588362812996
1714	0.015703096985816956
1715	0.010121390223503113
1716	0.009112223982810974
1717	0.015138630755245686
1718	0.008118774741888046
1719	0.009769112803041935
1720	0.01910235546529293
1721	0.017954323440790176
1722	0.014158970676362514
1723	0.03548330068588257
1724	0.018140137195587158
1725	0.018578488379716873
1726	0.01418788731098175
1727	0.018090685829520226
1728	0.02136189490556717
1729	0.022496258839964867
1730	0.010392366908490658
1731	0.008267438970506191
1732	0.01066531427204609
1733	0.012358530424535275
1734	0.014585486613214016
1735	0.012383521534502506
1736	0.011606997810304165
1737	0.01126448716968298
1738	0.00800428818911314
1739	0.00906438659876585
1740	0.005312647670507431
1741	0.00778841320425272
1742	0.007278709206730127
1743	0.00762075325474143
1744	0.006295173894613981
1745	0.007369438651949167
1746	0.006797292735427618
1747	0.006838132627308369
1748	0.0057266526855528355
1749	0.007178797852247953
1750	0.006293253041803837
1751	0.00864923745393753
1752	0.008257164619863033
1753	0.00820598192512989
1754	0.00849874597042799
1755	0.007816722616553307
1756	0.006623587105423212
1757	0.008516243658959866
1758	0.00755230663344264
1759	0.0068903579376637936
1760	0.006820476148277521
1761	0.0055568222887814045
1762	0.005583710502833128
1763	0.00415814807638526
1764	0.005636082496494055
1765	0.0071711549535393715
1766	0.005398174747824669
1767	0.007718478329479694
1768	0.0087058050557971
1769	0.008148031309247017
1770	0.008188828825950623
1771	0.010032916441559792
1772	0.010147602297365665
1773	0.010253352113068104
1774	0.0074521987698972225
1775	0.00933877844363451
1776	0.007766555994749069
1777	0.006878897547721863
1778	0.0075465054251253605
1779	0.006104857660830021
1780	0.00550398975610733
1781	0.005377558525651693
1782	0.004657768178731203
1783	0.005503415130078793
1784	0.004264422692358494
1785	0.005043299403041601
1786	0.005567357875406742
1787	0.005326448939740658
1788	0.006058958824723959
1789	0.0052888966165483
1790	0.006672224495559931
1791	0.004375872667878866
1792	0.004568358417600393
1793	0.0051614935509860516
1794	0.005207641515880823
1795	0.005750884301960468
1796	0.007875941693782806
1797	0.007254511117935181
1798	0.005804335232824087
1799	0.006205515470355749
1800	0.006921669933944941
1801	0.006334285717457533
1802	0.006460839416831732
1803	0.0061945985071361065
1804	0.005509703885763884
1805	0.005001426208764315
1806	0.005142252426594496
1807	0.004893491510301828
1808	0.004561129491776228
1809	0.004196497146040201
1810	0.004774782806634903
1811	0.003949116915464401
1812	0.0046301232650876045
1813	0.004702313803136349
1814	0.004812787752598524
1815	0.004234566818922758
1816	0.004836912266910076
1817	0.0046167438849806786
1818	0.00384242064319551
1819	0.0035089037846773863
1820	0.004121962934732437
1821	0.004252162761986256
1822	0.004902585409581661
1823	0.0056784264743328094
1824	0.005510476417839527
1825	0.0058654299937188625
1826	0.005956141743808985
1827	0.006030678749084473
1828	0.0061668455600738525
1829	0.005981086287647486
1830	0.006878353189677
1831	0.008851997554302216
1832	0.007217384409159422
1833	0.007357125170528889
1834	0.008453833870589733
1835	0.007681341376155615
1836	0.008220895193517208
1837	0.008037179708480835
1838	0.009245216846466064
1839	0.008442806079983711
1840	0.007847698405385017
1841	0.009639023803174496
1842	0.008639761246740818
1843	0.01113361120223999
1844	0.024850739166140556
1845	0.04512271285057068
1846	0.0660334974527359
1847	0.08206015825271606
1848	0.10186818987131119
1849	0.2436978816986084
1850	0.2827133238315582
1851	0.1876731514930725
1852	0.29041624069213867
1853	0.5650407671928406
1854	0.31933555006980896
1855	0.5049542784690857
1856	0.6540210843086243
1857	0.5151326656341553
1858	0.6950058341026306
1859	0.8097322583198547
1860	0.7845377922058105
1861	0.7727522253990173
1862	0.8736677169799805
1863	0.8407331705093384
1864	0.8242538571357727
1865	0.8599962592124939
1866	0.8302982449531555
1867	0.8499412536621094
1868	0.7647219300270081
1869	0.9188231825828552
1870	0.8508915305137634
1871	0.8106454014778137
1872	0.8483030200004578
1873	0.44919735193252563
1874	0.7809022068977356
1875	0.8025285601615906
1876	0.8779919743537903
1877	0.5429973602294922
1878	0.12625707685947418
1879	0.008259659633040428
1880	0.004765389021486044
1881	0.005671259947121143
1882	0.008199046365916729
1883	0.009121216833591461
1884	0.007076367735862732
1885	0.008395492099225521
1886	0.010938744060695171
1887	0.011204153299331665
1888	0.009127053432166576
1889	0.008344179950654507
1890	0.006326455622911453
1891	0.008047450333833694
1892	0.007308536674827337
1893	0.012411952950060368
1894	0.010530087165534496
1895	0.01134219765663147
1896	0.010399214923381805
1897	0.016512928530573845
1898	0.017441529780626297
1899	0.018372580409049988
1900	0.02124894969165325
1901	0.01439695991575718
1902	0.019576162099838257
1903	0.009664694778621197
1904	0.00752098485827446
1905	0.006301961373537779
1906	0.005137912929058075
1907	0.010154877789318562
1908	0.009219042956829071
1909	0.008503693155944347
1910	0.007301865611225367
1911	0.007405226118862629
1912	0.008569182828068733
1913	0.00664218096062541
1914	0.00903158076107502
1915	0.014398634433746338
1916	0.013084659352898598
1917	0.030028000473976135
1918	0.026382846757769585
1919	0.02769267000257969
1920	0.029130015522241592
1921	0.03191741928458214
1922	0.021084586158394814
1923	0.01762726530432701
1924	0.0217816811054945
1925	0.022293126210570335
1926	0.02841656282544136
1927	0.022784873843193054
1928	0.029582340270280838
1929	0.017177773639559746
1930	0.007460884749889374
1931	0.011001829989254475
1932	0.01910841464996338
1933	0.025591928511857986
1934	0.016810322180390358
1935	0.010989968664944172
1936	0.011828086338937283
1937	0.012892350554466248
1938	0.016104232519865036
1939	0.010839180089533329
1940	0.013904384337365627
1941	0.010180664248764515
1942	0.012077488005161285
1943	0.010825292207300663
1944	0.01090136170387268
1945	0.009614874608814716
1946	0.01099269837141037
1947	0.010183684527873993
1948	0.0078021758235991
1949	0.007990089245140553
1950	0.010626199655234814
1951	0.012494443915784359
1952	0.011644572019577026
1953	0.009399252012372017
1954	0.009566925466060638
1955	0.012973125092685223
1956	0.008094045333564281
1957	0.006787472870200872
1958	0.007139076478779316
1959	0.008120809681713581
1960	0.0069691636599600315
1961	0.0070715174078941345
1962	0.0070281000807881355
1963	0.0067848763428628445
1964	0.005244129803031683
1965	0.005368551705032587
1966	0.0055286213755607605
1967	0.006665648426860571
1968	0.006175796501338482
1969	0.006916146259754896
1970	0.005940612405538559
1971	0.006968419533222914
1972	0.006594127509742975
1973	0.00634028622880578
1974	0.006410871632397175
1975	0.006174205336719751
1976	0.006848394870758057
1977	0.006499368231743574
1978	0.005435529630631208
1979	0.004782476928085089
1980	0.003281929763033986
1981	0.004010322969406843
1982	0.004918792750686407
1983	0.00391736626625061
1984	0.0058739762753248215
1985	0.004001434892416
1986	0.003783157793805003
1987	0.0044312551617622375
1988	0.0052126431837677956
1989	0.005473493132740259
1990	0.004775709938257933
1991	0.004710312932729721
1992	0.006026466842740774
1993	0.0054867989383637905
1994	0.005401364993304014
1995	0.004827638156712055
1996	0.003913920372724533
1997	0.006291573401540518
1998	0.006620521191507578
1999	0.006501919124275446
2000	0.005008453968912363
2001	0.004995530471205711
2002	0.005433847662061453
2003	0.0060431999154388905
2004	0.006344900932163
2005	0.006755015347152948
2006	0.007350325118750334
2007	0.011857131496071815
2008	0.012116334401071072
2009	0.0093246940523386
2010	0.007273270282894373
2011	0.008258885703980923
2012	0.008065342903137207
2013	0.006534631829708815
2014	0.007599002216011286
2015	0.009314151480793953
2016	0.011019312776625156
2017	0.12807200849056244
2018	0.5925704836845398
2019	0.18775148689746857
2020	0.08619891107082367
2021	0.06843781471252441
2022	0.08420132845640182
2023	0.4652681052684784
2024	0.33074983954429626
2025	0.5591090321540833
2026	0.5977449417114258
2027	0.7105043530464172
2028	0.7772440314292908
2029	0.8653566241264343
2030	0.8683476448059082
2031	0.8737466931343079
2032	0.9302099347114563
2033	0.9573599100112915
2034	0.9088060259819031
2035	0.9594883322715759
2036	0.9726637005805969
2037	0.9588896036148071
2038	0.9626366496086121
2039	0.9731407165527344
2040	0.983271062374115
2041	0.9645203948020935
2042	0.9627053141593933
2043	0.9397146105766296
2044	0.9326715469360352
2045	0.8440302014350891
2046	0.8653225302696228
2047	0.9351007342338562
2048	0.9081565737724304
2049	0.7987344264984131
2050	0.10361101478338242
2051	0.012580092065036297
2052	0.008699714206159115
2053	0.00575224170461297
2054	0.0035856624599546194
2055	0.005717940628528595
2056	0.008469824679195881
2057	0.01608319766819477
2058	0.01817776821553707
2059	0.014818948693573475
2060	0.019855914637446404
2061	0.024935608729720116
2062	0.02016354165971279
2063	0.026452893391251564
2064	0.018452899530529976
2065	0.03278970345854759
2066	0.01786254718899727
2067	0.016710910946130753
2068	0.026033932343125343
2069	0.020495513454079628
2070	0.019779706373810768
2071	0.03355138748884201
2072	0.025439783930778503
2073	0.01688971556723118
2074	0.018469786271452904
2075	0.021465597674250603
2076	0.027117639780044556
2077	0.010561688803136349
2078	0.00912435632199049
2079	0.019319718703627586
2080	0.010263300500810146
2081	0.010090417228639126
2082	0.015989435836672783
2083	0.03437366336584091
2084	0.028570521622896194
2085	0.04347461462020874
2086	0.03083212487399578
2087	0.017249349504709244
2088	0.024891778826713562
2089	0.02597132883965969
