frame	prob
1251	0.009386751800775528
1252	0.00901134591549635
1253	0.01138288713991642
1254	0.009909793734550476
1255	0.007859322242438793
1256	0.017416397109627724
1257	0.009694349020719528
1258	0.01089008804410696
1259	0.00906682014465332
1260	0.00868284609168768
1261	0.009433112107217312
1262	0.01113695465028286
1263	0.009833996184170246
1264	0.012376177124679089
1265	0.014646214433014393
1266	0.010006587021052837
1267	0.015518623404204845
1268	0.012980334460735321
1269	0.011857949197292328
1270	0.011958680115640163
1271	0.012394435703754425
1272	0.014938783831894398
1273	0.015072369948029518
1274	0.013540505431592464
1275	0.011407443322241306
1276	0.008298557251691818
1277	0.008411751128733158
1278	0.013781827874481678
1279	0.02974989078938961
1280	0.019572777673602104
1281	0.021068179979920387
1282	0.012416738085448742
1283	0.010539121925830841
1284	0.0109601691365242
1285	0.013361640274524689
1286	0.012150456197559834
1287	0.01350492425262928
1288	0.01357544120401144
1289	0.012934093363583088
1290	0.012029914185404778
1291	0.014695319347083569
1292	0.01504556741565466
1293	0.014329194091260433
1294	0.01503173727542162
1295	0.013029033318161964
1296	0.01478075422346592
1297	0.011760949157178402
1298	0.015141374431550503
1299	0.009341915138065815
1300	0.010115521028637886
1301	0.009091990999877453
1302	0.006708999630063772
1303	0.01115297432988882
1304	0.009273967705667019
1305	0.012717786245048046
1306	0.02237786166369915
1307	0.02364102192223072
1308	0.022578081116080284
1309	0.02960464358329773
1310	0.029518431052565575
1311	0.035776205360889435
1312	0.012252159416675568
1313	0.011732050217688084
1314	0.01599382795393467
1315	0.015995247289538383
1316	0.009374948218464851
1317	0.009770640172064304
1318	0.00886082649230957
1319	0.013743641786277294
1320	0.009496228769421577
1321	0.009305949322879314
1322	0.00586990499868989
1323	0.006614055018872023
1324	0.0061766887083649635
1325	0.008990701287984848
1326	0.01162680983543396
1327	0.0145160723477602
1328	0.015428903512656689
1329	0.012937093153595924
1330	0.009639245457947254
1331	0.010793134570121765
1332	0.014512537978589535
1333	0.013456783257424831
1334	0.013890395872294903
1335	0.011224067769944668
1336	0.007939462549984455
1337	0.007768828421831131
1338	0.00779725331813097
1339	0.008710004389286041
1340	0.008717730641365051
1341	0.009422187693417072
1342	0.00804342981427908
1343	0.0072154514491558075
1344	0.008168906904757023
1345	0.008903250098228455
1346	0.009017229080200195
1347	0.010474763810634613
1348	0.013199202716350555
1349	0.015287120826542377
1350	0.0121455704793334
1351	0.008613831363618374
1352	0.010107199661433697
1353	0.017619973048567772
1354	0.008101283572614193
1355	0.00990062952041626
1356	0.009145676158368587
1357	0.008141678757965565
1358	0.00701832864433527
1359	0.007643855642527342
1360	0.007474876474589109
1361	0.007068848703056574
1362	0.005322032608091831
1363	0.006824017968028784
1364	0.007291145622730255
1365	0.007145834621042013
1366	0.006038473453372717
1367	0.006727320607751608
1368	0.007902910001575947
1369	0.007853764109313488
1370	0.007814059965312481
1371	0.006491591222584248
1372	0.005870438180863857
1373	0.007353247608989477
1374	0.00866952259093523
1375	0.010713833384215832
1376	0.007278564851731062
1377	0.008095492608845234
1378	0.0074375770054757595
1379	0.009129139594733715
1380	0.006444938015192747
1381	0.008064723573625088
1382	0.010735596530139446
1383	0.00802864134311676
1384	0.010988794267177582
1385	0.009129997342824936
1386	0.0086441021412611
1387	0.009256014600396156
1388	0.009890520945191383
1389	0.007775761187076569
1390	0.008394496515393257
1391	0.008330635726451874
1392	0.008801470510661602
1393	0.009232224896550179
1394	0.014712345786392689
1395	0.008235229179263115
1396	0.009118780493736267
1397	0.009526734240353107
1398	0.0097646564245224
1399	0.010359887965023518
1400	0.010571333579719067
1401	0.013020860962569714
1402	0.007269635796546936
1403	0.005993677303195
1404	0.007169005461037159
1405	0.010456970892846584
1406	0.006897421088069677
1407	0.007153894752264023
1408	0.008893610909581184
1409	0.012767957523465157
1410	0.011897625401616096
1411	0.01315871812403202
1412	0.0096200006082654
1413	0.008032040670514107
1414	0.006812735926359892
1415	0.007937959395349026
1416	0.006766212172806263
1417	0.01631765067577362
1418	0.011042489670217037
1419	0.01755465567111969
1420	0.015258505940437317
1421	0.013552851974964142
1422	0.012668213807046413
1423	0.009170837700366974
1424	0.009945906698703766
1425	0.010355064645409584
1426	0.007346527185291052
1427	0.010440248064696789
1428	0.009258522652089596
1429	0.007311809342354536
1430	0.007707736920565367
1431	0.005987811367958784
1432	0.006369810085743666
1433	0.0070848106406629086
1434	0.006105734501034021
1435	0.007415279746055603
1436	0.007366841193288565
1437	0.008421994745731354
1438	0.006439426448196173
1439	0.005395456682890654
1440	0.00572468526661396
1441	0.007174690719693899
1442	0.008026947267353535
1443	0.008163144811987877
1444	0.0070061408914625645
1445	0.008466803468763828
1446	0.007217726204544306
1447	0.006395386066287756
1448	0.008603177033364773
1449	0.007940510287880898
1450	0.005891351494938135
1451	0.007368158549070358
1452	0.007388173136860132
1453	0.007232566364109516
1454	0.006899422500282526
1455	0.006248335354030132
1456	0.006078825332224369
1457	0.006473831366747618
1458	0.006837674882262945
1459	0.007037314120680094
1460	0.007280848454684019
1461	0.006346687208861113
1462	0.006424186285585165
1463	0.0057862289249897
1464	0.007079145405441523
1465	0.010353359393775463
1466	0.009297165088355541
1467	0.009201821871101856
1468	0.008136245422065258
1469	0.00823303498327732
1470	0.00793078076094389
1471	0.008233248256146908
1472	0.00840680580586195
1473	0.008705749176442623
1474	0.008996556513011456
1475	0.009761062450706959
1476	0.009223046712577343
1477	0.010611875914037228
1478	0.009834108874201775
1479	0.009570487774908543
1480	0.008045095019042492
1481	0.007753616664558649
1482	0.009055020287632942
1483	0.007895927876234055
1484	0.008386582136154175
1485	0.007826492190361023
1486	0.007568601053208113
1487	0.008779927156865597
1488	0.009237954393029213
1489	0.008170530200004578
1490	0.009664304554462433
1491	0.007578117307275534
1492	0.00890763383358717
1493	0.008418730460107327
1494	0.010706889443099499
1495	0.01105850376188755
1496	0.009599524550139904
1497	0.010408292524516582
1498	0.01398998498916626
1499	0.012715193443000317
1500	0.013366303406655788
1501	0.01620016060769558
1502	0.013448250479996204
1503	0.015105480328202248
1504	0.013325772248208523
1505	0.013409623876214027
1506	0.012782680802047253
1507	0.014740859158337116
1508	0.011463887058198452
1509	0.014914321713149548
1510	0.011562573723495007
1511	0.017096925526857376
1512	0.014312364161014557
1513	0.021504554897546768
1514	0.015996107831597328
1515	0.022795747965574265
1516	0.020435726270079613
1517	0.02310660481452942
1518	0.016487065702676773
1519	0.020384132862091064
1520	0.02103959582746029
1521	0.02508947066962719
1522	0.027746153995394707
1523	0.029837239533662796
1524	0.022310752421617508
1525	0.025805627927184105
1526	0.021384626626968384
1527	0.02311517298221588
1528	0.021808866411447525
1529	0.017213163897395134
1530	0.020337184891104698
1531	0.01569828949868679
1532	0.018830260261893272
1533	0.026935776695609093
1534	0.020873796194791794
1535	0.020496739074587822
1536	0.016217445954680443
1537	0.020414816215634346
1538	0.01548855286091566
1539	0.016805890947580338
1540	0.01618863269686699
1541	0.014781606383621693
1542	0.014074297621846199
1543	0.02062530443072319
1544	0.017173275351524353
1545	0.022962991148233414
1546	0.017934167757630348
1547	0.016744449734687805
1548	0.018071729689836502
1549	0.023026486858725548
1550	0.01737208478152752
1551	0.017250757664442062
1552	0.01637226901948452
1553	0.016959814354777336
1554	0.01676875911653042
1555	0.020222732797265053
1556	0.01933824084699154
1557	0.019147062674164772
1558	0.016878047958016396
1559	0.018856169655919075
1560	0.014286546967923641
1561	0.014312523417174816
1562	0.015727542340755463
1563	0.018325211480259895
1564	0.015175868757069111
1565	0.01970929466187954
1566	0.015496921725571156
1567	0.013870549388229847
1568	0.03498678281903267
1569	0.02415083907544613
1570	0.024783972650766373
1571	0.02420719526708126
1572	0.029488427564501762
1573	0.054886676371097565
1574	0.03143719956278801
1575	0.05603104829788208
1576	0.03646719083189964
1577	0.01753886416554451
1578	0.016316933557391167
1579	0.017425615340471268
1580	0.01525704562664032
1581	0.014272662810981274
1582	0.015061656013131142
1583	0.013518400490283966
1584	0.01892564818263054
1585	0.01398708950728178
1586	0.014897882007062435
1587	0.013459491543471813
1588	0.012610087171196938
1589	0.015341127291321754
1590	0.014393272809684277
1591	0.0338071770966053
1592	0.024063466116786003
1593	0.01981053128838539
1594	0.017979277297854424
1595	0.02237081341445446
1596	0.019386816769838333
1597	0.025326082482933998
1598	0.021414214745163918
1599	0.018239693716168404
1600	0.019703341647982597
1601	0.016756784170866013
1602	0.015547654591500759
1603	0.019289463758468628
1604	0.018290791660547256
1605	0.015627067536115646
1606	0.0218844972550869
1607	0.01794058457016945
1608	0.021152853965759277
1609	0.023862916976213455
1610	0.02231418900191784
1611	0.020179588347673416
1612	0.022928589954972267
1613	0.020378272980451584
1614	0.037991996854543686
1615	0.03479359298944473
1616	0.034904368221759796
1617	0.043166764080524445
1618	0.15172913670539856
1619	0.4847184121608734
1620	0.1899092048406601
1621	0.3665095269680023
1622	0.179891899228096
1623	0.3029722273349762
1624	0.07020240277051926
1625	0.10246019810438156
1626	0.0652754083275795
1627	0.04056554660201073
1628	0.02057751454412937
1629	0.02688238024711609
1630	0.020798778161406517
1631	0.01823272369801998
1632	0.021700672805309296
1633	0.02450965717434883
1634	0.021577510982751846
1635	0.026771295815706253
1636	0.03468555212020874
1637	0.022045623511075974
1638	0.023250693455338478
1639	0.0252126045525074
1640	0.02267691306769848
1641	0.022968830540776253
1642	0.018750691786408424
1643	0.020227855071425438
1644	0.01722058095037937
1645	0.013637209311127663
1646	0.012705427594482899
1647	0.013608641922473907
1648	0.01381445862352848
1649	0.014515760354697704
1650	0.014628189615905285
1651	0.014043268747627735
1652	0.01524965651333332
1653	0.012172344140708447
1654	0.011059205047786236
1655	0.012572655454277992
1656	0.014269867911934853
1657	0.013841158710420132
1658	0.013145357370376587
1659	0.026068245992064476
1660	0.060394592583179474
1661	0.17673631012439728
1662	0.029782777652144432
1663	0.026887131854891777
1664	0.017801089212298393
1665	0.022126924246549606
1666	0.019647266715765
1667	0.020664457231760025
1668	0.018089933320879936
1669	0.019592443481087685
1670	0.0174624715000391
1671	0.01906389370560646
1672	0.017967674881219864
1673	0.01963556557893753
1674	0.019664376974105835
1675	0.026593295857310295
1676	0.01940518245100975
1677	0.02392011322081089
1678	0.025325167924165726
1679	0.030685842037200928
1680	0.02246975339949131
1681	0.02969970740377903
1682	0.025271156802773476
1683	0.029928449541330338
1684	0.02017049491405487
1685	0.0354805514216423
1686	0.02098989300429821
1687	0.028073346242308617
1688	0.032559316605329514
1689	0.026272032409906387
1690	0.03139229491353035
1691	0.024460656568408012
1692	0.023042041808366776
1693	0.028055910021066666
1694	0.04738454520702362
1695	0.09370654821395874
1696	0.2047412395477295
1697	0.2614860534667969
1698	0.1739322543144226
1699	0.10304882377386093
1700	0.07609164714813232
1701	0.13237081468105316
1702	0.05785752460360527
1703	0.05903768166899681
1704	0.0329950749874115
1705	0.024671262130141258
1706	0.019182780757546425
1707	0.019735118374228477
1708	0.018909171223640442
1709	0.023501629009842873
1710	0.025105435401201248
1711	0.022966621443629265
1712	0.018681740388274193
1713	0.017805656418204308
1714	0.01923242211341858
1715	0.029117291793227196
1716	0.018490534275770187
1717	0.018343457952141762
1718	0.02140679955482483
1719	0.02164645306766033
1720	0.019359957426786423
1721	0.017923487350344658
1722	0.01624918170273304
1723	0.02173820696771145
1724	0.01700686290860176
1725	0.018762990832328796
1726	0.019052736461162567
1727	0.014202226884663105
1728	0.01465210597962141
1729	0.011576631106436253
1730	0.014083916321396828
1731	0.013207614421844482
1732	0.01546990405768156
1733	0.012316080741584301
1734	0.012849493883550167
1735	0.015752529725432396
1736	0.017134247347712517
1737	0.014469990506768227
1738	0.014677408151328564
1739	0.013267028145492077
1740	0.007499504368752241
1741	0.00791079830378294
1742	0.012516590766608715
1743	0.014207410626113415
1744	0.01303859706968069
1745	0.01253152173012495
1746	0.010519221425056458
1747	0.01031179167330265
1748	0.010262041352689266
1749	0.009092574007809162
1750	0.011251556687057018
1751	0.011403998360037804
1752	0.010685155168175697
1753	0.012025425210595131
1754	0.010457227937877178
1755	0.006918928120285273
1756	0.009498185478150845
1757	0.007244102656841278
1758	0.0059217181988060474
1759	0.007060907781124115
1760	0.0075547583401203156
1761	0.006660056300461292
1762	0.005637153051793575
1763	0.008985435590147972
1764	0.012073476798832417
1765	0.014968380331993103
1766	0.010895675979554653
1767	0.009354193694889545
1768	0.007126795593649149
1769	0.010136940516531467
1770	0.008044691756367683
1771	0.007980870082974434
1772	0.006519971881061792
1773	0.008647137321531773
1774	0.009545900858938694
1775	0.01249657105654478
1776	0.00872073508799076
1777	0.0074684396386146545
1778	0.007003186736255884
1779	0.008412891998887062
1780	0.007459568325430155
1781	0.007418107241392136
1782	0.00861233752220869
1783	0.00772872706875205
1784	0.007426703814417124
1785	0.005910041276365519
1786	0.0063784257508814335
1787	0.005730955395847559
1788	0.005993313621729612
1789	0.006161704193800688
1790	0.006677196826785803
1791	0.006283984985202551
1792	0.005711168982088566
1793	0.005905178841203451
1794	0.004952136427164078
1795	0.00748188141733408
1796	0.006654767785221338
1797	0.007293765898793936
1798	0.006593163590878248
1799	0.006028745323419571
1800	0.0066828192211687565
1801	0.0066941874101758
1802	0.0069706253707408905
1803	0.007853756658732891
1804	0.006068948190659285
1805	0.0057926843874156475
1806	0.006895523052662611
1807	0.006704173982143402
1808	0.004933202173560858
1809	0.005990923848003149
1810	0.005157059989869595
1811	0.005733896512538195
1812	0.005067888647317886
1813	0.004840129520744085
1814	0.005434572696685791
1815	0.005480259191244841
1816	0.006020486354827881
1817	0.006649777293205261
1818	0.006033626850694418
1819	0.006142458412796259
1820	0.005272465292364359
1821	0.004629597067832947
1822	0.004871168173849583
1823	0.005973967723548412
1824	0.005525742191821337
1825	0.006376874633133411
1826	0.008629556745290756
1827	0.010463978163897991
1828	0.011884537525475025
1829	0.017158081755042076
1830	0.012596887536346912
1831	0.01050300057977438
1832	0.012590897269546986
1833	0.012554600834846497
1834	0.012316006235778332
1835	0.012678014114499092
1836	0.01182904839515686
1837	0.012772875837981701
1838	0.01570832170546055
1839	0.011696840636432171
1840	0.011587174609303474
1841	0.008931082673370838
1842	0.011234025470912457
1843	0.010256734676659107
1844	0.01756390929222107
1845	0.010059955529868603
1846	0.011057986877858639
1847	0.013670775108039379
1848	0.013235339894890785
1849	0.013403259217739105
1850	0.01844770275056362
1851	0.012060458771884441
1852	0.018662959337234497
1853	0.011156901717185974
1854	0.01291800756007433
1855	0.012657648883759975
1856	0.012849298305809498
1857	0.015269569121301174
1858	0.01541005726903677
1859	0.016309024766087532
1860	0.01259212102741003
1861	0.013736275024712086
1862	0.01684211753308773
1863	0.012691720388829708
1864	0.013701858930289745
1865	0.011690221726894379
1866	0.01185052003711462
1867	0.008552505634725094
1868	0.009334702976047993
1869	0.006296314299106598
1870	0.007408935111016035
1871	0.006736782379448414
1872	0.005491484422236681
1873	0.006658694241195917
1874	0.009374016895890236
1875	0.008613280020654202
1876	0.010268338024616241
1877	0.008487499319016933
1878	0.0070892879739403725
1879	0.008725686930119991
1880	0.010532635264098644
1881	0.011151382699608803
1882	0.01240526419132948
1883	0.009088592603802681
1884	0.00934840738773346
1885	0.010733922943472862
1886	0.007993834093213081
1887	0.010141639970242977
1888	0.012574344873428345
1889	0.009753383696079254
1890	0.008824924938380718
1891	0.011068264953792095
1892	0.010744606144726276
1893	0.010756938718259335
1894	0.008107985369861126
1895	0.008023935370147228
1896	0.009174324572086334
1897	0.008989830501377583
1898	0.009729837998747826
1899	0.010314004495739937
1900	0.00911840982735157
1901	0.010350517928600311
1902	0.00969514437019825
1903	0.010529748164117336
1904	0.010112260468304157
1905	0.01062213908880949
1906	0.008483107201755047
1907	0.008855568245053291
1908	0.007229462265968323
1909	0.008687108755111694
1910	0.008190879598259926
1911	0.007611896377056837
1912	0.007822515442967415
1913	0.009542427025735378
1914	0.008097178302705288
1915	0.0074772886000573635
1916	0.006429582834243774
1917	0.007479149382561445
1918	0.006964738946408033
1919	0.0075848898850381374
1920	0.005204254295676947
1921	0.007906695827841759
1922	0.007482416927814484
1923	0.007608199026435614
1924	0.0066291093826293945
1925	0.006599304266273975
1926	0.007013057358562946
1927	0.005727036856114864
1928	0.006071565207093954
1929	0.0052921525202691555
1930	0.005204893182963133
1931	0.004590215627104044
1932	0.00486365333199501
1933	0.004431718494743109
1934	0.0054392688907682896
1935	0.005662840791046619
1936	0.004983530845493078
1937	0.004889174364507198
1938	0.005034272558987141
1939	0.005338932853192091
1940	0.00488898204639554
1941	0.004571595694869757
1942	0.004315737634897232
1943	0.0052443998865783215
1944	0.004671202041208744
1945	0.004361351486295462
1946	0.005214899778366089
1947	0.004317218903452158
1948	0.004072898533195257
1949	0.0038673400413244963
1950	0.004783575423061848
1951	0.005431692115962505
1952	0.005281845573335886
1953	0.005084853619337082
1954	0.006197854410856962
1955	0.005239864811301231
1956	0.004747676197439432
1957	0.005273694638162851
1958	0.005529776215553284
1959	0.0055834646336734295
1960	0.005512934178113937
1961	0.00827262457460165
1962	0.008564191870391369
1963	0.005290655419230461
1964	0.009484965354204178
1965	0.008179393596947193
1966	0.00792866013944149
1967	0.007636945229023695
1968	0.007496990263462067
1969	0.009424559772014618
1970	0.012460111640393734
1971	0.01221307273954153
1972	0.016186630353331566
1973	0.019268056377768517
1974	0.02001689001917839
1975	0.015344738960266113
1976	0.014930091798305511
1977	0.02405206672847271
1978	0.01628069393336773
1979	0.018401578068733215
1980	0.020280444994568825
1981	0.022313280031085014
1982	0.02237866073846817
1983	0.042937956750392914
1984	0.03479420766234398
1985	0.01925669051706791
1986	0.03694728761911392
1987	0.0304322000592947
1988	0.038048140704631805
1989	0.01954754628241062
1990	0.03363813832402229
1991	0.0162989292293787
1992	0.05286290869116783
1993	0.041612621396780014
1994	0.01933417282998562
1995	0.023105401545763016
1996	0.05499977618455887
1997	0.020049137994647026
1998	0.029514288529753685
1999	0.022935228422284126
2000	0.03126457333564758
2001	0.05434645339846611
2002	0.017828911542892456
2003	0.027569586411118507
2004	0.009792436845600605
2005	0.011036337353289127
2006	0.013721312396228313
2007	0.02456490322947502
2008	0.01736394315958023
2009	0.020408397540450096
2010	0.013260475359857082
2011	0.01903039775788784
2012	0.019341669976711273
2013	0.016514642164111137
2014	0.01606704480946064
2015	0.017629308626055717
2016	0.01613093540072441
2017	0.009330198168754578
2018	0.015133591368794441
2019	0.012870523147284985
2020	0.010014334693551064
2021	0.010315567255020142
2022	0.01262375432997942
2023	0.01683749072253704
2024	0.014748654328286648
2025	0.01516165304929018
2026	0.01565038599073887
2027	0.01823955588042736
2028	0.008828066289424896
2029	0.01125731598585844
2030	0.012314232997596264
2031	0.013169932179152966
2032	0.017339328303933144
2033	0.01627350226044655
2034	0.013540327548980713
2035	0.014719292521476746
2036	0.015875359997153282
2037	0.011218990199267864
2038	0.01036868803203106
2039	0.01273233350366354
2040	0.016309093683958054
2041	0.01696259342133999
2042	0.017551442608237267
2043	0.019517920911312103
2044	0.014879027381539345
2045	0.013225594535470009
2046	0.01748683676123619
2047	0.02350660413503647
2048	0.07466061413288116
2049	0.038083404302597046
2050	0.02248028665781021
2051	0.0177240502089262
2052	0.021866336464881897
2053	0.013065553270280361
2054	0.01570884883403778
2055	0.0254246536642313
2056	0.022412318736314774
2057	0.015821924433112144
2058	0.013129755854606628
2059	0.01522463746368885
2060	0.014399409294128418
2061	0.012194900773465633
2062	0.018150901421904564
2063	0.02288144640624523
2064	0.02191656269133091
2065	0.022529006004333496
2066	0.025468533858656883
2067	0.03618474677205086
2068	0.048192352056503296
2069	0.031506266444921494
2070	0.0175941102206707
2071	0.015388074330985546
2072	0.014490953646600246
2073	0.010892984457314014
2074	0.011527975089848042
2075	0.00588315911591053
2076	0.0077726528979837894
2077	0.0124971317127347
2078	0.00928204320371151
2079	0.012081789784133434
2080	0.01103909034281969
2081	0.03231026977300644
2082	0.012648086063563824
2083	0.026389027014374733
2084	0.017986640334129333
2085	0.012999380007386208
2086	0.025565141811966896
2087	0.030214903876185417
2088	0.012324108742177486
2089	0.013106310740113258
2090	0.014857935719192028
2091	0.01749320887029171
2092	0.020841820165514946
2093	0.013968542218208313
2094	0.03162963315844536
2095	0.019839901477098465
2096	0.026622533798217773
2097	0.01668725349009037
2098	0.02886393666267395
2099	0.10472538322210312
2100	0.018188634887337685
2101	0.030484337359666824
2102	0.012129819951951504
2103	0.01917952112853527
2104	0.015677088871598244
2105	0.0141893420368433
2106	0.026587560772895813
2107	0.034304507076740265
2108	0.041992735117673874
2109	0.04580337926745415
2110	0.07717444002628326
2111	0.0907137393951416
2112	0.04590234532952309
2113	0.01798132061958313
2114	0.02133391797542572
2115	0.047919344156980515
2116	0.022733667865395546
2117	0.028157485648989677
2118	0.05123750492930412
2119	0.03916124254465103
2120	0.033265598118305206
2121	0.03834574297070503
2122	0.027547001838684082
2123	0.032123833894729614
2124	0.023039808496832848
2125	0.02755202353000641
2126	0.03171888738870621
2127	0.03207212686538696
2128	0.06422201544046402
2129	0.06039043888449669
2130	0.03492406755685806
2131	0.03611963614821434
2132	0.055269595235586166
2133	0.04002045467495918
2134	0.0473768450319767
2135	0.05370332673192024
2136	0.07778031378984451
2137	0.18853701651096344
2138	0.09756232053041458
2139	0.03429536893963814
2140	0.03695597127079964
2141	0.06070926412940025
2142	0.08884762972593307
2143	0.09357061237096786
2144	0.048073261976242065
2145	0.08721017092466354
2146	0.0766637846827507
2147	0.07074593752622604
2148	0.04142666980624199
2149	0.018027041107416153
2150	0.027505729347467422
2151	0.025004787370562553
2152	0.03624555096030235
2153	0.05372648313641548
2154	0.04420022293925285
2155	0.06882759928703308
2156	0.018027288839221
2157	0.013084754347801208
2158	0.01194706279784441
2159	0.01117976289242506
2160	0.014649099670350552
2161	0.016855493187904358
2162	0.018711654469370842
2163	0.016326164826750755
2164	0.010064139030873775
2165	0.015406906604766846
2166	0.01743212342262268
2167	0.01129721850156784
2168	0.012566101737320423
2169	0.01722867786884308
2170	0.014220220036804676
2171	0.01404562871903181
2172	0.020412204787135124
2173	0.016177162528038025
2174	0.020909195765852928
2175	0.032037656754255295
2176	0.03623075410723686
2177	0.034632064402103424
2178	0.04591044411063194
2179	0.0284411758184433
2180	0.04620805010199547
2181	0.031020594760775566
2182	0.04063655436038971
2183	0.05352305993437767
2184	0.02126912586390972
2185	0.01622309722006321
2186	0.024575071409344673
2187	0.02288261614739895
2188	0.018060831353068352
2189	0.027291685342788696
2190	0.017556453123688698
2191	0.0182066448032856
2192	0.07352662086486816
2193	0.04323124513030052
2194	0.02986164204776287
2195	0.017776750028133392
2196	0.01935316063463688
2197	0.02166231907904148
2198	0.04511614143848419
2199	0.0170299019664526
2200	0.017321502789855003
2201	0.014137006364762783
2202	0.023085907101631165
2203	0.0327693335711956
2204	0.03889772295951843
2205	0.03137445077300072
2206	0.03769628703594208
2207	0.044630683958530426
2208	0.015818053856492043
2209	0.01091406587511301
2210	0.013172578997910023
2211	0.01011467631906271
2212	0.013118760660290718
2213	0.012869874015450478
2214	0.01347036100924015
2215	0.015437084250152111
2216	0.024367203935980797
2217	0.016110463067889214
2218	0.0132098738104105
2219	0.014184755273163319
2220	0.014776450581848621
2221	0.014359976164996624
2222	0.01288625504821539
2223	0.011170519515872002
2224	0.012436987832188606
2225	0.014669294469058514
2226	0.020816240459680557
2227	0.012043996714055538
2228	0.019367782399058342
2229	0.01591656170785427
2230	0.013038027100265026
2231	0.017623675987124443
2232	0.017275892198085785
2233	0.012640008702874184
2234	0.011682875454425812
2235	0.011029340326786041
2236	0.011793452315032482
2237	0.012143208645284176
2238	0.009700288996100426
2239	0.010209317319095135
2240	0.00883761327713728
2241	0.011541122570633888
2242	0.008841034956276417
2243	0.012250636704266071
2244	0.011554136872291565
2245	0.012118609622120857
2246	0.00923842191696167
2247	0.007052536588162184
2248	0.006885345559567213
2249	0.007197919767349958
2250	0.006095439195632935
2251	0.00456364406272769
2252	0.005331858992576599
2253	0.005029591266065836
2254	0.004710536450147629
2255	0.004212968982756138
2256	0.004813167732208967
2257	0.004580315202474594
2258	0.004175611771643162
2259	0.004522136878222227
2260	0.004376286640763283
2261	0.004786921199411154
2262	0.0045071071945130825
2263	0.004833220038563013
2264	0.004150071181356907
2265	0.004468865226954222
2266	0.004236232023686171
2267	0.005096502136439085
2268	0.005102749448269606
2269	0.004814523737877607
2270	0.004200001712888479
2271	0.003992154728621244
2272	0.003988904878497124
2273	0.004205191042274237
2274	0.0049438863061368465
2275	0.005347864236682653
2276	0.004928288049995899
2277	0.005020777229219675
2278	0.00555007578805089
2279	0.005128955002874136
2280	0.005342279560863972
2281	0.005200703162699938
2282	0.004627445247024298
2283	0.0048994929529726505
2284	0.004899021238088608
2285	0.005860663950443268
2286	0.004896868951618671
2287	0.005115789361298084
2288	0.004252830985933542
2289	0.0045159622095525265
2290	0.004691317677497864
2291	0.005478234495967627
2292	0.005093737039715052
2293	0.006188057363033295
2294	0.006348040886223316
2295	0.00612122705206275
2296	0.005872444715350866
2297	0.006556403823196888
2298	0.005868612788617611
2299	0.005345571786165237
2300	0.005683396942913532
2301	0.005868134554475546
2302	0.006311443634331226
2303	0.005094443913549185
2304	0.005689480807632208
2305	0.006566667463630438
2306	0.005972997285425663
2307	0.0047445534728467464
2308	0.00495724705979228
2309	0.004793733358383179
2310	0.004914083983749151
2311	0.0046919225715100765
2312	0.005311258137226105
2313	0.00623680604621768
2314	0.0073609910905361176
2315	0.008541328832507133
2316	0.007545077707618475
2317	0.00743756303563714
2318	0.00737357884645462
2319	0.007017873227596283
2320	0.008249149657785892
2321	0.007055611815303564
2322	0.009546183049678802
2323	0.00897257961332798
2324	0.007153842598199844
2325	0.008452014997601509
2326	0.00690498435869813
2327	0.01221195887774229
2328	0.009642018936574459
2329	0.008868436329066753
2330	0.006580440793186426
2331	0.01010864321142435
2332	0.008232919499278069
2333	0.013536117970943451
2334	0.011460192501544952
2335	0.010141563601791859
2336	0.010823063552379608
2337	0.012498791329562664
2338	0.012409317307174206
2339	0.012636497616767883
2340	0.009985417127609253
2341	0.011094870045781136
2342	0.009151916019618511
2343	0.008840078487992287
2344	0.009418836794793606
2345	0.008941329084336758
2346	0.015368287451565266
2347	0.014450113289058208
2348	0.01575225032866001
2349	0.017464086413383484
2350	0.024971438571810722
2351	0.022908614948391914
2352	0.02549208700656891
2353	0.029926031827926636
2354	0.0373484306037426
2355	0.030875712633132935
2356	0.022180922329425812
2357	0.026340743526816368
2358	0.02739950455725193
2359	0.021689610555768013
2360	0.018761752173304558
2361	0.020835090428590775
2362	0.01782509684562683
2363	0.02903459034860134
2364	0.028995608910918236
2365	0.02653583325445652
2366	0.030130494385957718
2367	0.025546235963702202
2368	0.02506345883011818
2369	0.03831294924020767
2370	0.02251756750047207
2371	0.023702019825577736
2372	0.020497266203165054
2373	0.02646750770509243
2374	0.019333425909280777
2375	0.019286775961518288
2376	0.019143249839544296
2377	0.02021009847521782
2378	0.01641247235238552
2379	0.017216360196471214
2380	0.01892540417611599
2381	0.021392058581113815
2382	0.020126724615693092
2383	0.021028723567724228
2384	0.01720982789993286
2385	0.021916592493653297
2386	0.014681234024465084
2387	0.02080887369811535
2388	0.028158290311694145
2389	0.05073404312133789
2390	0.05208445340394974
2391	0.10294254124164581
2392	0.228921040892601
2393	0.2482500821352005
2394	0.3466064929962158
2395	0.3998054563999176
2396	0.3534069061279297
2397	0.20351791381835938
2398	0.1322900801897049
2399	0.1987987756729126
2400	0.04847170040011406
2401	0.06283125281333923
2402	0.053061723709106445
2403	0.05056886002421379
2404	0.04158914089202881
2405	0.10629638284444809
2406	0.02701076678931713
2407	0.05284121632575989
2408	0.035012632608413696
2409	0.027756959199905396
2410	0.03575919196009636
2411	0.05177081748843193
2412	0.029581010341644287
2413	0.01767042838037014
2414	0.014712010510265827
