frame	prob
2408	0.004955447744578123
2409	0.0041807591915130615
2410	0.005082359071820974
2411	0.00477540073916316
2412	0.005527774337679148
2413	0.006023501046001911
2414	0.004355968441814184
2415	0.004146551713347435
2416	0.003793628653511405
2417	0.003741208231076598
2418	0.004008411429822445
2419	0.00467796390876174
2420	0.0039012159686535597
2421	0.0035100237000733614
2422	0.003963082563132048
2423	0.004465821664780378
2424	0.005718261003494263
2425	0.004356432240456343
2426	0.006053647492080927
2427	0.005693147424608469
2428	0.0054156887345016
2429	0.004972502123564482
2430	0.0071582309901714325
2431	0.006075786892324686
2432	0.007329224143177271
2433	0.005484077613800764
2434	0.008358794264495373
2435	0.0052334945648908615
2436	0.005535788834095001
2437	0.006293201353400946
2438	0.006667164620012045
2439	0.008054275996983051
2440	0.007890095934271812
2441	0.009761138819158077
2442	0.0077420733869075775
2443	0.007020874414592981
2444	0.007597983814775944
2445	0.00973221193999052
2446	0.010272269137203693
2447	0.01013247575610876
2448	0.009516080841422081
2449	0.010182095691561699
2450	0.015788862481713295
2451	0.0193038173019886
2452	0.01639408804476261
2453	0.029476938769221306
2454	0.016478031873703003
2455	0.016143573448061943
2456	0.0198651235550642
2457	0.02885708026587963
2458	0.08358831703662872
2459	0.024270839989185333
2460	0.020361874252557755
2461	0.025319283828139305
2462	0.02880513109266758
2463	0.022017503157258034
2464	0.025710631161928177
2465	0.020303981378674507
2466	0.019231295213103294
2467	0.018988370895385742
2468	0.018999958410859108
2469	0.01757175289094448
2470	0.01492736954241991
2471	0.012762175872921944
2472	0.01584712415933609
2473	0.022614434361457825
2474	0.017171619459986687
2475	0.020324505865573883
2476	0.03228875249624252
2477	0.04502347856760025
2478	0.040262989699840546
2479	0.04058058187365532
2480	0.03540424630045891
2481	0.035178571939468384
2482	0.026389766484498978
2483	0.02227596379816532
2484	0.023660290986299515
2485	0.030957048758864403
2486	0.05750945955514908
2487	0.10067631304264069
2488	0.10962748527526855
2489	0.04089617356657982
2490	0.0481206513941288
2491	0.09767996519804001
2492	0.06207991763949394
2493	0.2068251669406891
2494	0.11920535564422607
2495	0.03664754331111908
2496	0.01971091702580452
2497	0.01867903210222721
2498	0.012429150752723217
2499	0.009024996310472488
2500	0.008260858245193958
2501	0.007270339410752058
2502	0.0076185776852071285
2503	0.0053720371797680855
2504	0.006041195243597031
2505	0.006975277792662382
2506	0.006501641124486923
2507	0.006678646896034479
2508	0.006499737501144409
2509	0.007164865732192993
2510	0.006334860809147358
2511	0.0075984220020473
2512	0.006991060916334391
2513	0.005946672987192869
2514	0.0058041904121637344
2515	0.006016846280544996
2516	0.006418202072381973
2517	0.007708113640546799
2518	0.009479748085141182
2519	0.01160003524273634
2520	0.0073349387384951115
2521	0.01186961866915226
2522	0.01014544628560543
2523	0.010566785000264645
2524	0.008101019077003002
2525	0.010006490163505077
2526	0.00719542196020484
2527	0.0069233328104019165
2528	0.007649515755474567
2529	0.005726848263293505
2530	0.006595329847186804
2531	0.004381618928164244
2532	0.006828356068581343
2533	0.004359052982181311
2534	0.0050391340628266335
2535	0.004891097079962492
2536	0.004015597049146891
2537	0.005454754922538996
2538	0.0044364891946315765
2539	0.004547398537397385
2540	0.004053134936839342
2541	0.00466133514419198
2542	0.005042535252869129
2543	0.0042131803929805756
2544	0.00476903235539794
2545	0.003896959824487567
2546	0.004794876556843519
2547	0.004374660085886717
2548	0.005604960024356842
2549	0.0055772471241652966
2550	0.0063765086233615875
2551	0.007771231234073639
2552	0.0068212770856916904
2553	0.005275493022054434
2554	0.005530225578695536
2555	0.00505046034231782
2556	0.0067771621979773045
2557	0.006276700645685196
2558	0.008589792996644974
2559	0.008840723894536495
2560	0.01296533364802599
2561	0.010886591859161854
2562	0.016544906422495842
2563	0.012449504807591438
2564	0.01057454850524664
2565	0.008904987946152687
2566	0.009647239930927753
2567	0.010183197446167469
2568	0.008128576911985874
2569	0.009337936528027058
2570	0.010723024606704712
2571	0.013754150830209255
2572	0.010192977264523506
2573	0.013147986494004726
2574	0.00972497183829546
2575	0.011072530411183834
2576	0.013048279099166393
2577	0.013862982392311096
2578	0.011618520133197308
2579	0.01331911701709032
2580	0.011515391059219837
2581	0.012309938669204712
2582	0.01300183217972517
2583	0.013760740868747234
2584	0.01690170168876648
2585	0.024804873391985893
2586	0.01711459457874298
2587	0.018359912559390068
2588	0.015657134354114532
2589	0.02144479565322399
2590	0.02330067753791809
2591	0.02264803647994995
2592	0.02203761599957943
2593	0.0305863656103611
2594	0.02846672013401985
2595	0.0631171464920044
2596	0.028488194569945335
2597	0.02970166876912117
2598	0.037030164152383804
2599	0.04186943545937538
2600	0.05970267206430435
2601	0.07443811744451523
2602	0.07158516347408295
2603	0.055704690515995026
2604	0.06569679826498032
2605	0.05579664930701256
2606	0.09560634940862656
2607	0.06794040650129318
2608	0.1525605022907257
2609	0.0987059697508812
2610	0.09603308886289597
2611	0.06438229233026505
2612	0.04980657622218132
2613	0.17346565425395966
2614	0.0485825352370739
2615	0.07936393469572067
2616	0.06847558915615082
2617	0.04760022088885307
2618	0.0851113349199295
2619	0.11578571796417236
2620	0.13297516107559204
2621	0.10909142345190048
2622	0.12599734961986542
2623	0.0853615552186966
2624	0.13579235970973969
2625	0.04739634692668915
2626	0.020455872640013695
2627	0.017567746341228485
2628	0.010804818011820316
2629	0.01086856797337532
2630	0.013941570185124874
2631	0.017420975491404533
2632	0.014982664957642555
2633	0.015688074752688408
2634	0.01574157178401947
2635	0.04673885926604271
2636	0.05054301768541336
2637	0.07722770422697067
2638	0.0585675947368145
2639	0.10933597385883331
2640	0.1027841791510582
2641	0.27017518877983093
2642	0.1052200123667717
2643	0.12546636164188385
2644	0.1482643038034439
2645	0.09877937287092209
2646	0.13411584496498108
2647	0.15384797751903534
2648	0.09347610920667648
2649	0.0739549770951271
2650	0.05434252694249153
2651	0.04886409640312195
2652	0.090949147939682
2653	0.11047561466693878
2654	0.13673651218414307
2655	0.07473554462194443
2656	0.06071488931775093
2657	0.08620454370975494
2658	0.08063259720802307
2659	0.06901402771472931
2660	0.05799439176917076
2661	0.0775122418999672
2662	0.10863161087036133
2663	0.04797162488102913
2664	0.06461169570684433
2665	0.047138363122940063
2666	0.060665588825941086
2667	0.10009031742811203
2668	0.0714942216873169
2669	0.10681890696287155
2670	0.03475436940789223
2671	0.03992310166358948
2672	0.01732080802321434
2673	0.025041747838258743
2674	0.014117653481662273
2675	0.024829097092151642
2676	0.015398201532661915
2677	0.02218557335436344
2678	0.013805908150970936
2679	0.013685079291462898
2680	0.01405810471624136
2681	0.009133768267929554
2682	0.011239818297326565
2683	0.013292361982166767
2684	0.009428733959794044
2685	0.008363026194274426
2686	0.004729879554361105
2687	0.006010863929986954
2688	0.00491364998742938
2689	0.004233065992593765
2690	0.004872042220085859
2691	0.0035979473032057285
2692	0.003922122530639172
2693	0.003760909428820014
2694	0.004205023404210806
2695	0.0060867308638989925
2696	0.0038436148315668106
2697	0.0036045087035745382
2698	0.0031696625519543886
2699	0.0035409226547926664
2700	0.005272123031318188
2701	0.004419061820954084
2702	0.004791626241058111
2703	0.004633468575775623
2704	0.004878873936831951
2705	0.00580467376857996
2706	0.004375672899186611
2707	0.0041673313826322556
2708	0.0036886685993522406
2709	0.0038070192094892263
2710	0.004025567788630724
2711	0.003919434733688831
2712	0.004265709780156612
2713	0.004654902499169111
2714	0.0042574224062263966
2715	0.0036115001421421766
2716	0.004503422416746616
2717	0.004525864031165838
2718	0.004264996852725744
2719	0.005095177795737982
2720	0.0052436403930187225
2721	0.005496111232787371
2722	0.006351873278617859
2723	0.004758851137012243
2724	0.006876618601381779
2725	0.005710592959076166
2726	0.004842004273086786
2727	0.005477640777826309
2728	0.005419123452156782
2729	0.005233566742390394
2730	0.005394903942942619
2731	0.005869396962225437
2732	0.005902331322431564
2733	0.005491545889526606
2734	0.005435735918581486
2735	0.005523672793060541
2736	0.005664711818099022
2737	0.005066682118922472
2738	0.005265347193926573
2739	0.007441406138241291
2740	0.006242330186069012
2741	0.004178513772785664
2742	0.003859609365463257
2743	0.005053986795246601
2744	0.00447816913947463
2745	0.004585599526762962
2746	0.0038748010993003845
2747	0.0038637665566056967
2748	0.005265990737825632
2749	0.003728757379576564
2750	0.004257451742887497
2751	0.0047254981473088264
2752	0.004402780439704657
2753	0.004760918207466602
2754	0.0040499246679246426
2755	0.00536565575748682
2756	0.004720186349004507
2757	0.004234424792230129
2758	0.004060632549226284
2759	0.0045034452341496944
2760	0.004485581070184708
2761	0.004326824098825455
2762	0.0046234093606472015
2763	0.004475793335586786
2764	0.004915924742817879
2765	0.005395920015871525
2766	0.004182696808129549
2767	0.004686776082962751
2768	0.004412766080349684
2769	0.0068761915899813175
2770	0.004405088722705841
2771	0.005199847277253866
2772	0.004901107866317034
2773	0.004605584312230349
2774	0.005119975656270981
2775	0.005578037351369858
2776	0.00510992668569088
2777	0.007005094084888697
2778	0.005103785078972578
2779	0.00488393334671855
2780	0.004193704109638929
2781	0.004837583284825087
2782	0.004391719587147236
2783	0.004774404689669609
2784	0.005613607820123434
2785	0.005215449258685112
2786	0.006222892552614212
2787	0.005498072598129511
2788	0.006926913745701313
2789	0.006386918015778065
2790	0.0059372615069150925
2791	0.004623450804501772
2792	0.0043284837156534195
2793	0.00474583450704813
2794	0.0033732985612004995
2795	0.0027732758317142725
2796	0.0036886439193040133
2797	0.004308911040425301
2798	0.0036967210471630096
2799	0.0037179291248321533
2800	0.003304164158180356
2801	0.0036090028006583452
2802	0.0034607176203280687
2803	0.00368911842815578
2804	0.0035373063292354345
2805	0.0029243421740829945
2806	0.0036676470190286636
2807	0.004074100870639086
2808	0.004292823374271393
2809	0.004570643417537212
2810	0.004951767157763243
2811	0.004419354256242514
2812	0.004276049789041281
2813	0.005030396860092878
2814	0.005676882807165384
2815	0.005170600488781929
2816	0.004059759899973869
2817	0.005215566139668226
2818	0.006244650110602379
2819	0.007188763003796339
2820	0.007793066557496786
2821	0.008844534866511822
2822	0.008847955614328384
2823	0.008903478272259235
2824	0.008562058210372925
2825	0.008947699330747128
2826	0.01096248533576727
2827	0.00937989354133606
2828	0.008656094782054424
2829	0.00820127036422491
2830	0.009047877043485641
2831	0.010575334541499615
2832	0.009290792047977448
2833	0.00924231018871069
2834	0.008954818360507488
2835	0.008709624409675598
2836	0.013837002217769623
2837	0.01069212332367897
2838	0.04128884896636009
2839	0.03526480868458748
2840	0.020268041640520096
2841	0.028431955724954605
2842	0.02045411430299282
2843	0.026751918718218803
2844	0.02537664771080017
2845	0.01567269302904606
2846	0.009240626357495785
2847	0.00816733855754137
2848	0.009345206432044506
2849	0.01032182015478611
2850	0.02672157622873783
2851	0.03363603726029396
2852	0.026719246059656143
2853	0.022207383066415787
2854	0.027092525735497475
2855	0.04081365093588829
2856	0.02245774120092392
2857	0.027404412627220154
2858	0.02690816856920719
2859	0.02437586523592472
2860	0.01740167662501335
2861	0.02964930795133114
2862	0.020980460569262505
2863	0.026448680087924004
2864	0.028213540092110634
2865	0.029668930917978287
2866	0.025642449036240578
2867	0.03028007224202156
2868	0.030998853966593742
2869	0.019839106127619743
2870	0.025312861427664757
2871	0.03328127786517143
2872	0.029321331530809402
2873	0.01776476763188839
2874	0.023326542228460312
2875	0.0245708916336298
2876	0.022936001420021057
2877	0.01794079877436161
2878	0.020396610721945763
2879	0.03053833357989788
2880	0.019536318257451057
2881	0.02679300121963024
2882	0.02447008155286312
2883	0.019568277522921562
2884	0.030007142573595047
2885	0.02386658824980259
2886	0.019778406247496605
2887	0.02154831402003765
2888	0.02856624685227871
2889	0.029012251645326614
2890	0.02609526924788952
2891	0.02349351905286312
2892	0.024700719863176346
2893	0.02062835730612278
2894	0.030130241066217422
2895	0.031930118799209595
2896	0.020209267735481262
2897	0.02579590678215027
2898	0.021917259320616722
2899	0.04751500114798546
2900	0.025959087535738945
2901	0.02787703275680542
2902	0.03772595524787903
2903	0.03404121473431587
2904	0.058953236788511276
2905	0.03330453485250473
2906	0.04857352375984192
2907	0.02740490436553955
2908	0.03305961564183235
2909	0.041116904467344284
2910	0.06200283765792847
2911	0.02184678427875042
2912	0.05899496003985405
2913	0.029262257739901543
2914	0.03896726295351982
2915	0.07005766779184341
2916	0.06593535840511322
2917	0.056585948914289474
2918	0.05215752124786377
2919	0.04125256463885307
2920	0.015767062082886696
2921	0.04518003389239311
2922	0.027415895834565163
2923	0.04204442724585533
2924	0.025436265394091606
2925	0.03637298569083214
2926	0.03959377482533455
2927	0.020558301359415054
2928	0.045617133378982544
2929	0.02912016026675701
2930	0.05946489796042442
2931	0.12038692086935043
2932	0.04195290431380272
2933	0.046515192836523056
2934	0.04347286745905876
2935	0.027301335707306862
2936	0.08146562427282333
2937	0.04239164665341377
2938	0.028864094987511635
2939	0.038848817348480225
2940	0.03437890484929085
2941	0.03848830983042717
2942	0.02550203539431095
2943	0.02216339483857155
2944	0.05901506543159485
2945	0.050498444586992264
2946	0.15916942059993744
2947	0.42765066027641296
2948	0.4616428315639496
2949	0.5863893628120422
2950	0.5935775637626648
2951	0.31820398569107056
2952	0.17713570594787598
2953	0.11278405040502548
2954	0.18077857792377472
2955	0.08066479861736298
2956	0.01957789622247219
2957	0.01595165953040123
2958	0.014379468746483326
2959	0.024936864152550697
2960	0.0380617193877697
2961	0.11022569239139557
2962	0.12175526469945908
2963	0.37045344710350037
2964	0.2810461223125458
2965	0.5215887427330017
2966	0.44301024079322815
2967	0.30036458373069763
2968	0.3323957920074463
2969	0.23690974712371826
2970	0.09391649812459946
2971	0.02705751173198223
2972	0.010220244526863098
2973	0.008375800214707851
2974	0.0076431469060480595
2975	0.008851625956594944
2976	0.009898638352751732
2977	0.008870442397892475
2978	0.00931751448661089
2979	0.008309303782880306
2980	0.00842822715640068
2981	0.007501896005123854
2982	0.006868363823741674
2983	0.008521976880729198
2984	0.03434041514992714
2985	0.21108512580394745
2986	0.31793132424354553
2987	0.163273885846138
2988	0.14723265171051025
2989	0.09179535508155823
2990	0.04645530879497528
2991	0.01953273080289364
2992	0.009327082894742489
2993	0.010405972599983215
2994	0.012646393850445747
2995	0.013099238276481628
2996	0.009744836948812008
2997	0.008555303327739239
2998	0.014800049364566803
2999	0.01026051677763462
3000	0.011878026649355888
3001	0.009619197808206081
3002	0.008288084529340267
3003	0.010356505401432514
3004	0.006592453923076391
3005	0.006988817360252142
3006	0.007338980678468943
3007	0.004788785707205534
3008	0.004266349133104086
3009	0.004308281932026148
3010	0.008321451023221016
3011	0.009629438631236553
3012	0.007224211934953928
3013	0.005068478640168905
3014	0.007486914750188589
3015	0.0058378251269459724
3016	0.006168954074382782
3017	0.005363305564969778
3018	0.004413172136992216
3019	0.005111205391585827
3020	0.005697148386389017
3021	0.004846119787544012
3022	0.005741526372730732
3023	0.005086052697151899
3024	0.006368780974298716
3025	0.00724429776892066
3026	0.007743027992546558
3027	0.006124387960880995
3028	0.006494698114693165
3029	0.006192245986312628
3030	0.004828254226595163
3031	0.004784415941685438
3032	0.005848023109138012
3033	0.010633002035319805
3034	0.013184740208089352
3035	0.015137627720832825
3036	0.01589476317167282
3037	0.013371956534683704
3038	0.014092191122472286
3039	0.02033531479537487
3040	0.01914871111512184
3041	0.027664726600050926
3042	0.0552750788629055
3043	0.03997639939188957
3044	0.02712278440594673
3045	0.03645619750022888
3046	0.014540386386215687
3047	0.010916836559772491
3048	0.0106996800750494
3049	0.011518833227455616
3050	0.011723808012902737
3051	0.00591927208006382
3052	0.00494846235960722
3053	0.007689762394875288
3054	0.012501961551606655
3055	0.012459661811590195
3056	0.007398583926260471
3057	0.026661748066544533
3058	0.01597823202610016
3059	0.013981732539832592
3060	0.01557121705263853
3061	0.014209705404937267
3062	0.01390779297798872
3063	0.029147852212190628
3064	0.04192863404750824
3065	0.03589990362524986
3066	0.020827457308769226
3067	0.01666642725467682
3068	0.018726006150245667
3069	0.03424754738807678
3070	0.03061429224908352
3071	0.013646247796714306
3072	0.026596082374453545
3073	0.03656025975942612
3074	0.02012566104531288
3075	0.015083814039826393
3076	0.009592363610863686
3077	0.012584082782268524
3078	0.012049687094986439
3079	0.012192963622510433
3080	0.012014158070087433
3081	0.02193799428641796
3082	0.008679941296577454
3083	0.015090894885361195
3084	0.015758076682686806
3085	0.00993091519922018
3086	0.008285614661872387
3087	0.009384477511048317
3088	0.01033069659024477
3089	0.012090182863175869
3090	0.014698970131576061
3091	0.022018102928996086
3092	0.035170506685972214
3093	0.03815865144133568
3094	0.03512049466371536
3095	0.027143051847815514
3096	0.0630144476890564
3097	0.11623020470142365
3098	0.21370553970336914
3099	0.12520533800125122
3100	0.07519964873790741
3101	0.03103390336036682
3102	0.04988865926861763
3103	0.06186332926154137
3104	0.0261528380215168
3105	0.02485521323978901
3106	0.023013103753328323
3107	0.019937604665756226
3108	0.015390904620289803
3109	0.024462256580591202
3110	0.011855125427246094
3111	0.014749434776604176
3112	0.01733333244919777
3113	0.016005942597985268
3114	0.01815865747630596
3115	0.011374200694262981
3116	0.014665985479950905
3117	0.0160418339073658
3118	0.011305085383355618
3119	0.007089125458151102
3120	0.005291554145514965
3121	0.005086359567940235
3122	0.0056366571225225925
3123	0.011113623157143593
3124	0.008803670294582844
3125	0.00746378256008029
3126	0.007269665598869324
3127	0.01037084124982357
3128	0.016501424834132195
3129	0.032515209168195724
3130	0.014612987637519836
3131	0.008863194845616817
3132	0.009211777709424496
3133	0.0072374120354652405
3134	0.008951022289693356
3135	0.006051214877516031
3136	0.004433413036167622
3137	0.004422582685947418
3138	0.004763604607433081
3139	0.0045596580021083355
3140	0.005212919786572456
3141	0.005124292802065611
3142	0.0051473574712872505
3143	0.005342725198715925
3144	0.005041345953941345
3145	0.004853410180658102
3146	0.0053973570466041565
3147	0.006098935380578041
3148	0.004163404460996389
3149	0.004483780357986689
3150	0.005768343806266785
3151	0.005512914154678583
3152	0.006474633701145649
3153	0.0060767801478505135
3154	0.005716847721487284
3155	0.003825940191745758
3156	0.005776818376034498
3157	0.005934660788625479
3158	0.006757253315299749
3159	0.009013238362967968
3160	0.008068293333053589
3161	0.006197022739797831
3162	0.009686069563031197
3163	0.008194545283913612
3164	0.008633415214717388
3165	0.007803704123944044
3166	0.008475244976580143
3167	0.008174742572009563
3168	0.008803819306194782
3169	0.007322506047785282
3170	0.009040209464728832
3171	0.008329691365361214
3172	0.008923318237066269
3173	0.0069726333022117615
3174	0.006842545699328184
3175	0.006739864591509104
3176	0.008592276833951473
3177	0.00742539344355464
3178	0.009513984434306622
3179	0.008794884197413921
3180	0.006686297245323658
3181	0.00900588370859623
3182	0.010655892081558704
3183	0.009689670987427235
3184	0.00886314082890749
3185	0.006676543038338423
3186	0.005630177445709705
3187	0.006164725869894028
3188	0.006381018552929163
3189	0.010468526743352413
3190	0.013836872763931751
3191	0.0074915811419487
3192	0.007385940290987492
3193	0.006117235869169235
3194	0.0061312890611588955
3195	0.0075116283260285854
3196	0.0062450747936964035
3197	0.009875989519059658
3198	0.009336784482002258
3199	0.009967461228370667
3200	0.008017879910767078
3201	0.00547829270362854
3202	0.004913687240332365
3203	0.004623379558324814
3204	0.006020276341587305
3205	0.005563064478337765
3206	0.0047266422770917416
3207	0.00468949181959033
3208	0.007786756847053766
3209	0.004705789033323526
3210	0.005842093378305435
3211	0.006181137170642614
3212	0.007473388221114874
3213	0.006247269921004772
3214	0.006817225366830826
3215	0.0060866158455610275
3216	0.006344934459775686
3217	0.005764571018517017
3218	0.0070218550972640514
3219	0.009651824831962585
3220	0.008730676956474781
3221	0.008187070488929749
3222	0.006263263523578644
3223	0.006783842574805021
3224	0.007088230457156897
3225	0.006406917702406645
3226	0.007562512066215277
3227	0.00885454099625349
3228	0.009802467189729214
3229	0.009685233235359192
3230	0.007908065803349018
3231	0.009550741873681545
3232	0.009701225906610489
3233	0.008466611616313457
3234	0.009351490996778011
3235	0.0075799510814249516
3236	0.009228047914803028
3237	0.008977406658232212
3238	0.008800994604825974
3239	0.007220694329589605
3240	0.011098528280854225
3241	0.010211213491857052
3242	0.008820818737149239
3243	0.010766467079520226
3244	0.012622346170246601
3245	0.009935567155480385
3246	0.010424702428281307
3247	0.009987818077206612
3248	0.010439157485961914
3249	0.0069654579274356365
3250	0.009962687268853188
3251	0.007990925572812557
3252	0.007813866250216961
3253	0.008813987486064434
3254	0.007345285266637802
3255	0.006830183323472738
3256	0.007614634931087494
3257	0.008270157501101494
3258	0.007207818329334259
3259	0.009533223696053028
3260	0.008381222374737263
3261	0.008061776868999004
3262	0.008731028996407986
3263	0.007232266943901777
3264	0.005806372966617346
3265	0.007422199938446283
3266	0.0071430266834795475
3267	0.006388522684574127
3268	0.006811556406319141
3269	0.008571400307118893
3270	0.0072020008228719234
3271	0.0073972283862531185
3272	0.0075631896033883095
3273	0.006495129317045212
3274	0.006967516150325537
3275	0.0059438967145979404
3276	0.007223154883831739
3277	0.007744993548840284
3278	0.012180090881884098
3279	0.010920427739620209
3280	0.0119765130802989
3281	0.013668067753314972
3282	0.01379329152405262
3283	0.012270628474652767
3284	0.012422772124409676
3285	0.011050610803067684
3286	0.010642512701451778
3287	0.010364820249378681
3288	0.008972986601293087
3289	0.009567184373736382
3290	0.00924910418689251
3291	0.008353001438081264
3292	0.008367430418729782
3293	0.008799046277999878
3294	0.007937229238450527
3295	0.009417307563126087
3296	0.009660008363425732
3297	0.007882106117904186
3298	0.009088787250220776
3299	0.01397666521370411
3300	0.0094141261652112
3301	0.010318598710000515
3302	0.00946761667728424
3303	0.01010617520660162
3304	0.01241759117692709
3305	0.011331635527312756
3306	0.007649690844118595
3307	0.00868366938084364
3308	0.007812050636857748
3309	0.00886988639831543
3310	0.00868095364421606
3311	0.008554954081773758
3312	0.007492154836654663
3313	0.008814224973320961
3314	0.00730090169236064
3315	0.007871887646615505
3316	0.00842798501253128
3317	0.007259103935211897
3318	0.007865150459110737
3319	0.008176547475159168
3320	0.00815540086477995
3321	0.008061329834163189
3322	0.01169394887983799
3323	0.014583885669708252
3324	0.013935861177742481
3325	0.021641261875629425
3326	0.01881786808371544
3327	0.023279527202248573
3328	0.023954961448907852
3329	0.023385241627693176
3330	0.021133849397301674
3331	0.01849905028939247
3332	0.010633605532348156
3333	0.010117883794009686
3334	0.010425180196762085
3335	0.008606992661952972
3336	0.010252123698592186
3337	0.008555369451642036
3338	0.007945598103106022
3339	0.00712412828579545
3340	0.008661984466016293
3341	0.00846106931567192
3342	0.00836882647126913
3343	0.00868251547217369
3344	0.01173397433012724
3345	0.008389381691813469
3346	0.00964317750185728
3347	0.007959055714309216
3348	0.009336095303297043
3349	0.009974013082683086
3350	0.011316384188830853
3351	0.011057821102440357
3352	0.010479548946022987
3353	0.00878649391233921
3354	0.008893230929970741
3355	0.007105227559804916
3356	0.008314747363328934
3357	0.006868403404951096
3358	0.006326165981590748
3359	0.005172168370336294
3360	0.008688579313457012
3361	0.005569801665842533
3362	0.005048234015703201
3363	0.004408452659845352
3364	0.00404303427785635
3365	0.004496285226196051
3366	0.004215057473629713
3367	0.004123103804886341
3368	0.00448010815307498
3369	0.00442151352763176
3370	0.004820905160158873
3371	0.005315167363733053
3372	0.00575557304546237
3373	0.005312241148203611
3374	0.004548226948827505
3375	0.00509237265214324
3376	0.006332931108772755
3377	0.00620706332847476
3378	0.00537756597623229
3379	0.005896560847759247
3380	0.005080168601125479
3381	0.005348010919988155
3382	0.00530852610245347
3383	0.006199075374752283
3384	0.006622277200222015
3385	0.005729363765567541
3386	0.0063834222964942455
3387	0.005880999844521284
3388	0.006391734816133976
3389	0.006415624171495438
3390	0.005822599865496159
3391	0.00430965144187212
3392	0.006017335690557957
3393	0.0056183659471571445
3394	0.00519113102927804
3395	0.005726450588554144
3396	0.005569910164922476
3397	0.005564426071941853
3398	0.0065450589172542095
3399	0.007387569639831781
3400	0.007081698626279831
3401	0.0074673863127827644
3402	0.006962530314922333
3403	0.00934396032243967
3404	0.00872279517352581
3405	0.00802155863493681
3406	0.007828122936189175
3407	0.009629188105463982
3408	0.00992235541343689
3409	0.01191801019012928
3410	0.008201022632420063
3411	0.007734042592346668
3412	0.009906748309731483
3413	0.012119228020310402
3414	0.011345556937158108
3415	0.015211597084999084
3416	0.017289403825998306
3417	0.01362068671733141
3418	0.026314113289117813
3419	0.02442687191069126
3420	0.017932787537574768
3421	0.021201210096478462
3422	0.017805803567171097
3423	0.049591220915317535
3424	0.05165933445096016
3425	0.039963044226169586
3426	0.07700804620981216
3427	0.04140709340572357
3428	0.018259232863783836
3429	0.017980480566620827
3430	0.03473622724413872
3431	0.012331170029938221
3432	0.012202218174934387
3433	0.01108480617403984
3434	0.013505649752914906
3435	0.012257920578122139
3436	0.011389319784939289
3437	0.011493456549942493
3438	0.012467406690120697
3439	0.013084116391837597
3440	0.022671077400445938
3441	0.02607659064233303
3442	0.020025288686156273
3443	0.02173091657459736
3444	0.014700514264404774
3445	0.021636653691530228
3446	0.04078426957130432
3447	0.03789764642715454
3448	0.0340440534055233
3449	0.04564062878489494
3450	0.03384992107748985
3451	0.061466921120882034
3452	0.04772208258509636
3453	0.03639472648501396
3454	0.04233165085315704
3455	0.04058341681957245
3456	0.032403815537691116
3457	0.029924875125288963
3458	0.0307802502065897
3459	0.02732902765274048
3460	0.03180345520377159
3461	0.03154478222131729
3462	0.03710893914103508
3463	0.02877901867032051
3464	0.027559155598282814
3465	0.023378148674964905
3466	0.02641836367547512
3467	0.03396953269839287
3468	0.023984739556908607
3469	0.03246201574802399
3470	0.05460359528660774
3471	0.042088549584150314
3472	0.03749462589621544
3473	0.04321994632482529
3474	0.02300526387989521
3475	0.05757901817560196
3476	0.058064788579940796
3477	0.11314865201711655
3478	0.052910055965185165
3479	0.04091808199882507
3480	0.04466777667403221
3481	0.01880577765405178
3482	0.008058792911469936
3483	0.007868471555411816
3484	0.008951310068368912
3485	0.010858160443603992
3486	0.00904114544391632
3487	0.009337360970675945
3488	0.009191909804940224
3489	0.00793710071593523
3490	0.009168051183223724
3491	0.008739794604480267
3492	0.008198167197406292
3493	0.008133328519761562
3494	0.007690489292144775
3495	0.006788828410208225
3496	0.009613621979951859
3497	0.006410953588783741
3498	0.007848664186894894
3499	0.007678510155528784
3500	0.009493821300566196
3501	0.0077827186323702335
3502	0.008071975782513618
3503	0.007124090101569891
3504	0.007142178248614073
3505	0.007817867211997509
3506	0.007828918285667896
3507	0.009759083390235901
3508	0.009201652370393276
3509	0.011962625198066235
3510	0.01011830847710371
3511	0.010888975113630295
3512	0.007428664248436689
3513	0.004993145354092121
3514	0.008607053197920322
3515	0.008829869329929352
3516	0.006086450535804033
3517	0.00538677629083395
3518	0.004494608845561743
3519	0.005110149271786213
3520	0.004145180340856314
3521	0.003961221780627966
3522	0.005940972361713648
3523	0.0051674130372703075
3524	0.0059433747082948685
3525	0.0058532590046525
3526	0.0063398960046470165
3527	0.011394637636840343
3528	0.016382882371544838
3529	0.007398252375423908
3530	0.0035252743400633335
3531	0.006129526533186436
3532	0.0066935899667441845
3533	0.005855289753526449
3534	0.005203743930906057
3535	0.004917686805129051
3536	0.006645886693149805
3537	0.004869155120104551
3538	0.004270514938980341
3539	0.005454971920698881
3540	0.0048474655486643314
3541	0.00723279407247901
3542	0.004564546514302492
3543	0.006250325590372086
3544	0.009895076043903828
3545	0.008321630768477917
3546	0.009955263696610928
3547	0.008288279175758362
3548	0.00610307464376092
3549	0.00848472025245428
3550	0.008586122654378414
3551	0.008287528529763222
3552	0.010081109590828419
3553	0.02001139335334301
3554	0.010320846922695637
3555	0.017509862780570984
3556	0.008895075879991055
3557	0.012642580084502697
3558	0.01319880224764347
3559	0.008192869834601879
3560	0.007115508895367384
3561	0.006946911569684744
3562	0.00767509127035737
3563	0.00524232629686594
3564	0.008272930979728699
3565	0.0076985745690763
3566	0.008790652267634869
