frame	prob
2413	0.008877464570105076
2414	0.0068588643334805965
2415	0.008925694040954113
2416	0.007149888668209314
2417	0.007927424274384975
2418	0.006593767553567886
2419	0.00905365590006113
2420	0.008943459950387478
2421	0.008703689090907574
2422	0.02975846827030182
2423	0.034772586077451706
2424	0.03104114532470703
2425	0.02098764479160309
2426	0.029215192422270775
2427	0.02831043116748333
2428	0.025012889876961708
2429	0.0360247902572155
2430	0.030843067914247513
2431	0.009570966474711895
2432	0.009962402284145355
2433	0.008246548473834991
2434	0.008552614599466324
2435	0.008589142933487892
2436	0.007926232181489468
2437	0.011133641004562378
2438	0.009454505518078804
2439	0.009008416905999184
2440	0.00912438239902258
2441	0.00785765890032053
2442	0.0069044725969433784
2443	0.005523520987480879
2444	0.008475189097225666
2445	0.007838601246476173
2446	0.009976087138056755
2447	0.008936168625950813
2448	0.008825631812214851
2449	0.008396950550377369
2450	0.009694071486592293
2451	0.010334032587707043
2452	0.011334131471812725
2453	0.01277683675289154
2454	0.013593204319477081
2455	0.0115057323127985
2456	0.012986726127564907
2457	0.01121243741363287
2458	0.010576779954135418
2459	0.008825484663248062
2460	0.010861705057322979
2461	0.00942720752209425
2462	0.011555534787476063
2463	0.014205447398126125
2464	0.010566260665655136
2465	0.011705799959599972
2466	0.012334409169852734
2467	0.013552337884902954
2468	0.010560723021626472
2469	0.010056811384856701
2470	0.010586326941847801
2471	0.011751937679946423
2472	0.011807969771325588
2473	0.011679193936288357
2474	0.010606530122458935
2475	0.014598274603486061
2476	0.01217952836304903
2477	0.012093096040189266
2478	0.010719027370214462
2479	0.011254478245973587
2480	0.011399155482649803
2481	0.006359552498906851
2482	0.004832283593714237
2483	0.005847143474966288
2484	0.0061487159691751
2485	0.0073038190603256226
2486	0.005137467756867409
2487	0.009512803517282009
2488	0.00905804242938757
2489	0.009523763321340084
2490	0.007600547280162573
2491	0.00906861200928688
2492	0.009774281643331051
2493	0.00945922639220953
2494	0.0069250925444066525
2495	0.0052898661233484745
2496	0.006471371743828058
2497	0.01319195982068777
2498	0.00830454844981432
2499	0.009357419796288013
2500	0.005569384433329105
2501	0.005357906688004732
2502	0.006003120448440313
2503	0.008781720884144306
2504	0.008742808364331722
2505	0.009578190743923187
2506	0.010111925192177296
2507	0.009946174919605255
2508	0.011070916429162025
2509	0.008694491349160671
2510	0.00904847588390112
2511	0.008041801862418652
2512	0.008512742817401886
2513	0.006767303682863712
2514	0.008707716129720211
2515	0.009374627843499184
2516	0.010819926857948303
2517	0.008381537161767483
2518	0.006813596468418837
2519	0.007120089139789343
2520	0.006225551012903452
2521	0.007232699077576399
2522	0.007211895193904638
2523	0.007373055908828974
2524	0.007348611950874329
2525	0.005873172078281641
2526	0.005226821172982454
2527	0.005385042633861303
2528	0.00456466618925333
2529	0.006992316339164972
2530	0.007177257444709539
2531	0.005857666023075581
2532	0.005497995298355818
2533	0.0065515050664544106
2534	0.006189653184264898
2535	0.006719974335283041
2536	0.00601794570684433
2537	0.0076428623870015144
2538	0.005900203250348568
2539	0.006957575678825378
2540	0.006739592645317316
2541	0.007069836836308241
2542	0.007718540728092194
2543	0.00681291613727808
2544	0.005613799672573805
2545	0.00589539622887969
2546	0.007134155370295048
2547	0.006163179408758879
2548	0.006873182486742735
2549	0.006113615818321705
2550	0.005486638750880957
2551	0.005307507701218128
2552	0.00547766825184226
2553	0.005009062588214874
2554	0.006300400476902723
2555	0.006543755065649748
2556	0.005476801190525293
2557	0.004663927014917135
2558	0.005257950630038977
2559	0.005657059606164694
2560	0.005043298937380314
2561	0.006077580153942108
2562	0.00530285993590951
2563	0.005278796888887882
2564	0.004725818056613207
2565	0.005113201681524515
2566	0.004557384643703699
2567	0.005395572632551193
2568	0.005309871397912502
2569	0.005513695068657398
2570	0.006231603212654591
2571	0.0061073931865394115
2572	0.004674152471125126
2573	0.006339207291603088
2574	0.006169240456074476
2575	0.007236103992909193
2576	0.008356863632798195
2577	0.00967621523886919
2578	0.006730426102876663
2579	0.010182388126850128
2580	0.007761632092297077
2581	0.008460493758320808
2582	0.008282800205051899
2583	0.009144811891019344
2584	0.010069346986711025
2585	0.015157154761254787
2586	0.012095409445464611
2587	0.01155142206698656
2588	0.009078951552510262
2589	0.010276567190885544
2590	0.008915816433727741
2591	0.012046781368553638
2592	0.009073433466255665
2593	0.015773732215166092
2594	0.02274690382182598
2595	0.03516760468482971
2596	0.022468475624918938
2597	0.025594398379325867
2598	0.08360636234283447
2599	0.04879358410835266
2600	0.07161348313093185
2601	0.09153228998184204
2602	0.04659944772720337
2603	0.09989677369594574
2604	0.046283748000860214
2605	0.12103599309921265
2606	0.08678872138261795
2607	0.11363931000232697
2608	0.16550496220588684
2609	0.1408586949110031
2610	0.2922036051750183
2611	0.43744227290153503
2612	0.4825301766395569
2613	0.7078744769096375
2614	0.6327768564224243
2615	0.7718705534934998
2616	0.7809484004974365
2617	0.735872745513916
2618	0.823990523815155
2619	0.7886831164360046
2620	0.6905927062034607
2621	0.6788787245750427
2622	0.8298071026802063
2623	0.7852805256843567
2624	0.8434877395629883
2625	0.7500118613243103
2626	0.8279197812080383
2627	0.8310213088989258
2628	0.8964034914970398
2629	0.8758789896965027
2630	0.7792515754699707
2631	0.7787594795227051
2632	0.8800062537193298
2633	0.8869594931602478
2634	0.9183956980705261
2635	0.9330714344978333
2636	0.9294019937515259
2637	0.9022807478904724
2638	0.9025056958198547
2639	0.90924471616745
2640	0.9441997408866882
2641	0.9621376395225525
2642	0.9657972455024719
2643	0.9837426543235779
2644	0.9711419939994812
2645	0.8281787037849426
2646	0.7859020233154297
2647	0.9336702227592468
2648	0.9521269202232361
2649	0.9773284196853638
2650	0.9617999196052551
2651	0.9439617395401001
2652	0.8357281684875488
2653	0.7752196788787842
2654	0.9602817893028259
2655	0.8984056711196899
2656	0.9664599299430847
2657	0.7920419573783875
2658	0.9007453918457031
2659	0.7967469096183777
2660	0.7646167874336243
2661	0.7095384001731873
2662	0.8385365605354309
2663	0.6970894932746887
2664	0.8277022242546082
2665	0.5907837152481079
2666	0.48511645197868347
2667	0.5075398087501526
2668	0.6311038136482239
2669	0.7523918151855469
2670	0.706042468547821
2671	0.8564369082450867
2672	0.8078835606575012
2673	0.8671550750732422
2674	0.8012526631355286
2675	0.7120658755302429
2676	0.3295935392379761
2677	0.08722960948944092
2678	0.048904795199632645
2679	0.020632052794098854
2680	0.016968369483947754
2681	0.01475632842630148
2682	0.020878590643405914
2683	0.04345366358757019
2684	0.11506643146276474
2685	0.8142986297607422
2686	0.8676041960716248
2687	0.9386264681816101
2688	0.9481244087219238
2689	0.9269247055053711
2690	0.8371843695640564
2691	0.8832859992980957
2692	0.9604118466377258
2693	0.915549099445343
2694	0.8802719116210938
2695	0.8518635034561157
2696	0.9415960311889648
2697	0.9501657485961914
2698	0.8383111953735352
2699	0.6329436302185059
2700	0.20183753967285156
2701	0.0076712979935109615
2702	0.012582482770085335
2703	0.01413594838231802
2704	0.012994770891964436
2705	0.007993726991117
2706	0.010789955966174603
2707	0.01143611129373312
2708	0.01071601640433073
2709	0.01038653589785099
2710	0.009811656549572945
2711	0.01113519724458456
2712	0.007736741099506617
2713	0.01054417621344328
2714	0.018823549151420593
2715	0.007721425499767065
2716	0.015373005531728268
2717	0.009927182458341122
2718	0.005860563367605209
2719	0.015487228520214558
2720	0.016332505270838737
2721	0.021615978330373764
2722	0.015200251713395119
2723	0.02080441266298294
2724	0.011776975356042385
2725	0.0199155043810606
2726	0.018740780651569366
2727	0.016153378412127495
2728	0.014802137389779091
2729	0.019550174474716187
2730	0.019584622234106064
2731	0.024043453857302666
2732	0.021397901698946953
2733	0.023182367905974388
2734	0.02017883025109768
2735	0.03088301420211792
2736	0.0237892959266901
2737	0.019050683826208115
2738	0.02010100893676281
2739	0.014879978261888027
2740	0.011777077801525593
2741	0.009934493340551853
2742	0.012880257330834866
2743	0.01730187050998211
2744	0.013522434048354626
2745	0.013647702522575855
2746	0.010775444097816944
2747	0.007305626757442951
2748	0.008843423798680305
2749	0.0075595565140247345
2750	0.008675280027091503
2751	0.007343900855630636
2752	0.0066215880215168
2753	0.008150479756295681
2754	0.008586108684539795
2755	0.007952726446092129
2756	0.0065144822001457214
2757	0.00794298853725195
2758	0.008195221424102783
2759	0.008366833440959454
2760	0.01026187278330326
2761	0.010576043277978897
2762	0.007916179485619068
2763	0.012050124816596508
2764	0.015816286206245422
2765	0.02212536707520485
2766	0.02015857771039009
2767	0.05296451970934868
2768	0.04560503363609314
2769	0.10274752229452133
2770	0.0844850167632103
2771	0.1582096815109253
2772	0.15248940885066986
2773	0.2851761281490326
2774	0.5317360758781433
2775	0.6643292307853699
2776	0.8335175514221191
2777	0.9321629405021667
2778	0.8660842180252075
2779	0.9036648869514465
2780	0.9268386960029602
2781	0.9386362433433533
2782	0.9410995841026306
2783	0.9471302032470703
2784	0.9579097628593445
2785	0.952290952205658
2786	0.9531222581863403
2787	0.8227627873420715
2788	0.9588853716850281
2789	0.6574645638465881
2790	0.9156215786933899
2791	0.9277067184448242
2792	0.8148574829101562
2793	0.8131888508796692
2794	0.8486083149909973
2795	0.7903962731361389
2796	0.8349806070327759
2797	0.8506565093994141
2798	0.83819979429245
2799	0.07942890375852585
2800	0.022612055763602257
2801	0.011559121310710907
2802	0.017468571662902832
2803	0.014629403129220009
2804	0.015401621349155903
2805	0.014866921119391918
2806	0.014370828866958618
2807	0.014316864311695099
2808	0.03477027639746666
2809	0.5758503079414368
2810	0.7051425576210022
2811	0.8462122082710266
2812	0.7375602126121521
2813	0.7387456893920898
2814	0.8562946319580078
2815	0.9240100979804993
2816	0.9408825039863586
2817	0.9494768381118774
2818	0.8903884887695312
2819	0.9299080967903137
2820	0.8326876759529114
2821	0.9084166884422302
2822	0.9296669363975525
2823	0.931370735168457
2824	0.9750675559043884
2825	0.964483380317688
2826	0.9785754084587097
2827	0.9811500906944275
2828	0.9796940088272095
2829	0.9815129637718201
2830	0.9585014581680298
2831	0.9677700996398926
2832	0.9685101509094238
2833	0.9598574042320251
2834	0.9501720666885376
2835	0.8326885104179382
2836	0.6477733850479126
2837	0.3274551331996918
2838	0.07192990928888321
2839	0.06717148423194885
2840	0.014963013119995594
2841	0.014522701501846313
2842	0.011891225352883339
2843	0.012126005254685879
2844	0.01342762727290392
2845	0.02163805440068245
2846	0.01716947741806507
2847	0.019904348999261856
2848	0.015833988785743713
2849	0.012144811451435089
2850	0.016886459663510323
2851	0.01937062479555607
2852	0.011070281267166138
2853	0.02745593897998333
2854	0.01715068891644478
2855	0.0166765283793211
2856	0.016808582469820976
2857	0.015797078609466553
2858	0.01449620258063078
2859	0.015036475844681263
2860	0.015308566391468048
2861	0.010612569749355316
2862	0.008507126942276955
2863	0.008279930800199509
2864	0.008186589926481247
2865	0.006802016403526068
2866	0.0067482441663742065
2867	0.007307189051061869
2868	0.009111280553042889
2869	0.006136528681963682
2870	0.006681592669337988
2871	0.006662996020168066
2872	0.006169624160975218
2873	0.006067447829991579
2874	0.005493958946317434
2875	0.005950538441538811
2876	0.005889232736080885
2877	0.005445138551294804
2878	0.005254586227238178
2879	0.007513867225497961
2880	0.005819613579660654
2881	0.00594337098300457
2882	0.005235741380602121
2883	0.005224244203418493
2884	0.006159130018204451
2885	0.006210109684616327
2886	0.00553928455337882
2887	0.005075328517705202
2888	0.004839425440877676
2889	0.005345637910068035
2890	0.0055842590518295765
2891	0.006200115196406841
2892	0.007801590021699667
2893	0.008024750277400017
2894	0.007687616627663374
2895	0.007348314858973026
2896	0.00821069348603487
2897	0.011177201755344868
2898	0.011183994822204113
2899	0.014156550168991089
2900	0.01029434334486723
2901	0.011226310394704342
2902	0.009869192726910114
2903	0.011694841086864471
2904	0.013900421559810638
2905	0.016079792752861977
2906	0.013463607989251614
2907	0.020635878667235374
2908	0.016420960426330566
2909	0.019759556278586388
2910	0.021362293511629105
2911	0.036072950810194016
2912	0.023674672469496727
2913	0.03596540912985802
2914	0.05400308594107628
2915	0.0637364387512207
2916	0.17255736887454987
2917	0.060358136892318726
2918	0.05508878454566002
2919	0.16915032267570496
2920	0.27749529480934143
2921	0.19684848189353943
2922	0.1257944107055664
2923	0.17797136306762695
2924	0.34792065620422363
2925	0.3610438406467438
2926	0.4665203094482422
2927	0.461008757352829
2928	0.3322623670101166
2929	0.5484790205955505
2930	0.678506076335907
2931	0.9113398790359497
2932	0.8804419636726379
2933	0.9257345199584961
2934	0.8289204835891724
2935	0.9071577191352844
2936	0.8490952849388123
2937	0.8671649098396301
2938	0.9593122601509094
2939	0.9457122683525085
2940	0.9538721442222595
2941	0.9540985226631165
2942	0.9666494727134705
2943	0.9480430483818054
2944	0.9623094797134399
2945	0.9649485945701599
2946	0.9654437899589539
2947	0.9084834456443787
2948	0.9477411508560181
2949	0.9108549356460571
2950	0.8857004046440125
2951	0.7409612536430359
2952	0.7374768257141113
2953	0.6634783148765564
2954	0.6925840377807617
2955	0.48977288603782654
2956	0.3939458429813385
2957	0.39285093545913696
2958	0.26695433259010315
2959	0.25940653681755066
2960	0.3377530574798584
2961	0.14919744431972504
2962	0.1075529232621193
2963	0.015178806148469448
2964	0.01762733794748783
2965	0.01469948049634695
2966	0.01750676892697811
2967	0.02015061490237713
2968	0.019556865096092224
2969	0.02044595777988434
2970	0.020547596737742424
2971	0.03132956102490425
2972	0.07989460229873657
2973	0.042212292551994324
2974	0.025501519441604614
2975	0.018938276916742325
2976	0.018497278913855553
2977	0.012612429447472095
2978	0.024332208558917046
2979	0.01577572338283062
2980	0.021718593314290047
2981	0.014657623134553432
2982	0.0186407919973135
2983	0.020115653052926064
2984	0.013094752095639706
2985	0.017077837139368057
2986	0.012103365734219551
2987	0.0144749004393816
2988	0.01407488901168108
2989	0.018918607383966446
2990	0.018089478835463524
2991	0.017152704298496246
2992	0.015544906258583069
2993	0.010611089877784252
2994	0.012705503962934017
2995	0.009231585077941418
2996	0.01689615100622177
2997	0.014274472370743752
2998	0.013129286468029022
2999	0.016190076246857643
3000	0.021891392767429352
3001	0.04232698306441307
3002	0.15783612430095673
3003	0.35433655977249146
3004	0.7162642478942871
3005	0.9032390713691711
3006	0.9006099700927734
3007	0.782477617263794
3008	0.799953818321228
3009	0.8197324872016907
3010	0.7922131419181824
3011	0.7180370688438416
3012	0.6747124195098877
3013	0.25975480675697327
3014	0.02357189916074276
3015	0.01211534347385168
3016	0.012886296026408672
3017	0.012319030240178108
3018	0.016600890085101128
3019	0.02122482657432556
3020	0.017481360584497452
3021	0.05782556161284447
3022	0.1442120522260666
3023	0.5008462071418762
3024	0.549274742603302
3025	0.6714431643486023
3026	0.8049558997154236
3027	0.7863555550575256
3028	0.9262534379959106
3029	0.8977327346801758
3030	0.9704136252403259
3031	0.9820215106010437
3032	0.9881812930107117
3033	0.9472026824951172
3034	0.9562263488769531
3035	0.9727209210395813
3036	0.9547404646873474
3037	0.974124550819397
3038	0.8847200274467468
3039	0.9336218237876892
3040	0.8325300216674805
3041	0.939757764339447
3042	0.6618876457214355
3043	0.7763522267341614
3044	0.9439049959182739
3045	0.810846745967865
3046	0.914413571357727
3047	0.8460841178894043
3048	0.9600019454956055
3049	0.8095287680625916
3050	0.44997134804725647
3051	0.4831562042236328
3052	0.5809643864631653
3053	0.3974291980266571
3054	0.4767473340034485
3055	0.4595831036567688
3056	0.32269272208213806
3057	0.08263743668794632
3058	0.2576815187931061
3059	0.13239584863185883
3060	0.01347438246011734
3061	0.012214717455208302
3062	0.011267819441854954
3063	0.016084378585219383
3064	0.011837764643132687
3065	0.014051839709281921
3066	0.014971548691391945
3067	0.014236214570701122
3068	0.014762157574295998
3069	0.017927145585417747
3070	0.039262112230062485
3071	0.04322446137666702
3072	0.04095962643623352
3073	0.14335063099861145
3074	0.29176270961761475
3075	0.06317216902971268
3076	0.10294562578201294
3077	0.019146541133522987
3078	0.0392221063375473
3079	0.021164827048778534
3080	0.019581882283091545
3081	0.017657235264778137
3082	0.014925794675946236
3083	0.013832139782607555
3084	0.017773279920220375
3085	0.00918466504663229
3086	0.0137796550989151
3087	0.009958463720977306
3088	0.011040148325264454
3089	0.013538439758121967
3090	0.015550702810287476
3091	0.012962288223206997
3092	0.011811022646725178
3093	0.011039474979043007
3094	0.015431228093802929
3095	0.016656741499900818
3096	0.014088853262364864
3097	0.011406207457184792
3098	0.01310050766915083
3099	0.014161906205117702
3100	0.017108937725424767
3101	0.013919062912464142
3102	0.021127281710505486
3103	0.017519479617476463
3104	0.4954473078250885
3105	0.6006472706794739
3106	0.5262542963027954
3107	0.6249448657035828
3108	0.559744119644165
3109	0.6428501605987549
3110	0.4510004222393036
3111	0.5885977149009705
3112	0.3870697021484375
3113	0.38077661395072937
3114	0.23445789515972137
3115	0.0949021577835083
3116	0.009822467342019081
3117	0.02023686282336712
3118	0.013043423183262348
3119	0.02528633549809456
3120	0.017864366993308067
3121	0.015446779318153858
3122	0.00860429648309946
3123	0.009122627787292004
3124	0.008959787897765636
3125	0.007062932942062616
3126	0.006717280950397253
3127	0.005720085930079222
3128	0.006050662603229284
3129	0.007980868220329285
3130	0.00810820423066616
3131	0.009187749586999416
3132	0.01164785772562027
3133	0.010764234699308872
3134	0.01011947076767683
3135	0.008943011984229088
3136	0.007454297039657831
3137	0.006345762405544519
3138	0.007892918772995472
3139	0.004899768624454737
3140	0.007968785241246223
3141	0.0061114877462387085
3142	0.0069088414311409
3143	0.005762322340160608
3144	0.0079725356772542
3145	0.011314901523292065
3146	0.008562220260500908
3147	0.010385620407760143
3148	0.011843236163258553
3149	0.011806217022240162
3150	0.012211349792778492
3151	0.012536845169961452
3152	0.010898733511567116
3153	0.008320355787873268
3154	0.006061119493097067
3155	0.008910011500120163
3156	0.011059609241783619
3157	0.009915589354932308
3158	0.010233438573777676
3159	0.011191712692379951
3160	0.010980816558003426
3161	0.010773777030408382
3162	0.013776244595646858
3163	0.010616985149681568
3164	0.01267080008983612
3165	0.009746480733156204
3166	0.01551791187375784
3167	0.013189244084060192
3168	0.010038617067039013
3169	0.011699557304382324
3170	0.010906407609581947
3171	0.012191327288746834
3172	0.010832304134964943
3173	0.010469972155988216
3174	0.008275802247226238
3175	0.012673105113208294
3176	0.009597331285476685
3177	0.011509498581290245
3178	0.012304897420108318
3179	0.009532670490443707
3180	0.009635187685489655
3181	0.009065619669854641
3182	0.007809442467987537
3183	0.009204690344631672
3184	0.01098044216632843
3185	0.012751146219670773
3186	0.010085243731737137
3187	0.017794782295823097
3188	0.020469753071665764
3189	0.023840099573135376
3190	0.00927638541907072
3191	0.009403649717569351
3192	0.014050868339836597
3193	0.012306956574320793
3194	0.012980873696506023
3195	0.012580232694745064
3196	0.008932413533329964
3197	0.011338762007653713
3198	0.008489665575325489
3199	0.01069104578346014
3200	0.006001375615596771
3201	0.009337024763226509
3202	0.009761062450706959
3203	0.008885182440280914
3204	0.00903724879026413
3205	0.013596023432910442
3206	0.011799599044024944
3207	0.01245596632361412
3208	0.01011014636605978
3209	0.010537276975810528
3210	0.007851219736039639
3211	0.007930676452815533
3212	0.008621265180408955
3213	0.009701507166028023
3214	0.009425219148397446
3215	0.010543273761868477
3216	0.005605178419500589
3217	0.005993782542645931
3218	0.005357946734875441
3219	0.007281098049134016
3220	0.015335366129875183
3221	0.012592311017215252
3222	0.008419504389166832
3223	0.008551070466637611
3224	0.008119838312268257
3225	0.01097186654806137
3226	0.010353557765483856
3227	0.00913497805595398
3228	0.009299843572080135
3229	0.0101069500669837
3230	0.012346779927611351
3231	0.012874213047325611
3232	0.012749284505844116
3233	0.014137116260826588
3234	0.015876641497015953
3235	0.011176345869898796
3236	0.008124947547912598
3237	0.009530645795166492
3238	0.008497913368046284
3239	0.006691745948046446
3240	0.00896430667489767
3241	0.0055571007542312145
3242	0.008706330321729183
3243	0.008704767562448978
3244	0.008894693106412888
3245	0.012425484135746956
3246	0.011100823991000652
3247	0.00861051119863987
3248	0.009552939794957638
3249	0.014855901710689068
3250	0.0145884333178401
3251	0.013580556027591228
3252	0.012879093177616596
3253	0.0066937594674527645
3254	0.009459016844630241
3255	0.009652752429246902
3256	0.008748232387006283
3257	0.011569121852517128
3258	0.016243506222963333
3259	0.013397008180618286
3260	0.0165344700217247
3261	0.011417381465435028
3262	0.010085790418088436
3263	0.012072138488292694
3264	0.010907773859798908
3265	0.009443066082894802
3266	0.01380077749490738
3267	0.009464019909501076
3268	0.01382042933255434
3269	0.012642847374081612
3270	0.007834215648472309
3271	0.010370983742177486
3272	0.008087689988315105
3273	0.007793681230396032
3274	0.007490882184356451
3275	0.006604631431400776
3276	0.007105423603206873
3277	0.005001411773264408
3278	0.005470655392855406
3279	0.006878659129142761
3280	0.006722277496010065
3281	0.004847643431276083
3282	0.0063648521900177
3283	0.00721037108451128
3284	0.006258718203753233
3285	0.011092623695731163
3286	0.00930873490869999
3287	0.009704812429845333
3288	0.006760533433407545
3289	0.008954337798058987
3290	0.008719502948224545
3291	0.00880150031298399
3292	0.009958180598914623
3293	0.014548770152032375
3294	0.0066568925976753235
3295	0.008208291605114937
3296	0.007469310890883207
3297	0.008691427297890186
3298	0.008544913493096828
3299	0.009121515788137913
3300	0.008828960359096527
3301	0.011985092423856258
3302	0.012474185787141323
3303	0.011599572375416756
3304	0.010220922529697418
3305	0.012620850466191769
3306	0.011860332451760769
3307	0.01247943751513958
3308	0.012310879305005074
3309	0.021377747878432274
3310	0.013296524062752724
3311	0.011196604929864407
3312	0.015504536218941212
3313	0.023818904533982277
3314	0.01703856699168682
3315	0.01327985804527998
3316	0.012736995704472065
3317	0.011370372027158737
3318	0.012764978222548962
3319	0.012678061611950397
3320	0.008458074182271957
3321	0.006920385640114546
3322	0.008710931055247784
3323	0.005968258250504732
3324	0.00540956063196063
3325	0.00493669742718339
3326	0.006940631661564112
3327	0.00628068158403039
3328	0.005215758923441172
3329	0.005691920407116413
3330	0.005939600057899952
3331	0.005342989694327116
3332	0.007483699358999729
3333	0.007839338853955269
3334	0.007433339953422546
3335	0.006320848595350981
3336	0.006275063846260309
3337	0.008058872073888779
3338	0.007324616890400648
3339	0.007161372806876898
3340	0.008297408930957317
3341	0.017837882041931152
3342	0.014315210282802582
3343	0.010960927233099937
3344	0.011991924606263638
3345	0.011178459972143173
3346	0.010877448134124279
3347	0.012423940002918243
3348	0.012193979695439339
3349	0.012108623050153255
3350	0.01610196940600872
3351	0.006290755700320005
3352	0.005745673086494207
3353	0.007544821593910456
3354	0.00832949485629797
3355	0.006552673410624266
3356	0.0069598364643752575
3357	0.007615117821842432
3358	0.006522753741592169
3359	0.007540406193584204
3360	0.005300431977957487
3361	0.006218906491994858
3362	0.00446116691455245
3363	0.007350634783506393
3364	0.005274192430078983
3365	0.005021605174988508
3366	0.004555662162601948
3367	0.005297449883073568
3368	0.005920605268329382
3369	0.0057810270227491856
3370	0.005540122743695974
3371	0.005956423934549093
3372	0.007737498264759779
3373	0.005418102722615004
3374	0.006415314972400665
3375	0.006392801646143198
3376	0.007321058306843042
3377	0.008935395628213882
3378	0.005696132313460112
3379	0.0047236098907887936
3380	0.0048439763486385345
3381	0.004423873964697123
3382	0.006795672234147787
3383	0.0076496596448123455
3384	0.00615822384133935
3385	0.0076643722131848335
3386	0.005789763759821653
3387	0.006905239075422287
3388	0.007242211606353521
3389	0.0076965996995568275
3390	0.008204271085560322
3391	0.006626516580581665
3392	0.00833080429583788
3393	0.007897592149674892
3394	0.00862358883023262
3395	0.008911286480724812
3396	0.00795008521527052
3397	0.0074743167497217655
3398	0.006923025008291006
3399	0.011847115121781826
3400	0.010852168314158916
3401	0.007298262324184179
3402	0.009324952960014343
3403	0.007122066803276539
3404	0.007377047091722488
3405	0.008020669221878052
3406	0.007993318140506744
3407	0.009542177431285381
3408	0.008319136686623096
3409	0.009908173233270645
3410	0.010308380238711834
3411	0.010051540099084377
3412	0.007620266173034906
3413	0.0068373712711036205
3414	0.008207075297832489
3415	0.005474746227264404
3416	0.00574428541585803
3417	0.0065511795692145824
3418	0.00576541293412447
3419	0.0044627562165260315
3420	0.005678948480635881
3421	0.004383450839668512
3422	0.004293130710721016
3423	0.0036356502678245306
3424	0.0031231131870299578
3425	0.0034234561026096344
3426	0.0037078247405588627
3427	0.004247686360031366
3428	0.004038344137370586
3429	0.004108426161110401
3430	0.0037770960479974747
3431	0.0037215203046798706
3432	0.0036513369996100664
3433	0.004406552296131849
3434	0.004184908699244261
3435	0.004508056677877903
3436	0.004248811397701502
3437	0.005104398354887962
3438	0.007453776430338621
3439	0.007011143956333399
3440	0.009243731386959553
3441	0.006526288576424122
3442	0.007754185702651739
3443	0.008887889795005322
3444	0.009665905497968197
3445	0.00951017253100872
3446	0.008212165907025337
3447	0.008859469555318356
3448	0.01204014103859663
3449	0.020222008228302002
3450	0.029388954862952232
3451	0.03660823777318001
3452	0.04347267746925354
3453	0.030869556590914726
3454	0.03852188587188721
3455	0.029018640518188477
3456	0.029686814174056053
3457	0.0269942469894886
3458	0.02244327776134014
3459	0.021753443405032158
3460	0.030033636838197708
3461	0.04398727044463158
3462	0.07106273621320724
3463	0.09157346934080124
3464	0.04972529411315918
3465	0.018147548660635948
3466	0.015309910289943218
3467	0.012845085933804512
3468	0.015528151765465736
3469	0.012824776582419872
3470	0.01720155030488968
3471	0.015947042033076286
3472	0.022835558280348778
3473	0.024494504556059837
3474	0.05434107407927513
3475	0.2613295018672943
3476	0.49490290880203247
3477	0.6454474329948425
3478	0.5504286885261536
3479	0.6677597165107727
3480	0.6416754126548767
3481	0.6013874411582947
3482	0.6497669816017151
3483	0.5902694463729858
3484	0.7732895016670227
3485	0.7911069989204407
3486	0.7572154402732849
3487	0.49950310587882996
3488	0.4832380414009094
3489	0.4052107334136963
3490	0.14556561410427094
3491	0.257108211517334
3492	0.37907662987709045
3493	0.30515679717063904
3494	0.17706699669361115
3495	0.11567433178424835
3496	0.4031176269054413
3497	0.3645884692668915
3498	0.3118368685245514
3499	0.3385201394557953
3500	0.3601383864879608
3501	0.2796367108821869
3502	0.37772080302238464
3503	0.23937444388866425
3504	0.3034508228302002
3505	0.2567644715309143
3506	0.17753246426582336
3507	0.18532173335552216
3508	0.14078688621520996
3509	0.11062375456094742
3510	0.27160951495170593
3511	0.3122346103191376
3512	0.0923796221613884
3513	0.3076997697353363
3514	0.20242822170257568
3515	0.23094061017036438
3516	0.4417232573032379
3517	0.13813208043575287
3518	0.15808618068695068
3519	0.3672938048839569
3520	0.37710362672805786
3521	0.11230795830488205
3522	0.2062271684408188
3523	0.3316527307033539
3524	0.2931884825229645
3525	0.20713572204113007
3526	0.36431437730789185
3527	0.24215197563171387
3528	0.27107319235801697
3529	0.17966865003108978
3530	0.13285012543201447
3531	0.16219833493232727
3532	0.2968738377094269
3533	0.12809789180755615
3534	0.15190434455871582
3535	0.09854916483163834
3536	0.08869288116693497
3537	0.10521445423364639
3538	0.10929667949676514
3539	0.09890516102313995
3540	0.03668851777911186
3541	0.008512498810887337
3542	0.009818359278142452
3543	0.010785791091620922
3544	0.010970364324748516
3545	0.010283342562615871
3546	0.009361010044813156
3547	0.00958618801087141
3548	0.06306637823581696
3549	0.6843876242637634
3550	0.7538558840751648
3551	0.8219239115715027
3552	0.5873594284057617
3553	0.2725263237953186
3554	0.30142804980278015
3555	0.479471892118454
3556	0.5399436354637146
3557	0.6396145224571228
3558	0.5996500849723816
3559	0.5938352942466736
3560	0.45661839842796326
3561	0.472368448972702
3562	0.5665019750595093
3563	0.4506472051143646
3564	0.5789597630500793
3565	0.4240054786205292
3566	0.47688332200050354
3567	0.42147740721702576
3568	0.32919713854789734
3569	0.29197144508361816
3570	0.32529422640800476
3571	0.18416081368923187
3572	0.4034055769443512
3573	0.3314647674560547
3574	0.3251706063747406
3575	0.4094105660915375
3576	0.3366716802120209
3577	0.2795625627040863
