frame	prob
1247	0.003705319482833147
1248	0.0033574749249964952
1249	0.0033274670131504536
1250	0.003824810031801462
1251	0.004141952842473984
1252	0.0032967012375593185
1253	0.0037798963021486998
1254	0.004411861300468445
1255	0.004097716882824898
1256	0.004074716474860907
1257	0.005385782569646835
1258	0.004364565946161747
1259	0.0047422898933291435
1260	0.006004879716783762
1261	0.010022487491369247
1262	0.012099280022084713
1263	0.010417486540973186
1264	0.014239202253520489
1265	0.008623309433460236
1266	0.020541448146104813
1267	0.008278870955109596
1268	0.006548112723976374
1269	0.008663457818329334
1270	0.0067721204832196236
1271	0.005652967840433121
1272	0.009513060562312603
1273	0.008221245370805264
1274	0.013546861708164215
1275	0.006850143428891897
1276	0.006342931184917688
1277	0.00872545875608921
1278	0.009559194557368755
1279	0.008853359147906303
1280	0.010788078419864178
1281	0.013121495023369789
1282	0.02960151992738247
1283	0.019099434837698936
1284	0.07583756744861603
1285	0.044829558581113815
1286	0.05948188528418541
1287	0.06533621996641159
1288	0.14397192001342773
1289	0.17407666146755219
1290	0.2849876582622528
1291	0.47402745485305786
1292	0.6453118324279785
1293	0.45346909761428833
1294	0.45334187150001526
1295	0.44802579283714294
1296	0.3920919597148895
1297	0.41301989555358887
1298	0.06156448274850845
1299	0.7602161765098572
1300	0.9155911803245544
1301	0.9686527252197266
1302	0.9606721997261047
1303	0.9481927752494812
1304	0.9477605819702148
1305	0.9534931182861328
1306	0.9718722701072693
1307	0.9669893383979797
1308	0.9299830794334412
1309	0.5587037205696106
1310	0.9061452150344849
1311	0.2101043313741684
1312	0.0389830656349659
1313	0.010740055702626705
1314	0.009611411020159721
1315	0.011293328367173672
1316	0.011657553724944592
1317	0.01635178178548813
1318	0.020682428032159805
1319	0.041681643575429916
1320	0.4475841522216797
1321	0.6104572415351868
1322	0.7797236442565918
1323	0.8444456458091736
1324	0.894844651222229
1325	0.7387241721153259
1326	0.7813752293586731
1327	0.6265494227409363
1328	0.6272109150886536
1329	0.731182873249054
1330	0.8111975789070129
1331	0.7944591045379639
1332	0.7764573097229004
1333	0.8261469006538391
1334	0.8262037634849548
1335	0.8472074866294861
1336	0.8543643355369568
1337	0.879010021686554
1338	0.8626298308372498
1339	0.3264802396297455
1340	0.8249322772026062
1341	0.7894741296768188
1342	0.7984963059425354
1343	0.8606203198432922
1344	0.7490127682685852
1345	0.6367694735527039
1346	0.6842288970947266
1347	0.5607039332389832
1348	0.5211100578308105
1349	0.6208035349845886
1350	0.5851019024848938
1351	0.5135761499404907
1352	0.6716448068618774
1353	0.6937031745910645
1354	0.7704797983169556
1355	0.7711548209190369
1356	0.7777298092842102
1357	0.5182420611381531
1358	0.7115830779075623
1359	0.5539773106575012
1360	0.5526531338691711
1361	0.45063066482543945
1362	0.45573073625564575
1363	0.32969143986701965
1364	0.7028663754463196
1365	0.764140784740448
1366	0.8298680186271667
1367	0.6561928987503052
1368	0.6566242575645447
1369	0.8179290890693665
1370	0.839960515499115
1371	0.2968974709510803
1372	0.5052782893180847
1373	0.5688847899436951
1374	0.7049371004104614
1375	0.5919662714004517
1376	0.7625177502632141
1377	0.7301890254020691
1378	0.8299933671951294
1379	0.827796459197998
1380	0.9091860055923462
1381	0.8156557083129883
1382	0.7265422940254211
1383	0.6845335364341736
1384	0.6814560890197754
1385	0.5543100833892822
1386	0.4405762255191803
1387	0.705305278301239
1388	0.5850843787193298
1389	0.2865965664386749
1390	0.4627697169780731
1391	0.10395751148462296
1392	0.037280064076185226
1393	0.015491303987801075
1394	0.009759768843650818
1395	0.008880332112312317
1396	0.009843409061431885
1397	0.013998609967529774
1398	0.08389922231435776
1399	0.34851086139678955
1400	0.5978966951370239
1401	0.4951636493206024
1402	0.5431546568870544
1403	0.3069559633731842
1404	0.3649417459964752
1405	0.2610430419445038
1406	0.04090595990419388
1407	0.12160971015691757
1408	0.22509603202342987
1409	0.10429725795984268
1410	0.11724678426980972
1411	0.1500253975391388
1412	0.43037447333335876
1413	0.21540232002735138
1414	0.40354451537132263
1415	0.12081463634967804
1416	0.3517250716686249
1417	0.11432278156280518
1418	0.03330887481570244
1419	0.02352454885840416
1420	0.012273823842406273
1421	0.008489849977195263
1422	0.007619153242558241
1423	0.007298924960196018
1424	0.006039706524461508
1425	0.0034751712810248137
1426	0.005280314479023218
1427	0.011623084545135498
1428	0.008101717568933964
1429	0.007010499481111765
1430	0.006739193107932806
1431	0.008545154705643654
1432	0.0048814392648637295
1433	0.01073694322258234
1434	0.010575711727142334
1435	0.011810141615569592
1436	0.015703292563557625
1437	0.017274143174290657
1438	0.013317069970071316
1439	0.01634296588599682
1440	0.01398149598389864
1441	0.011335375718772411
1442	0.008769950829446316
1443	0.008344531059265137
1444	0.0071735563687980175
1445	0.009738953784108162
1446	0.009701116010546684
1447	0.006682158913463354
1448	0.008845149539411068
1449	0.008198127150535583
1450	0.012116734869778156
1451	0.014517131261527538
1452	0.017565885558724403
1453	0.010430586524307728
1454	0.005491978954523802
1455	0.005377305671572685
1456	0.006462940480560064
1457	0.007695801556110382
1458	0.008989348076283932
1459	0.009050896391272545
1460	0.010385430417954922
1461	0.0108543885871768
1462	0.009744702838361263
1463	0.008848695084452629
1464	0.007378706242889166
1465	0.009498693980276585
1466	0.010006919503211975
1467	0.010187910869717598
1468	0.008535592816770077
1469	0.008686480112373829
1470	0.011545083485543728
1471	0.01287891622632742
1472	0.010156280361115932
1473	0.007049171719700098
1474	0.008069061674177647
1475	0.012195590883493423
1476	0.012571028433740139
1477	0.009158410131931305
1478	0.014154153876006603
1479	0.011215806007385254
1480	0.013166496530175209
1481	0.009828089736402035
1482	0.007763093803077936
1483	0.006953996606171131
1484	0.007438062224537134
1485	0.0062966616824269295
1486	0.007851674221456051
1487	0.00799076072871685
1488	0.008709711022675037
1489	0.008271205238997936
1490	0.008001158945262432
1491	0.00626977626234293
1492	0.005975911859422922
1493	0.00467563746497035
1494	0.005364409182220697
1495	0.0061492761597037315
1496	0.007922782562673092
1497	0.009134776890277863
1498	0.011864649131894112
1499	0.010670994408428669
1500	0.00860829371958971
1501	0.006669025402516127
1502	0.007973273284733295
1503	0.005998468957841396
1504	0.006439405959099531
1505	0.005928689148277044
1506	0.005856779869645834
1507	0.004741642624139786
1508	0.005357861984521151
1509	0.0053903027437627316
1510	0.0059023029170930386
1511	0.00490843178704381
1512	0.005261581856757402
1513	0.005475265439599752
1514	0.004347281064838171
1515	0.006464572157710791
1516	0.0066333673894405365
1517	0.006255059968680143
1518	0.006837503518909216
1519	0.007518466096371412
1520	0.007239340338855982
1521	0.007686971221119165
1522	0.007108877878636122
1523	0.008596046827733517
1524	0.006735979113727808
1525	0.006424086634069681
1526	0.004503516014665365
1527	0.005529780872166157
1528	0.004265200346708298
1529	0.003877901006489992
1530	0.003770824521780014
1531	0.0032125867437571287
1532	0.00471486384049058
1533	0.004123419988900423
1534	0.00444791978225112
1535	0.004674333613365889
1536	0.004966042935848236
1537	0.006590520031750202
1538	0.00541049987077713
1539	0.00477673439309001
1540	0.006147999782115221
1541	0.005542913917452097
1542	0.005350874271243811
1543	0.004536711610853672
1544	0.004941195249557495
1545	0.004346322733908892
1546	0.0038066976703703403
1547	0.004421220626682043
1548	0.004065079148858786
1549	0.005314549896866083
1550	0.005509179085493088
1551	0.00603452417999506
1552	0.005963937845081091
1553	0.007800036575645208
1554	0.006158070173114538
1555	0.006429451983422041
1556	0.006292192731052637
1557	0.004637906793504953
1558	0.0050645857118070126
1559	0.005514171440154314
1560	0.004855662118643522
1561	0.00444801477715373
1562	0.005473282653838396
1563	0.0046281055547297
1564	0.006072198040783405
1565	0.005331484135240316
1566	0.005571000277996063
1567	0.006311515811830759
1568	0.005785583984106779
1569	0.005949072074145079
1570	0.005617838352918625
1571	0.005135909654200077
1572	0.004876153543591499
1573	0.00516738323494792
1574	0.00488685816526413
1575	0.005148590542376041
1576	0.005638692062348127
1577	0.004845620132982731
1578	0.0055766538716852665
1579	0.005441922228783369
1580	0.005874319933354855
1581	0.006475449539721012
1582	0.006000267807394266
1583	0.006829656194895506
1584	0.006230514962226152
1585	0.007419608533382416
1586	0.007316053844988346
1587	0.006692469120025635
1588	0.006004024296998978
1589	0.006093059666454792
1590	0.007399518974125385
1591	0.00737425684928894
1592	0.007470233831554651
1593	0.007216630037873983
1594	0.008273025043308735
1595	0.011832105927169323
1596	0.01153609063476324
1597	0.01843196526169777
1598	0.02035890519618988
1599	0.022052809596061707
1600	0.022748975083231926
1601	0.03583826497197151
1602	0.026612713932991028
1603	0.021258577704429626
1604	0.01056758314371109
1605	0.008409783244132996
1606	0.008954477496445179
1607	0.009243140928447247
1608	0.009321502409875393
1609	0.01018623635172844
1610	0.014489439316093922
1611	0.026601208373904228
1612	0.027649760246276855
1613	0.025778472423553467
1614	0.01996995322406292
1615	0.02884279005229473
1616	0.023608414456248283
1617	0.027406523004174232
1618	0.031548816710710526
1619	0.022419435903429985
1620	0.02746533788740635
1621	0.027011621743440628
1622	0.026636535301804543
1623	0.025312120094895363
1624	0.026177382096648216
1625	0.032847851514816284
1626	0.029181016609072685
1627	0.045413654297590256
1628	0.023428726941347122
1629	0.018389133736491203
1630	0.011724218726158142
1631	0.011765924282371998
1632	0.014664733782410622
1633	0.01848074048757553
1634	0.009759481064975262
1635	0.007540782447904348
1636	0.010264008305966854
1637	0.007146937306970358
1638	0.009631386958062649
1639	0.01236576959490776
1640	0.010214564390480518
1641	0.0077472589910030365
1642	0.010699640028178692
1643	0.009544594213366508
1644	0.008874972350895405
1645	0.007425669115036726
1646	0.008514579385519028
1647	0.005734664853662252
1648	0.007757550571113825
1649	0.006209579762071371
1650	0.008445875719189644
1651	0.00920137856155634
1652	0.008528663776814938
1653	0.019657380878925323
1654	0.011230911128222942
1655	0.01205186452716589
1656	0.012833239510655403
1657	0.009249857626855373
1658	0.004685716237872839
1659	0.003865520702674985
1660	0.0040479740127921104
1661	0.010136832483112812
1662	0.012908468022942543
1663	0.010023207403719425
1664	0.005427624564617872
1665	0.005096533335745335
1666	0.006227960344403982
1667	0.005979934241622686
1668	0.006508739199489355
1669	0.006621557753533125
1670	0.009044223465025425
1671	0.005239338614046574
1672	0.008560451678931713
1673	0.0077513232827186584
1674	0.008620040491223335
1675	0.009700938127934933
1676	0.008729721419513226
1677	0.009884136728942394
1678	0.010035769082605839
1679	0.00816735066473484
1680	0.01123932283371687
1681	0.009103230200707912
1682	0.008856710977852345
1683	0.00784455519169569
1684	0.007636060006916523
1685	0.006776383612304926
1686	0.0051639447920024395
1687	0.005366428289562464
1688	0.006270985584706068
1689	0.006520766299217939
1690	0.0069981724955141544
1691	0.007297653239220381
1692	0.006902641151100397
1693	0.006856083404272795
1694	0.007722634356468916
1695	0.006280827801674604
1696	0.006952536758035421
1697	0.007100682705640793
1698	0.008587121032178402
1699	0.008584779687225819
1700	0.007380685303360224
1701	0.008335868827998638
1702	0.008866091258823872
1703	0.008342805318534374
1704	0.007970352657139301
1705	0.008340525440871716
1706	0.008479587733745575
1707	0.008681471459567547
1708	0.008374766446650028
1709	0.009340891614556313
1710	0.010977883823215961
1711	0.008763653226196766
1712	0.01439724862575531
1713	0.008198583498597145
1714	0.00745627423748374
1715	0.013847473077476025
1716	0.013997537083923817
1717	0.026598596945405006
1718	0.020245099440217018
1719	0.04048440605401993
1720	0.02870841883122921
1721	0.009664309211075306
1722	0.008738204836845398
1723	0.010333005338907242
1724	0.010468327440321445
1725	0.009462802670896053
1726	0.01016063429415226
1727	0.008839529938995838
1728	0.011330983601510525
1729	0.010286404751241207
1730	0.011070514097809792
1731	0.008007543161511421
1732	0.010224558413028717
1733	0.01814809814095497
1734	0.012729880400002003
1735	0.016907891258597374
1736	0.010676583275198936
1737	0.010295025072991848
1738	0.009086075238883495
1739	0.005731754470616579
1740	0.007321170065551996
1741	0.0054216585122048855
1742	0.007501985877752304
1743	0.004973239731043577
1744	0.005037295166403055
1745	0.005484098102897406
1746	0.007163824047893286
1747	0.0067535266280174255
1748	0.005612996872514486
1749	0.006127191241830587
1750	0.00579609302803874
1751	0.0055132037959992886
1752	0.005740814842283726
1753	0.004821481183171272
1754	0.005311685148626566
1755	0.004747378174215555
1756	0.0039017663802951574
1757	0.004316633101552725
1758	0.003876423230394721
1759	0.003547666361555457
1760	0.0033862374257296324
1761	0.0037460573948919773
1762	0.004389078821986914
1763	0.0036471399944275618
1764	0.0037857964634895325
1765	0.004064796958118677
1766	0.004243585281074047
1767	0.004639303777366877
1768	0.005514416843652725
1769	0.0057802218943834305
1770	0.005130016710609198
1771	0.005210609640926123
1772	0.004084489773958921
1773	0.005040173884481192
1774	0.0046384623274207115
1775	0.004728493746370077
1776	0.0044978405348956585
1777	0.00535306753590703
1778	0.005568161606788635
1779	0.0061833979561924934
1780	0.006837360095232725
1781	0.006458550225943327
1782	0.008367379195988178
1783	0.008983096107840538
1784	0.007023631129413843
1785	0.0093759223818779
1786	0.010576201602816582
1787	0.009057411924004555
1788	0.008157272823154926
1789	0.00795033574104309
1790	0.009777190163731575
1791	0.007593165617436171
1792	0.008423415012657642
1793	0.009557278826832771
1794	0.012142441235482693
1795	0.011700792238116264
1796	0.01335794385522604
1797	0.020977778360247612
1798	0.040395040065050125
1799	0.07627236843109131
1800	0.07837702333927155
1801	0.26995745301246643
1802	0.20253808796405792
1803	0.16419009864330292
1804	0.10357820987701416
1805	0.2658151090145111
1806	0.58164381980896
1807	0.6012571454048157
1808	0.7636553049087524
1809	0.6573386192321777
1810	0.7354838848114014
1811	0.713545024394989
1812	0.7915854454040527
1813	0.8289108276367188
1814	0.8306047320365906
1815	0.7872360944747925
1816	0.8209859728813171
1817	0.7497441172599792
1818	0.7721392512321472
1819	0.8487211465835571
1820	0.8087837100028992
1821	0.741254448890686
1822	0.7871957421302795
1823	0.7715295553207397
1824	0.8512291312217712
1825	0.8903489112854004
1826	0.8384011387825012
1827	0.539946436882019
1828	0.19837228953838348
1829	0.2107526808977127
1830	0.4175291061401367
1831	0.14823320508003235
1832	0.17211304605007172
1833	0.16905944049358368
1834	0.08486387878656387
1835	0.0348043255507946
1836	0.046684231609106064
1837	0.0950101763010025
1838	0.17547738552093506
1839	0.21639783680438995
1840	0.25151365995407104
1841	0.26643267273902893
1842	0.31301671266555786
1843	0.13833847641944885
1844	0.2090149223804474
1845	0.259322851896286
1846	0.45726290345191956
1847	0.454414427280426
1848	0.3856079876422882
1849	0.30098459124565125
1850	0.3858318328857422
1851	0.09019320458173752
1852	0.28043004870414734
1853	0.17295300960540771
1854	0.3220446705818176
1855	0.22005414962768555
1856	0.45913392305374146
1857	0.006833277642726898
1858	0.0077595459297299385
1859	0.007466111332178116
1860	0.013671291060745716
1861	0.01867057941854
1862	0.0075803580693900585
1863	0.012824547477066517
1864	0.008734415285289288
1865	0.009283529594540596
1866	0.006336295045912266
1867	0.005872311536222696
1868	0.004431422799825668
1869	0.006205463316291571
1870	0.005897013936191797
1871	0.007744774222373962
1872	0.011828943155705929
1873	0.011862366460263729
1874	0.009730571880936623
1875	0.008356613107025623
1876	0.007472401950508356
1877	0.013719150796532631
1878	0.012607702985405922
1879	0.009830836206674576
1880	0.011213093064725399
1881	0.009841970168054104
1882	0.008073887787759304
1883	0.006630086340010166
1884	0.011304271407425404
1885	0.0081046586856246
1886	0.010306425392627716
1887	0.010213606990873814
1888	0.010053838603198528
1889	0.009131344966590405
1890	0.009957373142242432
1891	0.0070247771218419075
1892	0.0074030258692801
1893	0.010861176066100597
1894	0.011653403751552105
1895	0.01172641571611166
1896	0.01849302649497986
1897	0.012221652083098888
1898	0.011292773298919201
1899	0.010346009396016598
1900	0.009616874158382416
1901	0.010607288219034672
1902	0.012753277085721493
1903	0.012011145241558552
1904	0.010351586155593395
1905	0.010991577990353107
1906	0.00998131837695837
1907	0.01039125956594944
1908	0.008737986907362938
1909	0.009500724263489246
1910	0.011265896260738373
1911	0.009625621140003204
1912	0.009828679263591766
1913	0.008404329419136047
1914	0.009454602375626564
1915	0.00617456017062068
1916	0.007182969246059656
1917	0.006034289952367544
1918	0.005805997643619776
1919	0.00657334178686142
1920	0.0056251054629683495
1921	0.006072855554521084
1922	0.00829551462084055
1923	0.007169994059950113
1924	0.008163906633853912
1925	0.007138146553188562
1926	0.0066955313086509705
1927	0.006159046199172735
1928	0.007157869637012482
1929	0.007531951647251844
1930	0.0066987923346459866
1931	0.00694261584430933
1932	0.007737484760582447
1933	0.005582679528743029
1934	0.006085280328989029
1935	0.006923030596226454
1936	0.0072921947576105595
1937	0.012051078490912914
1938	0.010126849636435509
1939	0.007845357060432434
1940	0.007851183414459229
1941	0.009220169857144356
1942	0.011801931075751781
1943	0.015084171667695045
1944	0.010050761513411999
1945	0.009180217050015926
1946	0.01058797538280487
1947	0.012467972934246063
1948	0.010448378510773182
1949	0.011967598460614681
1950	0.0116197494789958
1951	0.010452601127326488
1952	0.010684730485081673
1953	0.009564677253365517
1954	0.009167544543743134
1955	0.008849616162478924
1956	0.010864985175430775
1957	0.010212327353656292
1958	0.009764732792973518
1959	0.00789916142821312
1960	0.007005717605352402
1961	0.00537824397906661
1962	0.006384856533259153
1963	0.0046975393779575825
1964	0.0045810299925506115
1965	0.004647927358746529
1966	0.004867225419729948
1967	0.005865977145731449
1968	0.005925955716520548
1969	0.005240216385573149
1970	0.004238313063979149
1971	0.0045193941332399845
1972	0.004770318511873484
1973	0.005217208527028561
1974	0.00486659025773406
1975	0.0051465402357280254
1976	0.006113581825047731
1977	0.005942921619862318
1978	0.005838205572217703
1979	0.005424422211945057
1980	0.005599543917924166
1981	0.0048446389846503735
1982	0.004846291150897741
1983	0.004427430685609579
1984	0.005976718384772539
1985	0.004584833513945341
1986	0.0040221260860562325
1987	0.004342712461948395
1988	0.004908719565719366
1989	0.0035022117663174868
1990	0.003952901344746351
1991	0.0038890892174094915
1992	0.003434170735999942
1993	0.004490006249397993
1994	0.0040149143896996975
1995	0.00471095135435462
1996	0.0040731048211455345
1997	0.003923403564840555
1998	0.00379212130792439
1999	0.00465231342241168
2000	0.004508051555603743
2001	0.004159399773925543
2002	0.004132540430873632
2003	0.0054657491855323315
2004	0.003548436565324664
2005	0.003550908761098981
2006	0.004397509153932333
2007	0.004453227389603853
2008	0.0048967101611196995
2009	0.004931799601763487
2010	0.004930555354803801
2011	0.005216901656240225
2012	0.006282124202698469
2013	0.0056424993090331554
2014	0.008140116930007935
2015	0.006589628290385008
2016	0.007812993600964546
2017	0.008453353308141232
2018	0.0067644864320755005
2019	0.006321016699075699
2020	0.007485523819923401
2021	0.00837645586580038
2022	0.01045463141053915
2023	0.013296499848365784
2024	0.01487656868994236
2025	0.01820891536772251
2026	0.01956011913716793
2027	0.01971534453332424
2028	0.02054540254175663
2029	0.027194339781999588
2030	0.028151068836450577
2031	0.025011390447616577
2032	0.030399510636925697
2033	0.023099668323993683
2034	0.026827752590179443
2035	0.030978459864854813
2036	0.03006218746304512
2037	0.03134665638208389
2038	0.01882137358188629
2039	0.0222911536693573
2040	0.020368365570902824
2041	0.025612792000174522
2042	0.018024951219558716
2043	0.010405379347503185
2044	0.011204688809812069
2045	0.0064183310605585575
2046	0.007916012778878212
2047	0.007561025209724903
2048	0.00794126745313406
2049	0.02511407807469368
2050	0.009908805601298809
2051	0.014585860073566437
2052	0.011359259486198425
2053	0.012469216249883175
2054	0.007353043649345636
2055	0.007389758713543415
2056	0.007414984982460737
2057	0.007992024533450603
2058	0.007644412107765675
2059	0.008869434706866741
2060	0.009186305105686188
2061	0.008965851739048958
2062	0.01059279590845108
2063	0.009111409075558186
2064	0.009382224641740322
2065	0.007638444192707539
2066	0.007133621722459793
2067	0.008079814724624157
2068	0.0074970172718167305
2069	0.008941625244915485
2070	0.00753244012594223
2071	0.009473583661019802
2072	0.009186665527522564
2073	0.009214396588504314
2074	0.010868117213249207
2075	0.010305754840373993
2076	0.010827033780515194
2077	0.010488694533705711
2078	0.009398018009960651
2079	0.009283863939344883
2080	0.010196215473115444
2081	0.0077883112244307995
2082	0.010525226593017578
2083	0.010410935617983341
2084	0.010035685263574123
2085	0.008905013091862202
2086	0.008016307838261127
2087	0.007550349924713373
2088	0.010779275558888912
2089	0.009926182217895985
2090	0.009247727692127228
2091	0.007240332197397947
2092	0.010563595220446587
2093	0.008401229046285152
2094	0.009382233023643494
2095	0.010619506239891052
2096	0.008445129729807377
2097	0.009134896099567413
2098	0.00995713472366333
2099	0.009238648228347301
2100	0.013054248876869678
2101	0.007002821657806635
2102	0.006623409688472748
2103	0.006000242196023464
2104	0.005864759441465139
2105	0.005988814402371645
2106	0.006962041836231947
2107	0.007573931012302637
2108	0.006688012275844812
2109	0.00673701474443078
2110	0.007030194159597158
2111	0.007153193932026625
2112	0.006208151113241911
2113	0.006015006918460131
2114	0.008085335604846478
2115	0.009263725951313972
2116	0.007115562912076712
2117	0.007800684776157141
2118	0.007192546036094427
2119	0.006930558476597071
2120	0.007344967219978571
2121	0.008212651126086712
2122	0.007944256067276001
2123	0.007584808859974146
2124	0.007124945521354675
2125	0.009414582513272762
2126	0.008194389753043652
2127	0.006950762122869492
2128	0.007109999656677246
2129	0.00833387952297926
2130	0.008826210163533688
2131	0.008496460504829884
2132	0.00718553364276886
2133	0.008307664655148983
2134	0.007815967313945293
2135	0.008919444866478443
2136	0.010670906864106655
2137	0.008570807054638863
2138	0.0168442465364933
2139	0.019557921215891838
2140	0.022434130311012268
2141	0.018627265468239784
2142	0.01298106461763382
2143	0.016658863052725792
2144	0.012927589006721973
2145	0.012324034236371517
2146	0.009703571908175945
2147	0.008103071711957455
2148	0.006774701178073883
2149	0.008749621920287609
2150	0.006160581950098276
2151	0.00517001748085022
2152	0.0037806835025548935
2153	0.003681885078549385
2154	0.004174813162535429
2155	0.00457094656303525
2156	0.004953530617058277
2157	0.004191784653812647
2158	0.004590965341776609
2159	0.0047460333444178104
2160	0.0040536182932555676
2161	0.004057869780808687
2162	0.004727497231215239
2163	0.003404859919101
2164	0.003805574495345354
2165	0.0033249096013605595
2166	0.004766137804836035
2167	0.004582695197314024
2168	0.005611013155430555
2169	0.004346824716776609
2170	0.004312902223318815
2171	0.003628805745393038
2172	0.0037191063165664673
2173	0.0028974420856684446
2174	0.0031870852690190077
2175	0.0036422384437173605
2176	0.0035061275120824575
2177	0.0031853988766670227
2178	0.003992920741438866
2179	0.004517550114542246
2180	0.003247871296480298
2181	0.0032571142073720694
2182	0.0037907250225543976
2183	0.003479936858639121
2184	0.003190332790836692
2185	0.0036734321620315313
2186	0.003538643242791295
2187	0.0034942463971674442
2188	0.003651874605566263
2189	0.003427393501624465
2190	0.003180971834808588
2191	0.0037797929253429174
2192	0.003438345855101943
2193	0.005240227561444044
2194	0.004528565797954798
2195	0.0051269191317260265
2196	0.00505899777635932
2197	0.0057322862558066845
2198	0.005902241915464401
2199	0.005013715010136366
2200	0.00493163987994194
2201	0.006186227779835463
2202	0.007197536528110504
2203	0.005676641128957272
2204	0.0071973796002566814
2205	0.009057174436748028
2206	0.006638300605118275
2207	0.009910563938319683
2208	0.006187800318002701
2209	0.006953191012144089
2210	0.008359337225556374
2211	0.01089728157967329
2212	0.010529622435569763
2213	0.010445716790854931
2214	0.009541730396449566
2215	0.008987410925328732
2216	0.015958787873387337
2217	0.021510178223252296
2218	0.02433304861187935
2219	0.016064614057540894
2220	0.02151850424706936
2221	0.013277997262775898
2222	0.01638079807162285
2223	0.013824203982949257
2224	0.03635160252451897
2225	0.02682177536189556
2226	0.039434198290109634
2227	0.03405633941292763
2228	0.045523468405008316
2229	0.02735561691224575
2230	0.03315095975995064
2231	0.0224777664989233
2232	0.0340612456202507
2233	0.019831528887152672
2234	0.023366183042526245
2235	0.03071567974984646
2236	0.018960878252983093
2237	0.019338374957442284
2238	0.020816223695874214
2239	0.018089307472109795
2240	0.017276763916015625
2241	0.014135414734482765
2242	0.017723677679896355
2243	0.017124105244874954
2244	0.016542229801416397
2245	0.010885506868362427
2246	0.015482085756957531
2247	0.015143441036343575
2248	0.016003232449293137
2249	0.013439890928566456
2250	0.01479267980903387
2251	0.021339189261198044
2252	0.03118622675538063
2253	0.026397058740258217
2254	0.061965178698301315
2255	0.05401884391903877
2256	0.04135231301188469
2257	0.02375565655529499
2258	0.015966197475790977
2259	0.018234573304653168
2260	0.019168684259057045
2261	0.017502162605524063
2262	0.019552534446120262
2263	0.025269219651818275
2264	0.02200251631438732
2265	0.023639721795916557
2266	0.03154968097805977
2267	0.032691095024347305
2268	0.04180623218417168
2269	0.044431716203689575
2270	0.03315020352602005
2271	0.0454314760863781
2272	0.028343170881271362
2273	0.038834549486637115
2274	0.0437689833343029
2275	0.05527212843298912
2276	0.028112856671214104
2277	0.034693773835897446
2278	0.029485637322068214
2279	0.03868180140852928
2280	0.022412097081542015
2281	0.02160636894404888
2282	0.023041127249598503
2283	0.023366129025816917
2284	0.020671138539910316
2285	0.018042733892798424
2286	0.02137417159974575
2287	0.01769796386361122
2288	0.02235165424644947
2289	0.03235967829823494
2290	0.019987141713500023
2291	0.01669244095683098
2292	0.019170720130205154
2293	0.022007593885064125
2294	0.022384976968169212
2295	0.017330652102828026
2296	0.01767931878566742
2297	0.01789461076259613
2298	0.013424621894955635
2299	0.0089283911511302
2300	0.016124900430440903
2301	0.010243554599583149
2302	0.01331484317779541
2303	0.012925638817250729
2304	0.019197795540094376
2305	0.014590764418244362
2306	0.02003229595720768
2307	0.013580004684627056
2308	0.011876960285007954
2309	0.009333329275250435
2310	0.009503486566245556
2311	0.009232345037162304
2312	0.009431110695004463
2313	0.007093372289091349
2314	0.006272369064390659
2315	0.007644753437489271
2316	0.007470530457794666
2317	0.006310102995485067
2318	0.008457628078758717
2319	0.006990238558501005
2320	0.006063901819288731
2321	0.006538738496601582
2322	0.006727633532136679
2323	0.006166956853121519
2324	0.007165879011154175
2325	0.005490561481565237
2326	0.00627292413264513
2327	0.006000877823680639
2328	0.00470111146569252
2329	0.006666097324341536
2330	0.006274122279137373
2331	0.005468072835355997
2332	0.0058198668994009495
2333	0.00487888278439641
2334	0.006536460015922785
2335	0.0071957590989768505
2336	0.007730790413916111
2337	0.005641465540975332
2338	0.005320522468537092
2339	0.00519092520698905
2340	0.007484870497137308
2341	0.006071196403354406
2342	0.006913082208484411
2343	0.007520845625549555
2344	0.0065383585169911385
2345	0.007217441685497761
2346	0.011389057151973248
2347	0.007863025180995464
2348	0.013579604215919971
2349	0.010644621215760708
2350	0.014808917418122292
2351	0.016321485862135887
2352	0.02430148422718048
2353	0.023329509422183037
2354	0.043394699692726135
2355	0.036421772092580795
2356	0.051941920071840286
2357	0.0339740514755249
2358	0.034523312002420425
2359	0.03246961906552315
2360	0.026267582550644875
2361	0.02332467958331108
2362	0.026808327063918114
2363	0.01587609387934208
2364	0.01627163589000702
2365	0.015735236927866936
2366	0.014604303054511547
2367	0.013766455464065075
2368	0.01161225140094757
2369	0.0141095370054245
2370	0.0160717461258173
2371	0.016066614538431168
2372	0.021602362394332886
2373	0.03960990533232689
2374	0.03289410099387169
2375	0.030429979786276817
2376	0.03422471880912781
2377	0.027996227145195007
2378	0.047673314809799194
2379	0.03076639212667942
2380	0.031425852328538895
2381	0.02744913659989834
2382	0.0226438008248806
2383	0.029648691415786743
2384	0.023933999240398407
2385	0.03050355426967144
2386	0.02007690630853176
2387	0.022268274798989296
2388	0.020540809258818626
2389	0.02248193323612213
2390	0.01761428825557232
2391	0.015103848651051521
2392	0.013042896054685116
2393	0.015737906098365784
2394	0.01742754690349102
2395	0.015566877089440823
2396	0.02672663889825344
2397	0.022047821432352066
2398	0.030291391536593437
2399	0.021835092455148697
2400	0.017929304391145706
2401	0.030550861731171608
2402	0.024205250665545464
2403	0.02465534582734108
2404	0.022598113864660263
2405	0.01950996369123459
2406	0.008472568355500698
