frame	prob
2408	0.06746658682823181
2409	0.14266347885131836
2410	0.06227666139602661
2411	0.04914470016956329
2412	0.11503710597753525
2413	0.09874696284532547
2414	0.0626855418086052
2415	0.11610009521245956
2416	0.1443490982055664
2417	0.13843406736850739
2418	0.1566116362810135
2419	0.058231890201568604
2420	0.04156149923801422
2421	0.05406426265835762
2422	0.02675497531890869
2423	0.041324783116579056
2424	0.07297597080469131
2425	0.08102390170097351
2426	0.11362691223621368
2427	0.054303642362356186
2428	0.04427843168377876
2429	0.13810746371746063
2430	0.10719684511423111
2431	0.1107902079820633
2432	0.2157457321882248
2433	0.11542220413684845
2434	0.09695414453744888
2435	0.10626113414764404
2436	0.09270479530096054
2437	0.05092231556773186
2438	0.05549872666597366
2439	0.09491511434316635
2440	0.047465499490499496
2441	0.048782773315906525
2442	0.07229986041784286
2443	0.04268789291381836
2444	0.04297694191336632
2445	0.09572558850049973
2446	0.10109815746545792
2447	0.045231882482767105
2448	0.06224740296602249
2449	0.04730762168765068
2450	0.03407887741923332
2451	0.022480053827166557
2452	0.039482153952121735
2453	0.11514192819595337
2454	0.061681367456912994
2455	0.07694318145513535
2456	0.12808261811733246
2457	0.08062402158975601
2458	0.1025862917304039
2459	0.09000397473573685
2460	0.08333197236061096
2461	0.15464471280574799
2462	0.17402750253677368
2463	0.25592461228370667
2464	0.12886853516101837
2465	0.11695350706577301
2466	0.09156420081853867
2467	0.11081515997648239
2468	0.15154613554477692
2469	0.2560512125492096
2470	0.09666096419095993
2471	0.11842507123947144
2472	0.1267947405576706
2473	0.1206086203455925
2474	0.09644438326358795
2475	0.11627191305160522
2476	0.04688712954521179
2477	0.11935603618621826
2478	0.26307404041290283
2479	0.15197418630123138
2480	0.06450781226158142
2481	0.17929601669311523
2482	0.16265635192394257
2483	0.12299229949712753
2484	0.07767312228679657
2485	0.12863439321517944
2486	0.13179437816143036
2487	0.37003716826438904
2488	0.09962768852710724
2489	0.15786145627498627
2490	0.26095280051231384
2491	0.14601559937000275
2492	0.22653456032276154
2493	0.16469880938529968
2494	0.18588709831237793
2495	0.05000853165984154
2496	0.059546973556280136
2497	0.07520248740911484
2498	0.13880735635757446
2499	0.08073856681585312
2500	0.06024719402194023
2501	0.11860308796167374
2502	0.039030950516462326
2503	0.11721139401197433
2504	0.11848276108503342
2505	0.14366354048252106
2506	0.3116353452205658
2507	0.3031174838542938
2508	0.12665970623493195
2509	0.3318169116973877
2510	0.29900702834129333
2511	0.14728648960590363
2512	0.09003102779388428
2513	0.08807464689016342
2514	0.15784041583538055
2515	0.09576919674873352
2516	0.14347527921199799
2517	0.3453328311443329
2518	0.4227984547615051
2519	0.18143455684185028
2520	0.07904189079999924
2521	0.08017444610595703
2522	0.17221716046333313
2523	0.09024771302938461
2524	0.08010285347700119
2525	0.09687942266464233
2526	0.0714007243514061
2527	0.04529443755745888
2528	0.03426836058497429
2529	0.021819375455379486
2530	0.009225759655237198
2531	0.008875778876245022
2532	0.009494420140981674
2533	0.01784982718527317
2534	0.008052952587604523
2535	0.008424882777035236
2536	0.006959661841392517
2537	0.011884881183505058
2538	0.016053443774580956
2539	0.016317293047904968
2540	0.014139311388134956
2541	0.019281988963484764
2542	0.014301634393632412
2543	0.023650875315070152
2544	0.029273027554154396
2545	0.02444499544799328
2546	0.016660207882523537
2547	0.012077356688678265
2548	0.010272352956235409
2549	0.008845730684697628
2550	0.008571076206862926
2551	0.00957519095391035
2552	0.012845508754253387
2553	0.010018224827945232
2554	0.008997294120490551
2555	0.011079930700361729
2556	0.013281834311783314
2557	0.016782669350504875
2558	0.01987379789352417
2559	0.023783771321177483
2560	0.052696358412504196
2561	0.061289697885513306
2562	0.05458053573966026
2563	0.12499295920133591
2564	0.13526475429534912
2565	0.024849284440279007
2566	0.024857288226485252
2567	0.036129191517829895
2568	0.10147497802972794
2569	0.21669375896453857
2570	0.02659749984741211
2571	0.010339871048927307
2572	0.009242969565093517
2573	0.00954032875597477
2574	0.009292892180383205
2575	0.009132402017712593
2576	0.009054324589669704
2577	0.008529149927198887
2578	0.009193737991154194
2579	0.007822050713002682
2580	0.006075132172554731
2581	0.007691574282944202
2582	0.0069223144091665745
2583	0.007781560067087412
2584	0.00794441532343626
2585	0.008142005652189255
2586	0.007368458900600672
2587	0.009114864282310009
2588	0.022949565201997757
2589	0.01779872551560402
2590	0.009509486146271229
2591	0.010451634414494038
2592	0.014056342653930187
2593	0.011564348824322224
2594	0.009350785985589027
2595	0.008693225681781769
2596	0.009098476730287075
2597	0.01223842240869999
2598	0.010471967048943043
2599	0.010833586566150188
2600	0.01094498485326767
2601	0.0075503005646169186
2602	0.008796820417046547
2603	0.009353767149150372
2604	0.01120001170784235
2605	0.01107827853411436
2606	0.013673270121216774
2607	0.025176530703902245
2608	0.0178411602973938
2609	0.03318912535905838
2610	0.04811404272913933
2611	0.0443304069340229
2612	0.05422118306159973
2613	0.030438978224992752
2614	0.03849031776189804
2615	0.06483771651983261
2616	0.09077351540327072
2617	0.08155789226293564
2618	0.055830955505371094
2619	0.06250983476638794
2620	0.13174374401569366
2621	0.09929689019918442
2622	0.10573172569274902
2623	0.09321150928735733
2624	0.05588063597679138
2625	0.07428780943155289
2626	0.061854273080825806
2627	0.09304060786962509
2628	0.06260877847671509
2629	0.12274949997663498
2630	0.08400044590234756
2631	0.05578333139419556
2632	0.042197976261377335
2633	0.0472261868417263
2634	0.14307036995887756
2635	0.06558527797460556
2636	0.05537837743759155
2637	0.03702374920248985
2638	0.10484945774078369
2639	0.059045590460300446
2640	0.06454075127840042
2641	0.0668974369764328
2642	0.0565401092171669
2643	0.05461057648062706
2644	0.057743657380342484
2645	0.027011651545763016
2646	0.029456889256834984
2647	0.01805841736495495
2648	0.033302199095487595
2649	0.02444070391356945
2650	0.027408812195062637
2651	0.012715011835098267
2652	0.01738339103758335
2653	0.014087679795920849
2654	0.013783106580376625
2655	0.013971214182674885
2656	0.02124074101448059
2657	0.018587462604045868
2658	0.013546890579164028
2659	0.0168582983314991
2660	0.02695348858833313
2661	0.02503116801381111
2662	0.010204185731709003
2663	0.008226243779063225
2664	0.008459010161459446
2665	0.007978251203894615
2666	0.0086577869951725
2667	0.00865995418280363
2668	0.00842328555881977
2669	0.009334235452115536
2670	0.011419328860938549
2671	0.01751110889017582
2672	0.010885710828006268
2673	0.027948051691055298
2674	0.033028461039066315
2675	0.11573565006256104
2676	0.11059834063053131
2677	0.08025159686803818
2678	0.04466501623392105
2679	0.05272618681192398
2680	0.012257121503353119
2681	0.014057259075343609
2682	0.03916693106293678
2683	0.1136460229754448
2684	0.15354537963867188
2685	0.1807022988796234
2686	0.023589497432112694
2687	0.0340992696583271
2688	0.02305884100496769
2689	0.015528283081948757
2690	0.016038287431001663
2691	0.020859498530626297
2692	0.009103248827159405
2693	0.011696790345013142
2694	0.01838165521621704
2695	0.08398834615945816
2696	0.06404173374176025
2697	0.36861300468444824
2698	0.3437727391719818
2699	0.39042502641677856
2700	0.29331979155540466
2701	0.17780344188213348
2702	0.1398172676563263
2703	0.19218452274799347
2704	0.32370758056640625
2705	0.6448138356208801
2706	0.25908327102661133
2707	0.3586350381374359
2708	0.23754489421844482
2709	0.2103537768125534
2710	0.34138184785842896
2711	0.5325366258621216
2712	0.3883763253688812
2713	0.2560836672782898
2714	0.4005560874938965
2715	0.4282061755657196
2716	0.4540294110774994
2717	0.38376107811927795
2718	0.3826547861099243
2719	0.35231730341911316
2720	0.3851284682750702
2721	0.33659347891807556
2722	0.18350839614868164
2723	0.32652249932289124
2724	0.15320241451263428
2725	0.3839772939682007
2726	0.1965169757604599
2727	0.30947574973106384
2728	0.4470376968383789
2729	0.4276162087917328
2730	0.2934969365596771
2731	0.22435937821865082
2732	0.2708466053009033
2733	0.33993688225746155
2734	0.3563666343688965
2735	0.2859894931316376
2736	0.21799345314502716
2737	0.45477285981178284
2738	0.2870202958583832
2739	0.3670383095741272
2740	0.3079422116279602
2741	0.3291483521461487
2742	0.22340326011180878
2743	0.37835437059402466
2744	0.26598167419433594
2745	0.28319260478019714
2746	0.24873125553131104
2747	0.1769450157880783
2748	0.09444570541381836
2749	0.319209486246109
2750	0.12904928624629974
2751	0.2871997058391571
2752	0.45218634605407715
2753	0.14939801394939423
2754	0.09622259438037872
2755	0.07374121993780136
2756	0.028475886210799217
2757	0.03228238224983215
2758	0.021169373765587807
2759	0.0481451116502285
2760	0.3959730565547943
2761	0.16212797164916992
2762	0.19830559194087982
2763	0.01800266094505787
2764	0.007607174105942249
2765	0.007498826365917921
2766	0.0065589784644544125
2767	0.007056168746203184
2768	0.0061849444173276424
2769	0.007669666316360235
2770	0.014416220597922802
2771	0.011451023630797863
2772	0.0071696690283715725
2773	0.007827285677194595
2774	0.007061322685331106
2775	0.006135264877229929
2776	0.0048967464827001095
2777	0.004749235697090626
2778	0.004812491126358509
2779	0.006031265947967768
2780	0.0070583107881248
2781	0.00514169130474329
2782	0.0047983224503695965
2783	0.004671796690672636
2784	0.005076384637504816
2785	0.006208424456417561
2786	0.0061284988187253475
2787	0.007370375096797943
2788	0.006865294184535742
2789	0.007349948864430189
2790	0.006503497250378132
2791	0.007354214787483215
2792	0.006339636631309986
2793	0.005567450076341629
2794	0.006404858082532883
2795	0.005471659358590841
2796	0.005868352483958006
2797	0.006903556641191244
2798	0.00506911426782608
2799	0.0059243799187242985
2800	0.004357475787401199
2801	0.004350691568106413
2802	0.005707092117518187
2803	0.004805592354387045
2804	0.005365355405956507
2805	0.00588660454377532
2806	0.005895757116377354
2807	0.006858819629997015
2808	0.006483311299234629
2809	0.007139034569263458
2810	0.00724751828238368
2811	0.00727043068036437
2812	0.007159784436225891
2813	0.008246504701673985
2814	0.009023425169289112
2815	0.008344058878719807
2816	0.009937386028468609
2817	0.009606721810996532
2818	0.009773733094334602
2819	0.009665003977715969
2820	0.008248965255916119
2821	0.0112167252227664
2822	0.01101596001535654
2823	0.012103384360671043
2824	0.00986748468130827
2825	0.008700418286025524
2826	0.009530790150165558
2827	0.009420741349458694
2828	0.00910119991749525
2829	0.012321393005549908
2830	0.009702886454761028
2831	0.010257725603878498
2832	0.0084085613489151
2833	0.009633675217628479
2834	0.010531523264944553
2835	0.009280922822654247
2836	0.008302910253405571
2837	0.009453936479985714
2838	0.00818594079464674
2839	0.010250520892441273
2840	0.009781058877706528
2841	0.010249943472445011
2842	0.009385447017848492
2843	0.009095326066017151
2844	0.008020135574042797
2845	0.00855200458317995
2846	0.008841008879244328
2847	0.008417117409408092
2848	0.008734731934964657
2849	0.007532272022217512
2850	0.00870285090059042
2851	0.00839234422892332
2852	0.008763772435486317
2853	0.009232691489160061
2854	0.009887384250760078
2855	0.009675893001258373
2856	0.008193089626729488
2857	0.008208530955016613
2858	0.008474401198327541
2859	0.008685930632054806
2860	0.008345678448677063
2861	0.008405054919421673
2862	0.008320055902004242
2863	0.009024369530379772
2864	0.008124425075948238
2865	0.006730240769684315
2866	0.009159325622022152
2867	0.009331735782325268
2868	0.0068899947218596935
2869	0.007981434464454651
2870	0.01038158405572176
2871	0.010997523553669453
2872	0.009107870049774647
2873	0.007436790969222784
2874	0.008869732730090618
2875	0.006497137248516083
2876	0.007865400984883308
2877	0.007391088642179966
2878	0.007434786297380924
2879	0.00869735237210989
2880	0.00736439460888505
2881	0.007401757873594761
2882	0.008444519713521004
2883	0.00998429860919714
2884	0.008287405595183372
2885	0.006971505470573902
2886	0.00839159730821848
2887	0.007353535387665033
2888	0.007907113991677761
2889	0.007673576474189758
2890	0.00893090758472681
2891	0.008072982542216778
2892	0.005648293532431126
2893	0.008088543079793453
2894	0.0072288005612790585
2895	0.006200169213116169
2896	0.006021789740771055
2897	0.00654763076454401
2898	0.006390711758285761
2899	0.00819588452577591
2900	0.006691545248031616
2901	0.007877491414546967
2902	0.007603019010275602
2903	0.006663332227617502
2904	0.004982381593436003
2905	0.0070190089754760265
2906	0.006182782351970673
2907	0.006892104633152485
2908	0.005492615047842264
2909	0.006773828063160181
2910	0.005922421347349882
2911	0.006545849144458771
2912	0.006249978207051754
2913	0.0066755893640220165
2914	0.005869437009096146
2915	0.0066270590759813786
2916	0.005570577457547188
2917	0.006592287216335535
2918	0.008246215991675854
2919	0.0079168900847435
2920	0.006997004151344299
2921	0.006020038854330778
2922	0.0058495416305959225
2923	0.006805654615163803
2924	0.007329627405852079
2925	0.006520112045109272
2926	0.0065827625803649426
2927	0.006568253040313721
2928	0.0062025790102779865
2929	0.006653724703937769
2930	0.006117969751358032
2931	0.0061861686408519745
2932	0.006294408347457647
2933	0.00788032915443182
2934	0.006409527268260717
2935	0.006705096457153559
2936	0.006913542281836271
2937	0.006514628417789936
2938	0.007388123776763678
2939	0.006149983499199152
2940	0.0060892002657055855
2941	0.005310720298439264
2942	0.005712477024644613
2943	0.00718427449464798
2944	0.006340564228594303
2945	0.008541308343410492
2946	0.007082707714289427
2947	0.007162971887737513
2948	0.007149755954742432
2949	0.01197921670973301
2950	0.011151936836540699
2951	0.00965713057667017
2952	0.006812419276684523
2953	0.010265665128827095
2954	0.01061299815773964
2955	0.012073813006281853
2956	0.011229484342038631
2957	0.013047817163169384
2958	0.011939065530896187
2959	0.01611548289656639
2960	0.011984697543084621
2961	0.01332488376647234
2962	0.009803567081689835
2963	0.008130631409585476
2964	0.007177393883466721
2965	0.008525063283741474
2966	0.009482502937316895
2967	0.009493723511695862
2968	0.007355110254138708
2969	0.008024557493627071
2970	0.007998034358024597
2971	0.00814850814640522
2972	0.008788900449872017
2973	0.009183171205222607
2974	0.008800365030765533
2975	0.0076023549772799015
2976	0.007081892341375351
2977	0.006946911569684744
2978	0.00793405156582594
2979	0.008219652809202671
2980	0.009659397415816784
2981	0.011433643288910389
2982	0.010341939516365528
2983	0.012032833881676197
2984	0.011086126789450645
2985	0.0087978420779109
2986	0.009242109023034573
2987	0.008303905837237835
2988	0.0061299665831029415
2989	0.008442569524049759
2990	0.007265017833560705
2991	0.007004264276474714
2992	0.008467471227049828
2993	0.008489496074616909
2994	0.008772606961429119
2995	0.013885574415326118
2996	0.007110808975994587
2997	0.007095351815223694
2998	0.0066415369510650635
2999	0.007710650563240051
3000	0.008095046505331993
3001	0.007788476999849081
3002	0.008297096006572247
3003	0.010691496543586254
3004	0.007903377525508404
3005	0.00804505217820406
3006	0.010004092939198017
3007	0.008178786374628544
3008	0.010673833079636097
3009	0.008836801163852215
3010	0.008888384327292442
3011	0.00835722777992487
3012	0.00996581744402647
3013	0.009851902723312378
3014	0.008486275561153889
3015	0.008348261937499046
3016	0.008076325058937073
3017	0.008991907350718975
3018	0.008216514252126217
3019	0.009983032941818237
3020	0.010602113790810108
3021	0.009668045677244663
3022	0.009541444480419159
3023	0.01171774510294199
3024	0.009064225479960442
3025	0.009063593111932278
3026	0.009282419458031654
3027	0.010102723725140095
3028	0.009489460848271847
3029	0.010074314661324024
3030	0.009974244050681591
3031	0.00947585143148899
3032	0.01131994929164648
3033	0.00986742414534092
3034	0.009099483489990234
3035	0.011197869665920734
3036	0.008478756062686443
3037	0.009915693663060665
3038	0.01041598990559578
3039	0.0089391665533185
3040	0.009743466973304749
3041	0.011567681096494198
3042	0.01011416595429182
3043	0.00915374793112278
3044	0.009384460747241974
3045	0.010592031292617321
3046	0.008894244208931923
3047	0.009929235093295574
3048	0.010004278272390366
3049	0.00902057159692049
3050	0.009572031907737255
3051	0.008516221307218075
3052	0.006746287923306227
3053	0.008287702687084675
3054	0.008802070282399654
3055	0.01023070514202118
3056	0.009004341438412666
3057	0.009307664819061756
3058	0.005792974028736353
3059	0.007199418731033802
3060	0.0057616024278104305
3061	0.005508899223059416
3062	0.005556880496442318
3063	0.006064814981073141
3064	0.006643121130764484
3065	0.006959842052310705
3066	0.006765104830265045
3067	0.005399059504270554
3068	0.004993225913494825
3069	0.004554345738142729
3070	0.005116394720971584
3071	0.004669790156185627
3072	0.005271765869110823
3073	0.006320504937320948
3074	0.006567228585481644
3075	0.006181451957672834
3076	0.005660933442413807
3077	0.006522749550640583
3078	0.006161223631352186
3079	0.005746850278228521
3080	0.009350358508527279
3081	0.015862513333559036
3082	0.019143281504511833
3083	0.03251646086573601
3084	0.023688163608312607
3085	0.04692934826016426
3086	0.03117530606687069
3087	0.025597423315048218
3088	0.0135951554402709
3089	0.014454521238803864
3090	0.01395841408520937
3091	0.017918778583407402
3092	0.015165591612458229
3093	0.01369189377874136
3094	0.02298511378467083
3095	0.02690710499882698
3096	0.024990621954202652
3097	0.09280287474393845
3098	0.16619320213794708
3099	0.13896016776561737
3100	0.1945413202047348
3101	0.5028191804885864
3102	0.4557127058506012
3103	0.6122499704360962
3104	0.685729444026947
3105	0.656905472278595
3106	0.7049893736839294
3107	0.6357844471931458
3108	0.6678803563117981
3109	0.8531328439712524
3110	0.9069164395332336
3111	0.9601651430130005
3112	0.8938154578208923
3113	0.9359273314476013
3114	0.9798639416694641
3115	0.9670826196670532
3116	0.9331762194633484
3117	0.9753993153572083
3118	0.835684597492218
3119	0.9009177088737488
3120	0.9122438430786133
3121	0.9350492358207703
3122	0.8432278037071228
3123	0.7916457056999207
3124	0.7542744874954224
3125	0.7878909111022949
3126	0.7553572058677673
3127	0.8581300973892212
3128	0.8195415735244751
3129	0.8874835968017578
3130	0.8307738304138184
3131	0.9557878375053406
3132	0.9187635779380798
3133	0.9736698269844055
3134	0.960058867931366
3135	0.9690129160881042
3136	0.7852312922477722
3137	0.00766673032194376
3138	0.008275272324681282
3139	0.007148332428187132
3140	0.00664510065689683
3141	0.008345226757228374
3142	0.007492271717637777
3143	0.006778316106647253
3144	0.008413724601268768
3145	0.0076889037154614925
3146	0.007993566803634167
3147	0.007691745646297932
3148	0.007174487691372633
3149	0.009438509121537209
3150	0.008314670994877815
3151	0.007974164560437202
3152	0.007815155200660229
3153	0.006984935607761145
3154	0.008315419778227806
3155	0.00880554411560297
3156	0.00833767931908369
3157	0.008196855895221233
3158	0.010279830545186996
3159	0.013115732930600643
3160	0.008713099174201488
3161	0.01249575987458229
3162	0.01287142839282751
3163	0.013265213929116726
3164	0.009342680685222149
3165	0.008165075443685055
3166	0.006139667239040136
3167	0.006753347814083099
3168	0.008146101608872414
3169	0.007558817509561777
3170	0.007616269867867231
3171	0.009381427429616451
3172	0.007520912680774927
3173	0.008673964999616146
3174	0.010406868532299995
3175	0.008537717163562775
3176	0.00818738341331482
3177	0.009891866706311703
3178	0.008200466632843018
3179	0.008686098270118237
3180	0.0077605354599654675
3181	0.008923428133130074
3182	0.007825706154108047
3183	0.007005815394222736
3184	0.004491097759455442
3185	0.0059026372618973255
3186	0.00819322094321251
3187	0.007861343212425709
3188	0.007934227585792542
3189	0.007375209126621485
3190	0.007373901549726725
3191	0.0065477387979626656
3192	0.006512890104204416
3193	0.0071951597929000854
3194	0.0053672487847507
3195	0.005512944422662258
3196	0.004347365349531174
3197	0.005646498408168554
3198	0.0050934311002492905
3199	0.00449349032714963
3200	0.00424644909799099
3201	0.006127580534666777
3202	0.005834894720464945
3203	0.004961057100445032
3204	0.004728275816887617
3205	0.006080453749746084
3206	0.004461472388356924
3207	0.006407033186405897
3208	0.004591293632984161
3209	0.004255005624145269
3210	0.004691179376095533
3211	0.005742073990404606
3212	0.005634785629808903
3213	0.005464456509798765
3214	0.005258203949779272
3215	0.006027752999216318
3216	0.006797883193939924
3217	0.006491880398243666
3218	0.006207819562405348
3219	0.006712190806865692
3220	0.007068327162414789
3221	0.006265489850193262
3222	0.007302513811737299
3223	0.007313890848308802
3224	0.006028015166521072
3225	0.005359239876270294
3226	0.005988429766148329
3227	0.007002410478889942
3228	0.0064150127582252026
3229	0.006516126450151205
3230	0.006116674747318029
3231	0.007304887752979994
3232	0.005319287069141865
3233	0.006197647657245398
3234	0.007862349040806293
3235	0.006574316415935755
3236	0.00769136194139719
3237	0.0069936178624629974
3238	0.0057349130511283875
3239	0.007877693511545658
3240	0.007321550976485014
3241	0.009118159301578999
3242	0.00823649950325489
3243	0.008425446227192879
3244	0.0069162980653345585
3245	0.007658548653125763
3246	0.00766943022608757
3247	0.007166039198637009
3248	0.00764021510258317
3249	0.008388037793338299
3250	0.007176380604505539
3251	0.006976733449846506
3252	0.006949727423489094
3253	0.00640503317117691
3254	0.006750648375600576
3255	0.006901644170284271
3256	0.007208576891571283
3257	0.008022240363061428
3258	0.007934951223433018
3259	0.00850251317024231
3260	0.008329219184815884
3261	0.010582896880805492
3262	0.008109540678560734
3263	0.009400540962815285
3264	0.008739585988223553
3265	0.007885619066655636
3266	0.009807278402149677
3267	0.008569802157580853
3268	0.006645810790359974
3269	0.008934666402637959
3270	0.007863540202379227
3271	0.00839561689645052
3272	0.008000586181879044
3273	0.007493115495890379
3274	0.00799733679741621
3275	0.008599992841482162
3276	0.008059139363467693
3277	0.008823879063129425
3278	0.009719117544591427
3279	0.015959521755576134
3280	0.013868949376046658
3281	0.015334665775299072
3282	0.02358073927462101
3283	0.018685808405280113
3284	0.034599967300891876
3285	0.03692618012428284
3286	0.029513448476791382
3287	0.039435263723134995
3288	0.01671244017779827
3289	0.016450760886073112
3290	0.029454320669174194
3291	0.01785946823656559
3292	0.011600086465477943
3293	0.012319999746978283
3294	0.011331717483699322
3295	0.008054952137172222
3296	0.007194967474788427
3297	0.008150152862071991
3298	0.006230396218597889
3299	0.008328539319336414
3300	0.007279558572918177
3301	0.015327793546020985
3302	0.015443009324371815
3303	0.024343105033040047
3304	0.013723268173635006
3305	0.0115107586607337
3306	0.008529385551810265
3307	0.008721689693629742
3308	0.007312157656997442
3309	0.009788491763174534
3310	0.014513499103486538
3311	0.029088640585541725
3312	0.034203995019197464
3313	0.03790116682648659
3314	0.022521112114191055
3315	0.016919566318392754
3316	0.013199388980865479
3317	0.011701846495270729
3318	0.008664551191031933
3319	0.012644186615943909
3320	0.01731756143271923
3321	0.024251636117696762
3322	0.010878624394536018
3323	0.015367147512733936
3324	0.01393816340714693
3325	0.025425035506486893
3326	0.023473473265767097
3327	0.04232104495167732
3328	0.027982795611023903
3329	0.01743781380355358
3330	0.01355465967208147
3331	0.017056463286280632
3332	0.013041465543210506
3333	0.028025155887007713
3334	0.015691617503762245
3335	0.012252590619027615
3336	0.010340667329728603
3337	0.00868687592446804
3338	0.007723064161837101
3339	0.007891473360359669
3340	0.0076301731169223785
3341	0.009385492652654648
3342	0.007830004207789898
3343	0.007913044653832912
3344	0.008401063270866871
3345	0.009147318080067635
3346	0.007941046729683876
3347	0.008209453895688057
3348	0.007743236608803272
3349	0.009704078547656536
3350	0.008183986879885197
3351	0.008849541656672955
3352	0.008038430474698544
3353	0.008804268203675747
3354	0.0097816726192832
3355	0.010607214644551277
3356	0.010087981820106506
3357	0.008620323613286018
3358	0.009957373142242432
3359	0.011409317143261433
3360	0.01063369121402502
3361	0.009100501425564289
3362	0.00894925743341446
3363	0.011901593767106533
3364	0.008625035174190998
3365	0.009516909718513489
3366	0.00840435829013586
3367	0.010089810006320477
3368	0.008640274405479431
3369	0.008708867244422436
3370	0.00817283894866705
3371	0.009110502898693085
3372	0.022834545001387596
3373	0.026571517810225487
3374	0.02260505221784115
3375	0.013205367140471935
3376	0.023099051788449287
3377	0.03352706506848335
3378	0.010388699360191822
3379	0.00927329808473587
3380	0.009878166019916534
3381	0.0071572610177099705
3382	0.007140479516237974
3383	0.007518775295466185
3384	0.005848012398928404
3385	0.0058438824489712715
3386	0.0062882304191589355
3387	0.006281397771090269
3388	0.0068280636332929134
3389	0.007853521965444088
3390	0.008099141530692577
3391	0.00886380672454834
3392	0.006737166084349155
3393	0.007744647562503815
3394	0.0046945782378315926
3395	0.005291338544338942
3396	0.005874143447726965
3397	0.005305308382958174
3398	0.005190333817154169
3399	0.005187291651964188
3400	0.006216255482286215
3401	0.005170003976672888
3402	0.005861374549567699
3403	0.006095323245972395
3404	0.006127325352281332
3405	0.00666380999609828
3406	0.006611786317080259
3407	0.006937738042324781
3408	0.0061647044494748116
3409	0.005144788883626461
3410	0.004379621706902981
3411	0.006719380617141724
3412	0.0046408833004534245
3413	0.005345359910279512
3414	0.004653396084904671
3415	0.003905218094587326
3416	0.004381545353680849
3417	0.0053133792243897915
3418	0.005809718742966652
3419	0.007078820373862982
3420	0.0058622220531105995
3421	0.0064973123371601105
3422	0.006887376308441162
3423	0.006297799292951822
3424	0.006246267817914486
3425	0.007890130393207073
3426	0.00772407790645957
3427	0.00905571784824133
3428	0.00904738437384367
3429	0.010465972125530243
3430	0.009432414546608925
3431	0.00872021447867155
3432	0.009821205399930477
3433	0.008671381510794163
3434	0.010948371142148972
3435	0.013271530158817768
3436	0.008229784667491913
3437	0.012347854673862457
3438	0.00776615971699357
3439	0.00994544755667448
3440	0.011132324114441872
3441	0.010097933001816273
3442	0.011296423152089119
3443	0.010339698754251003
3444	0.00946874637156725
3445	0.011916491203010082
3446	0.009131066501140594
3447	0.010850200429558754
3448	0.009089487604796886
3449	0.007913978770375252
3450	0.008489447645843029
3451	0.010605521500110626
3452	0.008507773280143738
3453	0.009196052327752113
3454	0.008257010951638222
3455	0.011124293319880962
3456	0.008315044455230236
3457	0.00867658481001854
3458	0.013115477748215199
3459	0.012205737642943859
3460	0.011177110485732555
3461	0.0124076372012496
3462	0.010491902008652687
3463	0.012662433087825775
3464	0.015881557017564774
3465	0.01378121692687273
3466	0.013794812373816967
3467	0.010033765807747841
3468	0.01023238617926836
3469	0.014419451355934143
3470	0.01571016013622284
3471	0.009657437913119793
3472	0.008378786966204643
3473	0.010640761815011501
3474	0.01023111678659916
3475	0.009599782526493073
3476	0.010879958048462868
3477	0.009869921952486038
3478	0.008539482019841671
3479	0.01709696091711521
3480	0.01610204018652439
3481	0.011902431957423687
3482	0.007750192191451788
3483	0.007934059016406536
3484	0.00814125593751669
3485	0.008152175694704056
3486	0.008706150576472282
3487	0.007932533510029316
3488	0.008583368733525276
3489	0.006830581929534674
3490	0.007878410629928112
3491	0.008586578071117401
3492	0.006929834373295307
3493	0.007769340183585882
3494	0.008051076903939247
3495	0.007216242142021656
3496	0.00609594164416194
3497	0.005460814107209444
3498	0.0067549534142017365
3499	0.006006439216434956
3500	0.006532607134431601
3501	0.007362985052168369
3502	0.006707663182169199
3503	0.006526041775941849
3504	0.011309935711324215
3505	0.011321618221700191
3506	0.008692348375916481
3507	0.008638602681457996
3508	0.011828412301838398
3509	0.012447880581021309
3510	0.01069733314216137
3511	0.01013040542602539
3512	0.009521118365228176
3513	0.009857756085693836
3514	0.00900355726480484
3515	0.008875823579728603
3516	0.009777064435184002
3517	0.008601397275924683
3518	0.009365555830299854
3519	0.008725113235414028
3520	0.009637403301894665
3521	0.009304551407694817
3522	0.010219898074865341
3523	0.010752636007964611
3524	0.010487155057489872
3525	0.009208972565829754
3526	0.010551596991717815
3527	0.008856059983372688
3528	0.008963909931480885
3529	0.011137324385344982
3530	0.009167425334453583
3531	0.008565972559154034
3532	0.009004905819892883
3533	0.01091194711625576
3534	0.007466721814125776
3535	0.007403634488582611
3536	0.007164922542870045
3537	0.00915427878499031
3538	0.007961089722812176
3539	0.009248564019799232
3540	0.009676003828644753
3541	0.009950359351933002
3542	0.011672966182231903
3543	0.008794291876256466
3544	0.008979812264442444
3545	0.007495916914194822
3546	0.007089722901582718
3547	0.007947498932480812
3548	0.0075950101017951965
3549	0.007213711738586426
3550	0.007175450213253498
3551	0.007903051562607288
3552	0.007018941920250654
3553	0.008541868068277836
3554	0.00841212272644043
3555	0.009057842195034027
3556	0.007961793802678585
3557	0.009318332187831402
3558	0.009605377912521362
3559	0.0074597569182515144
3560	0.006255589425563812
3561	0.009036456234753132
3562	0.005843547638505697
3563	0.0060220095328986645
3564	0.00633062282577157
3565	0.004482524003833532
3566	0.004857673775404692
3567	0.004531105514615774
3568	0.004575695842504501
3569	0.004765598569065332
