frame	prob
2407	0.527247428894043
2408	0.49912071228027344
2409	0.4938283860683441
2410	0.37574049830436707
2411	0.552670955657959
2412	0.5657331347465515
2413	0.6854896545410156
2414	0.754910945892334
2415	0.6922740936279297
2416	0.6747271418571472
2417	0.7727993726730347
2418	0.8097589612007141
2419	0.7593011260032654
2420	0.6677708029747009
2421	0.8334630131721497
2422	0.7718302607536316
2423	0.7421697974205017
2424	0.7353257536888123
2425	0.7121459245681763
2426	0.5359868407249451
2427	0.7662901878356934
2428	0.7772797346115112
2429	0.6512832045555115
2430	0.853720486164093
2431	0.45438775420188904
2432	0.35611096024513245
2433	0.0899728462100029
2434	0.3455955982208252
2435	0.2725679576396942
2436	0.30546998977661133
2437	0.5588296055793762
2438	0.5007054209709167
2439	0.5290225148200989
2440	0.59853595495224
2441	0.4560873210430145
2442	0.720550537109375
2443	0.6585294604301453
2444	0.6636094450950623
2445	0.695149838924408
2446	0.5466092228889465
2447	0.5747893452644348
2448	0.6158400774002075
2449	0.39891353249549866
2450	0.53743577003479
2451	0.010493588633835316
2452	0.011869566515088081
2453	0.008991706185042858
2454	0.012059942819178104
2455	0.009983213618397713
2456	0.006081733852624893
2457	0.00802664551883936
2458	0.006054173689335585
2459	0.007339442614465952
2460	0.0034381956793367863
2461	0.005116896238178015
2462	0.006267497781664133
2463	0.010630596429109573
2464	0.010463776998221874
2465	0.008039857260882854
2466	0.009434415958821774
2467	0.011117269285023212
2468	0.017178183421492577
2469	0.016674935817718506
2470	0.01874951645731926
2471	0.014643192291259766
2472	0.017711425200104713
2473	0.020232710987329483
2474	0.019371865317225456
2475	0.035658545792102814
2476	0.028257979080080986
2477	0.03181182220578194
2478	0.05448838695883751
2479	0.03507285565137863
2480	0.032369256019592285
2481	0.0327426940202713
2482	0.02487788535654545
2483	0.02208595909178257
2484	0.017136750742793083
2485	0.026704734191298485
2486	0.033199746161699295
2487	0.03389731049537659
2488	0.01995743066072464
2489	0.014521372504532337
2490	0.01689527928829193
2491	0.01768696866929531
2492	0.023228486999869347
2493	0.020200489088892937
2494	0.03215403854846954
2495	0.03197913244366646
2496	0.04071367532014847
2497	0.04296190291643143
2498	0.03586064651608467
2499	0.027297204360365868
2500	0.019285542890429497
2501	0.027012482285499573
2502	0.030827676877379417
2503	0.022777585312724113
2504	0.07736215740442276
2505	0.03718243166804314
2506	0.031943947076797485
2507	0.04550468921661377
2508	0.03707665577530861
2509	0.019838731735944748
2510	0.015590811148285866
2511	0.011950157582759857
2512	0.014244424179196358
2513	0.019154349341988564
2514	0.018265316262841225
2515	0.020960494875907898
2516	0.019451439380645752
2517	0.017439231276512146
2518	0.020863786339759827
2519	0.024153554812073708
2520	0.01828298531472683
2521	0.017359042540192604
2522	0.018523678183555603
2523	0.02258475311100483
2524	0.05825166776776314
2525	0.03533376008272171
2526	0.03466135635972023
2527	0.024882275611162186
2528	0.040313731878995895
2529	0.042664553970098495
2530	0.03565766289830208
2531	0.02112376131117344
2532	0.019165251404047012
2533	0.02518308162689209
2534	0.01712973415851593
2535	0.015425781719386578
2536	0.013321928679943085
2537	0.016739141196012497
2538	0.0240293238312006
2539	0.019736099988222122
2540	0.011387419886887074
2541	0.015565963461995125
2542	0.011439698748290539
2543	0.011636708863079548
2544	0.01058567687869072
2545	0.009932469576597214
2546	0.008724686689674854
2547	0.008628075011074543
2548	0.008325512520968914
2549	0.009909210726618767
2550	0.010390148498117924
2551	0.013743365183472633
2552	0.007421360816806555
2553	0.008544168435037136
2554	0.009258400648832321
2555	0.008948738686740398
2556	0.008186121471226215
2557	0.007958849892020226
2558	0.009875327348709106
2559	0.009292309172451496
2560	0.009437117725610733
2561	0.011459270492196083
2562	0.00860840268433094
2563	0.006870328914374113
2564	0.007239697966724634
2565	0.006814304273575544
2566	0.005480779334902763
2567	0.0050094397738575935
2568	0.00504717230796814
2569	0.003525978419929743
2570	0.004705638624727726
2571	0.004410536028444767
2572	0.004785940516740084
2573	0.0048533654771745205
2574	0.0041430639103055
2575	0.004769051913172007
2576	0.0036284239031374454
2577	0.00372690218500793
2578	0.004776343237608671
2579	0.004030840937048197
2580	0.004569233860820532
2581	0.0039945547468960285
2582	0.0046983747743070126
2583	0.004557497799396515
2584	0.004908173345029354
2585	0.00444755470380187
2586	0.004268889781087637
2587	0.0042858850210905075
2588	0.0038575062062591314
2589	0.0035991922486573458
2590	0.003588704392313957
2591	0.0034552619326859713
2592	0.003217174205929041
2593	0.0034227080177515745
2594	0.003158276667818427
2595	0.0033060635905712843
2596	0.003335845423862338
2597	0.0030926025938242674
2598	0.0034106855746358633
2599	0.0028855439741164446
2600	0.0036404889542609453
2601	0.003273759037256241
2602	0.0029643389862030745
2603	0.003291655797511339
2604	0.0039038618560880423
2605	0.0044826362282037735
2606	0.00447368249297142
2607	0.003952912520617247
2608	0.00453402241691947
2609	0.004341803025454283
2610	0.004845750983804464
2611	0.005783421918749809
2612	0.004707171116024256
2613	0.004663405474275351
2614	0.00601584417745471
2615	0.004953392781317234
2616	0.00570316007360816
2617	0.006096255965530872
2618	0.0060202875174582005
2619	0.006336491089314222
2620	0.008214420638978481
2621	0.007949942722916603
2622	0.00753830699250102
2623	0.00722277769818902
2624	0.006094485055655241
2625	0.006602581590414047
2626	0.007720938418060541
2627	0.00691329687833786
2628	0.007599778473377228
2629	0.009506748989224434
2630	0.009079982526600361
2631	0.008868939243257046
2632	0.010029363445937634
2633	0.008284137584269047
2634	0.00893279816955328
2635	0.010376696474850178
2636	0.010523674078285694
2637	0.011621012352406979
2638	0.01211674977093935
2639	0.011199019849300385
2640	0.01194628793746233
2641	0.013236726634204388
2642	0.013535070233047009
2643	0.013422186486423016
2644	0.01682461053133011
2645	0.025056852027773857
2646	0.01826760172843933
2647	0.040715042501688004
2648	0.02997046709060669
2649	0.029854798689484596
2650	0.04753674566745758
2651	0.04797488451004028
2652	0.029124200344085693
2653	0.025237128138542175
2654	0.010819884948432446
2655	0.013270512223243713
2656	0.010352790355682373
2657	0.009218974970281124
2658	0.011052506975829601
2659	0.01512078382074833
2660	0.013434863649308681
2661	0.02233525551855564
2662	0.03408075124025345
2663	0.045890238136053085
2664	0.06640839576721191
2665	0.059802617877721786
2666	0.05930250883102417
2667	0.10907826572656631
2668	0.12348272651433945
2669	0.011959363706409931
2670	0.00921671837568283
2671	0.008381917141377926
2672	0.007129447069019079
2673	0.008853110484778881
2674	0.007641707547008991
2675	0.008985869586467743
2676	0.006616464350372553
2677	0.007284142076969147
2678	0.006920048501342535
2679	0.011622137390077114
2680	0.011455207131803036
2681	0.007872776128351688
2682	0.008590230718255043
2683	0.03479554504156113
2684	0.14424622058868408
2685	0.01613650657236576
2686	0.03299424424767494
2687	0.024633808061480522
2688	0.018060604110360146
2689	0.006843833718448877
2690	0.005886546336114407
2691	0.006164079997688532
2692	0.007344795856624842
2693	0.0047293188981711864
2694	0.0066381231881678104
2695	0.007286702282726765
2696	0.00914152804762125
2697	0.00963825173676014
2698	0.006309051997959614
2699	0.008269169367849827
2700	0.0095978369936347
2701	0.012469954788684845
2702	0.013518467545509338
2703	0.01638888753950596
2704	0.011858100071549416
2705	0.011962799355387688
2706	0.012755164876580238
2707	0.013070352375507355
2708	0.014812360517680645
2709	0.01738535426557064
2710	0.018756328150629997
2711	0.015512731857597828
2712	0.022807104513049126
2713	0.018639547750353813
2714	0.01880229078233242
2715	0.021244743838906288
2716	0.014058721251785755
2717	0.015766417607665062
2718	0.03081212006509304
2719	0.024264542385935783
2720	0.022912314161658287
2721	0.023403359577059746
2722	0.030164241790771484
2723	0.026169074699282646
2724	0.03277386352419853
2725	0.05018585920333862
2726	0.038001254200935364
2727	0.02262371964752674
2728	0.019602714106440544
2729	0.013108739629387856
2730	0.013934287242591381
2731	0.01176727656275034
2732	0.012711635790765285
2733	0.012365679256618023
2734	0.016001282259821892
2735	0.013251992873847485
2736	0.01457950472831726
2737	0.01051777321845293
2738	0.014744664542376995
2739	0.01613219641149044
2740	0.015232309699058533
2741	0.02141072414815426
2742	0.01683293655514717
2743	0.015272763557732105
2744	0.015835613012313843
2745	0.014856879599392414
2746	0.018633857369422913
2747	0.01754492148756981
2748	0.014906734228134155
2749	0.01569882221519947
2750	0.01578126661479473
2751	0.01843307353556156
2752	0.018407968804240227
2753	0.016698123887181282
2754	0.015285879373550415
2755	0.021030014380812645
2756	0.016364265233278275
2757	0.02410290017724037
2758	0.02772989310324192
2759	0.03039020299911499
2760	0.022067207843065262
2761	0.015914950519800186
2762	0.016002241522073746
2763	0.01568683795630932
2764	0.015906427055597305
2765	0.013176891021430492
2766	0.012845249846577644
2767	0.016107382252812386
2768	0.013494607992470264
2769	0.013949329033493996
2770	0.013085640035569668
2771	0.011134825646877289
2772	0.014257821254432201
2773	0.014879628084599972
2774	0.012250787578523159
2775	0.011235321871936321
2776	0.012417780235409737
2777	0.010572770610451698
2778	0.011211223900318146
2779	0.009295768104493618
2780	0.011033090762794018
2781	0.009299235418438911
2782	0.009590253233909607
2783	0.008472325280308723
2784	0.010670204646885395
2785	0.012342235073447227
2786	0.008967874571681023
2787	0.008790659718215466
2788	0.010292867198586464
2789	0.007121083326637745
2790	0.01079567987471819
2791	0.007325947284698486
2792	0.008625169284641743
2793	0.009855455718934536
2794	0.010156682692468166
2795	0.005707616452127695
2796	0.005196795798838139
2797	0.005703310016542673
2798	0.00523811811581254
2799	0.006521071773022413
2800	0.006078636739403009
2801	0.006054552271962166
2802	0.006969503592699766
2803	0.006896647159010172
2804	0.006466846447438002
2805	0.006145830266177654
2806	0.004627381917089224
2807	0.004385571461170912
2808	0.0035113722551614046
2809	0.003970063291490078
2810	0.0040528299286961555
2811	0.004596234764903784
2812	0.0048860227689146996
2813	0.005263147410005331
2814	0.006790757179260254
2815	0.005591809283941984
2816	0.0051800962537527084
2817	0.0050439732149243355
2818	0.004924963694065809
2819	0.0043280464597046375
2820	0.004773641470819712
2821	0.003952317405492067
2822	0.004012903664261103
2823	0.005034130997955799
2824	0.005595830734819174
2825	0.004313184414058924
2826	0.005029406398534775
2827	0.00445154681801796
2828	0.004570267628878355
2829	0.003982813097536564
2830	0.004924157168716192
2831	0.004328706301748753
2832	0.004545265343040228
2833	0.004130865912884474
2834	0.005213741213083267
2835	0.004805730190128088
2836	0.006220315583050251
2837	0.0051916856318712234
2838	0.004961041267961264
2839	0.004965306259691715
2840	0.005486701149493456
2841	0.005890870001167059
2842	0.005905710160732269
2843	0.0057297819294035435
2844	0.00872746855020523
2845	0.007298866752535105
2846	0.008113520219922066
2847	0.010074111633002758
2848	0.010078351013362408
2849	0.009432345628738403
2850	0.00927504152059555
2851	0.007152033504098654
2852	0.010368778370320797
2853	0.009593432769179344
2854	0.010318990796804428
2855	0.00966394692659378
2856	0.008994068019092083
2857	0.009881443344056606
2858	0.01304230373352766
2859	0.010016627609729767
2860	0.014821960590779781
2861	0.01130871195346117
2862	0.014780739322304726
2863	0.015676802024245262
2864	0.03377080336213112
2865	0.02165828086435795
2866	0.03022104501724243
2867	0.07900144159793854
2868	0.12395060062408447
2869	0.09777343273162842
2870	0.22542200982570648
2871	0.1220933198928833
2872	0.037759970873594284
2873	0.022337373346090317
2874	0.013336221687495708
2875	0.029261592775583267
2876	0.032889701426029205
2877	0.0174547228962183
2878	0.018410176038742065
2879	0.014654523693025112
2880	0.013687136583030224
2881	0.011544537730515003
2882	0.007019591983407736
2883	0.006123205181211233
2884	0.006570345256477594
2885	0.007982923649251461
2886	0.00838687177747488
2887	0.007221929728984833
2888	0.00940867979079485
2889	0.008711284957826138
2890	0.0067669483833014965
2891	0.007188358809798956
2892	0.005811561830341816
2893	0.006251929793506861
2894	0.006662982050329447
2895	0.007685379590839148
2896	0.008388438262045383
2897	0.007326153106987476
2898	0.007207092829048634
2899	0.00677745183929801
2900	0.007194375153630972
2901	0.007686217315495014
2902	0.007578030228614807
2903	0.006922359112650156
2904	0.009331787936389446
2905	0.008294704370200634
2906	0.008251934312283993
2907	0.009040223434567451
2908	0.008314752951264381
2909	0.009299639612436295
2910	0.010317539796233177
2911	0.010417032986879349
2912	0.01034321915358305
2913	0.008304130285978317
2914	0.008672311902046204
2915	0.00856077391654253
2916	0.0076961577869951725
2917	0.007668991573154926
2918	0.0076210456900298595
2919	0.007029540371149778
2920	0.0055153160355985165
2921	0.006091064307838678
2922	0.007292911410331726
2923	0.005612389650195837
2924	0.005464394576847553
2925	0.005066018085926771
2926	0.004518647212535143
2927	0.005036832299083471
2928	0.005247884895652533
2929	0.007320258300751448
2930	0.00579506391659379
2931	0.005805420223623514
2932	0.005657787900418043
2933	0.0066009582951664925
2934	0.007176396436989307
2935	0.008183090947568417
2936	0.006995290517807007
2937	0.008445768617093563
2938	0.007349797990173101
2939	0.009768219664692879
2940	0.0074540707282722
2941	0.00669352849945426
2942	0.007355790119618177
2943	0.01652175560593605
2944	0.008520240895450115
2945	0.008190457709133625
2946	0.008784661069512367
2947	0.007394970860332251
2948	0.011104056611657143
2949	0.008435526862740517
2950	0.010274670086801052
2951	0.014251536689698696
2952	0.015026289038360119
2953	0.010994928888976574
2954	0.012145045213401318
2955	0.012712851166725159
2956	0.015952032059431076
2957	0.01874670945107937
2958	0.025482529774308205
2959	0.05980212613940239
2960	0.06386148929595947
2961	0.10281651467084885
2962	0.04391414672136307
2963	0.32198798656463623
2964	0.7217734456062317
2965	0.46976327896118164
2966	0.3026812672615051
2967	0.721377968788147
2968	0.767052948474884
2969	0.6977649927139282
2970	0.8567500114440918
2971	0.319577693939209
2972	0.7846304178237915
2973	0.8223232626914978
2974	0.8148248791694641
2975	0.8127190470695496
2976	0.804292619228363
2977	0.7178477644920349
2978	0.44078341126441956
2979	0.23188996315002441
2980	0.4665040969848633
2981	0.02166982926428318
2982	0.019156239926815033
2983	0.043568070977926254
2984	0.02840407006442547
2985	0.01400431152433157
2986	0.030884847044944763
2987	0.17859049141407013
2988	0.225552037358284
2989	0.15546177327632904
2990	0.09253328293561935
2991	0.04201513156294823
2992	0.01628703810274601
2993	0.007280615158379078
2994	0.011747672222554684
2995	0.010438038967549801
2996	0.00772520387545228
2997	0.006543848663568497
2998	0.002999967662617564
2999	0.007184520363807678
3000	0.008695880882441998
3001	0.007510107010602951
3002	0.005846768151968718
3003	0.005089195910841227
3004	0.0045835161581635475
3005	0.006913094315677881
3006	0.010106982663273811
3007	0.010686442255973816
3008	0.01967523619532585
3009	0.014068550430238247
3010	0.015360400080680847
3011	0.01785387098789215
3012	0.016698826104402542
3013	0.015388855710625648
3014	0.01880205236375332
3015	0.014133754186332226
3016	0.01944267936050892
3017	0.0219142884016037
3018	0.01923992857336998
3019	0.02951849065721035
3020	0.01905071549117565
3021	0.021656310185790062
3022	0.03099607303738594
3023	0.02622063271701336
3024	0.02265755832195282
3025	0.026011407375335693
3026	0.0364980511367321
3027	0.028923476114869118
3028	0.017014240846037865
3029	0.020464524626731873
3030	0.017505615949630737
3031	0.016419103369116783
3032	0.018766293302178383
3033	0.019517753273248672
3034	0.01720457710325718
3035	0.014973361976444721
3036	0.015201739966869354
3037	0.016175992786884308
3038	0.016115469858050346
3039	0.017191201448440552
3040	0.017024321481585503
3041	0.015333110466599464
3042	0.01453989464789629
3043	0.017621023580431938
3044	0.014892679639160633
3045	0.019991496577858925
3046	0.017004365101456642
3047	0.010427409783005714
3048	0.006493214517831802
3049	0.00821738876402378
3050	0.007570130284875631
3051	0.008290594443678856
3052	0.008286389522254467
3053	0.011167383752763271
3054	0.009252192452549934
3055	0.006697922945022583
3056	0.009279540739953518
3057	0.008779465220868587
3058	0.00874330848455429
3059	0.013479731045663357
3060	0.013415022753179073
3061	0.01177279558032751
3062	0.007682976312935352
3063	0.008828174322843552
3064	0.0078057232312858105
3065	0.013617070391774178
3066	0.012284192256629467
3067	0.0057520209811627865
3068	0.005986618343740702
3069	0.005573208909481764
3070	0.00978112407028675
3071	0.010413826443254948
3072	0.007519938051700592
3073	0.010570229962468147
3074	0.013653022237122059
3075	0.007119623012840748
3076	0.009347808547317982
3077	0.008430666290223598
3078	0.012165367603302002
3079	0.015552903525531292
3080	0.007481515407562256
3081	0.004699138458818197
3082	0.004127927124500275
3083	0.007992453873157501
3084	0.01507327426224947
3085	0.01436134334653616
3086	0.008802667260169983
3087	0.0036285966634750366
3088	0.006594815757125616
3089	0.0060969009064137936
3090	0.005680359899997711
3091	0.007208410184830427
3092	0.007415254600346088
3093	0.008026990108191967
3094	0.008504259400069714
3095	0.012966503389179707
3096	0.014387408271431923
3097	0.010392546653747559
3098	0.008804197423160076
3099	0.006172297056764364
3100	0.007323381491005421
3101	0.007594506721943617
3102	0.014644692651927471
3103	0.012604333460330963
3104	0.01301487721502781
3105	0.00803512241691351
3106	0.007973232306540012
3107	0.006321919150650501
3108	0.006718239281326532
3109	0.006929326802492142
3110	0.0072450484149158
3111	0.00686706742271781
3112	0.006191851105540991
3113	0.005432463716715574
3114	0.005950907710939646
3115	0.005901264492422342
3116	0.006794975604861975
3117	0.00804129894822836
3118	0.008966675959527493
3119	0.009523467160761356
3120	0.011899427510797977
3121	0.0167363490909338
3122	0.019432974979281425
3123	0.010378400795161724
3124	0.018790816888213158
3125	0.017577363178133965
3126	0.029247134923934937
3127	0.013716265559196472
3128	0.016121095046401024
3129	0.018050717189908028
3130	0.0217722300440073
3131	0.018626881763339043
3132	0.01809588633477688
3133	0.020176364108920097
3134	0.017102720215916634
3135	0.021815774962306023
3136	0.03348362073302269
3137	0.021381082013249397
3138	0.024298792704939842
3139	0.031126433983445168
3140	0.030443955212831497
3141	0.025276286527514458
3142	0.027774794027209282
3143	0.01922459714114666
3144	0.030059246346354485
3145	0.01586008444428444
3146	0.026334041729569435
3147	0.029441213235259056
3148	0.02578212134540081
3149	0.026549428701400757
3150	0.01666097901761532
3151	0.022057488560676575
3152	0.018992440775036812
3153	0.03644942119717598
3154	0.04213480278849602
3155	0.035550277680158615
3156	0.03376323729753494
3157	0.0649956539273262
3158	0.02982190251350403
3159	0.0224138330668211
3160	0.023190777748823166
3161	0.02106449380517006
3162	0.01563510112464428
3163	0.012659489177167416
3164	0.015345356427133083
3165	0.011259018443524837
3166	0.010417313314974308
3167	0.01035181526094675
3168	0.010047038085758686
3169	0.009695762768387794
3170	0.008588256314396858
3171	0.010240921750664711
3172	0.008031784556806087
3173	0.008598370477557182
3174	0.00841009896248579
3175	0.009154793806374073
3176	0.00835400354117155
3177	0.010060079395771027
3178	0.00878126174211502
3179	0.0073061659932136536
3180	0.007012602873146534
3181	0.009949875064194202
3182	0.008761346340179443
3183	0.009142354130744934
3184	0.011013181880116463
3185	0.008723778650164604
3186	0.011588595807552338
3187	0.01288702804595232
3188	0.010364796034991741
3189	0.009160846471786499
3190	0.010099734179675579
3191	0.007385376375168562
3192	0.006326449103653431
3193	0.006718769669532776
3194	0.0088542765006423
3195	0.007866250351071358
3196	0.008150127716362476
3197	0.007279516663402319
3198	0.008847753517329693
3199	0.007727605290710926
3200	0.006563097238540649
3201	0.007183775305747986
3202	0.005886871367692947
3203	0.007452130317687988
3204	0.005701291374862194
3205	0.006587390787899494
3206	0.006910659372806549
3207	0.00717443972826004
3208	0.006739540491253138
3209	0.004720470402389765
3210	0.004798471461981535
3211	0.004618489649146795
3212	0.004386554937809706
3213	0.0041737742722034454
3214	0.004220515489578247
3215	0.004326211754232645
3216	0.004515137989073992
3217	0.004119443241506815
3218	0.0035960525274276733
3219	0.003916785586625338
3220	0.003861048026010394
3221	0.00416268827393651
3222	0.004071496892720461
3223	0.0036982044111937284
3224	0.0034369805362075567
3225	0.0031328999903053045
3226	0.003995857667177916
3227	0.004561753012239933
3228	0.004799982067197561
3229	0.004697143565863371
3230	0.005136731546372175
3231	0.004846813622862101
3232	0.005644544493407011
3233	0.005450018681585789
3234	0.006336819380521774
3235	0.007472187280654907
3236	0.00680703017860651
3237	0.0067375535145401955
3238	0.008762603625655174
3239	0.007540687453001738
3240	0.012477370910346508
3241	0.012743241153657436
3242	0.013859841041266918
3243	0.019258037209510803
3244	0.016403747722506523
3245	0.01623670570552349
3246	0.05103536322712898
3247	0.0575338713824749
3248	0.08108773082494736
3249	0.08538656681776047
3250	0.052443910390138626
3251	0.09296803921461105
3252	0.024063600227236748
3253	0.018307531252503395
3254	0.01145913079380989
3255	0.008611934259533882
3256	0.01595667563378811
3257	0.038615014404058456
3258	0.017553314566612244
3259	0.019442720338702202
3260	0.02572813630104065
3261	0.033989109098911285
3262	0.10199790447950363
3263	0.2921891212463379
3264	0.19078755378723145
3265	0.363504558801651
3266	0.3429170250892639
3267	0.5344790816307068
3268	0.5837084650993347
3269	0.28881606459617615
3270	0.3964158892631531
3271	0.22275249660015106
3272	0.06516657769680023
3273	0.031637948006391525
3274	0.030901072546839714
3275	0.01653457060456276
3276	0.00985484104603529
3277	0.009682632982730865
3278	0.15268658101558685
3279	0.4668388068675995
3280	0.4736628532409668
3281	0.39138227701187134
3282	0.4787333607673645
3283	0.624129593372345
3284	0.7069329619407654
3285	0.8193874359130859
3286	0.8000010848045349
3287	0.7427753806114197
3288	0.9094535708427429
3289	0.8325183987617493
3290	0.7598288655281067
3291	0.777851939201355
3292	0.7471532225608826
3293	0.7548255324363708
3294	0.7425487041473389
3295	0.6209304928779602
3296	0.6185279488563538
3297	0.44072484970092773
3298	0.5452624559402466
3299	0.39210057258605957
3300	0.6670942306518555
3301	0.6892842054367065
3302	0.7014247179031372
3303	0.7712632417678833
3304	0.8065323233604431
3305	0.8614431619644165
3306	0.7237669229507446
3307	0.5141849517822266
3308	0.384092777967453
3309	0.1979726105928421
3310	0.2230800837278366
3311	0.8211307525634766
3312	0.8046671748161316
3313	0.8724367022514343
3314	0.8437496423721313
3315	0.8165655136108398
