frame	prob
2408	0.04050103947520256
2409	0.04504092410206795
2410	0.024346066638827324
2411	0.06170271709561348
2412	0.05764598771929741
2413	0.0925854966044426
2414	0.06932216137647629
2415	0.07187892496585846
2416	0.03728644177317619
2417	0.06224668771028519
2418	0.06223229318857193
2419	0.05191614851355553
2420	0.04842544347047806
2421	0.08347366005182266
2422	0.05131914094090462
2423	0.04883445054292679
2424	0.05394257232546806
2425	0.09858923405408859
2426	0.0861351415514946
2427	0.06666780263185501
2428	0.06004435941576958
2429	0.190823033452034
2430	0.05490000173449516
2431	0.10602583736181259
2432	0.05905808135867119
2433	0.060883402824401855
2434	0.05444388464093208
2435	0.05715775489807129
2436	0.039600271731615067
2437	0.08885674923658371
2438	0.09587355703115463
2439	0.1305258721113205
2440	0.050359297543764114
2441	0.0577407069504261
2442	0.070392906665802
2443	0.1672317087650299
2444	0.13030585646629333
2445	0.13720209896564484
2446	0.12074782699346542
2447	0.16168943047523499
2448	0.11812608689069748
2449	0.12199701368808746
2450	0.11968105286359787
2451	0.3147110044956207
2452	0.20651309192180634
2453	0.18797414004802704
2454	0.11484839022159576
2455	0.15906576812267303
2456	0.1262580007314682
2457	0.24224476516246796
2458	0.10722365230321884
2459	0.1856190413236618
2460	0.07948203384876251
2461	0.22747258841991425
2462	0.20850339531898499
2463	0.23577408492565155
2464	0.29241880774497986
2465	0.28054216504096985
2466	0.20596252381801605
2467	0.0871628001332283
2468	0.06829627603292465
2469	0.12913313508033752
2470	0.13056659698486328
2471	0.15800485014915466
2472	0.12672992050647736
2473	0.10198464244604111
2474	0.14441275596618652
2475	0.054327141493558884
2476	0.10304822772741318
2477	0.12417445331811905
2478	0.12459367513656616
2479	0.13387739658355713
2480	0.07556553184986115
2481	0.18498919904232025
2482	0.10508286207914352
2483	0.1327880173921585
2484	0.07348284870386124
2485	0.10296981781721115
2486	0.09466244280338287
2487	0.05175048112869263
2488	0.0489606074988842
2489	0.05559573322534561
2490	0.09278637170791626
2491	0.07907408475875854
2492	0.07482848316431046
2493	0.09372500330209732
2494	0.08060479164123535
2495	0.1521109640598297
2496	0.1298704296350479
2497	0.22272971272468567
2498	0.15204015374183655
2499	0.09201952069997787
2500	0.06862903386354446
2501	0.055207718163728714
2502	0.07313721626996994
2503	0.07770722359418869
2504	0.08270499855279922
2505	0.08438191562891006
2506	0.03961043804883957
2507	0.03812012821435928
2508	0.012772864662110806
2509	0.024488741531968117
2510	0.01700214110314846
2511	0.007711967919021845
2512	0.010317837819457054
2513	0.009971839375793934
2514	0.005506923422217369
2515	0.0062287370674312115
2516	0.004505870398133993
2517	0.0054607093334198
2518	0.0034454960841685534
2519	0.004763794597238302
2520	0.003870600601658225
2521	0.004046980757266283
2522	0.004858449101448059
2523	0.004434806294739246
2524	0.005970069672912359
2525	0.007702252361923456
2526	0.004882009234279394
2527	0.006032395642250776
2528	0.004783998243510723
2529	0.004967023618519306
2530	0.006840409245342016
2531	0.00549079617485404
2532	0.00600694352760911
2533	0.004276964347809553
2534	0.004128654487431049
2535	0.005199292208999395
2536	0.005927895195782185
2537	0.006813143379986286
2538	0.006105724722146988
2539	0.005123234819620848
2540	0.004829521756619215
2541	0.0057722413912415504
2542	0.004545658361166716
2543	0.007114183157682419
2544	0.005898002069443464
2545	0.005913914181292057
2546	0.006056603509932756
2547	0.005039534065872431
2548	0.007099240552634001
2549	0.007764217909425497
2550	0.007770861033350229
2551	0.006905800197273493
2552	0.006029079202562571
2553	0.007742877583950758
2554	0.010176521725952625
2555	0.008397350087761879
2556	0.008610180579125881
2557	0.007402000483125448
2558	0.00571846216917038
2559	0.005123686511069536
2560	0.004921521991491318
2561	0.004297835286706686
2562	0.006124977022409439
2563	0.005028904881328344
2564	0.005334393586963415
2565	0.006161586381494999
2566	0.005316730123013258
2567	0.005847142077982426
2568	0.006298750638961792
2569	0.00946071743965149
2570	0.007028196007013321
2571	0.00669589638710022
2572	0.00636715954169631
2573	0.006380998529493809
2574	0.006467859726399183
2575	0.007962112314999104
2576	0.00814951490610838
2577	0.0057153478264808655
2578	0.007511221803724766
2579	0.009731668047606945
2580	0.009260258637368679
2581	0.011904222890734673
2582	0.014173303730785847
2583	0.01397088635712862
2584	0.012318584136664867
2585	0.018191007897257805
2586	0.019888773560523987
2587	0.020668456330895424
2588	0.018264342099428177
2589	0.021452194079756737
2590	0.021856626495718956
2591	0.022197788581252098
2592	0.016086868941783905
2593	0.022113686427474022
2594	0.019329816102981567
2595	0.0185378547757864
2596	0.017895981669425964
2597	0.022485656663775444
2598	0.02688475325703621
2599	0.020307615399360657
2600	0.01727723889052868
2601	0.025050634518265724
2602	0.01935688965022564
2603	0.021993303671479225
2604	0.01174552645534277
2605	0.012966019101440907
2606	0.010783201083540916
2607	0.01551089622080326
2608	0.013174953870475292
2609	0.012155802920460701
2610	0.015268588438630104
2611	0.014043127186596394
2612	0.015295191667973995
2613	0.023118875920772552
2614	0.02018638513982296
2615	0.034362971782684326
2616	0.022113144397735596
2617	0.054099585860967636
2618	0.0606396459043026
2619	0.07154121994972229
2620	0.12526445090770721
2621	0.22358229756355286
2622	0.09532056003808975
2623	0.08119945973157883
2624	0.095119908452034
2625	0.05969320610165596
2626	0.0832788422703743
2627	0.07567693293094635
2628	0.038321372121572495
2629	0.05541824921965599
2630	0.06421088427305222
2631	0.08579619973897934
2632	0.09594165533781052
2633	0.07808851450681686
2634	0.09920807927846909
2635	0.1019115000963211
2636	0.06472118943929672
2637	0.1358340084552765
2638	0.07198136299848557
2639	0.16873612999916077
2640	0.10878511518239975
2641	0.13563744723796844
2642	0.07430719584226608
2643	0.0726625844836235
2644	0.05673057585954666
2645	0.055220652371644974
2646	0.0310212429612875
2647	0.011505468748509884
2648	0.00888158567249775
2649	0.010822529904544353
2650	0.009554191492497921
2651	0.009972436353564262
2652	0.009233906865119934
2653	0.00969653856009245
2654	0.009210939519107342
2655	0.009281429462134838
2656	0.010441171005368233
2657	0.008454062044620514
2658	0.01395423710346222
2659	0.010920017026364803
2660	0.014077289961278439
2661	0.029554713517427444
2662	0.012482675723731518
2663	0.011348288506269455
2664	0.008348816074430943
2665	0.012358599342405796
2666	0.009570411406457424
2667	0.01289887260645628
2668	0.009361821226775646
2669	0.010563313029706478
2670	0.012632987461984158
2671	0.02434532158076763
2672	0.03616064414381981
2673	0.019761858507990837
2674	0.029233116656541824
2675	0.03525128588080406
2676	0.03349050134420395
2677	0.12214928865432739
2678	0.07095244526863098
2679	0.11750148981809616
2680	0.0813509002327919
2681	0.0984567403793335
2682	0.033055152744054794
2683	0.025476912036538124
2684	0.021788358688354492
2685	0.025799989700317383
2686	0.03354210406541824
2687	0.02016129530966282
2688	0.021394336596131325
2689	0.027715051546692848
2690	0.021932853385806084
2691	0.023905595764517784
2692	0.027484862133860588
2693	0.02613946795463562
2694	0.019779758527874947
2695	0.018364297226071358
2696	0.017969248816370964
2697	0.013706891797482967
2698	0.02019883506000042
2699	0.016976067796349525
2700	0.011711499653756618
2701	0.011558174155652523
2702	0.009531378746032715
2703	0.00900184828788042
2704	0.011554102413356304
2705	0.018657011911273003
2706	0.0301166083663702
2707	0.018080562353134155
2708	0.022340139374136925
2709	0.027012286707758904
2710	0.03875822573900223
2711	0.025011062622070312
2712	0.01071399636566639
2713	0.016773182898759842
2714	0.015361020341515541
2715	0.01090696919709444
2716	0.010486716404557228
2717	0.014382782392203808
2718	0.018077930435538292
2719	0.02185351401567459
2720	0.026560846716165543
2721	0.040400899946689606
2722	0.06624244898557663
2723	0.09827172011137009
2724	0.07582683116197586
2725	0.04104657098650932
2726	0.06828285753726959
2727	0.05270232632756233
2728	0.041629862040281296
2729	0.024143589660525322
2730	0.010641762055456638
2731	0.007149950601160526
2732	0.00828273594379425
2733	0.007269849069416523
2734	0.00861674826592207
2735	0.008571408689022064
2736	0.008059423416852951
2737	0.008257709443569183
2738	0.008949562907218933
2739	0.009191318415105343
2740	0.009784695692360401
2741	0.008552837185561657
2742	0.008361534215509892
2743	0.008720449171960354
2744	0.00832949485629797
2745	0.007526729255914688
2746	0.009981677867472172
2747	0.009564376436173916
2748	0.007704353425651789
2749	0.007623487152159214
2750	0.007935620844364166
2751	0.007696178741753101
2752	0.009023812599480152
2753	0.0067121549509465694
2754	0.007882271893322468
2755	0.00647687865421176
2756	0.007193727884441614
2757	0.0064473822712898254
2758	0.007006010506302118
2759	0.006188295315951109
2760	0.007179903332144022
2761	0.0069894567131996155
2762	0.0068721161223948
2763	0.007445244584232569
2764	0.01068008691072464
2765	0.011920844204723835
2766	0.012808049097657204
2767	0.01654772274196148
2768	0.011444194242358208
2769	0.015360820107161999
