frame	prob
2419	0.00947863981127739
2420	0.011207749135792255
2421	0.013549059629440308
2422	0.012103100307285786
2423	0.013717773370444775
2424	0.01002411637455225
2425	0.009977473877370358
2426	0.016464224085211754
2427	0.014502021484076977
2428	0.01292624045163393
2429	0.009896505624055862
2430	0.00926068052649498
2431	0.01070780772715807
2432	0.010392159223556519
2433	0.010501014068722725
2434	0.012508884072303772
2435	0.014436042867600918
2436	0.014026954770088196
2437	0.02170662209391594
2438	0.020912960171699524
2439	0.01750117540359497
2440	0.01968732476234436
2441	0.011424388736486435
2442	0.011865109205245972
2443	0.012102979235351086
2444	0.01319802738726139
2445	0.016939347609877586
2446	0.012576118111610413
2447	0.010556950233876705
2448	0.009479979984462261
2449	0.011240937747061253
2450	0.015598731115460396
2451	0.011942140758037567
2452	0.017227649688720703
2453	0.018380140885710716
2454	0.017154335975646973
2455	0.013512834906578064
2456	0.013006261549890041
2457	0.015610242262482643
2458	0.010593361221253872
2459	0.013531255535781384
2460	0.023113414645195007
2461	0.012093600817024708
2462	0.01179826445877552
2463	0.012949197553098202
2464	0.015473240986466408
2465	0.012247997336089611
2466	0.011699656024575233
2467	0.012122804298996925
2468	0.009801292791962624
2469	0.011587734334170818
2470	0.018416471779346466
2471	0.012325060553848743
2472	0.011379944160580635
2473	0.014475055038928986
2474	0.026781350374221802
2475	0.021529855206608772
2476	0.011888613924384117
2477	0.01243633683770895
2478	0.0064466060139238834
2479	0.0072487168945372105
2480	0.013466598466038704
2481	0.007144201081246138
2482	0.01162037719041109
2483	0.009159770794212818
2484	0.00929110124707222
2485	0.006820894777774811
2486	0.008473657071590424
2487	0.010962489061057568
2488	0.011021859012544155
2489	0.009092370979487896
2490	0.011607845313847065
2491	0.020074553787708282
2492	0.007227016147226095
2493	0.011525217443704605
2494	0.012610954232513905
2495	0.008752996101975441
2496	0.004919225815683603
2497	0.013132630847394466
2498	0.013524743728339672
2499	0.00908705685287714
2500	0.007985109463334084
2501	0.013604762963950634
2502	0.012469914741814137
2503	0.01506088674068451
2504	0.008392935618758202
2505	0.012641623616218567
2506	0.008970790542662144
2507	0.005295780953019857
2508	0.006714769639074802
2509	0.009426916018128395
2510	0.0094077680259943
2511	0.010655888356268406
2512	0.011318648234009743
2513	0.009403066709637642
2514	0.008992689661681652
2515	0.008524822071194649
2516	0.009637368842959404
2517	0.01304937805980444
2518	0.016750654205679893
2519	0.017107686027884483
2520	0.013643394224345684
2521	0.019551565870642662
2522	0.015538737177848816
2523	0.01945975236594677
2524	0.013836364261806011
2525	0.010945028625428677
2526	0.0081349341198802
2527	0.008517971262335777
2528	0.012343892827630043
2529	0.011281213723123074
2530	0.009409202262759209
2531	0.015217171981930733
2532	0.012538922019302845
2533	0.0130690336227417
2534	0.011206279508769512
2535	0.01132513303309679
2536	0.01047107856720686
2537	0.011757704429328442
2538	0.012748843990266323
2539	0.017572997137904167
2540	0.01498410850763321
2541	0.013807378709316254
2542	0.013412323780357838
2543	0.014818484894931316
2544	0.014534852467477322
2545	0.02125992812216282
2546	0.017003284767270088
2547	0.015409707091748714
2548	0.01094059832394123
2549	0.012869934551417828
2550	0.01436790730804205
2551	0.014285287819802761
2552	0.01133852731436491
2553	0.014679674990475178
2554	0.010896028950810432
2555	0.014918172731995583
2556	0.023763174191117287
2557	0.020428398624062538
2558	0.020843857899308205
2559	0.021280717104673386
2560	0.01553905289620161
2561	0.010893111117184162
2562	0.009536652825772762
2563	0.011230088770389557
2564	0.01003872137516737
2565	0.007994233630597591
2566	0.008853289298713207
2567	0.00924784317612648
2568	0.011807352304458618
2569	0.030211521312594414
2570	0.02114720642566681
2571	0.017907321453094482
2572	0.013317904435098171
2573	0.009109082631766796
2574	0.008478758856654167
2575	0.012468117289245129
2576	0.01391534972935915
2577	0.018167713657021523
2578	0.012678696773946285
2579	0.014597597531974316
2580	0.010836221277713776
2581	0.010004148818552494
2582	0.010100550949573517
2583	0.005899574141949415
2584	0.004862242843955755
2585	0.006713370326906443
2586	0.005759274121373892
2587	0.005046289414167404
2588	0.00802988838404417
2589	0.01517833024263382
2590	0.015599900856614113
2591	0.013834907673299313
2592	0.010191534645855427
2593	0.008985966444015503
2594	0.010320493951439857
2595	0.008633539080619812
2596	0.006803977768868208
2597	0.009951415471732616
2598	0.01056036539375782
2599	0.00869843177497387
2600	0.006875862367451191
2601	0.005246495362371206
2602	0.007184722926467657
2603	0.0047684223391115665
2604	0.005178100895136595
2605	0.004832119680941105
2606	0.004878965672105551
2607	0.005603404249995947
2608	0.0056292335502803326
2609	0.006398351397365332
2610	0.007785023655742407
2611	0.00776068726554513
2612	0.007543326821178198
2613	0.007625028491020203
2614	0.007911063730716705
2615	0.007595296483486891
2616	0.008103855885565281
2617	0.007978023029863834
2618	0.0072999270632863045
2619	0.008182968012988567
2620	0.009087677113711834
2621	0.006665111519396305
2622	0.008180292323231697
2623	0.006823632400482893
2624	0.008348196744918823
2625	0.011840944178402424
2626	0.008170301094651222
2627	0.010712278075516224
2628	0.015247148461639881
2629	0.014734272845089436
2630	0.01779053546488285
2631	0.018200872465968132
2632	0.03684450313448906
2633	0.07257252931594849
2634	0.04059325531125069
2635	0.057679664343595505
2636	0.07336019724607468
2637	0.06253906339406967
2638	0.0592694953083992
2639	0.1698075383901596
2640	0.18935050070285797
2641	0.2403946965932846
2642	0.1735823005437851
2643	0.1756536215543747
2644	0.11534712463617325
2645	0.29458239674568176
2646	0.22937069833278656
2647	0.1834413707256317
2648	0.36767345666885376
2649	0.25119704008102417
2650	0.4271223247051239
2651	0.6540571451187134
2652	0.7714108824729919
2653	0.26084384322166443
2654	0.5303706526756287
2655	0.4664514660835266
2656	0.4004208743572235
2657	0.7061966061592102
2658	0.5336197018623352
2659	0.594052791595459
2660	0.7257329821586609
2661	0.8268327116966248
2662	0.8054656982421875
2663	0.8400619626045227
2664	0.6911363005638123
2665	0.8305892944335938
2666	0.9073910713195801
2667	0.8741079568862915
2668	0.7853044867515564
2669	0.971422016620636
2670	0.9692358374595642
2671	0.9397762417793274
2672	0.9855656027793884
2673	0.8281062245368958
2674	0.9748342633247375
2675	0.9886656999588013
2676	0.9894936680793762
2677	0.9851107001304626
2678	0.7389772534370422
2679	0.847970187664032
2680	0.8839952349662781
2681	0.837780773639679
2682	0.909676730632782
2683	0.9536157846450806
2684	0.9723376631736755
2685	0.8587146997451782
2686	0.9055944681167603
2687	0.778262734413147
2688	0.9531400799751282
2689	0.9385942816734314
2690	0.8871564269065857
2691	0.5596182942390442
2692	0.8710013628005981
2693	0.9375912547111511
2694	0.9094812273979187
2695	0.9345912933349609
2696	0.9558342099189758
2697	0.946448028087616
2698	0.9792293906211853
2699	0.9743704199790955
2700	0.9081940650939941
2701	0.9431772232055664
2702	0.860050618648529
2703	0.9337305426597595
2704	0.44978436827659607
2705	0.8330309987068176
2706	0.8919992446899414
2707	0.9587956666946411
2708	0.8940712213516235
2709	0.9269400835037231
2710	0.9169231653213501
2711	0.934856116771698
2712	0.875140368938446
2713	0.9264461398124695
2714	0.8729926943778992
2715	0.7840891480445862
2716	0.6276707649230957
2717	0.545348584651947
2718	0.6059665083885193
2719	0.7055153250694275
2720	0.7984318733215332
2721	0.7084164023399353
2722	0.6944158673286438
2723	0.8472360968589783
2724	0.8223304748535156
2725	0.8655666708946228
2726	0.7916905879974365
2727	0.9536245465278625
2728	0.8913431167602539
2729	0.9086853861808777
2730	0.8762111663818359
2731	0.8251730799674988
2732	0.7181215286254883
2733	0.8220230340957642
2734	0.786662757396698
2735	0.20812752842903137
2736	0.7059551477432251
2737	0.8060359954833984
2738	0.7764129042625427
2739	0.8703239560127258
2740	0.8499170541763306
2741	0.9234153628349304
2742	0.9296755194664001
2743	0.8469651341438293
2744	0.9147289395332336
2745	0.9516989588737488
2746	0.877142608165741
2747	0.840119481086731
2748	0.8391098976135254
2749	0.8594529032707214
2750	0.8475004434585571
2751	0.8521710634231567
2752	0.9370924234390259
2753	0.9533146023750305
2754	0.21379457414150238
2755	0.8079244494438171
2756	0.8215185403823853
2757	0.7508758306503296
2758	0.7625945210456848
2759	0.9294902682304382
2760	0.8559376001358032
2761	0.8661468625068665
2762	0.8693403601646423
2763	0.929293155670166
2764	0.8481540679931641
2765	0.17402152717113495
2766	0.9109597206115723
2767	0.8305986523628235
2768	0.7932021021842957
2769	0.7895158529281616
2770	0.6515050530433655
2771	0.8522689938545227
2772	0.8068575859069824
2773	0.8506780862808228
2774	0.9073103070259094
2775	0.8098066449165344
2776	0.5745935440063477
2777	0.41243019700050354
2778	0.6636175513267517
2779	0.8933620452880859
2780	0.8596059083938599
2781	0.46926313638687134
2782	0.28157076239585876
2783	0.722396969795227
2784	0.9038249254226685
2785	0.9597049951553345
2786	0.9464496970176697
2787	0.7757156491279602
2788	0.944915771484375
2789	0.9527605175971985
2790	0.9788388609886169
2791	0.9884490370750427
2792	0.922029435634613
2793	0.6905871033668518
2794	0.9772178530693054
2795	0.9599967002868652
2796	0.9114723205566406
2797	0.9664096236228943
2798	0.9601799249649048
2799	0.9849218726158142
2800	0.9322921633720398
2801	0.9170056581497192
2802	0.8844553232192993
2803	0.9299101829528809
2804	0.863846480846405
2805	0.9519277811050415
2806	0.9489175081253052
2807	0.9097158312797546
2808	0.9058597683906555
2809	0.9142463803291321
2810	0.8774439096450806
2811	0.8116952180862427
2812	0.7296552062034607
2813	0.8966459631919861
2814	0.27970099449157715
2815	0.9150493741035461
2816	0.931686520576477
2817	0.8938066363334656
2818	0.8951311111450195
2819	0.9659677743911743
2820	0.9510673880577087
2821	0.8408905863761902
2822	0.9261800646781921
2823	0.79665607213974
2824	0.7351943850517273
2825	0.8244712948799133
2826	0.8025846481323242
2827	0.6745555996894836
2828	0.7991918921470642
2829	0.821022629737854
2830	0.7505248785018921
2831	0.7374836802482605
2832	0.8508243560791016
2833	0.8143722414970398
2834	0.6548393368721008
2835	0.2692048251628876
2836	0.02904978208243847
2837	0.010213269852101803
2838	0.008119295351207256
2839	0.006880633533000946
2840	0.006745235528796911
2841	0.0059545584954321384
2842	0.006141353398561478
2843	0.009605291299521923
2844	0.005993623752146959
2845	0.009036381728947163
2846	0.006944180931895971
2847	0.005213218275457621
2848	0.004794785287231207
2849	0.006332786288112402
2850	0.00545449648052454
2851	0.006204877980053425
2852	0.005968847777694464
2853	0.006384075619280338
2854	0.007449588272720575
2855	0.008458989672362804
2856	0.007907922379672527
2857	0.012668998911976814
2858	0.00962344091385603
2859	0.006112990435212851
2860	0.005849495064467192
2861	0.005542788654565811
2862	0.0056077647022902966
2863	0.0062048411928117275
2864	0.007769848685711622
2865	0.007572328206151724
2866	0.007905508391559124
2867	0.006464639212936163
2868	0.009164633229374886
2869	0.012694092467427254
2870	0.008877962827682495
2871	0.016777126118540764
2872	0.012609431520104408
2873	0.013761964626610279
2874	0.006201959680765867
2875	0.005962390452623367
2876	0.005642116069793701
2877	0.007081709336489439
2878	0.008090279996395111
2879	0.010301271453499794
2880	0.01014220342040062
2881	0.011941025033593178
2882	0.009592081420123577
2883	0.01398416142910719
2884	0.009279086254537106
2885	0.009666362777352333
2886	0.006819756235927343
2887	0.010470314882695675
2888	0.00725135812535882
2889	0.008499031886458397
2890	0.009903311729431152
2891	0.011509452015161514
2892	0.01045839674770832
2893	0.013904270716011524
2894	0.014011422172188759
2895	0.012589016929268837
2896	0.016465885564684868
2897	0.012615084648132324
2898	0.013104364275932312
2899	0.01432686485350132
2900	0.013158387504518032
2901	0.012237520888447762
2902	0.012082542292773724
2903	0.012108386494219303
2904	0.016098059713840485
2905	0.01687534712255001
2906	0.01977837085723877
2907	0.014347678981721401
2908	0.01771644689142704
2909	0.02435101382434368
2910	0.01953401230275631
2911	0.017611801624298096
2912	0.02074076421558857
2913	0.02895541302859783
2914	0.02370201051235199
2915	0.028194880113005638
2916	0.05293343588709831
2917	0.030568799003958702
2918	0.02942572347819805
2919	0.020357822999358177
2920	0.013997413218021393
2921	0.020230799913406372
2922	0.023121071979403496
2923	0.020440002903342247
2924	0.019441721960902214
2925	0.025129025802016258
2926	0.02177918702363968
2927	0.03206637129187584
2928	0.018346786499023438
2929	0.027595791965723038
2930	0.020293662324547768
2931	0.015306591987609863
2932	0.012233751825988293
2933	0.012781661935150623
2934	0.013195459730923176
2935	0.01851874403655529
2936	0.016324792057275772
2937	0.01693444512784481
2938	0.02215159498155117
2939	0.021937651559710503
2940	0.0317760594189167
2941	0.03935537859797478
2942	0.034847598522901535
2943	0.032012708485126495
2944	0.029851799830794334
2945	0.014354541897773743
2946	0.020093217492103577
2947	0.016264332458376884
2948	0.014200436882674694
2949	0.018497971817851067
2950	0.011585908941924572
2951	0.01468157023191452
2952	0.018740659579634666
2953	0.014702655375003815
2954	0.018510976806282997
2955	0.023772312328219414
2956	0.02096044458448887
2957	0.03341841325163841
2958	0.031144781038165092
2959	0.032057616859674454
2960	0.034430958330631256
2961	0.0573207251727581
2962	0.12778638303279877
2963	0.1557014435529709
2964	0.05060863494873047
2965	0.1588767021894455
2966	0.12573784589767456
2967	0.22903695702552795
2968	0.17172470688819885
2969	0.22438283264636993
2970	0.23041896522045135
2971	0.2603854835033417
2972	0.20231401920318604
2973	0.24231640994548798
2974	0.1686333864927292
2975	0.1702357977628708
2976	0.05898560211062431
2977	0.17612744867801666
2978	0.11601418256759644
2979	0.10020744800567627
2980	0.04550602287054062
2981	0.11402787268161774
2982	0.11636962741613388
2983	0.07987882196903229
2984	0.035556476563215256
2985	0.08688108623027802
2986	0.03716355189681053
2987	0.01719049923121929
2988	0.01357908546924591
2989	0.017427971586585045
2990	0.015019728802144527
2991	0.012767704203724861
2992	0.014124318026006222
2993	0.017723949626088142
2994	0.03588028997182846
2995	0.026640502735972404
2996	0.0122075155377388
2997	0.015654390677809715
2998	0.013400807976722717
2999	0.020962882786989212
3000	0.039053380489349365
3001	0.04071880877017975
3002	0.01882178895175457
3003	0.03296482563018799
3004	0.026130983605980873
3005	0.03642139956355095
3006	0.022012630477547646
3007	0.02464975230395794
3008	0.013065275736153126
3009	0.01951727084815502
3010	0.012664496898651123
3011	0.015938082709908485
3012	0.01653936505317688
3013	0.019574476405978203
3014	0.012266776524484158
3015	0.013959893956780434
3016	0.014657290652394295
3017	0.01279964204877615
3018	0.012915841303765774
3019	0.019159823656082153
3020	0.020601779222488403
3021	0.026267720386385918
3022	0.04070932790637016
3023	0.027507001534104347
3024	0.020274220034480095
3025	0.03701439127326012
3026	0.027860527858138084
3027	0.01595948450267315
3028	0.019052783027291298
3029	0.018897512927651405
3030	0.019082384184002876
3031	0.021724024787545204
3032	0.012377947568893433
3033	0.024685807526111603
3034	0.023029139265418053
3035	0.020548749715089798
3036	0.013112621381878853
3037	0.012312537990510464
3038	0.012668862007558346
3039	0.014489591121673584
3040	0.011226404458284378
3041	0.010362419299781322
3042	0.009061305783689022
3043	0.012650743126869202
3044	0.01040355022996664
3045	0.007957054302096367
3046	0.005413459613919258
3047	0.006117334123700857
3048	0.005956970155239105
3049	0.006638735067099333
3050	0.009159790351986885
3051	0.007080660667270422
3052	0.007828349247574806
3053	0.009025837294757366
3054	0.007149894721806049
3055	0.008326436392962933
3056	0.004232390318065882
3057	0.004708476830273867
3058	0.007013109978288412
3059	0.006527193821966648
3060	0.005539539735764265
3061	0.006014920771121979
3062	0.009780636988580227
3063	0.008036190643906593
3064	0.010334375314414501
3065	0.012670660391449928
3066	0.006903626956045628
3067	0.004697427153587341
3068	0.006909673102200031
3069	0.007633662316948175
3070	0.007655165623873472
3071	0.00780250271782279
3072	0.007634537760168314
3073	0.007075074594467878
3074	0.0043397643603384495
3075	0.010431801900267601
3076	0.015082212164998055
3077	0.015671318396925926
3078	0.014424959197640419
3079	0.014941914938390255
3080	0.012928572483360767
3081	0.010898260399699211
3082	0.006532891187816858
3083	0.0103648342192173
3084	0.013444080948829651
3085	0.011591843329370022
3086	0.01297048944979906
3087	0.008525999262928963
3088	0.014308859594166279
3089	0.010507281869649887
3090	0.011333701200783253
3091	0.013429539278149605
3092	0.01253444142639637
3093	0.010532081127166748
3094	0.011453700251877308
3095	0.00932737160474062
3096	0.008562442846596241
3097	0.007690066937357187
3098	0.007271501701325178
3099	0.007787512149661779
3100	0.007909252308309078
3101	0.006651969160884619
3102	0.0071972087025642395
3103	0.007775756064802408
3104	0.0056300233118236065
3105	0.00687509635463357
3106	0.006361295469105244
3107	0.00859865266829729
3108	0.007157851941883564
3109	0.0090987803414464
3110	0.007799764629453421
3111	0.00790735986083746
3112	0.007710461504757404
3113	0.010908477008342743
3114	0.008711821399629116
3115	0.010703520849347115
3116	0.009513589553534985
3117	0.009118422865867615
3118	0.008439418859779835
3119	0.008856243453919888
3120	0.008376892656087875
3121	0.009191272780299187
3122	0.009160397574305534
3123	0.013960403390228748
3124	0.015147039666771889
3125	0.014271345920860767
3126	0.01253229659050703
3127	0.014232507906854153
3128	0.01439020223915577
3129	0.01380352396517992
3130	0.012967536225914955
3131	0.019392797723412514
3132	0.012624293565750122
3133	0.014326730743050575
3134	0.01301767211407423
3135	0.014627004973590374
3136	0.016177112236618996
3137	0.014338195323944092
3138	0.012685075402259827
3139	0.01625520922243595
3140	0.014150509610772133
3141	0.013160268776118755
3142	0.010249433107674122
3143	0.012225284241139889
3144	0.015520772896707058
3145	0.008499504998326302
3146	0.00545250391587615
3147	0.010099435225129128
3148	0.010854127816855907
3149	0.011553474701941013
3150	0.016221657395362854
3151	0.011952370405197144
3152	0.010456698946654797
3153	0.01722695119678974
3154	0.01570715382695198
3155	0.020614488050341606
3156	0.019756995141506195
3157	0.02026407979428768
3158	0.029013872146606445
3159	0.015715189278125763
3160	0.01346561498939991
3161	0.013382919132709503
3162	0.009688196703791618
3163	0.027596084401011467
3164	0.006949237082153559
3165	0.00918139424175024
3166	0.0065271989442408085
3167	0.004307865165174007
3168	0.003302187193185091
3169	0.004359510727226734
3170	0.004018585663288832
3171	0.005650904029607773
3172	0.006085929460823536
3173	0.004818871151655912
3174	0.006126863416284323
3175	0.004607375245541334
3176	0.004062391351908445
3177	0.00646829092875123
3178	0.006248751189559698
3179	0.006798519287258387
3180	0.008072319440543652
3181	0.006611247546970844
3182	0.005837881471961737
3183	0.006541516166180372
3184	0.006744411773979664
3185	0.005652204155921936
3186	0.005255849566310644
3187	0.00505769532173872
3188	0.005593973211944103
3189	0.005925274919718504
3190	0.00535197276622057
3191	0.005919616669416428
3192	0.0046152290888130665
3193	0.006160960998386145
3194	0.004108111839741468
3195	0.0045100064016878605
3196	0.004410866182297468
3197	0.003785201581194997
3198	0.004924412351101637
3199	0.0046573602594435215
3200	0.004483939614146948
3201	0.005208789836615324
3202	0.006766030099242926
3203	0.006110593676567078
3204	0.006835667882114649
3205	0.006458889227360487
3206	0.007072329521179199
3207	0.006518722977489233
3208	0.006274855230003595
3209	0.005674120504409075
3210	0.005794493947178125
3211	0.006490638945251703
3212	0.0066382731311023235
3213	0.008690555579960346
3214	0.005997596774250269
3215	0.0067365230061113834
3216	0.007441635709255934
3217	0.0073597184382379055
3218	0.007667991798371077
3219	0.0068702311255037785
3220	0.007400223053991795
3221	0.007235450204461813
3222	0.006559228990226984
3223	0.006483945529907942
3224	0.007023300509899855
3225	0.006867354270070791
3226	0.005346124060451984
3227	0.005539043340831995
3228	0.006593830417841673
3229	0.0059576756320893764
3230	0.006207525264471769
3231	0.007874532602727413
3232	0.008226948790252209
3233	0.007249318063259125
3234	0.00869026593863964
3235	0.007427367847412825
3236	0.007043798454105854
3237	0.005886114668101072
3238	0.00824783742427826
3239	0.00683628860861063
3240	0.006924654822796583
3241	0.007423182018101215
3242	0.006613840349018574
3243	0.00721484050154686
3244	0.006964693311601877
3245	0.00752685172483325
3246	0.006275609135627747
3247	0.00850240420550108
3248	0.009803567081689835
3249	0.011489001102745533
3250	0.009399103932082653
3251	0.013703996315598488
3252	0.01512861531227827
3253	0.015666374936699867
3254	0.016235969960689545
3255	0.018929405137896538
3256	0.02024086005985737
3257	0.04888797551393509
3258	0.05133315920829773
3259	0.1417088657617569
3260	0.08712830394506454
3261	0.07876849919557571
3262	0.14911068975925446
3263	0.1088024154305458
3264	0.14022313058376312
3265	0.07594352215528488
3266	0.051015403121709824
3267	0.04344487935304642
3268	0.051484376192092896
3269	0.08145642280578613
3270	0.07338585704565048
3271	0.09598477184772491
3272	0.1753780096769333
3273	0.25152164697647095
3274	0.2779002785682678
3275	0.316427618265152
3276	0.21914303302764893
3277	0.15297073125839233
3278	0.09336721897125244
3279	0.11656612157821655
3280	0.04095332697033882
3281	0.06834404915571213
3282	0.038531817495822906
3283	0.03059225156903267
3284	0.027367502450942993
3285	0.06297487020492554
3286	0.054768409579992294
3287	0.040770523250103
3288	0.04840652272105217
3289	0.0719696655869484
3290	0.062492575496435165
3291	0.10897139459848404
3292	0.2199534922838211
3293	0.18344739079475403
3294	0.2568816840648651
3295	0.39037343859672546
3296	0.41953474283218384
3297	0.490434855222702
3298	0.4039738178253174
3299	0.41711559891700745
3300	0.2557045817375183
3301	0.2316896915435791
3302	0.4112020432949066
3303	0.5275813341140747
3304	0.4446631371974945
3305	0.38907527923583984
3306	0.2698424756526947
3307	0.41793909668922424
3308	0.2417197972536087
3309	0.45731279253959656
3310	0.2167886346578598
3311	0.38558387756347656
3312	0.3950343132019043
3313	0.35464268922805786
3314	0.38145187497138977
3315	0.49220165610313416
3316	0.42093291878700256
3317	0.41346263885498047
3318	0.22237561643123627
3319	0.06594885885715485
3320	0.0496026873588562
3321	0.041166361421346664
3322	0.03657206892967224
3323	0.02179546467959881
3324	0.013148042373359203
3325	0.012364539317786694
3326	0.014005479402840137
3327	0.030271798372268677
3328	0.029586514458060265
3329	0.03025800548493862
3330	0.03808465600013733
3331	0.16492442786693573
3332	0.3646976053714752
3333	0.3396131098270416
3334	0.2949470579624176
3335	0.5082783699035645
3336	0.4674820005893707
3337	0.36232444643974304
3338	0.25561049580574036
3339	0.26741668581962585
3340	0.2624623477458954
3341	0.509119987487793
3342	0.3340560793876648
3343	0.5350281596183777
3344	0.5320261120796204
3345	0.3547978699207306
3346	0.3742048442363739
3347	0.4187593460083008
3348	0.5313367247581482
3349	0.5224758982658386
3350	0.3889418840408325
3351	0.5701220631599426
3352	0.4007434546947479
3353	0.3242325186729431
3354	0.35147425532341003
3355	0.5207653045654297
3356	0.6316505670547485
3357	0.5364471673965454
3358	0.5609394907951355
3359	0.34319600462913513
3360	0.30397358536720276
3361	0.2974042594432831
3362	0.43491169810295105
3363	0.50971919298172
3364	0.28350433707237244
3365	0.4659050405025482
3366	0.19540303945541382
3367	0.3177865147590637
3368	0.4147980809211731
3369	0.2021290808916092
3370	0.0663677453994751
3371	0.10550717264413834
3372	0.3277559280395508
3373	0.32668885588645935
3374	0.5351349115371704
3375	0.569557249546051
3376	0.3811093866825104
3377	0.5307540893554688
3378	0.3262239396572113
3379	0.5504921078681946
3380	0.4145181179046631
3381	0.4679391086101532
3382	0.4002980887889862
3383	0.26449066400527954
3384	0.1688399314880371
3385	0.22776241600513458
3386	0.1666015386581421
3387	0.1856851577758789
3388	0.11546299606561661
3389	0.25898218154907227
3390	0.2558761537075043
3391	0.23165495693683624
3392	0.13353779911994934
3393	0.011814395897090435
3394	0.006798604968935251
3395	0.010128413327038288
3396	0.006991775240749121
3397	0.00723208487033844
3398	0.005740392487496138
3399	0.009417074732482433
3400	0.009505506604909897
3401	0.009442087262868881
3402	0.008407077752053738
3403	0.008612632751464844
3404	0.009669898077845573
3405	0.008953372947871685
3406	0.010885793715715408
3407	0.012294331565499306
3408	0.006013941951096058
3409	0.013626937754452229
3410	0.013325348496437073
3411	0.00711264181882143
3412	0.007826050743460655
3413	0.0074511305429041386
3414	0.010399986058473587
3415	0.009040163829922676
3416	0.007372616324573755
3417	0.009061300195753574
3418	0.014115276746451855
3419	0.014117841608822346
3420	0.011818463914096355
3421	0.01132300402969122
3422	0.010646176524460316
3423	0.01045105792582035
3424	0.013095813803374767
3425	0.013063296675682068
3426	0.01167876273393631
3427	0.013469836674630642
3428	0.01686759665608406
3429	0.020522935315966606
3430	0.021349133923649788
3431	0.013977231457829475
3432	0.030517950654029846
3433	0.022402433678507805
3434	0.01413103099912405
3435	0.016002006828784943
3436	0.01576760783791542
3437	0.014622107148170471
3438	0.014657171443104744
3439	0.03367474302649498
3440	0.027851978316903114
3441	0.03111463226377964
3442	0.062216904014348984
3443	0.038651417940855026
3444	0.04334917291998863
3445	0.040170568972826004
3446	0.017655108124017715
3447	0.016777757555246353
3448	0.01416708528995514
3449	0.016236180439591408
3450	0.017567072063684464
3451	0.023887334391474724
3452	0.023195553570985794
3453	0.03183376416563988
3454	0.016662105917930603
3455	0.02242310345172882
3456	0.023261183872818947
3457	0.04848121479153633
3458	0.03998875617980957
3459	0.029076486825942993
3460	0.025676686316728592
3461	0.022690722718834877
3462	0.036375291645526886
3463	0.07809331268072128
3464	0.012690166011452675
3465	0.015938153490424156
3466	0.012156431563198566
3467	0.02337021194398403
3468	0.012954113073647022
3469	0.013500635512173176
3470	0.009139594621956348
3471	0.018665989860892296
3472	0.013336953707039356
3473	0.015952812507748604
3474	0.01445045042783022
3475	0.018524380400776863
3476	0.01581612601876259
3477	0.014586694538593292
3478	0.01524509210139513
3479	0.01728612557053566
3480	0.019446322694420815
3481	0.015120542608201504
3482	0.014317810535430908
3483	0.01232963614165783
3484	0.014061937108635902
3485	0.02094653807580471
3486	0.02245221473276615
3487	0.025077585130929947
3488	0.029775921255350113
3489	0.03951442241668701
3490	0.019341403618454933
3491	0.025017594918608665
3492	0.014111134223639965
3493	0.01410179864615202
3494	0.01179457362741232
3495	0.01183290034532547
3496	0.013125628232955933
3497	0.012672456912696362
3498	0.010398746468126774
3499	0.009039151482284069
3500	0.00585430720821023
3501	0.009301192127168179
3502	0.008143196813762188
3503	0.007216212339699268
3504	0.006117403041571379
3505	0.00702021224424243
3506	0.006877710111439228
3507	0.005449713207781315
3508	0.0066342600621283054
3509	0.011321797966957092
3510	0.011597623117268085
3511	0.009041531942784786
3512	0.009534950368106365
3513	0.01030781026929617
3514	0.010044105350971222
3515	0.009528744034469128
3516	0.007462595589458942
3517	0.007924939505755901
3518	0.007199504412710667
3519	0.00709205586463213
3520	0.008124314248561859
3521	0.009523831307888031
3522	0.007908429019153118
3523	0.008196179755032063
3524	0.00846908986568451
3525	0.007751286029815674
3526	0.005848329048603773
3527	0.005421434994786978
3528	0.00428223330527544
3529	0.004242695868015289
3530	0.0044671595096588135
3531	0.0047597396187484264
3532	0.006827827543020248
3533	0.006851280573755503
3534	0.01205667294561863
3535	0.00986113678663969
3536	0.013168913312256336
3537	0.024870866909623146
3538	0.01802368275821209
3539	0.012737876735627651
3540	0.01281255017966032
3541	0.006819281727075577
3542	0.00785269495099783
3543	0.009021987207233906
3544	0.008536094799637794
3545	0.008177245035767555
3546	0.0095343217253685
3547	0.009874028153717518
3548	0.009336613118648529
3549	0.010256816633045673
3550	0.009617452509701252
3551	0.010347163304686546
3552	0.014995652250945568
3553	0.012303249910473824
3554	0.012465297244489193
3555	0.01622948609292507
3556	0.01241608802229166
3557	0.014473038725554943
3558	0.014539605937898159
3559	0.01991225592792034
3560	0.014101645909249783
3561	0.013915407471358776
3562	0.012129656970500946
3563	0.016331655904650688
3564	0.015609512105584145
3565	0.012269108556210995
3566	0.014097056351602077
3567	0.016829626634716988
3568	0.01615818403661251
3569	0.015330905094742775
3570	0.01833486370742321
3571	0.015090848319232464
3572	0.019221274182200432
3573	0.0202245581895113
3574	0.02267065830528736
3575	0.020954683423042297
3576	0.02254297025501728
3577	0.01967465691268444
3578	0.014339819550514221
3579	0.0123498709872365
3580	0.017200415953993797
3581	0.020523447543382645
3582	0.016398930922150612
3583	0.013877916149795055
3584	0.019125403836369514
