frame	prob
2402	0.012044445611536503
2403	0.007580083794891834
2404	0.005875206086784601
2405	0.0037817165721207857
2406	0.00699194660410285
2407	0.007111384067684412
2408	0.007430016994476318
2409	0.005269728600978851
2410	0.005334938410669565
2411	0.005569308064877987
2412	0.005176025442779064
2413	0.0067148092202842236
2414	0.005209122784435749
2415	0.004724636673927307
2416	0.0035102609544992447
2417	0.00422152504324913
2418	0.004570332821458578
2419	0.004338267724961042
2420	0.0049602254293859005
2421	0.005691485479474068
2422	0.005741453263908625
2423	0.005216830410063267
2424	0.004920122679322958
2425	0.005589540582150221
2426	0.004959932528436184
2427	0.006842311471700668
2428	0.008160543628036976
2429	0.010815654881298542
2430	0.006708201952278614
2431	0.005440345965325832
2432	0.006514520850032568
2433	0.005585969891399145
2434	0.005396684166043997
2435	0.007197327446192503
2436	0.006615941412746906
2437	0.005739504937082529
2438	0.007416627835482359
2439	0.007431240286678076
2440	0.004619166720658541
2441	0.00653118034824729
2442	0.0049319700337946415
2443	0.004020105581730604
2444	0.003854891052469611
2445	0.004566443618386984
2446	0.004708230961114168
2447	0.0059008426032960415
2448	0.005540591198951006
2449	0.0056908465921878815
2450	0.006196320988237858
2451	0.005579772870987654
2452	0.006095132324844599
2453	0.006354597397148609
2454	0.0065271491184830666
2455	0.005622935015708208
2456	0.011905747465789318
2457	0.01077923085540533
2458	0.00854735542088747
2459	0.011245185509324074
2460	0.00962406862527132
2461	0.012138860300183296
2462	0.011691260151565075
2463	0.014940646477043629
2464	0.02440132573246956
2465	0.03025658242404461
2466	0.040669094771146774
2467	0.03428594395518303
2468	0.06696784496307373
2469	0.18319104611873627
2470	0.38661283254623413
2471	0.16450496017932892
2472	0.1330076903104782
2473	0.13893066346645355
2474	0.050170835107564926
2475	0.022781869396567345
2476	0.030553890392184258
2477	0.026762694120407104
2478	0.03490542247891426
2479	0.03135621175169945
2480	0.06019402667880058
2481	0.1480667144060135
2482	0.11506462097167969
2483	0.34015968441963196
2484	0.5588902831077576
2485	0.7662497758865356
2486	0.9454145431518555
2487	0.7908380627632141
2488	0.8321938514709473
2489	0.850882351398468
2490	0.7180134654045105
2491	0.7699481844902039
2492	0.6258422136306763
2493	0.7421340346336365
2494	0.8599883913993835
2495	0.8580412268638611
2496	0.9194207191467285
2497	0.9491718411445618
2498	0.958210289478302
2499	0.974948525428772
2500	0.9602850079536438
2501	0.9293774962425232
2502	0.9479569792747498
2503	0.9357479214668274
2504	0.9498357772827148
2505	0.9599044919013977
2506	0.9492841958999634
2507	0.9739753603935242
2508	0.9683782458305359
2509	0.9308782815933228
2510	0.9527193903923035
2511	0.968580424785614
2512	0.9756960272789001
2513	0.9780521392822266
2514	0.9664881825447083
2515	0.9822418093681335
2516	0.9545985460281372
2517	0.9605985879898071
2518	0.9626453518867493
2519	0.9900665283203125
2520	0.9638208746910095
2521	0.9819860458374023
2522	0.9805836081504822
2523	0.9683023691177368
2524	0.9463731646537781
2525	0.941013514995575
2526	0.9431848526000977
2527	0.962816059589386
2528	0.9778194427490234
2529	0.9503927230834961
2530	0.9351949691772461
2531	0.7717633247375488
2532	0.8166912198066711
2533	0.9214138984680176
2534	0.9252687692642212
2535	0.5268213748931885
2536	0.939046323299408
2537	0.9587851762771606
2538	0.934476375579834
2539	0.981640636920929
2540	0.9276408553123474
2541	0.9692646265029907
2542	0.9714100956916809
2543	0.8960132598876953
2544	0.9670697450637817
2545	0.9579343795776367
2546	0.9628114700317383
2547	0.9717540144920349
2548	0.9504608511924744
2549	0.9212638735771179
2550	0.9568164944648743
2551	0.9842638969421387
2552	0.893645703792572
2553	0.9284915328025818
2554	0.9354705810546875
2555	0.9371191263198853
2556	0.898228645324707
2557	0.07039453834295273
2558	0.6895224452018738
2559	0.8348870277404785
2560	0.6933361887931824
2561	0.5838375091552734
2562	0.2629203796386719
2563	0.17583005130290985
2564	0.35397371649742126
2565	0.5683012008666992
2566	0.5824664235115051
2567	0.512080192565918
2568	0.3355407416820526
2569	0.3787420988082886
2570	0.038148440420627594
2571	0.0074405730701982975
2572	0.008984399028122425
2573	0.0628439411520958
2574	0.21678118407726288
2575	0.08582937717437744
2576	0.016111990436911583
2577	0.09698086977005005
2578	0.02147781476378441
2579	0.01045690942555666
2580	0.010654620826244354
2581	0.009067155420780182
2582	0.008516865782439709
2583	0.008864564821124077
2584	0.011481168679893017
2585	0.009539824910461903
2586	0.00743507593870163
2587	0.006335021462291479
2588	0.00497080385684967
2589	0.008153456263244152
2590	0.0092640845105052
2591	0.010574046522378922
2592	0.009698995389044285
2593	0.012159529142081738
2594	0.008195538073778152
2595	0.012901658192276955
2596	0.010262406431138515
2597	0.011054894886910915
2598	0.012760994024574757
2599	0.012557953596115112
2600	0.011386006139218807
2601	0.008265827782452106
2602	0.007555380463600159
2603	0.0067596957087516785
2604	0.007885592058300972
2605	0.008671216666698456
2606	0.00915219634771347
2607	0.008523259311914444
2608	0.005937684327363968
2609	0.008072742260992527
2610	0.006986191961914301
2611	0.012117943726480007
2612	0.00667484849691391
2613	0.006068903487175703
2614	0.0060349926352500916
2615	0.00745687959715724
2616	0.008002469316124916
2617	0.007454915437847376
2618	0.00764434365555644
2619	0.008867687545716763
2620	0.007151241879910231
2621	0.00752264866605401
2622	0.009993096813559532
2623	0.010383069515228271
2624	0.00799217913299799
2625	0.008005945011973381
2626	0.005594875197857618
2627	0.007628369610756636
2628	0.009330513887107372
2629	0.006912560667842627
2630	0.00969380047172308
2631	0.007219827268272638
2632	0.008107139728963375
2633	0.00809174682945013
2634	0.01132946740835905
2635	0.009088138118386269
2636	0.012240719981491566
2637	0.0077505335211753845
2638	0.008220219053328037
2639	0.009989840909838676
2640	0.010096466168761253
2641	0.006867449730634689
2642	0.009725780226290226
2643	0.005813805386424065
2644	0.004286488983780146
2645	0.004571978002786636
2646	0.004055359400808811
2647	0.005963650532066822
2648	0.00455468287691474
2649	0.010941005311906338
2650	0.007825789041817188
2651	0.007760985288769007
2652	0.007767625153064728
2653	0.006218717899173498
2654	0.005889210384339094
2655	0.008957446552813053
2656	0.008227488957345486
2657	0.00674196844920516
2658	0.008654878474771976
2659	0.010799582116305828
2660	0.021031979471445084
2661	0.014710091054439545
2662	0.008879025466740131
2663	0.019867438822984695
2664	0.01475959736853838
2665	0.01767309568822384
2666	0.015855105593800545
2667	0.014557413756847382
2668	0.019678695127367973
2669	0.0349644236266613
2670	0.019117778167128563
2671	0.013457342982292175
2672	0.010689126327633858
2673	0.00820183102041483
2674	0.007841105572879314
2675	0.009810345247387886
2676	0.016076600179076195
2677	0.017908770591020584
2678	0.015127782709896564
2679	0.012873293831944466
2680	0.008492941036820412
2681	0.010561386123299599
2682	0.008523142896592617
2683	0.008074825629591942
2684	0.005005253944545984
2685	0.007212415337562561
2686	0.008055336773395538
2687	0.008897758089005947
2688	0.007589710410684347
2689	0.023174650967121124
2690	0.012291930615901947
2691	0.011552411131560802
2692	0.014269133098423481
2693	0.014666500501334667
2694	0.012631562538444996
2695	0.008995321579277515
2696	0.010477001778781414
2697	0.008362962864339352
2698	0.007587738335132599
2699	0.006332577206194401
2700	0.006128052715212107
2701	0.006724952254444361
2702	0.005169537849724293
2703	0.006177038885653019
2704	0.004775510169565678
2705	0.005671873223036528
2706	0.004884354770183563
2707	0.004530406557023525
2708	0.004354873206466436
2709	0.00635997299104929
2710	0.005059988237917423
2711	0.004487567115575075
2712	0.0030275534372776747
2713	0.003625276032835245
2714	0.003387013217434287
2715	0.0049741328693926334
2716	0.0036508801858872175
2717	0.0039773671887815
2718	0.004064467269927263
2719	0.0059561096131801605
2720	0.008841616101562977
2721	0.006978809833526611
2722	0.007200190331786871
2723	0.007804879453033209
2724	0.00548136793076992
2725	0.005774314980953932
2726	0.004989612381905317
2727	0.006778731942176819
2728	0.006978806108236313
2729	0.004778027068823576
2730	0.00444782292470336
2731	0.004644434899091721
2732	0.006222582887858152
2733	0.004322567023336887
2734	0.0048246830701828
2735	0.004697815980762243
2736	0.005223971791565418
2737	0.005141999572515488
2738	0.004490037448704243
2739	0.004138843156397343
2740	0.006859161891043186
2741	0.01030887570232153
2742	0.006915952544659376
2743	0.00766861904412508
2744	0.0060125174932181835
2745	0.006696447730064392
2746	0.008988382294774055
2747	0.007450539618730545
2748	0.006525942124426365
2749	0.006482356693595648
2750	0.006296143867075443
2751	0.005393169354647398
2752	0.004027840215712786
2753	0.005136977881193161
2754	0.005605960730463266
2755	0.0050780982710421085
2756	0.004495454952120781
2757	0.005644069518893957
2758	0.003479395527392626
2759	0.005217439960688353
2760	0.004300454165786505
2761	0.0044156466610729694
2762	0.005409869831055403
2763	0.006621421314775944
2764	0.005565578583627939
2765	0.01033815648406744
2766	0.0070647276006639
2767	0.0056572724133729935
2768	0.006411425769329071
2769	0.0056530567817389965
2770	0.0073448545299470425
2771	0.007778198458254337
2772	0.005381323397159576
2773	0.005779098719358444
2774	0.005035958718508482
2775	0.0046540070325136185
2776	0.0038989249151200056
2777	0.004655142780393362
2778	0.0046143014915287495
2779	0.005823610816150904
2780	0.004724427592009306
2781	0.0031593970488756895
2782	0.004296010825783014
2783	0.0037677548825740814
2784	0.0034612887538969517
2785	0.004115016665309668
2786	0.004115928430110216
2787	0.0044098119251430035
2788	0.004196354653686285
2789	0.0042616273276507854
2790	0.004900617990642786
2791	0.005245496053248644
2792	0.0044626593589782715
2793	0.0048156678676605225
2794	0.00374678079970181
2795	0.005928623024374247
2796	0.004430300090461969
2797	0.004976192023605108
2798	0.005398166365921497
2799	0.005806237459182739
2800	0.004442739766091108
2801	0.00453037628903985
2802	0.003703607013449073
2803	0.003305083140730858
2804	0.0028652858454734087
2805	0.0033913948573172092
2806	0.004078065976500511
2807	0.0037594560999423265
2808	0.004790070001035929
2809	0.004207603167742491
2810	0.002837469568476081
2811	0.0030348822474479675
2812	0.0031392250675708055
2813	0.004625373519957066
2814	0.005836680065840483
2815	0.00636885454878211
2816	0.0055349720641970634
2817	0.005977630615234375
2818	0.005494372919201851
2819	0.006124509032815695
2820	0.006403983570635319
2821	0.0067182183265686035
2822	0.005456145852804184
2823	0.005884962622076273
2824	0.00778333842754364
2825	0.008310406468808651
2826	0.006560710724443197
2827	0.004721025470644236
2828	0.0060939425602555275
2829	0.005325640551745892
2830	0.004948895890265703
2831	0.00512467697262764
2832	0.005596462171524763
2833	0.006095857359468937
2834	0.006192739587277174
2835	0.007504366338253021
2836	0.011179143562912941
2837	0.011312553659081459
2838	0.014218381606042385
2839	0.019857347011566162
2840	0.02484273537993431
2841	0.025858884677290916
2842	0.02308604121208191
2843	0.02647390402853489
2844	0.05978362634778023
2845	0.035295818001031876
2846	0.07406242936849594
2847	0.07770023494958878
2848	0.15468505024909973
2849	0.5815286636352539
2850	0.541482150554657
2851	0.650366485118866
2852	0.643490731716156
2853	0.780124306678772
2854	0.8161126375198364
2855	0.8047657012939453
2856	0.9225417971611023
2857	0.886016309261322
2858	0.9055533409118652
2859	0.906411349773407
2860	0.9342409372329712
2861	0.9170466661453247
2862	0.9116186499595642
2863	0.8898246884346008
2864	0.8654966354370117
2865	0.3507838249206543
2866	0.9299362301826477
2867	0.8071102499961853
2868	0.870704174041748
2869	0.7131486535072327
2870	0.7480054497718811
2871	0.7397658228874207
2872	0.9047420620918274
2873	0.8633353114128113
2874	0.8883234262466431
2875	0.8817018866539001
2876	0.8525272607803345
2877	0.9545737504959106
2878	0.939620316028595
2879	0.9270059466362
2880	0.9502235651016235
2881	0.9667612314224243
2882	0.9398998618125916
2883	0.8779590725898743
2884	0.8887123465538025
2885	0.9010643362998962
2886	0.7430402636528015
2887	0.7941001057624817
2888	0.49324676394462585
2889	0.4317414462566376
2890	0.8366914987564087
2891	0.667643666267395
2892	0.6559372544288635
2893	0.8093382120132446
2894	0.8364368677139282
2895	0.7872816920280457
2896	0.878618061542511
2897	0.416453093290329
2898	0.8413138389587402
2899	0.8817127346992493
2900	0.791594922542572
2901	0.8933743834495544
2902	0.9454895257949829
2903	0.9286865592002869
2904	0.9845162630081177
2905	0.9111602902412415
2906	0.09817412495613098
2907	0.00708168838173151
2908	0.010838180780410767
2909	0.011632195673882961
2910	0.012794884853065014
2911	0.014181043021380901
2912	0.012689991854131222
2913	0.010101396590471268
2914	0.01209982018917799
2915	0.02340555004775524
2916	0.014411267824470997
2917	0.014027002267539501
2918	0.011310356669127941
2919	0.013326110318303108
2920	0.01133727002888918
2921	0.007399193476885557
2922	0.006829546298831701
2923	0.007180269807577133
2924	0.010041112080216408
2925	0.008862476795911789
2926	0.007166831288486719
2927	0.010467628948390484
2928	0.009423735551536083
2929	0.011511625722050667
2930	0.012156805023550987
2931	0.009559459052979946
2932	0.012962880544364452
2933	0.0148718087002635
2934	0.012626009993255138
2935	0.008573189377784729
2936	0.009985415264964104
2937	0.012241708114743233
2938	0.01339027751237154
2939	0.009205052629113197
2940	0.009021648205816746
2941	0.013097897171974182
2942	0.011915571056306362
2943	0.017150823026895523
2944	0.01406128890812397
2945	0.01560297328978777
2946	0.013522219844162464
2947	0.016392996534705162
2948	0.017211033031344414
2949	0.018285326659679413
2950	0.014137143269181252
2951	0.010039599612355232
2952	0.006873325910419226
2953	0.005435317754745483
2954	0.010011187754571438
2955	0.008136480115354061
2956	0.008300162851810455
2957	0.011300372891128063
2958	0.009757217951118946
2959	0.010378117673099041
2960	0.006638609804213047
2961	0.008424477651715279
2962	0.009487869217991829
2963	0.010798180475831032
2964	0.009310118854045868
2965	0.01242363452911377
2966	0.011261875741183758
2967	0.01359501387923956
2968	0.009498201310634613
2969	0.01100187748670578
2970	0.011733862571418285
2971	0.013013648800551891
2972	0.008473294787108898
2973	0.010038333013653755
2974	0.011578243225812912
2975	0.011987465433776379
2976	0.009440997615456581
2977	0.014682351611554623
2978	0.009817915968596935
2979	0.005802878178656101
2980	0.006345049478113651
2981	0.006651812698692083
2982	0.006008527707308531
2983	0.0053382450714707375
2984	0.005992299411445856
2985	0.00695236399769783
2986	0.0076723345555365086
2987	0.006937333848327398
2988	0.005944852251559496
2989	0.005900449585169554
2990	0.005161389242857695
2991	0.005764090921729803
2992	0.005139518063515425
2993	0.004988325759768486
2994	0.006806834135204554
2995	0.004792839288711548
2996	0.004959033336490393
2997	0.00495305797085166
2998	0.005315663758665323
2999	0.005618405528366566
3000	0.006995536386966705
3001	0.007802913431078196
3002	0.008692204020917416
3003	0.009106690064072609
3004	0.008839966729283333
3005	0.009753095917403698
3006	0.00996867660433054
3007	0.01574208214879036
3008	0.013423203490674496
3009	0.013757091946899891
3010	0.013861148618161678
3011	0.014581254683434963
3012	0.01332643162459135
3013	0.015115412883460522
3014	0.008961803279817104
3015	0.0141387227922678
3016	0.011184795759618282
3017	0.016498321667313576
3018	0.012579177506268024
3019	0.011154268868267536
3020	0.01129799336194992
3021	0.01383883971720934
3022	0.015626059845089912
3023	0.015073082409799099
3024	0.011142711155116558
3025	0.01400713063776493
3026	0.011178694665431976
3027	0.014546982012689114
3028	0.010225865058600903
3029	0.013250543735921383
3030	0.01638408564031124
3031	0.01234977226704359
3032	0.010777393355965614
3033	0.012828722596168518
3034	0.013170118443667889
3035	0.013856259174644947
3036	0.041999056935310364
3037	0.016911201179027557
3038	0.01681557297706604
3039	0.01627158559858799
3040	0.018222130835056305
3041	0.01145017147064209
3042	0.018018169328570366
3043	0.019152266904711723
3044	0.06185496598482132
3045	0.03735386207699776
3046	0.028771240264177322
3047	0.016318120062351227
3048	0.018080202862620354
3049	0.017568442970514297
3050	0.012560813687741756
3051	0.012783601880073547
3052	0.016610370948910713
3053	0.021767372265458107
3054	0.0198784451931715
3055	0.022332899272441864
3056	0.025513475760817528
3057	0.03332486376166344
3058	0.11222272366285324
3059	0.12006695568561554
3060	0.20144176483154297
3061	0.2872498631477356
3062	0.2652604281902313
3063	0.37205466628074646
3064	0.19136063754558563
3065	0.19955816864967346
3066	0.197075754404068
3067	0.28444358706474304
3068	0.30595338344573975
3069	0.30655723810195923
3070	0.26660463213920593
3071	0.08709968626499176
3072	0.06532120704650879
3073	0.025530336424708366
3074	0.07064232975244522
3075	0.13180257380008698
3076	0.2185407131910324
3077	0.3635544776916504
3078	0.5902228355407715
3079	0.5530709028244019
3080	0.7151226997375488
3081	0.5921923518180847
3082	0.6623411178588867
3083	0.5792936682701111
3084	0.4031776487827301
3085	0.32068854570388794
3086	0.40567466616630554
3087	0.25081127882003784
3088	0.47305402159690857
3089	0.5522926449775696
3090	0.4827776551246643
3091	0.5572605133056641
3092	0.09530651569366455
3093	0.009578146040439606
3094	0.00899327453225851
3095	0.008400452323257923
3096	0.011199535802006721
3097	0.010732610709965229
3098	0.0074315606616437435
3099	0.01106240227818489
3100	0.009553709998726845
3101	0.014298721216619015
3102	0.011403677053749561
3103	0.011492210440337658
3104	0.018591342493891716
3105	0.020618507638573647
3106	0.009254655800759792
3107	0.01253673154860735
3108	0.008657261729240417
3109	0.010447410866618156
3110	0.011914369650185108
3111	0.011086516082286835
3112	0.00981045514345169
3113	0.012130171060562134
3114	0.011048540472984314
3115	0.009231655858457088
3116	0.009542410261929035
3117	0.0071859280578792095
3118	0.013254421763122082
3119	0.012946158647537231
3120	0.013424579985439777
3121	0.01621215045452118
3122	0.03916812688112259
3123	0.055615153163671494
3124	0.05217663571238518
3125	0.09909743070602417
3126	0.09427695721387863
3127	0.03368975967168808
3128	0.029004478827118874
3129	0.015382583253085613
3130	0.012972931377589703
3131	0.012700951658189297
3132	0.010612556710839272
3133	0.010791540145874023
3134	0.0095629608258605
3135	0.006683615036308765
3136	0.012185840867459774
3137	0.007050759624689817
3138	0.011021951213479042
3139	0.007346680853515863
3140	0.0071057602763175964
3141	0.006702294107526541
3142	0.005534047726541758
3143	0.0070915184915065765
3144	0.005849518347531557
3145	0.008894829079508781
3146	0.007125141564756632
3147	0.0069610788486897945
3148	0.009479285217821598
3149	0.008871020749211311
3150	0.02494395524263382
3151	0.06185070797801018
3152	0.421540230512619
3153	0.7013518214225769
3154	0.6127158999443054
3155	0.8348795175552368
3156	0.7590206265449524
3157	0.8335181474685669
3158	0.8076269030570984
3159	0.750103235244751
3160	0.8245989084243774
3161	0.7707067728042603
3162	0.5595530271530151
3163	0.3891385495662689
3164	0.174715057015419
3165	0.15863293409347534
3166	0.08538936823606491
3167	0.013068163767457008
3168	0.028637314215302467
3169	0.027174076065421104
3170	0.04624815657734871
3171	0.038060810416936874
3172	0.3014497458934784
3173	0.8109055757522583
3174	0.8263091444969177
3175	0.8748350143432617
3176	0.9666678309440613
3177	0.9699590802192688
3178	0.9766361117362976
3179	0.9693832397460938
3180	0.963336169719696
3181	0.9500784277915955
3182	0.9234296679496765
3183	0.9221901893615723
3184	0.8473666310310364
3185	0.9209492802619934
3186	0.9254125952720642
3187	0.8121450543403625
3188	0.6582611203193665
3189	0.5867753624916077
3190	0.2123003453016281
3191	0.47735595703125
3192	0.8347787857055664
3193	0.9890468716621399
3194	0.98665851354599
3195	0.9710780382156372
3196	0.9532697796821594
3197	0.9670124053955078
3198	0.9526834487915039
3199	0.904030978679657
3200	0.7373859286308289
3201	0.9146782159805298
3202	0.8258305788040161
3203	0.8733890652656555
3204	0.6823458075523376
3205	0.6640565395355225
3206	0.6584955453872681
3207	0.6765727400779724
3208	0.6059290766716003
3209	0.6813840270042419
3210	0.6613377332687378
3211	0.8007134795188904
3212	0.7232524156570435
3213	0.9000301361083984
3214	0.8238416910171509
3215	0.8501784205436707
3216	0.800793468952179
3217	0.8743234872817993
3218	0.7555755972862244
3219	0.7895929217338562
3220	0.7052620053291321
3221	0.8067432641983032
3222	0.7853626012802124
3223	0.8006866574287415
3224	0.7510587573051453
3225	0.8443073630332947
3226	0.7601632475852966
3227	0.8671590685844421
3228	0.8955236673355103
3229	0.853802502155304
3230	0.8352574706077576
3231	0.8667925000190735
3232	0.8700231909751892
3233	0.8931761980056763
3234	0.8001770973205566
3235	0.8173181414604187
3236	0.25841090083122253
3237	0.5099803805351257
3238	0.014448413625359535
3239	0.009619045071303844
3240	0.010489550419151783
3241	0.009280243888497353
3242	0.008902412839233875
3243	0.010906239040195942
3244	0.009861902333796024
3245	0.5818809866905212
3246	0.7535384297370911
3247	0.9204654693603516
3248	0.9531446695327759
3249	0.7585942149162292
3250	0.9512072801589966
3251	0.9269223213195801
3252	0.8662025332450867
