frame	prob
1243	0.005665445234626532
1244	0.0050343419425189495
1245	0.006652172189205885
1246	0.0063819545321166515
1247	0.006019993685185909
1248	0.008603478781878948
1249	0.006999670062214136
1250	0.0056158024817705154
1251	0.0049486891366541386
1252	0.005096653942018747
1253	0.007400709670037031
1254	0.006906931288540363
1255	0.008589847944676876
1256	0.007941480726003647
1257	0.008758656680583954
1258	0.007972337305545807
1259	0.010138976387679577
1260	0.006917896214872599
1261	0.009545243345201015
1262	0.009997285902500153
1263	0.009254868142306805
1264	0.009731750003993511
1265	0.009141049347817898
1266	0.008863493800163269
1267	0.00760182598605752
1268	0.008304046466946602
1269	0.008661302737891674
1270	0.011720637790858746
1271	0.008410451002418995
1272	0.00892169214785099
1273	0.008959750644862652
1274	0.009646222926676273
1275	0.008756876923143864
1276	0.009959532879292965
1277	0.009352058172225952
1278	0.010029609315097332
1279	0.008679385297000408
1280	0.013350366614758968
1281	0.009837950579822063
1282	0.012380472384393215
1283	0.011410108767449856
1284	0.007551385555416346
1285	0.007527701091021299
1286	0.009443854913115501
1287	0.009075713343918324
1288	0.010608548298478127
1289	0.010356227867305279
1290	0.008682080544531345
1291	0.008490776643157005
1292	0.01158225815743208
1293	0.009990937076508999
1294	0.009271083399653435
1295	0.00877915695309639
1296	0.009501568973064423
1297	0.010294265113770962
1298	0.008499457500874996
1299	0.009036212228238583
1300	0.009403206408023834
1301	0.008733409456908703
1302	0.00753288296982646
1303	0.01038962323218584
1304	0.009722239337861538
1305	0.009996007196605206
1306	0.008708531968295574
1307	0.011023500934243202
1308	0.008364199660718441
1309	0.009157869033515453
1310	0.010552634485065937
1311	0.010635782964527607
1312	0.008985733613371849
1313	0.008519475348293781
1314	0.008767365477979183
1315	0.00815965048968792
1316	0.010550715029239655
1317	0.010295863263309002
1318	0.009002278558909893
1319	0.008188571780920029
1320	0.00527968630194664
1321	0.005866153631359339
1322	0.007375211454927921
1323	0.009454652667045593
1324	0.00795313622802496
1325	0.008213764987885952
1326	0.0071832709945738316
1327	0.012936395592987537
1328	0.011125520803034306
1329	0.009407659992575645
1330	0.01089656725525856
1331	0.008727586828172207
1332	0.008658304810523987
1333	0.009110996499657631
1334	0.012191289104521275
1335	0.013392862863838673
1336	0.011320884339511395
1337	0.01072446908801794
1338	0.011355151422321796
1339	0.015590528957545757
1340	0.017664868384599686
1341	0.012944881804287434
1342	0.008552809245884418
1343	0.009156579151749611
1344	0.007897664792835712
1345	0.0072873360477387905
1346	0.007212606258690357
1347	0.007349826395511627
1348	0.009793080389499664
1349	0.008211375214159489
1350	0.00842867698520422
1351	0.0071255299262702465
1352	0.00800125952810049
1353	0.007664328906685114
1354	0.008019273169338703
1355	0.010051922872662544
1356	0.009203711524605751
1357	0.009374760091304779
1358	0.009178309701383114
1359	0.00824642926454544
1360	0.0060643404722213745
1361	0.007491014432162046
1362	0.00805738102644682
1363	0.008552937768399715
1364	0.010331668891012669
1365	0.009317114017903805
1366	0.008679863065481186
1367	0.007182644214481115
1368	0.008384431712329388
1369	0.009553985670208931
1370	0.008602582849562168
1371	0.0070294225588440895
1372	0.0075792367570102215
1373	0.007824721746146679
1374	0.007073225919157267
1375	0.006651286967098713
1376	0.007109654136002064
1377	0.0074151307344436646
1378	0.008585586212575436
1379	0.0089328708127141
1380	0.006185565143823624
1381	0.0067779975943267345
1382	0.005835858639329672
1383	0.009688048623502254
1384	0.006584215443581343
1385	0.008023656904697418
1386	0.006664015352725983
1387	0.00793865229934454
1388	0.005831717047840357
1389	0.006200873758643866
1390	0.006820860784500837
1391	0.007942437194287777
1392	0.006930731236934662
1393	0.006752519402652979
1394	0.006733813788741827
1395	0.007011932320892811
1396	0.0063161649741232395
1397	0.0074318768456578255
1398	0.006600603461265564
1399	0.008159548044204712
1400	0.007614287082105875
1401	0.007923074066638947
1402	0.007868070155382156
1403	0.008124503307044506
1404	0.0071030850522220135
1405	0.010166254825890064
1406	0.008552002720534801
1407	0.01141253113746643
1408	0.00892747100442648
1409	0.00902030523866415
1410	0.009795049205422401
1411	0.009105140343308449
1412	0.008611345663666725
1413	0.00868261605501175
1414	0.008026521652936935
1415	0.009005566127598286
1416	0.008597041480243206
1417	0.00858714897185564
1418	0.006499114912003279
1419	0.0080819521099329
1420	0.008989810943603516
1421	0.006723807193338871
1422	0.009313422255218029
1423	0.008168529719114304
1424	0.00918380357325077
1425	0.007893217727541924
1426	0.0053953551687300205
1427	0.006165527272969484
1428	0.0066449642181396484
1429	0.005891133099794388
1430	0.005328900646418333
1431	0.00601596012711525
1432	0.005467140581458807
1433	0.0065582068637013435
1434	0.008559053763747215
1435	0.00773224700242281
1436	0.006800862494856119
1437	0.006339721381664276
1438	0.005880342330783606
1439	0.005924144294112921
1440	0.00498593132942915
1441	0.0064877793192863464
1442	0.006542934570461512
1443	0.006214387249201536
1444	0.005563836544752121
1445	0.005340042058378458
1446	0.005514871329069138
1447	0.004999187309294939
1448	0.004661557264626026
1449	0.004967077169567347
1450	0.005306251347064972
1451	0.004593041725456715
1452	0.005628564395010471
1453	0.004783158656209707
1454	0.0040452429093420506
1455	0.0045863185077905655
1456	0.005313296802341938
1457	0.005005089100450277
1458	0.005947999190539122
1459	0.00485680578276515
1460	0.006647742819041014
1461	0.006264520343393087
1462	0.006858102977275848
1463	0.0064821685664355755
1464	0.008665534667670727
1465	0.007550570648163557
1466	0.007412449922412634
1467	0.007742358837276697
1468	0.008310007862746716
1469	0.006968002300709486
1470	0.00791284628212452
1471	0.006859430577605963
1472	0.007460258901119232
1473	0.007918202318251133
1474	0.0068114385940134525
1475	0.008527829311788082
1476	0.007855263538658619
1477	0.007547739427536726
1478	0.0073677003383636475
1479	0.008457072079181671
1480	0.00862798746675253
1481	0.009168940596282482
1482	0.013726678676903248
1483	0.01060693059116602
1484	0.009269981645047665
1485	0.010355851612985134
1486	0.008352805860340595
1487	0.007212852127850056
1488	0.0051476676017045975
1489	0.006411449518054724
1490	0.006273557897657156
1491	0.0057441070675849915
1492	0.007917857728898525
1493	0.00952474307268858
1494	0.009671817533671856
1495	0.010202265344560146
1496	0.007935665547847748
1497	0.009976977482438087
1498	0.007798484992235899
1499	0.007188142742961645
1500	0.006327772047370672
1501	0.006111714523285627
1502	0.005505895707756281
1503	0.005854079034179449
1504	0.005474472884088755
1505	0.005210039671510458
1506	0.0047662584111094475
1507	0.0052808914333581924
1508	0.005120561923831701
1509	0.005252826493233442
1510	0.005543832667171955
1511	0.007141178008168936
1512	0.00588929234072566
1513	0.005786081310361624
1514	0.0063234418630599976
1515	0.007492275442928076
1516	0.007046987302601337
1517	0.0070741609670221806
1518	0.007493679411709309
1519	0.00614706939086318
1520	0.0055595519952476025
1521	0.006105983164161444
1522	0.0055817896500229836
1523	0.006097997073084116
1524	0.005108903627842665
1525	0.005571928806602955
1526	0.005976951215416193
1527	0.005219804588705301
1528	0.005261850543320179
1529	0.007838289253413677
1530	0.004921761341392994
1531	0.005355325993150473
1532	0.004435573238879442
1533	0.004687294363975525
1534	0.0037036945577710867
1535	0.004172975663095713
1536	0.004591909237205982
1537	0.00452385051175952
1538	0.004794626962393522
1539	0.004464469850063324
1540	0.004365218337625265
1541	0.0037486793007701635
1542	0.003731037024408579
1543	0.0031563867814838886
1544	0.002820534398779273
1545	0.003006165847182274
1546	0.0031473233830183744
1547	0.002935161115601659
1548	0.00301024760119617
1549	0.003277459880337119
1550	0.004549344535917044
1551	0.003983526956290007
1552	0.003865395439788699
1553	0.003168512135744095
1554	0.003590143984183669
1555	0.0040178545750677586
1556	0.0043405103497207165
1557	0.0036625524517148733
1558	0.00394881097599864
1559	0.0038434115704149008
1560	0.004220947157591581
1561	0.00425146846100688
1562	0.0033087865449488163
1563	0.00500961160287261
1564	0.00734033202752471
1565	0.008029733784496784
1566	0.006432283204048872
1567	0.009040944278240204
1568	0.01597685180604458
1569	0.015708545222878456
1570	0.017126599326729774
1571	0.018890051171183586
1572	0.06367257982492447
1573	0.06713541597127914
1574	0.037739451974630356
1575	0.04882551357150078
1576	0.03664662316441536
1577	0.026749003678560257
1578	0.022615956142544746
1579	0.038607437163591385
1580	0.054334986954927444
1581	0.2615835666656494
1582	0.2934377193450928
1583	0.5192856192588806
1584	0.39555850625038147
1585	0.44756126403808594
1586	0.7507456541061401
1587	0.7283757328987122
1588	0.7537129521369934
1589	0.7226561903953552
1590	0.7804602980613708
1591	0.8154050707817078
1592	0.6417447328567505
1593	0.7649028301239014
1594	0.7243815660476685
1595	0.6998674869537354
1596	0.7074523568153381
1597	0.7886451482772827
1598	0.8331020474433899
1599	0.7358809113502502
1600	0.8653480410575867
1601	0.8109337091445923
1602	0.7571679949760437
1603	0.8804436922073364
1604	0.9031656384468079
1605	0.8813881278038025
1606	0.871074378490448
1607	0.8671281933784485
1608	0.9064518213272095
1609	0.8095798492431641
1610	0.8840050101280212
1611	0.896488606929779
1612	0.9144301414489746
1613	0.9068459868431091
1614	0.9456931948661804
1615	0.9597746133804321
1616	0.9192718863487244
1617	0.9327062964439392
1618	0.9016136527061462
1619	0.9025261998176575
1620	0.8641185164451599
1621	0.8700004816055298
1622	0.8837047815322876
1623	0.845162570476532
1624	0.8209039568901062
1625	0.8897964358329773
1626	0.8528310060501099
1627	0.8596205711364746
1628	0.8413195610046387
1629	0.894478976726532
1630	0.8909978866577148
1631	0.8909775018692017
1632	0.8520965576171875
1633	0.879740834236145
1634	0.8352947235107422
1635	0.9126405715942383
1636	0.8734731674194336
1637	0.8997165560722351
1638	0.7993894815444946
1639	0.843734860420227
1640	0.6967117190361023
1641	0.6834785342216492
1642	0.688227117061615
1643	0.7742959856987
1644	0.6802060008049011
1645	0.7797393798828125
1646	0.7152771353721619
1647	0.8381519317626953
1648	0.8514986038208008
1649	0.8987079858779907
1650	0.9106807708740234
1651	0.8722211718559265
1652	0.8433095812797546
1653	0.8704617619514465
1654	0.8732280731201172
1655	0.899876594543457
1656	0.7827461957931519
1657	0.7873206734657288
1658	0.7214677929878235
1659	0.7329379916191101
1660	0.712271511554718
1661	0.7214940190315247
1662	0.7858290076255798
1663	0.6073173880577087
1664	0.8476449847221375
1665	0.8346254229545593
1666	0.13773098587989807
1667	0.5115243196487427
1668	0.05217334255576134
1669	0.01085624098777771
1670	0.01008380576968193
1671	0.010818678885698318
1672	0.010333487764000893
1673	0.00679354602470994
1674	0.007348652463406324
1675	0.007905750535428524
1676	0.008212561719119549
1677	0.010281937196850777
1678	0.012292930856347084
1679	0.011793903075158596
1680	0.007871992886066437
1681	0.006919668521732092
1682	0.006062614265829325
1683	0.005164898466318846
1684	0.006904968060553074
1685	0.011176720261573792
1686	0.01366900559514761
1687	0.01142058428376913
1688	0.010561107657849789
1689	0.013174198567867279
1690	0.01494368351995945
1691	0.012126468122005463
1692	0.014233139343559742
1693	0.011594315059483051
1694	0.010013127699494362
1695	0.01211730856448412
1696	0.014314417727291584
1697	0.0072356401942670345
1698	0.006903852801769972
1699	0.0056381793692708015
1700	0.007199266459792852
1701	0.008659607730805874
1702	0.009115361608564854
1703	0.006781914737075567
1704	0.012195003218948841
1705	0.008094682358205318
1706	0.013790339231491089
1707	0.00868112500756979
1708	0.00947040319442749
1709	0.0083377156406641
1710	0.007918627001345158
1711	0.008015427738428116
1712	0.013527999632060528
1713	0.009803776629269123
1714	0.008838186971843243
1715	0.015700751915574074
1716	0.017430270090699196
1717	0.010295774787664413
1718	0.010657602921128273
1719	0.013000058941543102
1720	0.013042663224041462
1721	0.013450932689011097
1722	0.009357062168419361
1723	0.010419626720249653
1724	0.01391614694148302
1725	0.016553927212953568
1726	0.01824261248111725
1727	0.017396816983819008
1728	0.04582938179373741
1729	0.017169654369354248
1730	0.013651571236550808
1731	0.021833544597029686
1732	0.014940780587494373
1733	0.02656545117497444
1734	0.012799662537872791
1735	0.015126600861549377
1736	0.012777479365468025
1737	0.016912095248699188
1738	0.023891670629382133
1739	0.016110951080918312
1740	0.013796853832900524
1741	0.013244171626865864
1742	0.013623381033539772
1743	0.01332809217274189
1744	0.013744011521339417
1745	0.027407968416810036
1746	0.01571652851998806
1747	0.012475661933422089
1748	0.010310505516827106
1749	0.01287922915071249
1750	0.014201978221535683
1751	0.018980292603373528
1752	0.013963748700916767
1753	0.01391808595508337
1754	0.01939256489276886
1755	0.01829170621931553
1756	0.014377730898559093
1757	0.020617803558707237
1758	0.00888900924474001
1759	0.007964043878018856
1760	0.010726125910878181
1761	0.008419412188231945
1762	0.007826794870197773
1763	0.006626144051551819
1764	0.006784903351217508
1765	0.007416974753141403
1766	0.006646932568401098
1767	0.00664530461654067
1768	0.0070198276080191135
1769	0.006318756379187107
1770	0.006681043654680252
1771	0.0062651424668729305
1772	0.005216631572693586
1773	0.0058309221640229225
1774	0.004996512085199356
1775	0.004476493690162897
1776	0.004497695714235306
1777	0.0043628704734146595
1778	0.005241341423243284
1779	0.004748787265270948
1780	0.005338197108358145
1781	0.006851733662188053
1782	0.006223037838935852
1783	0.00630126241594553
1784	0.006255780346691608
1785	0.006813515909016132
1786	0.006439361721277237
1787	0.007334963884204626
1788	0.007749340031296015
1789	0.006951850838959217
1790	0.00909282173961401
1791	0.007034643087536097
1792	0.007565994746983051
1793	0.006599183660000563
1794	0.007223398424685001
1795	0.0058463872410357
1796	0.007949987426400185
1797	0.006886358838528395
1798	0.007272371556609869
1799	0.007578355260193348
1800	0.006847894284874201
1801	0.007599444594234228
1802	0.00684363255277276
1803	0.008469081483781338
1804	0.00807043444365263
1805	0.0051059178076684475
1806	0.00447252718731761
1807	0.0046414597891271114
1808	0.004930137190967798
1809	0.004270270466804504
1810	0.004729541018605232
1811	0.004634120501577854
1812	0.0043496983125805855
1813	0.005381184630095959
1814	0.005978520959615707
1815	0.004414768423885107
1816	0.0062620933167636395
1817	0.006993801333010197
1818	0.005817094352096319
1819	0.006498472299426794
1820	0.00829686876386404
1821	0.007585449609905481
1822	0.006345001049339771
1823	0.0059059420600533485
1824	0.005654886830598116
1825	0.006318491883575916
1826	0.00679325545206666
1827	0.006082199048250914
1828	0.005549832712858915
1829	0.007566732354462147
1830	0.006693653762340546
1831	0.007061477284878492
1832	0.007263986859470606
1833	0.006658952217549086
1834	0.006326844450086355
1835	0.005092770792543888
1836	0.005454275291413069
1837	0.007156168110668659
1838	0.00482017919421196
1839	0.0055854846723377705
1840	0.0057115997187793255
1841	0.006362880114465952
1842	0.006774199660867453
1843	0.006026670336723328
1844	0.006945976056158543
1845	0.004726223181933165
1846	0.004972422961145639
1847	0.004979818593710661
1848	0.004893771838396788
1849	0.005205817520618439
1850	0.005633113440126181
1851	0.004652342759072781
1852	0.00486024608835578
1853	0.004743858706206083
1854	0.0050450535491108894
1855	0.00427526980638504
1856	0.004244338721036911
1857	0.0049915011040866375
1858	0.00585800688713789
1859	0.004494287073612213
1860	0.004910868592560291
1861	0.005135204177349806
1862	0.004752600099891424
1863	0.004639727529138327
1864	0.0049993060529232025
1865	0.004859582986682653
1866	0.006611072923988104
1867	0.005669277627021074
1868	0.005779217462986708
1869	0.005553658585995436
1870	0.004668969660997391
1871	0.0058254399336874485
1872	0.005180624779313803
1873	0.005179388914257288
1874	0.005547225475311279
1875	0.005042477045208216
1876	0.005130612291395664
1877	0.005411030258983374
1878	0.003940687049180269
1879	0.003755847690626979
1880	0.005018902942538261
1881	0.004360208287835121
1882	0.005927505437284708
1883	0.005515759345144033
1884	0.006697152741253376
1885	0.005109472665935755
1886	0.005253019277006388
1887	0.006903103087097406
1888	0.0065631805919110775
1889	0.004309594165533781
1890	0.004995623137801886
1891	0.00556339742615819
1892	0.005054941866546869
1893	0.004622241482138634
1894	0.005389699246734381
1895	0.005120360758155584
1896	0.0055017247796058655
1897	0.00562239857390523
1898	0.00804154109209776
1899	0.007588258478790522
1900	0.010275186970829964
1901	0.01321315299719572
1902	0.028113259002566338
1903	0.027391983196139336
1904	0.05272231251001358
1905	0.054595138877630234
1906	0.05609425529837608
1907	0.1048024445772171
1908	0.15300552546977997
1909	0.21860018372535706
1910	0.19776692986488342
1911	0.2527559697628021
1912	0.40320584177970886
1913	0.3824319541454315
1914	0.3193958103656769
1915	0.5339527130126953
1916	0.6348478198051453
1917	0.5377599596977234
1918	0.6175224184989929
1919	0.6516749858856201
1920	0.7383584976196289
1921	0.6276078224182129
1922	0.6483029723167419
1923	0.8291090130805969
1924	0.7801356315612793
1925	0.7370778918266296
1926	0.39895254373550415
1927	0.08357338607311249
1928	0.20089805126190186
1929	0.17133018374443054
1930	0.06308963894844055
1931	0.07927525788545609
1932	0.2321968525648117
1933	0.33568820357322693
1934	0.3726021945476532
1935	0.5006927847862244
1936	0.44697314500808716
1937	0.36671096086502075
1938	0.4065987765789032
1939	0.3496774733066559
1940	0.6900650858879089
1941	0.8167444467544556
1942	0.8138548731803894
1943	0.7361788153648376
1944	0.9389263391494751
1945	0.9139615893363953
1946	0.933872640132904
1947	0.9295116662979126
1948	0.912117600440979
1949	0.9054117202758789
1950	0.9308908581733704
1951	0.9524185061454773
1952	0.9314579963684082
1953	0.961499035358429
1954	0.9189163446426392
1955	0.9235172271728516
1956	0.9369423985481262
1957	0.9433010220527649
1958	0.9489591717720032
1959	0.9507779479026794
1960	0.9640598297119141
1961	0.9482137560844421
1962	0.948386013507843
1963	0.9775353670120239
1964	0.9757009744644165
1965	0.9663888812065125
1966	0.9438712000846863
1967	0.9312118887901306
1968	0.9428547024726868
1969	0.9547145962715149
1970	0.9298725128173828
1971	0.9479605555534363
1972	0.9235455393791199
1973	0.8997901082038879
1974	0.9336784482002258
1975	0.9163471460342407
1976	0.9324340224266052
1977	0.9340753555297852
1978	0.9259486198425293
1979	0.9226518869400024
1980	0.8995119333267212
1981	0.9383546113967896
1982	0.9409481287002563
1983	0.939740002155304
1984	0.9467787146568298
1985	0.9349941611289978
1986	0.9722566604614258
1987	0.961583137512207
1988	0.973028302192688
1989	0.9063512086868286
1990	0.9669815301895142
1991	0.924653172492981
1992	0.9205090403556824
1993	0.9252792596817017
1994	0.9261963963508606
1995	0.9659588932991028
1996	0.9696266055107117
1997	0.9571924209594727
1998	0.9718267321586609
1999	0.9737167358398438
2000	0.9770200848579407
2001	0.9407401084899902
2002	0.8864118456840515
2003	0.8827573657035828
2004	0.9231969118118286
2005	0.9051422476768494
2006	0.9301258325576782
2007	0.9063936471939087
2008	0.9062486886978149
2009	0.9284068942070007
2010	0.9172983169555664
2011	0.9453676342964172
2012	0.9373435378074646
2013	0.9271114468574524
2014	0.938998818397522
2015	0.9084510803222656
2016	0.9134560823440552
2017	0.9278602600097656
2018	0.8897679448127747
2019	0.956025242805481
2020	0.6112576723098755
2021	0.23720340430736542
2022	0.013941346667706966
2023	0.01142400223761797
2024	0.01086303312331438
2025	0.011463108472526073
2026	0.016977539286017418
2027	0.013963783159852028
2028	0.012750952504575253
2029	0.015859123319387436
2030	0.015433216467499733
2031	0.02494148723781109
2032	0.027477463707327843
2033	0.01971312426030636
2034	0.016151081770658493
2035	0.021688416600227356
2036	0.02042604796588421
2037	0.026300210505723953
2038	0.027847355231642723
2039	0.029132602736353874
2040	0.02539740316569805
2041	0.01541925873607397
2042	0.013920210301876068
2043	0.009355584159493446
2044	0.009873183444142342
2045	0.01221979409456253
2046	0.012854414992034435
2047	0.01252412237226963
2048	0.015426737256348133
2049	0.012245380319654942
2050	0.014206689782440662
2051	0.013994096778333187
2052	0.022337552160024643
2053	0.020671209320425987
2054	0.025993628427386284
2055	0.029499275609850883
2056	0.03185102716088295
2057	0.0258717630058527
2058	0.03015878237783909
2059	0.02739136293530464
2060	0.05638362094759941
2061	0.036639899015426636
2062	0.05058927461504936
2063	0.21527095139026642
2064	0.23404107987880707
2065	0.16382645070552826
2066	0.260390967130661
2067	0.42688536643981934
2068	0.4429258406162262
2069	0.30105891823768616
2070	0.2678617537021637
2071	0.34700798988342285
2072	0.2136366218328476
2073	0.24165169894695282
2074	0.3953988552093506
2075	0.1383817493915558
2076	0.05027908831834793
2077	0.09517527371644974
2078	0.21068428456783295
2079	0.31048184633255005
2080	0.20008789002895355
2081	0.18570904433727264
2082	0.24302875995635986
2083	0.268072247505188
2084	0.277932345867157
2085	0.10383112728595734
2086	0.26246705651283264
2087	0.31101489067077637
2088	0.37099161744117737
2089	0.5475879311561584
2090	0.46985721588134766
2091	0.5716728568077087
2092	0.7499443888664246
2093	0.7472404837608337
2094	0.6838535070419312
2095	0.536546528339386
2096	0.41859912872314453
2097	0.5038868188858032
2098	0.47670498490333557
2099	0.28216037154197693
2100	0.5043011903762817
2101	0.62603759765625
2102	0.46896639466285706
2103	0.6090935468673706
2104	0.5870187878608704
2105	0.45056018233299255
2106	0.5278629660606384
2107	0.6094098091125488
2108	0.4602845311164856
2109	0.3432777225971222
2110	0.40887555480003357
2111	0.21266894042491913
2112	0.16520299017429352
2113	0.1253756880760193
2114	0.013263262808322906
2115	0.013881546445190907
2116	0.037262823432683945
2117	0.03199121356010437
2118	0.061734676361083984
2119	0.12348202615976334
2120	0.11344008892774582
2121	0.2630815804004669
2122	0.30962538719177246
2123	0.44802775979042053
2124	0.3192800283432007
2125	0.39011311531066895
2126	0.32226258516311646
2127	0.3766365647315979
2128	0.4382273852825165
2129	0.6172898411750793
2130	0.5145144462585449
2131	0.4851017892360687
2132	0.5741915106773376
2133	0.4928905963897705
2134	0.015469989739358425
2135	0.007015068084001541
2136	0.009384650737047195
2137	0.008804494515061378
2138	0.011549225077033043
2139	0.014140399172902107
2140	0.013532878831028938
2141	0.014994598925113678
2142	0.0143120801076293
2143	0.013914013281464577
2144	0.011955328285694122
2145	0.008446305058896542
2146	0.008948398754000664
2147	0.008516470901668072
2148	0.008107338100671768
2149	0.009021635167300701
2150	0.009662041440606117
2151	0.009416687302291393
2152	0.012798823416233063
2153	0.009454503655433655
2154	0.011331168003380299
2155	0.00937337800860405
2156	0.008803941309452057
2157	0.008003703318536282
2158	0.008350597694516182
2159	0.007032685913145542
2160	0.004296311177313328
2161	0.005304954946041107
2162	0.00719416094943881
2163	0.009174357168376446
2164	0.006069131661206484
2165	0.005508365575224161
2166	0.005853496491909027
2167	0.00505959615111351
2168	0.004666476044803858
2169	0.0079607293009758
2170	0.004594083875417709
2171	0.0048075392842292786
2172	0.004859963431954384
2173	0.005795725621283054
2174	0.005016816779971123
2175	0.005297048483043909
2176	0.005218017380684614
2177	0.006659515202045441
2178	0.006557028274983168
2179	0.007745250593870878
2180	0.005337531212717295
2181	0.006909118499606848
2182	0.0076473369263112545
2183	0.006868583150207996
2184	0.005083132069557905
2185	0.012775647453963757
2186	0.006566378753632307
2187	0.008036618120968342
2188	0.006687745451927185
2189	0.007536032237112522
2190	0.01006927341222763
2191	0.015251636505126953
2192	0.009463912807404995
2193	0.010339598171412945
2194	0.01602899096906185
2195	0.014935466460883617
2196	0.013041644357144833
2197	0.013382992707192898
2198	0.014749067835509777
2199	0.02913946472108364
2200	0.01759173907339573
2201	0.01932980678975582
2202	0.013374486938118935
2203	0.017423775047063828
2204	0.012680060230195522
2205	0.02362060546875
2206	0.01994509994983673
2207	0.029995117336511612
2208	0.022150924429297447
2209	0.019656935706734657
2210	0.019607368856668472
2211	0.020966647192835808
2212	0.0172406155616045
2213	0.017005721107125282
2214	0.030215490609407425
2215	0.024685239419341087
2216	0.021309444680809975
2217	0.021664869040250778
2218	0.016582509502768517
2219	0.014409485273063183
2220	0.013344809412956238
2221	0.015067738480865955
2222	0.012578293681144714
2223	0.012719451449811459
2224	0.014239311218261719
2225	0.011165734380483627
2226	0.016178403049707413
2227	0.019161589443683624
2228	0.02312598191201687
2229	0.0279321800917387
2230	0.02888987399637699
2231	0.026588231325149536
2232	0.01876208372414112
2233	0.02264794521033764
2234	0.02499442733824253
2235	0.02394231967628002
2236	0.02998768351972103
2237	0.021288355812430382
2238	0.03128887712955475
2239	0.03538012504577637
2240	0.016097966581583023
2241	0.02783106081187725
2242	0.02066459320485592
2243	0.019519716501235962
2244	0.0229808259755373
2245	0.023963620886206627
2246	0.01520777028053999
2247	0.016954371705651283
2248	0.014985430054366589
2249	0.012821584939956665
2250	0.01712930016219616
2251	0.01398547925055027
2252	0.019460970535874367
2253	0.040797483175992966
2254	0.04990248754620552
2255	0.07571104913949966
2256	0.07699673622846603
2257	0.11131405830383301
2258	0.16519388556480408
2259	0.12203138321638107
2260	0.05679938942193985
2261	0.03229314088821411
2262	0.028088171035051346
2263	0.021494409069418907
2264	0.016559476032853127
2265	0.016529245302081108
2266	0.017956286668777466
2267	0.023512786254286766
2268	0.014804080128669739
2269	0.015470740385353565
2270	0.01324557512998581
2271	0.015583410859107971
2272	0.011795803904533386
2273	0.010406164452433586
2274	0.019284909591078758
2275	0.018584128469228745
2276	0.014566916041076183
2277	0.01733708381652832
2278	0.018891755491495132
2279	0.017907695844769478
2280	0.01411100197583437
2281	0.009101688861846924
2282	0.00849801953881979
2283	0.010552794672548771
2284	0.008901732973754406
2285	0.00897244829684496
2286	0.007548841182142496
2287	0.00709129124879837
2288	0.010513151064515114
2289	0.008254960179328918
2290	0.009041843004524708
2291	0.007506107445806265
2292	0.007322755642235279
2293	0.006912067532539368
2294	0.0076377815566957
2295	0.007461866829544306
2296	0.008582254871726036
2297	0.010076350532472134
2298	0.020901022478938103
2299	0.029201675206422806
2300	0.018477726727724075
2301	0.01950583979487419
2302	0.018360687419772148
2303	0.014229579828679562
2304	0.011517740786075592
2305	0.008645856752991676
2306	0.005968593992292881
2307	0.008142863400280476
2308	0.006988802459090948
2309	0.005343761760741472
2310	0.005740936379879713
2311	0.006663977634161711
2312	0.005052660591900349
2313	0.006521867122501135
2314	0.004983574151992798
2315	0.004796858411282301
2316	0.005469029303640127
2317	0.005895036738365889
2318	0.00477401539683342
2319	0.005192934535443783
2320	0.005730705801397562
2321	0.004261455964297056
2322	0.005497767124325037
2323	0.004883092828094959
2324	0.0042855339124798775
2325	0.0038031847216188908
2326	0.003918108996003866
2327	0.004087742418050766
2328	0.003911347594112158
2329	0.004704384133219719
2330	0.005402274429798126
2331	0.004709580447524786
2332	0.004059020429849625
2333	0.006026190705597401
2334	0.006693103816360235
2335	0.007451190147548914
2336	0.007544584572315216
2337	0.006746526341885328
2338	0.007284520659595728
2339	0.006809070240706205
2340	0.00691227475181222
2341	0.006391298957169056
2342	0.005857760552316904
2343	0.005264097359031439
2344	0.004403908737003803
2345	0.005021777935326099
2346	0.004510154481977224
2347	0.004776415880769491
2348	0.004282703623175621
2349	0.004538756795227528
2350	0.004194987937808037
2351	0.004305792041122913
2352	0.0040268986485898495
2353	0.005825319793075323
2354	0.005000201053917408
2355	0.005084823351353407
2356	0.004408196546137333
2357	0.004137217532843351
2358	0.004841075744479895
2359	0.004778010305017233
2360	0.004798565991222858
2361	0.0051529728807508945
2362	0.004927514586597681
2363	0.005308642517775297
2364	0.005239731166511774
2365	0.0043279617093503475
2366	0.004477667156606913
2367	0.003993629012256861
2368	0.004617806524038315
2369	0.007366967387497425
2370	0.007420898415148258
2371	0.0060864221304655075
2372	0.008306472562253475
2373	0.006472685839980841
2374	0.007510730531066656
2375	0.007002925965934992
2376	0.00856352224946022
2377	0.011989235877990723
2378	0.00891816895455122
2379	0.007284216582775116
2380	0.00882216077297926
2381	0.015510483644902706
2382	0.010390814393758774
2383	0.011398660019040108
2384	0.011044728569686413
2385	0.010852504521608353
2386	0.014060291461646557
2387	0.011812062934041023
2388	0.013905982486903667
2389	0.011149033904075623
2390	0.01329562347382307
2391	0.013327576220035553
2392	0.012417635880410671
2393	0.010744871571660042
2394	0.01436742302030325
2395	0.013331511989235878
2396	0.01361533161252737
2397	0.011613120324909687
2398	0.01163342036306858
2399	0.013168415986001492
2400	0.01313051301985979
2401	0.012654787860810757
2402	0.01436211820691824
2403	0.013587606139481068
2404	0.014717057347297668
