frame	prob
1242	0.005577293690294027
1243	0.00499236723408103
1244	0.00535468989983201
1245	0.004458592738956213
1246	0.0046015093103051186
1247	0.004668917506933212
1248	0.004666842054575682
1249	0.004646109417080879
1250	0.005324664060026407
1251	0.004901031032204628
1252	0.005879682954400778
1253	0.004336976446211338
1254	0.0044082836247980595
1255	0.00482048699632287
1256	0.00525757297873497
1257	0.005711311940103769
1258	0.005035677459090948
1259	0.00475833285599947
1260	0.0057506500743329525
1261	0.008269501850008965
1262	0.005964548792690039
1263	0.00610053027048707
1264	0.008033493533730507
1265	0.006420259363949299
1266	0.005904159042984247
1267	0.007993491366505623
1268	0.006712343078106642
1269	0.007097376976162195
1270	0.006471072789281607
1271	0.007559044752269983
1272	0.008157431147992611
1273	0.007017168682068586
1274	0.0061000618152320385
1275	0.007857434451580048
1276	0.0069231572560966015
1277	0.009417551569640636
1278	0.007937448099255562
1279	0.011223805136978626
1280	0.010271291248500347
1281	0.008833914063870907
1282	0.010134818032383919
1283	0.013335878029465675
1284	0.01146384235471487
1285	0.0192271638661623
1286	0.012325472198426723
1287	0.013317939825356007
1288	0.01486361026763916
1289	0.0184230487793684
1290	0.01469770260155201
1291	0.021955693140625954
1292	0.025071442127227783
1293	0.027778511866927147
1294	0.026164788752794266
1295	0.06391673535108566
1296	0.054025303572416306
1297	0.07917901128530502
1298	0.053572047501802444
1299	0.031269121915102005
1300	0.052086617797613144
1301	0.0956953838467598
1302	0.09358590096235275
1303	0.0546562559902668
1304	0.06670134514570236
1305	0.0443960465490818
1306	0.04223340377211571
1307	0.04235396906733513
1308	0.09012662619352341
1309	0.11008443683385849
1310	0.15802668035030365
1311	0.16049359738826752
1312	0.20474429428577423
1313	0.06621739268302917
1314	0.19464519619941711
1315	0.22945861518383026
1316	0.2483109086751938
1317	0.17034362256526947
1318	0.09666796773672104
1319	0.06422430276870728
1320	0.1403682678937912
1321	0.12081170082092285
1322	0.19595764577388763
1323	0.26676422357559204
1324	0.06601656973361969
1325	0.034859057515859604
1326	0.056288328021764755
1327	0.372821182012558
1328	0.3229111135005951
1329	0.27579692006111145
1330	0.27959349751472473
1331	0.4010505676269531
1332	0.6163827776908875
1333	0.47716185450553894
1334	0.47140994668006897
1335	0.36808642745018005
1336	0.31084978580474854
1337	0.15591663122177124
1338	0.5052548050880432
1339	0.45705318450927734
1340	0.5015250444412231
1341	0.5089449286460876
1342	0.2933574318885803
1343	0.2553617060184479
1344	0.4626757800579071
1345	0.39952903985977173
1346	0.23730967938899994
1347	0.22917090356349945
1348	0.3914446234703064
1349	0.4050362706184387
1350	0.4839911460876465
1351	0.14169371128082275
1352	0.1873924732208252
1353	0.182495579123497
1354	0.30051523447036743
1355	0.07232464849948883
1356	0.049301646649837494
1357	0.04354110360145569
1358	0.06231823191046715
1359	0.0688827782869339
1360	0.036219220608472824
1361	0.01412030216306448
1362	0.011712618172168732
1363	0.01398977916687727
1364	0.010715519078075886
1365	0.010336406528949738
1366	0.010417088866233826
1367	0.011252067983150482
1368	0.010013106279075146
1369	0.010317902080714703
1370	0.015806421637535095
1371	0.014500970020890236
1372	0.012504324316978455
1373	0.00997899193316698
1374	0.013661977834999561
1375	0.010478101670742035
1376	0.012234106659889221
1377	0.010944418609142303
1378	0.01598256453871727
1379	0.012942688539624214
1380	0.005911655258387327
1381	0.007299065589904785
1382	0.011268655769526958
1383	0.01053742878139019
1384	0.007753964047878981
1385	0.00603287061676383
1386	0.007776226382702589
1387	0.006360191386193037
1388	0.006730358581990004
1389	0.005468801129609346
1390	0.004749702755361795
1391	0.005341667216271162
1392	0.012507815845310688
1393	0.017178455367684364
1394	0.027386391535401344
1395	0.006493482273072004
1396	0.00807624775916338
1397	0.0075639719143509865
1398	0.0045715500600636005
1399	0.005401329603046179
1400	0.006139256525784731
1401	0.007108504418283701
1402	0.006292955484241247
1403	0.007178026717156172
1404	0.008303739130496979
1405	0.010000014677643776
1406	0.009808870032429695
1407	0.009107349440455437
1408	0.009146693162620068
1409	0.008069506846368313
1410	0.008001348935067654
1411	0.006928506772965193
1412	0.00744759663939476
1413	0.0073129357770085335
1414	0.009645000100135803
1415	0.009631650522351265
1416	0.008330544456839561
1417	0.00949010904878378
1418	0.009150602854788303
1419	0.008980825543403625
1420	0.010295449756085873
1421	0.008581859059631824
1422	0.007452686317265034
1423	0.008967394940555096
1424	0.008414034731686115
1425	0.008250972256064415
1426	0.006225727032870054
1427	0.009533685632050037
1428	0.008590631186962128
1429	0.006299456115812063
1430	0.0070802257396280766
1431	0.007575981318950653
1432	0.012205398641526699
1433	0.010974172502756119
1434	0.00992324948310852
1435	0.008455506525933743
1436	0.007050186395645142
1437	0.008806576021015644
1438	0.010018964298069477
1439	0.007598266936838627
1440	0.009385996498167515
1441	0.007943634875118732
1442	0.00807395949959755
1443	0.007268163841217756
1444	0.0054311384446918964
1445	0.00726691260933876
1446	0.008556055836379528
1447	0.007018522825092077
1448	0.00577301112934947
1449	0.006548672914505005
1450	0.008299586363136768
1451	0.008758594281971455
1452	0.013352184556424618
1453	0.018032431602478027
1454	0.018916800618171692
1455	0.01513767521828413
1456	0.020232928916811943
1457	0.026312991976737976
1458	0.02381712570786476
1459	0.01399742066860199
1460	0.0164212416857481
1461	0.02868540585041046
1462	0.015968695282936096
1463	0.014731313101947308
1464	0.014545981772243977
1465	0.020666010677814484
1466	0.024971989914774895
1467	0.017218763008713722
1468	0.01953749917447567
1469	0.019849887117743492
1470	0.023514864966273308
1471	0.013205910101532936
1472	0.013805940747261047
1473	0.0144047811627388
1474	0.012907559983432293
1475	0.014732921496033669
1476	0.02129390649497509
1477	0.01034638937562704
1478	0.014714746735990047
1479	0.01570274494588375
1480	0.018184388056397438
1481	0.012862448580563068
1482	0.021159270778298378
1483	0.01181323267519474
1484	0.01887877844274044
1485	0.013955505564808846
1486	0.017590472474694252
1487	0.021091757342219353
1488	0.014357278123497963
1489	0.016014834865927696
1490	0.015586860477924347
1491	0.012574397027492523
1492	0.01519408356398344
1493	0.01345440186560154
1494	0.013279329054057598
1495	0.015684576705098152
1496	0.018848001956939697
1497	0.014070394448935986
1498	0.01638726331293583
1499	0.01573047786951065
1500	0.014268255792558193
1501	0.012469626031816006
1502	0.017638761550188065
1503	0.012618872337043285
1504	0.011747683398425579
1505	0.009140495210886002
1506	0.006924489978700876
1507	0.0062409015372395515
1508	0.0070609524846076965
1509	0.0058025335893034935
1510	0.004962059669196606
1511	0.005532923154532909
1512	0.0057517061941325665
1513	0.006199991796165705
1514	0.005790386348962784
1515	0.005705767311155796
1516	0.004801114555448294
1517	0.005316153168678284
1518	0.00807627011090517
1519	0.008109900169074535
1520	0.00830365251749754
1521	0.005095283966511488
1522	0.0044784145429730415
1523	0.005409981589764357
1524	0.0063230255618691444
1525	0.006287419702857733
1526	0.007234583143144846
1527	0.008964995853602886
1528	0.007317836862057447
1529	0.009973003529012203
1530	0.00842759944498539
1531	0.006807833444327116
1532	0.007149967830628157
1533	0.005251623224467039
1534	0.005304275546222925
1535	0.005494576878845692
1536	0.005989393685013056
1537	0.005065922159701586
1538	0.005569649860262871
1539	0.0054166861809790134
1540	0.005335179623216391
1541	0.00529880914837122
1542	0.005581629928201437
1543	0.004151695407927036
1544	0.00483302865177393
1545	0.005143198650330305
1546	0.005071680527180433
1547	0.004597967024892569
1548	0.005686827935278416
1549	0.005440257489681244
1550	0.004646722227334976
1551	0.0037315094377845526
1552	0.003730710595846176
1553	0.003855494549497962
1554	0.004049486946314573
1555	0.0037936754524707794
1556	0.003791462630033493
1557	0.004103673156350851
1558	0.005523056257516146
1559	0.00619110930711031
1560	0.006053111981600523
1561	0.007189624011516571
1562	0.007014823611825705
1563	0.006595294456928968
1564	0.0058357021771371365
1565	0.0057999067939817905
1566	0.005631607957184315
1567	0.006389161106199026
1568	0.005742815788835287
1569	0.006172155495733023
1570	0.006090686656534672
1571	0.005174677819013596
1572	0.005613303743302822
1573	0.005095492582768202
1574	0.006036580074578524
1575	0.005550098605453968
1576	0.006346900947391987
1577	0.004529936239123344
1578	0.0046297418884932995
1579	0.00528592336922884
1580	0.004571986850351095
1581	0.00460686394944787
1582	0.004509256687015295
1583	0.004429136402904987
1584	0.00530541455373168
1585	0.004433924797922373
1586	0.005287380889058113
1587	0.005492412485182285
1588	0.005629030521959066
1589	0.0058610341511666775
1590	0.00596391037106514
1591	0.006712709553539753
1592	0.006591930519789457
1593	0.007213263306766748
1594	0.006360693369060755
1595	0.00842343084514141
1596	0.008212600834667683
1597	0.007031399756669998
1598	0.006933243479579687
1599	0.005922697018831968
1600	0.005530813708901405
1601	0.006491434760391712
1602	0.006079402752220631
1603	0.0059891873970627785
1604	0.006079487502574921
1605	0.005534626077860594
1606	0.005629059858620167
1607	0.00446310406550765
1608	0.00553985545411706
1609	0.008229270577430725
1610	0.007085233926773071
1611	0.00855022668838501
1612	0.00872147548943758
1613	0.009991909377276897
1614	0.009106559678912163
1615	0.008260071277618408
1616	0.009705932810902596
1617	0.008195005357265472
1618	0.009981796145439148
1619	0.008948187343776226
1620	0.011483334004878998
1621	0.011952563188970089
1622	0.013978809118270874
1623	0.014169442467391491
1624	0.01249381061643362
1625	0.01097327470779419
1626	0.013182257302105427
1627	0.014895150437951088
1628	0.016304204240441322
1629	0.018704259768128395
1630	0.014675864949822426
1631	0.023084232583642006
1632	0.017132703214883804
1633	0.02134198322892189
1634	0.019184980541467667
1635	0.021706296131014824
1636	0.01554133277386427
1637	0.015917137265205383
1638	0.013714543543756008
1639	0.01609954796731472
1640	0.014549276791512966
1641	0.011789388954639435
1642	0.017915023490786552
1643	0.021757710725069046
1644	0.011043171398341656
1645	0.013141453266143799
1646	0.012943537905812263
1647	0.012878844514489174
1648	0.012352420948445797
1649	0.01832442544400692
1650	0.01679292321205139
1651	0.015644362196326256
1652	0.015881303697824478
1653	0.01423102617263794
1654	0.013463087379932404
1655	0.013278382830321789
1656	0.013205436058342457
1657	0.010025282390415668
1658	0.01703903079032898
1659	0.01367564219981432
1660	0.017485518008470535
1661	0.010886652395129204
1662	0.016148313879966736
1663	0.008850463666021824
1664	0.009097694419324398
1665	0.008985715918242931
1666	0.009686685167253017
1667	0.0098494878038764
1668	0.008878854103386402
1669	0.009469179436564445
1670	0.009392126463353634
1671	0.01055880170315504
1672	0.010703472420573235
1673	0.010761158540844917
1674	0.010271928273141384
1675	0.009717458859086037
1676	0.012988756410777569
1677	0.011285519227385521
1678	0.01307956874370575
1679	0.013945969752967358
1680	0.01243163924664259
1681	0.01286112517118454
1682	0.01629682444036007
1683	0.016305405646562576
1684	0.013669594191014767
1685	0.014268566854298115
1686	0.014481513760983944
1687	0.014981180429458618
1688	0.015326261520385742
1689	0.012807994149625301
1690	0.017464149743318558
1691	0.012556741014122963
1692	0.013520973734557629
1693	0.010524014942348003
1694	0.012098045088350773
1695	0.011710051447153091
1696	0.011878826655447483
1697	0.010567352175712585
1698	0.01554166991263628
1699	0.01458924263715744
1700	0.023277482017874718
1701	0.02199222892522812
1702	0.014292172156274319
1703	0.021106600761413574
1704	0.015513107180595398
1705	0.012509508989751339
1706	0.015986168757081032
1707	0.01394722145050764
1708	0.01571611873805523
1709	0.016473421826958656
1710	0.014078459702432156
1711	0.012626235373318195
1712	0.014819236472249031
1713	0.013788414187729359
1714	0.017246751114726067
1715	0.010970006696879864
1716	0.014322930946946144
1717	0.011211621575057507
1718	0.012771203182637691
1719	0.012788809835910797
1720	0.012749931775033474
1721	0.011540587991476059
1722	0.017062781378626823
1723	0.016667470335960388
1724	0.020551875233650208
1725	0.010236877016723156
1726	0.009371762163937092
1727	0.007828799076378345
1728	0.009846302680671215
1729	0.006156432908028364
1730	0.008432934992015362
1731	0.008475476875901222
1732	0.008884826675057411
1733	0.007775700185447931
1734	0.008136911317706108
1735	0.007594638969749212
1736	0.008740772493183613
1737	0.006728120148181915
1738	0.009463663212954998
1739	0.007323151919990778
1740	0.008073917590081692
1741	0.009807944297790527
1742	0.009774530306458473
1743	0.008341073989868164
1744	0.00795205868780613
1745	0.006826203316450119
1746	0.007824480533599854
1747	0.009686342440545559
1748	0.00949581153690815
1749	0.014260046184062958
1750	0.012169228866696358
1751	0.009293563663959503
1752	0.008027501404285431
1753	0.005579322576522827
1754	0.004555374383926392
1755	0.005258725490421057
1756	0.005978449713438749
1757	0.008295503444969654
1758	0.006969458889216185
1759	0.006553946528583765
1760	0.005653576459735632
1761	0.0056085363030433655
1762	0.005710401106625795
1763	0.007043986115604639
1764	0.006721106357872486
1765	0.0067136273719370365
1766	0.00870826281607151
1767	0.00756727484986186
1768	0.006993961986154318
1769	0.006837972439825535
1770	0.007382252719253302
1771	0.0060791936703026295
1772	0.006658736150711775
1773	0.005524657666683197
1774	0.006512948777526617
1775	0.006539261434227228
1776	0.006096171215176582
1777	0.00549851730465889
1778	0.0049237716011703014
1779	0.005211389623582363
1780	0.005337830632925034
1781	0.005022858269512653
1782	0.005229832138866186
1783	0.004831117577850819
1784	0.005953206680715084
1785	0.005748533643782139
1786	0.006645122077316046
1787	0.00791330449283123
1788	0.005833810195326805
1789	0.005397015251219273
1790	0.003732352750375867
1791	0.004183147568255663
1792	0.005268034990876913
1793	0.004807823337614536
1794	0.004896183963865042
1795	0.004604714456945658
1796	0.005363076459616423
1797	0.00554892560467124
1798	0.006167576648294926
1799	0.005077185574918985
1800	0.005204761866480112
1801	0.004772949498146772
1802	0.004266766365617514
1803	0.004693523049354553
1804	0.005045007914304733
1805	0.004831074271351099
1806	0.004924630280584097
1807	0.004401711281388998
1808	0.004025006201118231
1809	0.004728860687464476
1810	0.004904306959360838
1811	0.005840232130140066
1812	0.004910313058644533
1813	0.0055096871219575405
1814	0.005517189856618643
1815	0.00592327443882823
1816	0.005273617338389158
1817	0.004988363478332758
1818	0.005158927291631699
1819	0.004035722464323044
1820	0.00505889393389225
1821	0.0043257479555904865
1822	0.004149130079895258
1823	0.004451961722224951
1824	0.004810330457985401
1825	0.005436717066913843
1826	0.0047802492044866085
1827	0.004436102230101824
1828	0.0048407600261271
1829	0.005064995028078556
1830	0.005962207447737455
1831	0.005930480547249317
1832	0.00663770129904151
1833	0.005078283604234457
1834	0.005868436302989721
1835	0.007360979914665222
1836	0.00694260885939002
1837	0.00795816071331501
1838	0.0052828178741037846
1839	0.00669373432174325
1840	0.006240912713110447
1841	0.0040003955364227295
1842	0.005545474588871002
1843	0.005134971346706152
1844	0.005896224174648523
1845	0.004941977094858885
1846	0.005697041749954224
1847	0.006179737392812967
1848	0.005302353296428919
1849	0.005995255894958973
1850	0.005067009944468737
1851	0.006139701697975397
1852	0.00662145484238863
1853	0.007071810308843851
1854	0.005564793478697538
1855	0.006998761091381311
1856	0.007500818464905024
1857	0.008613993413746357
1858	0.006895286496728659
1859	0.005792576819658279
1860	0.006784962024539709
1861	0.00882326252758503
1862	0.008116117678582668
1863	0.008061915636062622
1864	0.009598459117114544
1865	0.009888467378914356
1866	0.013550320640206337
1867	0.015383762307465076
1868	0.01837138645350933
1869	0.022687802091240883
1870	0.01838882640004158
1871	0.037974294275045395
1872	0.04454832896590233
1873	0.03461151570081711
1874	0.012655764818191528
1875	0.013643227517604828
1876	0.007391070015728474
1877	0.0074816979467868805
1878	0.01234198547899723
1879	0.019488397985696793
1880	0.04900726303458214
1881	0.1068497896194458
1882	0.07994499057531357
1883	0.043885793536901474
1884	0.03501247242093086
1885	0.02458934858441353
1886	0.021014800295233727
1887	0.02411310188472271
1888	0.028301162645220757
1889	0.02047358825802803
1890	0.016939273104071617
1891	0.02407880127429962
1892	0.03163842111825943
1893	0.02143394574522972
1894	0.020392585545778275
1895	0.021322771906852722
1896	0.02623719908297062
1897	0.022601697593927383
1898	0.020082658156752586
1899	0.02854064665734768
1900	0.024583086371421814
1901	0.04154863581061363
1902	0.02984875999391079
1903	0.02937537431716919
1904	0.030135875567793846
1905	0.01971832849085331
1906	0.014870360493659973
1907	0.022270679473876953
1908	0.024642329663038254
1909	0.029888970777392387
1910	0.030538177117705345
1911	0.02217741869390011
1912	0.014994362369179726
1913	0.04511819779872894
1914	0.03451729938387871
1915	0.02610417641699314
1916	0.017227256670594215
1917	0.017054442316293716
1918	0.009469065815210342
1919	0.008836256340146065
1920	0.007650134153664112
1921	0.00823866855353117
1922	0.011107680387794971
1923	0.0071831136010587215
1924	0.007566561456769705
1925	0.006299298256635666
1926	0.006601076573133469
1927	0.007740757893770933
1928	0.005792593117803335
1929	0.009380362927913666
1930	0.009305558167397976
1931	0.0074342163279652596
1932	0.006295206490904093
1933	0.005415447987616062
1934	0.00951840914785862
1935	0.03223194554448128
1936	0.017224639654159546
1937	0.02239314094185829
1938	0.02085217460989952
1939	0.03876284509897232
1940	0.032299961894750595
1941	0.0304575115442276
1942	0.024868253618478775
1943	0.01106397807598114
1944	0.014513199217617512
1945	0.014269632287323475
1946	0.017093930393457413
1947	0.027485787868499756
1948	0.02010776661336422
1949	0.04009906202554703
1950	0.029306014999747276
1951	0.030371306464076042
1952	0.029402611777186394
1953	0.020319443196058273
1954	0.012089265510439873
1955	0.01796831749379635
1956	0.010980061255395412
1957	0.008127011358737946
1958	0.009184352122247219
1959	0.009111890569329262
1960	0.009795770049095154
1961	0.012904985807836056
1962	0.02066023088991642
1963	0.01670854352414608
1964	0.008474336937069893
1965	0.009475918486714363
1966	0.014830315485596657
1967	0.04796093702316284
1968	0.02962835133075714
1969	0.030192315578460693
1970	0.052257783710956573
1971	0.024151206016540527
1972	0.016695722937583923
1973	0.01363217830657959
1974	0.02187027968466282
1975	0.020013779401779175
1976	0.0135124446824193
1977	0.01574081741273403
1978	0.015864085406064987
1979	0.015176701359450817
1980	0.02230559103190899
1981	0.020820243284106255
1982	0.011753021739423275
1983	0.01723720133304596
1984	0.020037805661559105
1985	0.019874215126037598
1986	0.032405462116003036
1987	0.012083783745765686
1988	0.011442771181464195
1989	0.011160187423229218
1990	0.010415188036859035
1991	0.008009633980691433
1992	0.007251225411891937
1993	0.006376099772751331
1994	0.010539138689637184
1995	0.011179623194038868
1996	0.015326469205319881
1997	0.018452739343047142
1998	0.018506083637475967
1999	0.02395564876496792
2000	0.017156753689050674
2001	0.020790863782167435
2002	0.02117174305021763
2003	0.024082547053694725
2004	0.0076380567625164986
2005	0.005869717337191105
2006	0.006292159203439951
2007	0.006724157836288214
2008	0.007707604672759771
2009	0.006583541166037321
2010	0.00812546070665121
2011	0.007094226311892271
2012	0.008666004054248333
2013	0.008298034779727459
2014	0.007873931899666786
2015	0.004559671971946955
2016	0.004331623204052448
2017	0.006586940493434668
2018	0.008440526202321053
2019	0.007000552956014872
2020	0.005359213333576918
2021	0.008789210580289364
2022	0.007914036512374878
2023	0.008514517918229103
2024	0.00824069231748581
2025	0.015582812018692493
2026	0.00727792689576745
2027	0.007596244104206562
2028	0.008364086039364338
2029	0.01089013833552599
2030	0.009136518463492393
2031	0.010730460286140442
2032	0.011327316053211689
2033	0.016127485781908035
2034	0.008626501075923443
2035	0.008581728674471378
2036	0.01128348894417286
2037	0.010772697627544403
2038	0.007566124200820923
2039	0.010109848342835903
2040	0.011474869213998318
2041	0.017418844625353813
2042	0.012932880781590939
2043	0.017625480890274048
2044	0.01159901823848486
2045	0.02209586836397648
2046	0.044032178819179535
2047	0.016224274411797523
2048	0.011092093773186207
2049	0.013432896696031094
2050	0.01017277967184782
2051	0.010158799588680267
2052	0.008259721100330353
2053	0.014860058203339577
2054	0.01024059671908617
2055	0.01701938547194004
2056	0.015197934582829475
2057	0.01017169188708067
2058	0.009269612841308117
2059	0.011040552519261837
2060	0.008234756998717785
2061	0.009257136844098568
2062	0.007138197310268879
2063	0.0052545517683029175
2064	0.004869579337537289
2065	0.005392843391746283
2066	0.00677109370008111
2067	0.009492813609540462
2068	0.008067334070801735
2069	0.01165816467255354
2070	0.008608341217041016
2071	0.006911002099514008
2072	0.008164850063621998
2073	0.005118453409522772
2074	0.011880293488502502
2075	0.016313109546899796
2076	0.01128801703453064
2077	0.009896881878376007
2078	0.008237403817474842
2079	0.008296391926705837
2080	0.009345886297523975
2081	0.009015812538564205
2082	0.007910934276878834
2083	0.007799060549587011
2084	0.007779262959957123
2085	0.011280633509159088
2086	0.0071420371532440186
2087	0.007228575646877289
2088	0.007429779972881079
2089	0.007999846711754799
2090	0.007613912224769592
2091	0.006607417948544025
2092	0.006711162161082029
2093	0.006619309075176716
2094	0.00785848032683134
2095	0.007103666663169861
2096	0.0060850284062325954
2097	0.0076886373572051525
2098	0.00805433839559555
2099	0.006439720280468464
2100	0.007965131662786007
2101	0.007867258973419666
2102	0.007080880459398031
2103	0.007628736551851034
2104	0.006718445103615522
2105	0.005848418455570936
2106	0.007043409626930952
2107	0.00742529658600688
2108	0.008114545606076717
2109	0.007641057949513197
2110	0.006885166745632887
2111	0.006850176490843296
2112	0.00804833136498928
2113	0.006698834244161844
2114	0.006885656155645847
2115	0.006236367858946323
2116	0.006208991166204214
2117	0.007168439216911793
2118	0.008040832355618477
2119	0.008364441804587841
2120	0.008541821502149105
2121	0.005829402711242437
2122	0.00571573106572032
2123	0.006705072708427906
2124	0.006416642107069492
2125	0.005360703449696302
2126	0.005432343576103449
2127	0.006502203643321991
2128	0.004212511237710714
2129	0.006456657778471708
2130	0.007231917232275009
2131	0.00909865740686655
2132	0.008379587903618813
2133	0.008690846152603626
2134	0.007881568744778633
2135	0.007773997727781534
2136	0.0077780187129974365
2137	0.00806921161711216
2138	0.007325914688408375
2139	0.006754614412784576
2140	0.007771445903927088
2141	0.006379723083227873
2142	0.005100772250443697
2143	0.0059297471307218075
2144	0.005733806174248457
2145	0.005237653385847807
2146	0.006239782553166151
2147	0.005474648904055357
2148	0.005531092640012503
2149	0.005095537286251783
2150	0.005503773223608732
2151	0.005532657727599144
2152	0.005516225006431341
2153	0.005524914246052504
2154	0.004694771021604538
2155	0.005395972635596991
2156	0.005544492043554783
2157	0.005518015008419752
2158	0.0060182251036167145
2159	0.005335732828825712
2160	0.005116691347211599
2161	0.005548811983317137
2162	0.006242826581001282
2163	0.007304112892597914
2164	0.006295771338045597
2165	0.007146623916924
2166	0.007755826693028212
2167	0.005990230944007635
2168	0.007178858853876591
2169	0.0094802500680089
2170	0.008804460987448692
2171	0.013285617344081402
2172	0.010355960577726364
2173	0.009993396699428558
2174	0.010626085102558136
2175	0.010214977897703648
2176	0.008956651203334332
2177	0.019940558820962906
2178	0.010942618362605572
2179	0.010919173248112202
2180	0.01342704612761736
2181	0.008145349100232124
2182	0.012247511185705662
2183	0.016177216544747353
2184	0.013565585017204285
2185	0.01267293095588684
2186	0.012308092787861824
2187	0.01649477519094944
2188	0.024078818038105965
2189	0.029410040006041527
2190	0.053665339946746826
2191	0.07822167873382568
2192	0.15125985443592072
2193	0.16321662068367004
2194	0.2221614420413971
2195	0.10683399438858032
2196	0.17388534545898438
2197	0.18162009119987488
2198	0.22653184831142426
2199	0.27981218695640564
2200	0.2509915828704834
2201	0.23765087127685547
2202	0.2920859456062317
2203	0.37214285135269165
2204	0.07293858379125595
2205	0.015455769374966621
2206	0.009437779895961285
2207	0.00674782320857048
2208	0.009231366217136383
2209	0.007518643047660589
2210	0.007672661449760199
2211	0.006767482962459326
2212	0.00887781847268343
2213	0.008465847931802273
2214	0.01068115234375
2215	0.008233137428760529
2216	0.008983269333839417
2217	0.010438880883157253
2218	0.008629369549453259
2219	0.008105183951556683
2220	0.008951959200203419
2221	0.008446725085377693
2222	0.008743963204324245
2223	0.010185903869569302
2224	0.04043276607990265
2225	0.10699295252561569
2226	0.03832308575510979
2227	0.06409861892461777
2228	0.02638879418373108
2229	0.015554824844002724
2230	0.011330453678965569
2231	0.014107465744018555
2232	0.014460898004472256
2233	0.012452797964215279
2234	0.0076244599185884
2235	0.011387883685529232
2236	0.011407747864723206
2237	0.009261809289455414
2238	0.007666774094104767
2239	0.009533469565212727
2240	0.008445821702480316
2241	0.008692356757819653
2242	0.012961539439857006
2243	0.008493691682815552
2244	0.009357294999063015
2245	0.008188183419406414
2246	0.009669075720012188
2247	0.010178076103329659
2248	0.010554337874054909
2249	0.009914280846714973
2250	0.01047100592404604
2251	0.012926994822919369
2252	0.012979787774384022
2253	0.015289755538105965
2254	0.013112870045006275
2255	0.02074103057384491
2256	0.012186403386294842
2257	0.014349726028740406
2258	0.01194877177476883
2259	0.015539121814072132
2260	0.013240310363471508
2261	0.012227918021380901
2262	0.014779823832213879
2263	0.015813639387488365
2264	0.014788629487156868
2265	0.01702648587524891
2266	0.013422736898064613
2267	0.01635747402906418
2268	0.016069278120994568
2269	0.01879899390041828
2270	0.01626690663397312
2271	0.02038579247891903
2272	0.03019637241959572
2273	0.02864055708050728
2274	0.032863929867744446
2275	0.023690862581133842
2276	0.026592088863253593
2277	0.018051020801067352
2278	0.049432750791311264
2279	0.028609657660126686
2280	0.027885794639587402
2281	0.04240423068404198
2282	0.025534996762871742
2283	0.033008720725774765
2284	0.037005968391895294
2285	0.024164099246263504
2286	0.015594891272485256
2287	0.018812736496329308
2288	0.01836826466023922
2289	0.013446834869682789
2290	0.01452817302197218
2291	0.015308461152017117
2292	0.012071559205651283
2293	0.011065480299293995
2294	0.011691114865243435
2295	0.012066676281392574
2296	0.01664421521127224
2297	0.013514338992536068
2298	0.0160253643989563
2299	0.012524837628006935
2300	0.012651288881897926
2301	0.01439918577671051
2302	0.015585499815642834
2303	0.01733621396124363
2304	0.02034166269004345
2305	0.01951332949101925
2306	0.027677347883582115
2307	0.015233630314469337
2308	0.021322300657629967
2309	0.018879760056734085
2310	0.029070639982819557
2311	0.01564914360642433
2312	0.018397167325019836
2313	0.015297126956284046
2314	0.015508300624787807
2315	0.016410715878009796
2316	0.013017766177654266
2317	0.01895737089216709
2318	0.026298856362700462
2319	0.01267846580594778
2320	0.03841891512274742
2321	0.014895851723849773
2322	0.00969111081212759
2323	0.015007450245320797
2324	0.009110929444432259
2325	0.006276834290474653
2326	0.006547204684466124
2327	0.005925286095589399
2328	0.004233269486576319
2329	0.005401910748332739
2330	0.00460016680881381
2331	0.005561294034123421
2332	0.007332156877964735
2333	0.005982642062008381
2334	0.006818677764385939
2335	0.005888680927455425
2336	0.005641788709908724
2337	0.006375617813318968
2338	0.0072736903093755245
2339	0.008259180001914501
2340	0.006886282004415989
2341	0.01077482383698225
2342	0.006820675916969776
2343	0.006181599106639624
2344	0.006619489286094904
2345	0.006378647871315479
2346	0.007513571064919233
2347	0.006426139269024134
2348	0.006184236612170935
2349	0.006325668189674616
2350	0.004656877368688583
2351	0.00509843323379755
2352	0.005340307950973511
2353	0.007082029711455107
2354	0.007730144541710615
2355	0.006087175104767084
2356	0.009114071726799011
2357	0.00767851248383522
2358	0.005781786050647497
2359	0.004854542203247547
2360	0.004421109799295664
2361	0.004554852843284607
2362	0.005080298986285925
2363	0.006144348066300154
2364	0.0066338530741631985
2365	0.0056961895897984505
2366	0.004893458914011717
2367	0.005946116987615824
2368	0.006500996649265289
2369	0.0057886685244739056
2370	0.005405764561146498
2371	0.006298557855188847
2372	0.011536294594407082
2373	0.007236803416162729
2374	0.00706376601010561
2375	0.007772989105433226
2376	0.0085537638515234
2377	0.010607760399580002
2378	0.01040485966950655
2379	0.008423790335655212
2380	0.008872047066688538
2381	0.011874377727508545
2382	0.01124389935284853
2383	0.009499931707978249
2384	0.009916995652019978
2385	0.009666751138865948
2386	0.012952570803463459
2387	0.01789083518087864
2388	0.013058187440037727
2389	0.018475664779543877
2390	0.018000924959778786
2391	0.01521631795912981
2392	0.020655294880270958
2393	0.018523409962654114
2394	0.020927835255861282
2395	0.022251693531870842
2396	0.02244899608194828
2397	0.016932422295212746
2398	0.018394257873296738
2399	0.024922309443354607
2400	0.019131353124976158
2401	0.0242892038077116
2402	0.02768835797905922
2403	0.031076008453965187
