frame	prob
1245	0.01332052331417799
1246	0.01403921376913786
1247	0.011676661670207977
1248	0.010944238863885403
1249	0.010205141268670559
1250	0.010650582611560822
1251	0.009827852249145508
1252	0.015373936854302883
1253	0.009280849248170853
1254	0.010060233063995838
1255	0.010075176134705544
1256	0.0121578648686409
1257	0.00904108490794897
1258	0.011877454817295074
1259	0.008965288288891315
1260	0.011957733891904354
1261	0.011852667666971684
1262	0.013956449925899506
1263	0.013903433457016945
1264	0.013836169615387917
1265	0.009260213933885098
1266	0.013538247905671597
1267	0.010772026143968105
1268	0.010714614763855934
1269	0.010152815841138363
1270	0.02166689932346344
1271	0.028691068291664124
1272	0.014721095561981201
1273	0.014281416311860085
1274	0.020167192444205284
1275	0.020031576976180077
1276	0.018938783556222916
1277	0.019272873178124428
1278	0.019361471757292747
1279	0.022370480000972748
1280	0.01689579151570797
1281	0.01591114141047001
1282	0.011419512331485748
1283	0.0097951116040349
1284	0.009259234182536602
1285	0.008239311166107655
1286	0.006577956955879927
1287	0.007552438415586948
1288	0.007587956730276346
1289	0.005845762323588133
1290	0.005963080562651157
1291	0.006214010063558817
1292	0.007256438490003347
1293	0.0057069542817771435
1294	0.004647156689316034
1295	0.00490222405642271
1296	0.004814609419554472
1297	0.0049729119054973125
1298	0.0047022453509271145
1299	0.004081364255398512
1300	0.0040636733174324036
1301	0.004384225700050592
1302	0.0045129987411201
1303	0.004149103071540594
1304	0.004351668059825897
1305	0.004260675050318241
1306	0.00544176297262311
1307	0.004748349543660879
1308	0.005303220357745886
1309	0.005392360966652632
1310	0.0042720274068415165
1311	0.004341190215200186
1312	0.004616040736436844
1313	0.0043987687677145
1314	0.0040089888498187065
1315	0.00386609579436481
1316	0.0037841834127902985
1317	0.00403608987107873
1318	0.0036057771649211645
1319	0.004321086686104536
1320	0.004207063931971788
1321	0.004298866726458073
1322	0.0036190690007060766
1323	0.003757121507078409
1324	0.00405029347166419
1325	0.0027730443980544806
1326	0.0034283732529729605
1327	0.0038565881550312042
1328	0.004208595957607031
1329	0.0043525672517716885
1330	0.003758598119020462
1331	0.005094920750707388
1332	0.004719500429928303
1333	0.004313347861170769
1334	0.005086460616439581
1335	0.004392846487462521
1336	0.005296542774885893
1337	0.004477317910641432
1338	0.0043143779039382935
1339	0.004078153055161238
1340	0.004034002777189016
1341	0.0052143894135952
1342	0.004487502854317427
1343	0.005248938221484423
1344	0.005546107422560453
1345	0.005061355885118246
1346	0.004976068623363972
1347	0.005291433539241552
1348	0.0055867829360067844
1349	0.005349318962544203
1350	0.006095116026699543
1351	0.006341366562992334
1352	0.005663796793669462
1353	0.0075887651182711124
1354	0.008230471983551979
1355	0.009592714719474316
1356	0.010541709139943123
1357	0.010124423541128635
1358	0.010331819765269756
1359	0.011863941326737404
1360	0.013558979146182537
1361	0.011057435534894466
1362	0.014952204190194607
1363	0.018464980646967888
1364	0.01784985139966011
1365	0.017747271806001663
1366	0.021113280206918716
1367	0.011630119755864143
1368	0.009486918337643147
1369	0.015211398713290691
1370	0.02413039468228817
1371	0.014338606968522072
1372	0.009288589470088482
1373	0.012172910384833813
1374	0.013913300819694996
1375	0.01294481661170721
1376	0.015057185664772987
1377	0.009019692428410053
1378	0.010022684931755066
1379	0.010222136043012142
1380	0.008137783966958523
1381	0.006959118880331516
1382	0.00858080480247736
1383	0.00881944503635168
1384	0.008794880472123623
1385	0.009831184521317482
1386	0.011845613829791546
1387	0.01139096450060606
1388	0.012878683395683765
1389	0.011880968697369099
1390	0.010511609725654125
1391	0.010574552230536938
1392	0.009971405379474163
1393	0.00934622623026371
1394	0.009391166269779205
1395	0.008811088278889656
1396	0.009514965116977692
1397	0.011536750942468643
1398	0.01081816852092743
1399	0.01786199025809765
1400	0.022374873980879784
1401	0.02357996068894863
1402	0.032224565744400024
1403	0.027503330260515213
1404	0.015428110957145691
1405	0.008681855164468288
1406	0.006778635084629059
1407	0.008078892715275288
1408	0.009438740089535713
1409	0.009008963592350483
1410	0.007717225234955549
1411	0.011567072942852974
1412	0.006793466862291098
1413	0.00817234069108963
1414	0.009944460354745388
1415	0.015824366360902786
1416	0.014192682690918446
1417	0.024083077907562256
1418	0.015693502500653267
1419	0.011256368830800056
1420	0.007435539271682501
1421	0.008434588089585304
1422	0.008523528464138508
1423	0.013332048431038857
1424	0.014855930581688881
1425	0.009207800030708313
1426	0.008379894308745861
1427	0.011384624056518078
1428	0.013670411892235279
1429	0.009541438892483711
1430	0.004647707100957632
1431	0.003873844863846898
1432	0.00367918168194592
1433	0.0033909559715539217
1434	0.004477795213460922
1435	0.004889339674264193
1436	0.0049845497123897076
1437	0.005577608477324247
1438	0.0052901203744113445
1439	0.0052632056176662445
1440	0.004725509788841009
1441	0.00533391535282135
1442	0.004834464751183987
1443	0.004079607781022787
1444	0.004271102603524923
1445	0.004451853223145008
1446	0.004182843025773764
1447	0.004838292952626944
1448	0.007521021645516157
1449	0.008422530256211758
1450	0.007201737258583307
1451	0.008575941435992718
1452	0.010154806077480316
1453	0.00991368480026722
1454	0.010874094441533089
1455	0.008301671594381332
1456	0.007980047725141048
1457	0.00755853159353137
1458	0.007389047183096409
1459	0.0069467113353312016
1460	0.0068157450295984745
1461	0.006163445301353931
1462	0.006867189891636372
1463	0.00629557017236948
1464	0.005168959032744169
1465	0.005645900499075651
1466	0.005322630517184734
1467	0.005395370069891214
1468	0.005211021285504103
1469	0.004243499133735895
1470	0.005214986391365528
1471	0.00446414714679122
1472	0.003982228692620993
1473	0.004456446971744299
1474	0.004664210602641106
1475	0.0045999945141375065
1476	0.004795513581484556
1477	0.004711231682449579
1478	0.005050872452557087
1479	0.004186037462204695
1480	0.00424451706930995
1481	0.0037793745286762714
1482	0.004692006390541792
1483	0.004085563123226166
1484	0.0035672993399202824
1485	0.004142431076616049
1486	0.004835580009967089
1487	0.003428623080253601
1488	0.003337396774441004
1489	0.002964847255498171
1490	0.0036682572681456804
1491	0.002985298167914152
1492	0.0039880541153252125
1493	0.004199748393148184
1494	0.004313503857702017
1495	0.003881263779476285
1496	0.00396588584408164
1497	0.003285783575847745
1498	0.00434618117287755
1499	0.003960765898227692
1500	0.00448822695761919
1501	0.004325882066041231
1502	0.0038952906616032124
1503	0.004054938908666372
1504	0.003925719298422337
1505	0.004268827382475138
1506	0.00442546745762229
1507	0.005102123599499464
1508	0.004142602439969778
1509	0.0041711279191076756
1510	0.004819277673959732
1511	0.0038838337641209364
1512	0.004210775718092918
1513	0.004416808485984802
1514	0.004703855607658625
1515	0.004800743889063597
1516	0.005211310926824808
1517	0.006587168667465448
1518	0.005307840183377266
1519	0.004060144070535898
1520	0.005418970249593258
1521	0.004198872484266758
1522	0.0053665065206587315
1523	0.004299238324165344
1524	0.005773797165602446
1525	0.0065569500438869
1526	0.006156896706670523
1527	0.007736615836620331
1528	0.006385141517966986
1529	0.01155843585729599
1530	0.008033163845539093
1531	0.012188096530735493
1532	0.010188630782067776
1533	0.007589715998619795
1534	0.007626828737556934
1535	0.008879144676029682
1536	0.008336725644767284
1537	0.007072289474308491
1538	0.007198996376246214
1539	0.00605055782943964
1540	0.006333738565444946
1541	0.00596065167337656
1542	0.0056104823015630245
1543	0.00838109478354454
1544	0.007155930157750845
1545	0.007324403617531061
1546	0.006226882804185152
1547	0.008486226201057434
1548	0.009648504666984081
1549	0.0072794645093381405
1550	0.008231145329773426
1551	0.0094527592882514
1552	0.006685379892587662
1553	0.00895601138472557
1554	0.009134889580309391
1555	0.007814404554665089
1556	0.01101581659168005
1557	0.009311485104262829
1558	0.00894781295210123
1559	0.007203950081020594
1560	0.006536883767694235
1561	0.0055402424186468124
1562	0.006775861140340567
1563	0.010103312321007252
1564	0.013155973516404629
1565	0.005777145270258188
1566	0.005208105314522982
1567	0.005476092919707298
1568	0.005671855993568897
1569	0.007241606246680021
1570	0.01013270765542984
1571	0.009995467960834503
1572	0.012264875695109367
1573	0.015824727714061737
1574	0.008566333912312984
1575	0.00597002636641264
1576	0.005435883067548275
1577	0.007620006334036589
1578	0.00483555207028985
1579	0.006080038845539093
1580	0.008316818624734879
1581	0.008718915283679962
1582	0.009459822438657284
1583	0.01197492703795433
1584	0.010030043311417103
1585	0.007060613017529249
1586	0.011910810135304928
1587	0.010622586123645306
1588	0.019040102139115334
1589	0.009096569381654263
1590	0.010676736012101173
1591	0.009570148773491383
1592	0.034496698528528214
1593	0.027613623067736626
1594	0.022404784336686134
1595	0.03430108353495598
1596	0.030372992157936096
1597	0.029507089406251907
1598	0.047965213656425476
1599	0.023659978061914444
1600	0.030215054750442505
1601	0.014193485490977764
1602	0.013520627282559872
1603	0.01031933631747961
1604	0.00917122419923544
1605	0.006688897497951984
1606	0.00719995005056262
1607	0.010181865654885769
1608	0.01175597496330738
1609	0.010361100547015667
1610	0.011388625018298626
1611	0.008541999384760857
1612	0.012435183860361576
1613	0.010857727378606796
1614	0.015011501498520374
1615	0.010930560529232025
1616	0.013600078411400318
1617	0.012130855582654476
1618	0.014423581771552563
1619	0.01467233058065176
1620	0.02107808366417885
1621	0.021684322506189346
1622	0.02012830786406994
1623	0.02582455240190029
1624	0.0855151042342186
1625	0.17737559974193573
1626	0.186803936958313
1627	0.3126583695411682
1628	0.2062966376543045
1629	0.14778771996498108
1630	0.1252671480178833
1631	0.030019942671060562
1632	0.029579898342490196
1633	0.01674128882586956
1634	0.028886636719107628
1635	0.015975642949342728
1636	0.011960677802562714
1637	0.010207139886915684
1638	0.014404714107513428
1639	0.017860522493720055
1640	0.02306402660906315
1641	0.05123593285679817
1642	0.043598372489213943
1643	0.01692352257668972
1644	0.01324545033276081
1645	0.00891887117177248
1646	0.012623992748558521
1647	0.008006260730326176
1648	0.009870601817965508
1649	0.00765553442761302
1650	0.007336904760450125
1651	0.006810012739151716
1652	0.008077888749539852
1653	0.006097847130149603
1654	0.00836404599249363
1655	0.007092376239597797
1656	0.008621513843536377
1657	0.010086080059409142
1658	0.009144330397248268
1659	0.010776309296488762
1660	0.01358544547110796
1661	0.012667079456150532
1662	0.015562722459435463
1663	0.012219551019370556
1664	0.014694633893668652
1665	0.01467125117778778
1666	0.013647088780999184
1667	0.014853200875222683
1668	0.01070943009108305
1669	0.010515773668885231
1670	0.010988271795213223
1671	0.013620594516396523
1672	0.009277504868805408
1673	0.010768849402666092
1674	0.009426168166100979
1675	0.009780949912965298
1676	0.010262779891490936
1677	0.00930524617433548
1678	0.01016814075410366
1679	0.011403149925172329
1680	0.011783644556999207
1681	0.00975982379168272
1682	0.010460878722369671
1683	0.013722709380090237
1684	0.021675802767276764
1685	0.02044657990336418
1686	0.013114712201058865
1687	0.023784657940268517
1688	0.013810074888169765
1689	0.009745354764163494
1690	0.017346329987049103
1691	0.012297394685447216
1692	0.017063958570361137
1693	0.010990329086780548
1694	0.012251564301550388
1695	0.012812666594982147
1696	0.027984190732240677
1697	0.01649826392531395
1698	0.027128083631396294
1699	0.026417268440127373
1700	0.036543749272823334
1701	0.02807433344423771
1702	0.052798520773649216
1703	0.030192572623491287
1704	0.03416435047984123
1705	0.023024627938866615
1706	0.04015020281076431
1707	0.04684622958302498
1708	0.049665022641420364
1709	0.0344228558242321
1710	0.027747219428420067
1711	0.020747918635606766
1712	0.06794861704111099
1713	0.021948043256998062
1714	0.01873965375125408
1715	0.013581410050392151
1716	0.011701314710080624
1717	0.011973396874964237
1718	0.01598620042204857
1719	0.02894740179181099
1720	0.029346568509936333
1721	0.028631320223212242
1722	0.055320609360933304
1723	0.022312359884381294
1724	0.02761186473071575
1725	0.022835740819573402
1726	0.00947690661996603
1727	0.008211028762161732
1728	0.008562694303691387
1729	0.00864602904766798
1730	0.009822892025113106
1731	0.008107585832476616
1732	0.009318685159087181
1733	0.009166481904685497
1734	0.01466648280620575
1735	0.016923848539590836
1736	0.11221825331449509
1737	0.09721437841653824
1738	0.27106261253356934
1739	0.12366380542516708
1740	0.1306888908147812
1741	0.10292167961597443
1742	0.1456116884946823
1743	0.09074666351079941
1744	0.3483278453350067
1745	0.19488517940044403
1746	0.2540421187877655
1747	0.03952756151556969
1748	0.13358166813850403
1749	0.014221752993762493
1750	0.030770136043429375
1751	0.011202960275113583
1752	0.0697258934378624
1753	0.03264782577753067
1754	0.13891403377056122
1755	0.026921570301055908
1756	0.16697682440280914
1757	0.08002268522977829
1758	0.34071680903434753
1759	0.12014684826135635
1760	0.39391472935676575
1761	0.1430862694978714
1762	0.29211926460266113
1763	0.2818399965763092
1764	0.5010740160942078
1765	0.3928261697292328
1766	0.31112146377563477
1767	0.334947407245636
1768	0.6077035665512085
1769	0.4233788549900055
1770	0.30335766077041626
1771	0.09547894448041916
1772	0.17254118621349335
1773	0.06073562055826187
1774	0.2685494124889374
1775	0.32789477705955505
1776	0.3764900267124176
1777	0.27171844244003296
1778	0.42813840508461
1779	0.4184621274471283
1780	0.3676779568195343
1781	0.11009977012872696
1782	0.08279553055763245
1783	0.04501848295331001
1784	0.05587051436305046
1785	0.025253666564822197
1786	0.03300766274333
1787	0.013514420948922634
1788	0.01586739718914032
1789	0.012675145640969276
1790	0.009678952395915985
1791	0.007571499329060316
1792	0.008296585641801357
1793	0.007947912439703941
1794	0.0070666163228452206
1795	0.007214610930532217
1796	0.007764601614326239
1797	0.007744402624666691
1798	0.011079776100814342
1799	0.010305903851985931
1800	0.013552024960517883
1801	0.018546897917985916
1802	0.009769014082849026
1803	0.005494292825460434
1804	0.009060974232852459
1805	0.008448331616818905
1806	0.012115242891013622
1807	0.00899976771324873
1808	0.015493943355977535
1809	0.010481174103915691
1810	0.012250128202140331
1811	0.008644015528261662
1812	0.008624742738902569
1813	0.0076536457054317
1814	0.009933792054653168
1815	0.006111880298703909
1816	0.007436648942530155
1817	0.007067723665386438
1818	0.008286888711154461
1819	0.006684012711048126
1820	0.00846031028777361
1821	0.007249975111335516
1822	0.007282775826752186
1823	0.007534800563007593
1824	0.00818744208663702
1825	0.01125740259885788
1826	0.013745625503361225
1827	0.009892063215374947
1828	0.011394374072551727
1829	0.008915843442082405
1830	0.008856844156980515
1831	0.009621231816709042
1832	0.009029664099216461
1833	0.009254912845790386
1834	0.009187564253807068
1835	0.009834623895585537
1836	0.0114797567948699
1837	0.008349099196493626
1838	0.012974428944289684
1839	0.012496136128902435
1840	0.01259585190564394
1841	0.022402813658118248
1842	0.0251705851405859
1843	0.023294642567634583
1844	0.04630187153816223
1845	0.042054276913404465
1846	0.026933280751109123
1847	0.026310602203011513
1848	0.02906971238553524
1849	0.02108306996524334
1850	0.029548240825533867
1851	0.03367659077048302
1852	0.023833490908145905
1853	0.027495140209794044
1854	0.03294116258621216
1855	0.03148699551820755
1856	0.04628293961286545
1857	0.01517823338508606
1858	0.01876950077712536
1859	0.010477776639163494
1860	0.00927028525620699
1861	0.006285408046096563
1862	0.008491335436701775
1863	0.007196945138275623
1864	0.01325064804404974
1865	0.01889585517346859
1866	0.017082398757338524
1867	0.06495144963264465
1868	0.12373020499944687
1869	0.06895545870065689
1870	0.15992510318756104
1871	0.03532877191901207
1872	0.03557031974196434
1873	0.04370038956403732
1874	0.11368675529956818
1875	0.0915326252579689
1876	0.10293982177972794
1877	0.1486542671918869
1878	0.1562591791152954
1879	0.087750643491745
1880	0.1249200701713562
1881	0.024787137284874916
1882	0.21034815907478333
1883	0.15410660207271576
1884	0.04090021178126335
1885	0.11962099373340607
1886	0.15852530300617218
1887	0.16735577583312988
1888	0.19508828222751617
1889	0.09914063662290573
1890	0.1252152919769287
1891	0.05449127033352852
1892	0.08733636885881424
1893	0.07596003264188766
1894	0.08494314551353455
1895	0.05956798791885376
1896	0.07978221029043198
1897	0.052973389625549316
1898	0.043674830347299576
1899	0.07969838380813599
1900	0.0798703283071518
1901	0.1609971970319748
1902	0.09638165682554245
1903	0.07492898404598236
1904	0.09080932289361954
1905	0.028120556846261024
1906	0.022314049303531647
1907	0.02557370625436306
1908	0.03130951523780823
1909	0.040759772062301636
1910	0.1578231304883957
1911	0.1922900527715683
1912	0.1812090128660202
1913	0.06925022602081299
1914	0.1276545524597168
1915	0.1085352823138237
1916	0.05842304974794388
1917	0.044359929859638214
1918	0.044903337955474854
1919	0.055444855242967606
1920	0.31581780314445496
1921	0.044105034321546555
1922	0.20290222764015198
1923	0.1711784452199936
1924	0.23181596398353577
1925	0.104178786277771
1926	0.2465408891439438
1927	0.11674030125141144
1928	0.1903810054063797
1929	0.11523201316595078
1930	0.11200370639562607
1931	0.1272004395723343
1932	0.034225255250930786
1933	0.022851362824440002
1934	0.02032308839261532
1935	0.038759563118219376
1936	0.12169485539197922
1937	0.06263895332813263
1938	0.052903998643159866
1939	0.0647100955247879
1940	0.08614418655633926
1941	0.0626535564661026
1942	0.0808001384139061
1943	0.05077439546585083
1944	0.09843011945486069
1945	0.04685521870851517
1946	0.020898621529340744
1947	0.020181355997920036
1948	0.02813512459397316
1949	0.0461159311234951
1950	0.03677627444267273
1951	0.252913236618042
1952	0.14603228867053986
1953	0.10629947483539581
1954	0.18643490970134735
1955	0.12371253967285156
1956	0.093804270029068
1957	0.10560091584920883
1958	0.07625194638967514
1959	0.06433560699224472
1960	0.05920952558517456
1961	0.06574472039937973
1962	0.044715624302625656
1963	0.12361963093280792
1964	0.08142492920160294
1965	0.056645091623067856
1966	0.09643268585205078
1967	0.23139314353466034
1968	0.09189610928297043
1969	0.11691559851169586
1970	0.25191599130630493
1971	0.1362307369709015
1972	0.12402232736349106
1973	0.16030080616474152
1974	0.13043391704559326
1975	0.03508077189326286
1976	0.18618722259998322
1977	0.06712250411510468
1978	0.18568578362464905
1979	0.21396136283874512
1980	0.4920055568218231
1981	0.1976337730884552
1982	0.37245768308639526
