frame	prob
2412	0.20928311347961426
2413	0.07925767451524734
2414	0.01925157569348812
2415	0.014431384392082691
2416	0.006400859449058771
2417	0.006743344943970442
2418	0.005782180931419134
2419	0.00585556123405695
2420	0.003587910905480385
2421	0.06967740505933762
2422	0.25813648104667664
2423	0.11204838752746582
2424	0.024282095953822136
2425	0.006811860948801041
2426	0.006294492166489363
2427	0.006968614645302296
2428	0.005740032996982336
2429	0.006540760397911072
2430	0.00744633236899972
2431	0.005715479608625174
2432	0.0059915222227573395
2433	0.008921158500015736
2434	0.009440593421459198
2435	0.009373429231345654
2436	0.007767106872051954
2437	0.013340524397790432
2438	0.01506789494305849
2439	0.015011021867394447
2440	0.013265857473015785
2441	0.022307585924863815
2442	0.03127533942461014
2443	0.025905240327119827
2444	0.02649581804871559
2445	0.04392438381910324
2446	0.03302028775215149
2447	0.03323118016123772
2448	0.03156536817550659
2449	0.1238444596529007
2450	0.05968532711267471
2451	0.03193550929427147
2452	0.05083373188972473
2453	0.04298510402441025
2454	0.029088348150253296
2455	0.015248129144310951
2456	0.02413121424615383
2457	0.035255517810583115
2458	0.018669119104743004
2459	0.02222815714776516
2460	0.02208210900425911
2461	0.03215549513697624
2462	0.029754264280200005
2463	0.04988008365035057
2464	0.035227783024311066
2465	0.06198393926024437
2466	0.03409149497747421
2467	0.07063058763742447
2468	0.1299562305212021
2469	0.08352608978748322
2470	0.06731048971414566
2471	0.08221864700317383
2472	0.19709226489067078
2473	0.13809780776500702
2474	0.053745489567518234
2475	0.05306565761566162
2476	0.03627532720565796
2477	0.028125865384936333
2478	0.03673167899250984
2479	0.04748787358403206
2480	0.024831166490912437
2481	0.015174892731010914
2482	0.023653266951441765
2483	0.013190913014113903
2484	0.02093985676765442
2485	0.02048998884856701
2486	0.08316390961408615
2487	0.013666602782905102
2488	0.02954249456524849
2489	0.019631175324320793
2490	0.048019763082265854
2491	0.01630411110818386
2492	0.021267184987664223
2493	0.02887408249080181
2494	0.02318171039223671
2495	0.017709974199533463
2496	0.012405491434037685
2497	0.021102776750922203
2498	0.0170276015996933
2499	0.02257135510444641
2500	0.024185586720705032
2501	0.024343766272068024
2502	0.025875939056277275
2503	0.015880921855568886
2504	0.01829209364950657
2505	0.13827106356620789
2506	0.022837812080979347
2507	0.028006399050354958
2508	0.01915719546377659
2509	0.0185285322368145
2510	0.015582406893372536
2511	0.023776065558195114
2512	0.018620813265442848
2513	0.02356601133942604
2514	0.015523366630077362
2515	0.015057006850838661
2516	0.014885000884532928
2517	0.03175670653581619
2518	0.03669441491365433
2519	0.03879616782069206
2520	0.04369736835360527
2521	0.018798639997839928
2522	0.020491449162364006
2523	0.03513966128230095
2524	0.025497058406472206
2525	0.04788663610816002
2526	0.026747627183794975
2527	0.0559232123196125
2528	0.052034568041563034
2529	0.04814145714044571
2530	0.034310709685087204
2531	0.024202708154916763
2532	0.020886121317744255
2533	0.02500292658805847
2534	0.02524576149880886
2535	0.033690258860588074
2536	0.013784837909042835
2537	0.014745252206921577
2538	0.011343366466462612
2539	0.010874065570533276
2540	0.015527931042015553
2541	0.035366784781217575
2542	0.01830250583589077
2543	0.028771398589015007
2544	0.024723153561353683
2545	0.028447909280657768
2546	0.014848214574158192
2547	0.016142239794135094
2548	0.011357340961694717
2549	0.03011387400329113
2550	0.02321748249232769
2551	0.02056158520281315
2552	0.014512181282043457
2553	0.016048748046159744
2554	0.04149028658866882
2555	0.015333035960793495
2556	0.010419457219541073
2557	0.014524251222610474
2558	0.011207413859665394
2559	0.015741199254989624
2560	0.010456779971718788
2561	0.00942472368478775
2562	0.008197668939828873
2563	0.010432104580104351
2564	0.007932966575026512
2565	0.008214798755943775
2566	0.009919692762196064
2567	0.008091297000646591
2568	0.006777241826057434
2569	0.006615366321057081
2570	0.006624114699661732
2571	0.006315190345048904
2572	0.006238720845431089
2573	0.007211510092020035
2574	0.006634350400418043
2575	0.006786560174077749
2576	0.005531695671379566
2577	0.006692284252494574
2578	0.006989388260990381
2579	0.005105231422930956
2580	0.005409419070929289
2581	0.005559416022151709
2582	0.004560080822557211
2583	0.00795330386608839
2584	0.005372181534767151
2585	0.0064720469526946545
2586	0.006406585220247507
2587	0.007922380231320858
2588	0.005803659558296204
2589	0.008256363682448864
2590	0.007066854741424322
2591	0.009163458831608295
2592	0.005766937043517828
2593	0.0075058117508888245
2594	0.004418583121150732
2595	0.004880228545516729
2596	0.005733002908527851
2597	0.0058847046457231045
2598	0.0054926760494709015
2599	0.006001730915158987
2600	0.004901103209704161
2601	0.005404926370829344
2602	0.004240283276885748
2603	0.004345241468399763
2604	0.004643880762159824
2605	0.004566217307001352
2606	0.004934921395033598
2607	0.003489463124424219
2608	0.003584766061976552
2609	0.003937835339456797
2610	0.006029524840414524
2611	0.004631811287254095
2612	0.004253391642123461
2613	0.005853808950632811
2614	0.00476460624486208
2615	0.00577659672126174
2616	0.004765684250742197
2617	0.005159552674740553
2618	0.004978538490831852
2619	0.004342840518802404
2620	0.004311740398406982
2621	0.004875004757195711
2622	0.004556648433208466
2623	0.0045410883612930775
2624	0.004806376062333584
2625	0.005810519214719534
2626	0.005196162033826113
2627	0.005918310489505529
2628	0.005011103581637144
2629	0.006068320479243994
2630	0.006273157894611359
2631	0.005586716346442699
2632	0.005758920218795538
2633	0.006687530316412449
2634	0.008149542845785618
2635	0.011257151141762733
2636	0.008590183220803738
2637	0.013415995053946972
2638	0.013797496445477009
2639	0.02440478280186653
2640	0.03550425171852112
2641	0.04053647816181183
2642	0.07085774093866348
2643	0.08121795207262039
2644	0.06839748471975327
2645	0.05814627930521965
2646	0.040444232523441315
2647	0.02597508206963539
2648	0.026403356343507767
2649	0.018690912052989006
2650	0.017038408666849136
2651	0.01237215381115675
2652	0.0070821018889546394
2653	0.00986405648291111
2654	0.011773691512644291
2655	0.021536214277148247
2656	0.018881408497691154
2657	0.022017313167452812
2658	0.05265378952026367
2659	0.2865489423274994
2660	0.28510037064552307
2661	0.18884937465190887
2662	0.23516349494457245
2663	0.1409503072500229
2664	0.10270535945892334
2665	0.3886670172214508
2666	0.18564318120479584
2667	0.27610236406326294
2668	0.26006439328193665
2669	0.2990906238555908
2670	0.3952553868293762
2671	0.2447935789823532
2672	0.2705004811286926
2673	0.2332155555486679
2674	0.09337330609560013
2675	0.1017967015504837
2676	0.2832591235637665
2677	0.3180110454559326
2678	0.34371447563171387
2679	0.23915651440620422
2680	0.32662835717201233
2681	0.5021840929985046
2682	0.4769042432308197
2683	0.453843891620636
2684	0.5295106172561646
2685	0.5509741902351379
2686	0.47573724389076233
2687	0.37363940477371216
2688	0.2894751727581024
2689	0.35725781321525574
2690	0.4053621292114258
2691	0.49452468752861023
2692	0.4667204022407532
2693	0.5442095994949341
2694	0.37698879837989807
2695	0.5636696815490723
2696	0.41288110613822937
2697	0.12687812745571136
2698	0.2057836502790451
2699	0.31485018134117126
2700	0.18816815316677094
2701	0.26570239663124084
2702	0.17465218901634216
2703	0.17123885452747345
2704	0.16389794647693634
2705	0.0736667737364769
2706	0.04579294100403786
2707	0.025576209649443626
2708	0.01757196895778179
2709	0.034521203488111496
2710	0.026244526728987694
2711	0.0494002103805542
2712	0.09170019626617432
2713	0.12167985737323761
2714	0.14336827397346497
2715	0.12714819610118866
2716	0.16729550063610077
2717	0.16385792195796967
2718	0.11980308592319489
2719	0.22837913036346436
2720	0.037417955696582794
2721	0.01576862670481205
2722	0.020980073139071465
2723	0.017270594835281372
2724	0.028360629454255104
2725	0.02834998443722725
2726	0.020711222663521767
2727	0.012378859333693981
2728	0.0056663802824914455
2729	0.008865432813763618
2730	0.008700194768607616
2731	0.007823546417057514
2732	0.006908656097948551
2733	0.007060985546559095
2734	0.008115512318909168
2735	0.007119403220713139
2736	0.005182204302400351
2737	0.007391449064016342
2738	0.005819221492856741
2739	0.009108759462833405
2740	0.011490737088024616
2741	0.017185920849442482
2742	0.017763260751962662
2743	0.009000830352306366
2744	0.011283405125141144
2745	0.009703616611659527
2746	0.009525090456008911
2747	0.01693866029381752
2748	0.010937065817415714
2749	0.014989295974373817
2750	0.013238421641290188
2751	0.017831260338425636
2752	0.014835451729595661
2753	0.02480475604534149
2754	0.014216682873666286
2755	0.012271925806999207
2756	0.012820501811802387
2757	0.016811203211545944
2758	0.015826333314180374
2759	0.016987791284918785
2760	0.01953599974513054
2761	0.024132972583174706
2762	0.021895717829465866
2763	0.022019702941179276
2764	0.015150144696235657
2765	0.019250022247433662
2766	0.021118048578500748
2767	0.015755796805024147
2768	0.020020170137286186
2769	0.017725897952914238
2770	0.01871541514992714
2771	0.016856659203767776
2772	0.013292740099132061
2773	0.01337729673832655
2774	0.012592175975441933
2775	0.014891919679939747
2776	0.010293195024132729
2777	0.009077806025743484
2778	0.017427390441298485
2779	0.014529259875416756
2780	0.013547766022384167
2781	0.013753551058471203
2782	0.01886639930307865
2783	0.04277424141764641
2784	0.029849296435713768
2785	0.0401124581694603
2786	0.03151027485728264
2787	0.03312991186976433
2788	0.04394593834877014
2789	0.04227922856807709
2790	0.028008505702018738
2791	0.023311739787459373
2792	0.032020725309848785
2793	0.06079242378473282
2794	0.05299140885472298
2795	0.07783069461584091
2796	0.05160799250006676
2797	0.09036815166473389
2798	0.0914321020245552
2799	0.06082555279135704
2800	0.09534095972776413
2801	0.044338081032037735
2802	0.042845066636800766
2803	0.08379683643579483
2804	0.04836059361696243
2805	0.054102301597595215
2806	0.04389911890029907
2807	0.04942847415804863
2808	0.01595914177596569
2809	0.03512629121541977
2810	0.05671769008040428
2811	0.026976367458701134
2812	0.018819255754351616
2813	0.02848740853369236
2814	0.027043834328651428
2815	0.014380499720573425
2816	0.017824696376919746
2817	0.018453309312462807
2818	0.026584772393107414
2819	0.02259994111955166
2820	0.027032509446144104
2821	0.024487752467393875
2822	0.011300841346383095
2823	0.012057398445904255
2824	0.007665092591196299
2825	0.011117624118924141
2826	0.0066025773994624615
2827	0.011899254284799099
2828	0.008523900993168354
2829	0.01254698634147644
2830	0.00978237297385931
2831	0.009020593948662281
2832	0.009566602297127247
2833	0.006305684335529804
2834	0.004999665543437004
2835	0.006490045227110386
2836	0.006211741361767054
2837	0.006006906274706125
2838	0.0053945560939610004
2839	0.006765332072973251
2840	0.008097744546830654
2841	0.004142016172409058
2842	0.004328263457864523
2843	0.00460304319858551
2844	0.004583216272294521
2845	0.004580421838909388
2846	0.005344183184206486
2847	0.004557231906801462
2848	0.004284605383872986
2849	0.004403411876410246
2850	0.0042764777317643166
2851	0.005078935530036688
2852	0.005152436438947916
2853	0.006373432464897633
2854	0.0061759562231600285
2855	0.004631319083273411
2856	0.005451143719255924
2857	0.005267465021461248
2858	0.007413764949887991
2859	0.005206468980759382
2860	0.005740595981478691
2861	0.005062700714915991
2862	0.004572792444378138
2863	0.004642292391508818
2864	0.003730331314727664
2865	0.0046296436339616776
2866	0.004221838898956776
2867	0.0048369900323450565
2868	0.005266971420496702
2869	0.005898133851587772
2870	0.0054198685102164745
2871	0.006976969074457884
2872	0.007402460556477308
2873	0.006168808322399855
2874	0.005409135948866606
2875	0.005481543485075235
2876	0.005880114622414112
2877	0.006046038120985031
2878	0.005445887800306082
2879	0.00666807172819972
2880	0.007984427735209465
2881	0.006523319985717535
2882	0.007049381732940674
2883	0.0063375323079526424
2884	0.005879619624465704
2885	0.006638763006776571
2886	0.005866614636033773
2887	0.006674377713352442
2888	0.006423972547054291
2889	0.006730878259986639
2890	0.006642873864620924
2891	0.007516938727349043
2892	0.005918616894632578
2893	0.004215420689433813
2894	0.005809227470308542
2895	0.005472070071846247
2896	0.004118669778108597
2897	0.003647616831585765
2898	0.0040344432927668095
2899	0.004314782563596964
2900	0.003735522972419858
2901	0.0035199772100895643
2902	0.0034066513180732727
2903	0.0036341266240924597
2904	0.0032658495474606752
2905	0.0041305324994027615
2906	0.005931043531745672
2907	0.005550369154661894
2908	0.0072733149863779545
2909	0.010715349577367306
2910	0.009482991881668568
2911	0.010855870321393013
2912	0.007051555905491114
2913	0.006911789067089558
2914	0.006071967072784901
2915	0.007610180415213108
2916	0.009240014478564262
2917	0.006533829960972071
2918	0.008196122013032436
2919	0.008316845633089542
2920	0.007487392518669367
2921	0.008365671150386333
2922	0.010400203056633472
2923	0.011701690964400768
2924	0.012500963173806667
2925	0.018569815903902054
2926	0.01926330290734768
2927	0.03978373482823372
2928	0.04145444184541702
2929	0.0624537467956543
2930	0.061271991580724716
2931	0.08741412311792374
2932	0.1066380962729454
2933	0.031589146703481674
2934	0.06691091507673264
2935	0.09247978776693344
2936	0.03895196318626404
2937	0.05455688387155533
2938	0.05142667889595032
2939	0.06675068289041519
2940	0.04254996404051781
2941	0.04211387038230896
2942	0.038662683218717575
2943	0.048948049545288086
2944	0.04116067662835121
2945	0.0351594015955925
2946	0.03516947850584984
2947	0.03597969189286232
2948	0.02709920145571232
2949	0.043031882494688034
2950	0.08533965796232224
2951	0.07465456426143646
2952	0.05374087765812874
2953	0.05234668776392937
2954	0.06213134527206421
2955	0.04453736171126366
2956	0.026190564036369324
2957	0.026900434866547585
2958	0.019541939720511436
2959	0.010509932413697243
2960	0.007653269916772842
2961	0.006713148206472397
2962	0.0077528259716928005
2963	0.01153491623699665
2964	0.009544680826365948
2965	0.009202991612255573
2966	0.0059863608330488205
2967	0.006437212228775024
2968	0.004992175381630659
2969	0.009594785049557686
2970	0.008198046125471592
2971	0.01162721961736679
2972	0.008138743229210377
2973	0.00790170393884182
2974	0.008179455995559692
2975	0.00681223114952445
2976	0.005528753157705069
2977	0.006300352513790131
2978	0.007498770486563444
2979	0.006720769684761763
2980	0.006036471575498581
2981	0.011376694776117802
2982	0.006991085596382618
2983	0.00799141637980938
2984	0.011348149739205837
2985	0.00787725206464529
2986	0.006111787632107735
2987	0.007081171963363886
2988	0.006197677459567785
2989	0.006063546519726515
2990	0.008267718367278576
2991	0.007047249469906092
2992	0.008230596780776978
2993	0.006377300713211298
2994	0.007558408658951521
2995	0.007136015687137842
2996	0.0057983980514109135
2997	0.006189006380736828
2998	0.006778668612241745
2999	0.007082039024680853
3000	0.009827247820794582
3001	0.010366849601268768
3002	0.011095929890871048
3003	0.020319627597928047
3004	0.01463538408279419
3005	0.03066439740359783
3006	0.022107744589447975
3007	0.03349391371011734
3008	0.016884608194231987
3009	0.03049175813794136
3010	0.02376474253833294
3011	0.037390049546957016
3012	0.060804951936006546
3013	0.0357464998960495
3014	0.03315916284918785
3015	0.05060267075896263
3016	0.046952541917562485
3017	0.04264255613088608
3018	0.04399854689836502
3019	0.08234155178070068
3020	0.0827200785279274
3021	0.07690109312534332
3022	0.11861851066350937
3023	0.10207947343587875
3024	0.0641968622803688
3025	0.11224514245986938
3026	0.11346705257892609
3027	0.2465796321630478
3028	0.13918916881084442
3029	0.23178577423095703
3030	0.17212696373462677
3031	0.2659461200237274
3032	0.05532779172062874
3033	0.04435430094599724
3034	0.02151694893836975
3035	0.018333107233047485
3036	0.017477845773100853
3037	0.017681021243333817
3038	0.011243201792240143
3039	0.0105937160551548
3040	0.014295344240963459
3041	0.016458680853247643
3042	0.009026567451655865
3043	0.014456343837082386
3044	0.01543266512453556
3045	0.007990610785782337
3046	0.011236649937927723
3047	0.008525633253157139
3048	0.008023629896342754
3049	0.008670478127896786
3050	0.007005329709500074
3051	0.00608521793037653
3052	0.008255724795162678
3053	0.006363971624523401
3054	0.007486346643418074
3055	0.007785845082253218
3056	0.0073294551111757755
3057	0.007928959093987942
3058	0.007659509312361479
3059	0.008154645562171936
3060	0.007736623287200928
3061	0.007086100522428751
3062	0.007865755818784237
3063	0.007414516992866993
3064	0.00823171902447939
3065	0.007377860601991415
3066	0.005572052672505379
3067	0.005541380029171705
3068	0.0066929771564900875
3069	0.007933306507766247
3070	0.00995097029954195
3071	0.012171451933681965
3072	0.010087060742080212
3073	0.009026676416397095
3074	0.01034362893551588
3075	0.008643405511975288
3076	0.007315011229366064
3077	0.006795268040150404
3078	0.005420095752924681
3079	0.005665849428623915
3080	0.005199083127081394
3081	0.0061310287564992905
3082	0.008297677151858807
3083	0.0064065963961184025
3084	0.008025453425943851
3085	0.00572765339165926
3086	0.004358446225523949
3087	0.006719909608364105
3088	0.010850086808204651
3089	0.009426848962903023
3090	0.009165927767753601
3091	0.006984117906540632
3092	0.005178568884730339
3093	0.004707111045718193
3094	0.004975505173206329
3095	0.007890168577432632
3096	0.008162803016602993
3097	0.00845919456332922
3098	0.007680736482143402
3099	0.006609201431274414
3100	0.008282939903438091
3101	0.013537675142288208
3102	0.007492018397897482
3103	0.011054766364395618
3104	0.007670609746128321
3105	0.013565185479819775
3106	0.008765170350670815
3107	0.010425145737826824
3108	0.004598138853907585
3109	0.007709695491939783
3110	0.006395586766302586
3111	0.008188286796212196
3112	0.006778668612241745
3113	0.009742562659084797
3114	0.015306727960705757
3115	0.012084276415407658
3116	0.00895968358963728
3117	0.008915684185922146
3118	0.009820896200835705
3119	0.008628403767943382
3120	0.007003225386142731
3121	0.008928223513066769
3122	0.007174485828727484
3123	0.005654925014823675
3124	0.006724727340042591
3125	0.006891358643770218
3126	0.005408041179180145
3127	0.006545336451381445
3128	0.005823995918035507
3129	0.00910368375480175
3130	0.005861114710569382
3131	0.006907360162585974
3132	0.007288083434104919
3133	0.00990087166428566
3134	0.006175994407385588
3135	0.006358150392770767
3136	0.005741728935390711
3137	0.005721479654312134
3138	0.00527389207854867
3139	0.008114631287753582
3140	0.009183485992252827
3141	0.008230305276811123
3142	0.008506718091666698
3143	0.00986251700669527
3144	0.010889734141528606
3145	0.011512345634400845
3146	0.009151610545814037
3147	0.010297696106135845
3148	0.010933800600469112
3149	0.008476016111671925
3150	0.008347219787538052
3151	0.008655565790832043
3152	0.011211800388991833
3153	0.0092167304828763
3154	0.00887096207588911
3155	0.009228238835930824
3156	0.008017698302865028
3157	0.011761422269046307
3158	0.00793701596558094
3159	0.011979734525084496
3160	0.012793399393558502
3161	0.008863604627549648
3162	0.009424461983144283
3163	0.010386488400399685
3164	0.012334822677075863
3165	0.011257203295826912
3166	0.012606165371835232
3167	0.01381684560328722
3168	0.008344585075974464
3169	0.009386692196130753
3170	0.008332709781825542
3171	0.008940021507441998
3172	0.008479532785713673
3173	0.007945587858557701
3174	0.007372520864009857
3175	0.009186318144202232
3176	0.007450729142874479
3177	0.006709435489028692
3178	0.0056683458387851715
3179	0.006741262972354889
3180	0.005622634664177895
3181	0.0060202921740710735
3182	0.008227861486375332
3183	0.007293676491826773
3184	0.00944625586271286
3185	0.008013349957764149
3186	0.006722456309944391
3187	0.006761766970157623
3188	0.007861919701099396
3189	0.006243420299142599
3190	0.008678117766976357
3191	0.014754432253539562
3192	0.010806076228618622
3193	0.012811827473342419
3194	0.011743972077965736
3195	0.011241982690989971
3196	0.008256780914962292
3197	0.006926386151462793
3198	0.007147669792175293
3199	0.005639511626213789
3200	0.004862119443714619
3201	0.005399875808507204
3202	0.005744594149291515
3203	0.004007579293102026
3204	0.003826259868219495
3205	0.0026124597061425447
3206	0.003936514258384705
3207	0.004267128184437752
3208	0.004705897998064756
3209	0.005224458407610655
3210	0.005981256254017353
3211	0.004853609949350357
3212	0.006053851451724768
3213	0.0054095773957669735
3214	0.005824626889079809
3215	0.006373540963977575
3216	0.00593824265524745
3217	0.00760917691513896
3218	0.008196975104510784
3219	0.007522895932197571
3220	0.007994196377694607
3221	0.007203582674264908
3222	0.007696312852203846
3223	0.008853703737258911
3224	0.008942121639847755
3225	0.01003129780292511
3226	0.0103932349011302
3227	0.00799562968313694
3228	0.015408607199788094
3229	0.01844054087996483
3230	0.023548215627670288
3231	0.022040534764528275
3232	0.02411336451768875
3233	0.016443276777863503
3234	0.024816274642944336
3235	0.028577512130141258
3236	0.030725806951522827
3237	0.031981196254491806
3238	0.027706189081072807
3239	0.038089849054813385
3240	0.051399458199739456
3241	0.16577786207199097
3242	0.16787154972553253
3243	0.22731037437915802
3244	0.27563533186912537
3245	0.2764004170894623
3246	0.3452092111110687
3247	0.2863241136074066
3248	0.3518896698951721
3249	0.14942865073680878
3250	0.6191655993461609
3251	0.5551730394363403
3252	0.42059585452079773
3253	0.5501301288604736
3254	0.45164403319358826
3255	0.5100316405296326
3256	0.3942389190196991
3257	0.3704460561275482
3258	0.4655570089817047
3259	0.37618356943130493
3260	0.30925118923187256
3261	0.48814985156059265
3262	0.26293322443962097
3263	0.24787743389606476
3264	0.42509880661964417
3265	0.2808102071285248
3266	0.20434680581092834
3267	0.11577308177947998
3268	0.1198824867606163
3269	0.08173205703496933
3270	0.13695602118968964
3271	0.24758689105510712
3272	0.31150975823402405
3273	0.2946048676967621
3274	0.190980464220047
3275	0.4523591101169586
3276	0.2681531012058258
3277	0.227935791015625
3278	0.4248926341533661
3279	0.3936574161052704
3280	0.3255463242530823
3281	0.33261823654174805
3282	0.2775232493877411
3283	0.26064977049827576
3284	0.22138623893260956
3285	0.2772062122821808
3286	0.2719293236732483
3287	0.3357425332069397
3288	0.3293047249317169
3289	0.4428121745586395
3290	0.39504024386405945
3291	0.3996012210845947
3292	0.22173650562763214
3293	0.2537432610988617
3294	0.027265271171927452
3295	0.0481516532599926
3296	0.04191780090332031
3297	0.0221168901771307
3298	0.008431702852249146
3299	0.0050074211321771145
3300	0.00696221087127924
3301	0.005533882882446051
3302	0.0057678730227053165
3303	0.005638123489916325
3304	0.005652251187711954
3305	0.0072679161094129086
3306	0.007527092006057501
3307	0.008890318684279919
3308	0.008512300439178944
3309	0.009329247288405895
3310	0.010559933260083199
3311	0.01569596491754055
3312	0.023724569007754326
3313	0.016720155254006386
3314	0.011949091218411922
3315	0.010266274213790894
3316	0.008965866640210152
3317	0.00919187068939209
3318	0.010105820372700691
3319	0.008759894408285618
3320	0.008256963454186916
3321	0.007175448816269636
3322	0.008644183166325092
3323	0.007945888675749302
3324	0.007934555411338806
3325	0.008782397024333477
3326	0.008803541772067547
3327	0.009733853861689568
3328	0.011780885979533195
3329	0.007931055501103401
3330	0.010587269440293312
3331	0.010409045033156872
3332	0.007622025907039642
3333	0.009071040898561478
3334	0.007876857183873653
3335	0.013752437196671963
3336	0.00822689663618803
3337	0.009235485456883907
3338	0.008846486918628216
3339	0.009938056580722332
3340	0.010728847235441208
3341	0.011856933124363422
3342	0.01054444257169962
3343	0.010924051515758038
3344	0.010889637283980846
3345	0.011447671800851822
3346	0.009994649328291416
3347	0.007944034412503242
3348	0.00862564705312252
3349	0.011525304988026619
3350	0.009729712270200253
3351	0.011785327456891537
3352	0.01205318421125412
3353	0.012963189743459225
3354	0.016156300902366638
3355	0.013324446976184845
3356	0.014790497720241547
3357	0.013829486444592476
3358	0.013847100548446178
3359	0.01354379951953888
3360	0.020795930176973343
3361	0.020855143666267395
3362	0.01945566199719906
3363	0.0243423730134964
3364	0.02665790356695652
3365	0.033426154404878616
3366	0.02177342213690281
3367	0.05116955563426018
3368	0.03641268610954285
3369	0.033673953264951706
3370	0.0299470704048872
3371	0.061810046434402466
3372	0.0367252454161644
3373	0.031735774129629135
3374	0.032346174120903015
3375	0.03799493983387947
3376	0.03424885496497154
3377	0.040460746735334396
3378	0.028074493631720543
3379	0.02266560308635235
3380	0.012412776239216328
3381	0.00838665384799242
3382	0.02742905355989933
3383	0.03794471547007561
3384	0.02306593954563141
3385	0.04057085141539574
3386	0.05662958696484566
3387	0.0846397802233696
3388	0.016574248671531677
3389	0.03365232050418854
3390	0.01681969128549099
3391	0.014271619729697704
3392	0.010557862929999828
3393	0.019214948639273643
3394	0.02148071862757206
3395	0.011117704212665558
3396	0.012110549956560135
3397	0.008852287195622921
3398	0.008298899047076702
3399	0.009517225436866283
3400	0.007050891872495413
3401	0.008337962441146374
3402	0.008602826856076717
3403	0.00747155724093318
3404	0.007679697126150131
3405	0.007390429265797138
3406	0.008570720441639423
3407	0.007934839464724064
3408	0.008128738030791283
3409	0.009375127963721752
3410	0.00766923138871789
3411	0.0065379454754292965
3412	0.008334965445101261
3413	0.00879305973649025
3414	0.007810251321643591
3415	0.008682030253112316
3416	0.007393117994070053
3417	0.00866523664444685
3418	0.007618679199367762
3419	0.00702784163877368
3420	0.008056607097387314
3421	0.007632765453308821
3422	0.006515884306281805
3423	0.007644988596439362
3424	0.007727185729891062
3425	0.00834000762552023
3426	0.007429967168718576
3427	0.007424443960189819
3428	0.00764083955436945
3429	0.0071904659271240234
3430	0.007860085926949978
3431	0.0073567405343055725
3432	0.008074569515883923
3433	0.00843499880284071
3434	0.007881958968937397
3435	0.006834680680185556
3436	0.005677671637386084
3437	0.007573109120130539
3438	0.007300808560103178
3439	0.007710734847933054
3440	0.0043988521210849285
3441	0.0072891563177108765
3442	0.015991875901818275
3443	0.019730549305677414
3444	0.015787838026881218
3445	0.009100317023694515
3446	0.01333536859601736
3447	0.01098273042589426
3448	0.012645261362195015
3449	0.011211656965315342
3450	0.011660146526992321
3451	0.00946022104471922
3452	0.008506561629474163
3453	0.009182028472423553
3454	0.0077673583291471004
3455	0.012568977661430836
3456	0.011381715536117554
3457	0.0097757363691926
3458	0.008551842533051968
3459	0.008368988521397114
3460	0.009782643057405949
3461	0.00789694208651781
3462	0.008093428798019886
3463	0.011481404304504395
3464	0.008783451281487942
3465	0.00720380712300539
3466	0.009329241700470448
3467	0.009326687082648277
3468	0.011719650588929653
3469	0.013482481241226196
3470	0.009855198673903942
3471	0.011367972940206528
3472	0.012428609654307365
3473	0.009466519579291344
3474	0.009533523581922054
3475	0.00813661701977253
3476	0.012465907260775566
3477	0.012827967293560505
3478	0.012230898253619671
3479	0.009247101843357086
3480	0.007062900811433792
3481	0.006912148091942072
3482	0.008846508339047432
3483	0.013184048235416412
3484	0.011899836361408234
3485	0.013724232092499733
3486	0.018780890852212906
3487	0.014450320973992348
3488	0.018672235310077667
3489	0.013462670147418976
3490	0.015060861594974995
3491	0.012958955951035023
3492	0.012885010801255703
3493	0.024819854646921158
3494	0.014383320696651936
3495	0.08184994757175446
3496	0.023699332028627396
3497	0.02168296091258526
3498	0.028268668800592422
3499	0.032740041613578796
3500	0.03166160359978676
3501	0.026429414749145508
3502	0.026576340198516846
3503	0.017477231100201607
3504	0.019999293610453606
3505	0.01318427361547947
3506	0.026429206132888794
3507	0.021574027836322784
3508	0.01951775513589382
3509	0.02120903693139553
3510	0.028256190940737724
3511	0.022045258432626724
3512	0.016281740739941597
3513	0.014340846799314022
3514	0.017908362671732903
3515	0.016559753566980362
3516	0.017962371930480003
3517	0.019281474873423576
3518	0.009633899666368961
3519	0.00807873159646988
3520	0.007215358316898346
3521	0.01093327533453703
3522	0.01313174981623888
3523	0.008783616125583649
3524	0.008985438384115696
3525	0.012728074565529823
3526	0.016733206808567047
3527	0.010961941443383694
3528	0.010760121047496796
3529	0.012653854675590992
3530	0.00877363421022892
3531	0.011953659355640411
3532	0.007945903576910496
3533	0.008446942083537579
3534	0.010068113915622234
3535	0.011479543522000313
3536	0.008723506703972816
3537	0.009583196602761745
3538	0.011630299501121044
3539	0.009985977783799171
3540	0.0090552419424057
3541	0.015025734901428223
3542	0.012589571066200733
3543	0.013329426757991314
3544	0.018815232440829277
3545	0.018018368631601334
3546	0.013278660364449024
3547	0.00909197237342596
3548	0.008459275588393211
3549	0.012839428149163723
3550	0.011502200737595558
3551	0.00814972072839737
3552	0.011105318553745747
3553	0.012971547432243824
3554	0.012541624717414379
3555	0.008885356597602367
3556	0.008851850405335426
3557	0.007110403385013342
3558	0.007989410310983658
3559	0.007657705340534449
3560	0.006893122103065252
3561	0.006905870046466589
3562	0.007757562678307295
3563	0.007932494394481182
3564	0.00580886285752058
3565	0.006609535310417414
3566	0.007089668419212103
3567	0.007702691946178675
3568	0.005925501696765423
3569	0.007409322541207075
3570	0.009255468845367432
3571	0.0073370314203202724
3572	0.008360332809388638
3573	0.009826513938605785
