frame	prob
2407	0.005615490023046732
2408	0.005195023026317358
2409	0.0064473538659513
2410	0.005392892751842737
2411	0.005870808381587267
2412	0.007435321807861328
2413	0.006597104948014021
2414	0.005633312277495861
2415	0.007190428674221039
2416	0.007565026171505451
2417	0.007995741441845894
2418	0.010902466252446175
2419	0.009312550537288189
2420	0.010720143094658852
2421	0.010218222625553608
2422	0.011163764633238316
2423	0.011248446069657803
2424	0.011752991937100887
2425	0.010372266173362732
2426	0.014787754975259304
2427	0.01376120001077652
2428	0.011606963351368904
2429	0.013136543333530426
2430	0.012111499905586243
2431	0.012594851665198803
2432	0.01231885515153408
2433	0.011551427654922009
2434	0.010732355527579784
2435	0.010292762890458107
2436	0.010404028929769993
2437	0.010935387574136257
2438	0.010590785183012486
2439	0.008958155289292336
2440	0.00979095883667469
2441	0.008779004216194153
2442	0.008484572172164917
2443	0.009891883470118046
2444	0.01025604922324419
2445	0.008127579465508461
2446	0.008179902099072933
2447	0.008688482455909252
2448	0.008462303318083286
2449	0.008982262574136257
2450	0.008175760507583618
2451	0.00865610595792532
2452	0.011134359054267406
2453	0.009822863154113293
2454	0.013598884455859661
2455	0.012544366531074047
2456	0.015504896640777588
2457	0.011383749544620514
2458	0.011750303208827972
2459	0.010391424410045147
2460	0.010730388574302197
2461	0.011243834160268307
2462	0.012235241942107677
2463	0.012898661196231842
2464	0.010917406529188156
2465	0.009363675490021706
2466	0.010332830250263214
2467	0.011102722026407719
2468	0.010258236899971962
2469	0.012153680436313152
2470	0.015299848280847073
2471	0.010205844417214394
2472	0.009605965577065945
2473	0.00985836610198021
2474	0.008677894249558449
2475	0.015897871926426888
2476	0.012895849533379078
2477	0.011774013750255108
2478	0.011878075078129768
2479	0.014435124583542347
2480	0.011348692700266838
2481	0.011094853281974792
2482	0.01109983678907156
2483	0.01564599759876728
2484	0.012371703051030636
2485	0.014270290732383728
2486	0.014153966680169106
2487	0.018780142068862915
2488	0.013007352128624916
2489	0.014373376965522766
2490	0.014231279492378235
2491	0.011846153996884823
2492	0.010771018452942371
2493	0.014772988855838776
2494	0.01325919944792986
2495	0.012414858676493168
2496	0.013735017739236355
2497	0.011174912564456463
2498	0.010397030971944332
2499	0.012779869139194489
2500	0.008790788240730762
2501	0.009387688711285591
2502	0.009955162182450294
2503	0.010271771810948849
2504	0.014540189877152443
2505	0.010262737050652504
2506	0.01118763443082571
2507	0.012392702512443066
2508	0.01515012513846159
2509	0.015050441026687622
2510	0.014375663362443447
2511	0.020236745476722717
2512	0.01792369782924652
2513	0.014877447858452797
2514	0.014450425282120705
2515	0.013531699776649475
2516	0.012720311060547829
2517	0.015256944112479687
2518	0.011000437662005424
2519	0.011517173610627651
2520	0.015810683369636536
2521	0.025195324793457985
2522	0.06720677763223648
2523	0.05364232137799263
2524	0.093617282807827
2525	0.148550346493721
2526	0.03002580814063549
2527	0.024775097146630287
2528	0.07402562350034714
2529	0.010584915056824684
2530	0.010706446133553982
2531	0.012943028472363949
2532	0.012920300476253033
2533	0.011589337140321732
2534	0.00793613400310278
2535	0.007925000973045826
2536	0.007499628700315952
2537	0.006240296643227339
2538	0.00908958911895752
2539	0.007758526597172022
2540	0.011089259758591652
2541	0.016958346590399742
2542	0.01984199695289135
2543	0.08703688532114029
2544	0.6844581961631775
2545	0.6954588294029236
2546	0.6417443156242371
2547	0.5452604293823242
2548	0.5789836049079895
2549	0.14480087161064148
2550	0.12612925469875336
2551	0.11101289093494415
2552	0.10633229464292526
2553	0.06628874689340591
2554	0.15273062884807587
2555	0.03169180080294609
2556	0.04092122241854668
2557	0.0565955825150013
2558	0.05916476249694824
2559	0.2933593690395355
2560	0.6087746620178223
2561	0.6410056948661804
2562	0.6667386293411255
2563	0.6174820065498352
2564	0.6573297381401062
2565	0.40653035044670105
2566	0.2206246703863144
2567	0.04888499900698662
2568	0.04993806406855583
2569	0.03440628573298454
2570	0.015214386396110058
2571	0.011809490621089935
2572	0.017419131472706795
2573	0.05632444843649864
2574	0.10274352133274078
2575	0.2856321334838867
2576	0.3272567391395569
2577	0.4581734240055084
2578	0.6565179824829102
2579	0.5300024747848511
2580	0.6037234663963318
2581	0.5277549028396606
2582	0.5617684721946716
2583	0.49569621682167053
2584	0.7479802370071411
2585	0.622774064540863
2586	0.7399863600730896
2587	0.6059889197349548
2588	0.39750760793685913
2589	0.4322400987148285
2590	0.3217480182647705
2591	0.3047090470790863
2592	0.3495558500289917
2593	0.08259841054677963
2594	0.07273952662944794
2595	0.15668269991874695
2596	0.05111805349588394
2597	0.11829419434070587
2598	0.05400137975811958
2599	0.0813487097620964
2600	0.08338002115488052
2601	0.08049440383911133
2602	0.09666600078344345
2603	0.10179390013217926
2604	0.11717209964990616
2605	0.3541589677333832
2606	0.4841324985027313
2607	0.5323808193206787
2608	0.4695974886417389
2609	0.41758352518081665
2610	0.04835867881774902
2611	0.04497874155640602
2612	0.1920071244239807
2613	0.6357599496841431
2614	0.8545687794685364
2615	0.8113221526145935
2616	0.7405667304992676
2617	0.3026828467845917
2618	0.007076148875057697
2619	0.006337558384984732
2620	0.007653485517948866
2621	0.007613580208271742
2622	0.009227333590388298
2623	0.00916939415037632
2624	0.008273445069789886
2625	0.008068027906119823
2626	0.009215922094881535
2627	0.008314666338264942
2628	0.00950485747307539
2629	0.010263371281325817
2630	0.008257201872766018
2631	0.008526310324668884
2632	0.009449555538594723
2633	0.008165823295712471
2634	0.010351660661399364
2635	0.0071741132996976376
2636	0.008836486376821995
2637	0.007096617016941309
2638	0.008745717816054821
2639	0.006707583554089069
2640	0.009821637533605099
2641	0.013959216885268688
2642	0.019710903987288475
2643	0.01745351031422615
2644	0.013469675555825233
2645	0.01397755742073059
2646	0.01158219575881958
2647	0.018807368353009224
2648	0.013295978307723999
2649	0.015786172822117805
2650	0.015465745702385902
2651	0.021530384197831154
2652	0.020439041778445244
2653	0.012590023688971996
2654	0.013139140792191029
2655	0.0123982485383749
2656	0.007851324044167995
2657	0.008974297903478146
2658	0.00906324665993452
2659	0.00815661996603012
2660	0.008516314439475536
2661	0.008100437931716442
2662	0.011487506330013275
2663	0.009652521461248398
2664	0.009469468146562576
2665	0.008243548683822155
2666	0.008867710828781128
2667	0.010875515639781952
2668	0.008838451467454433
2669	0.007986601442098618
2670	0.01289888471364975
2671	0.012175177223980427
2672	0.009080536663532257
2673	0.009776412509381771
2674	0.00869778823107481
2675	0.007160173263400793
2676	0.006340275052934885
2677	0.007873955182731152
2678	0.005178226623684168
2679	0.005173400044441223
2680	0.004270661622285843
2681	0.004609547555446625
2682	0.0036889095790684223
2683	0.0043580844067037106
2684	0.005862539168447256
2685	0.0064801922999322414
2686	0.0052904896438121796
2687	0.007642702665179968
2688	0.0068289609625935555
2689	0.008619558066129684
2690	0.007300422526896
2691	0.007920966483652592
2692	0.006556581240147352
2693	0.006855394691228867
2694	0.005276701878756285
2695	0.004779413342475891
2696	0.004508056212216616
2697	0.004730080720037222
2698	0.004296546336263418
2699	0.004102715291082859
2700	0.005133725702762604
2701	0.005227573215961456
2702	0.005527178291231394
2703	0.004938202444463968
2704	0.005525975953787565
2705	0.004674714058637619
2706	0.0042048292234539986
2707	0.0037977471947669983
2708	0.004254983272403479
2709	0.005077889654785395
2710	0.0036607221700251102
2711	0.0038895022589713335
2712	0.0037181980442255735
2713	0.003318987088277936
2714	0.0037697532679885626
2715	0.0033035383094102144
2716	0.003892582608386874
2717	0.0035973519552499056
2718	0.004607624839991331
2719	0.005169711075723171
2720	0.004449252970516682
2721	0.005776459816843271
2722	0.006205576937645674
2723	0.005454266909509897
2724	0.005610886961221695
2725	0.005415760912001133
2726	0.004590963013470173
2727	0.006231037434190512
2728	0.005386797711253166
2729	0.005164051428437233
2730	0.005162895191460848
2731	0.006499966140836477
2732	0.00633330037817359
2733	0.005812038667500019
2734	0.004990592133253813
2735	0.006061159539967775
2736	0.006693908479064703
2737	0.008611415512859821
2738	0.006808192934840918
2739	0.0068867988884449005
2740	0.0068181948736310005
2741	0.010058735497295856
2742	0.008903957903385162
2743	0.009942377917468548
2744	0.008162627927958965
2745	0.008840874768793583
2746	0.009379665367305279
2747	0.008772032335400581
2748	0.007946791127324104
2749	0.008332840166985989
2750	0.006878632586449385
2751	0.00871097482740879
2752	0.006643946748226881
2753	0.006977436598390341
2754	0.007909922860562801
2755	0.009660160169005394
2756	0.007204911205917597
2757	0.01017452497035265
2758	0.007058999035507441
2759	0.010815403424203396
2760	0.009790587238967419
2761	0.009086732752621174
2762	0.008483667857944965
2763	0.009802750311791897
2764	0.008500968106091022
2765	0.008344143629074097
2766	0.008285134099423885
2767	0.009487423114478588
2768	0.010054531507194042
2769	0.010447508655488491
2770	0.010249911807477474
2771	0.011389735154807568
2772	0.013723078183829784
2773	0.01266435720026493
2774	0.014211825095117092
2775	0.014666005969047546
2776	0.012607800774276257
2777	0.009918677620589733
2778	0.01021436508744955
2779	0.008958782069385052
2780	0.008571276441216469
2781	0.009454256854951382
2782	0.00872365664690733
2783	0.00869189202785492
2784	0.011380069889128208
2785	0.011141026392579079
2786	0.009385055862367153
2787	0.010711203329265118
2788	0.011631980538368225
2789	0.01386550534516573
2790	0.0093025341629982
2791	0.006275250110775232
2792	0.0066584195010364056
2793	0.008487132377922535
2794	0.006519842892885208
2795	0.009533505886793137
2796	0.009160180576145649
2797	0.0087346900254488
2798	0.008581520058214664
2799	0.007412889506667852
2800	0.0074942270293831825
2801	0.008156792260706425
2802	0.0075169773772358894
2803	0.008902588859200478
2804	0.009745227172970772
2805	0.008125080727040768
2806	0.009678567759692669
2807	0.008523703552782536
2808	0.010096102952957153
2809	0.0077882083132863045
2810	0.01084767933934927
2811	0.011078352108597755
2812	0.009524041786789894
2813	0.009107179939746857
2814	0.011322754435241222
2815	0.008563569746911526
2816	0.011801511980593204
2817	0.01115510892122984
2818	0.009833122603595257
2819	0.012167575769126415
2820	0.011500819586217403
2821	0.009616577997803688
2822	0.01104805525392294
2823	0.009208813309669495
2824	0.007719162851572037
2825	0.011767840944230556
2826	0.010016188956797123
2827	0.00820520706474781
2828	0.00830919574946165
2829	0.007360869087278843
2830	0.0059009878896176815
2831	0.005721708294004202
2832	0.003968541510403156
2833	0.004062294494360685
2834	0.0047096679918468
2835	0.003818144788965583
2836	0.003902900731191039
2837	0.0043210177682340145
2838	0.0036577850114554167
2839	0.0039318762719631195
2840	0.0033506087493151426
2841	0.0032232217490673065
2842	0.0027372906915843487
2843	0.00324174459092319
2844	0.00324879284016788
2845	0.002390305744484067
2846	0.002535643056035042
2847	0.0026195847894996405
2848	0.0027959581930190325
2849	0.003964773844927549
2850	0.004259965848177671
2851	0.005034876521676779
2852	0.005208679474890232
2853	0.0047453283332288265
2854	0.004692490212619305
2855	0.006194408982992172
2856	0.006835264153778553
2857	0.005694958847016096
2858	0.0075546326115727425
2859	0.006339573301374912
2860	0.007250502239912748
2861	0.005359565373510122
2862	0.005199270788580179
2863	0.0056957365013659
2864	0.004284706898033619
2865	0.003983002621680498
2866	0.004207684192806482
2867	0.004422515165060759
2868	0.006732794921845198
2869	0.005828388966619968
2870	0.006726056337356567
2871	0.00649749580770731
2872	0.007044170051813126
2873	0.007422144990414381
2874	0.0060010007582604885
2875	0.006817679852247238
2876	0.0061858706176280975
2877	0.006751619279384613
2878	0.00730979535728693
2879	0.006614005658775568
2880	0.006889945361763239
2881	0.007792721968144178
2882	0.0071137878112494946
2883	0.008169412612915039
2884	0.007855283096432686
2885	0.007692708168178797
2886	0.006380551494657993
2887	0.0074968598783016205
2888	0.006670832168310881
2889	0.006133591290563345
2890	0.006963503547012806
2891	0.007462112698704004
2892	0.01000626664608717
2893	0.007723559625446796
2894	0.008871120400726795
2895	0.008296715095639229
2896	0.008785395883023739
2897	0.00781216798350215
2898	0.01148280780762434
2899	0.012317288666963577
2900	0.023444170132279396
2901	0.01135993655771017
2902	0.009485836140811443
2903	0.009560897946357727
2904	0.009363953955471516
2905	0.009589668363332748
2906	0.00908371340483427
2907	0.00973257701843977
2908	0.008798608556389809
2909	0.00907560158520937
2910	0.008821687661111355
2911	0.011123700998723507
2912	0.011569613590836525
2913	0.017267296090722084
2914	0.015730639919638634
2915	0.01706118695437908
2916	0.014194684103131294
2917	0.01392376609146595
2918	0.018500307574868202
2919	0.01935291662812233
2920	0.019608458504080772
2921	0.025089649483561516
2922	0.013580987229943275
2923	0.018533362075686455
2924	0.015319165773689747
2925	0.018598753958940506
2926	0.01322976965457201
2927	0.02460380271077156
2928	0.015633804723620415
2929	0.018640829250216484
2930	0.01518276333808899
2931	0.02005074918270111
2932	0.028246013447642326
2933	0.02515285089612007
2934	0.022124765440821648
2935	0.024242574349045753
2936	0.02304026298224926
2937	0.03043457679450512
2938	0.024293202906847
2939	0.02783116139471531
2940	0.01850956119596958
2941	0.019456861540675163
2942	0.01945452392101288
2943	0.014977973885834217
2944	0.008985107764601707
2945	0.009673776105046272
2946	0.007053515408188105
2947	0.011129099875688553
2948	0.012730550952255726
2949	0.01596224680542946
2950	0.016232408583164215
2951	0.015968913212418556
2952	0.01263266522437334
2953	0.02337450161576271
2954	0.014538821764290333
2955	0.022069644182920456
2956	0.04012727737426758
2957	0.02672480419278145
2958	0.023801621049642563
2959	0.024607812985777855
2960	0.015411317348480225
2961	0.013468514196574688
2962	0.008952184580266476
2963	0.009583666920661926
2964	0.01042980421334505
2965	0.010880555026233196
2966	0.008889800868928432
2967	0.009047138504683971
2968	0.007895740680396557
2969	0.008998200297355652
2970	0.010170976631343365
2971	0.013158637098968029
2972	0.013078801333904266
2973	0.014635570347309113
2974	0.007992020808160305
2975	0.008878852240741253
2976	0.009259524755179882
2977	0.00942500401288271
2978	0.007818536832928658
2979	0.009621982462704182
2980	0.008847774937748909
2981	0.008095714263617992
2982	0.00750340148806572
2983	0.0069857374764978886
2984	0.007600058801472187
2985	0.008199862204492092
2986	0.007423702161759138
2987	0.011015291325747967
2988	0.009316131472587585
2989	0.018683994188904762
2990	0.019389014691114426
2991	0.018239041790366173
2992	0.008939012885093689
2993	0.006337390746921301
2994	0.006702463608235121
2995	0.005627577193081379
2996	0.006931997835636139
2997	0.007535134442150593
2998	0.0066005452536046505
2999	0.0076216659508645535
3000	0.007052786648273468
3001	0.007885885424911976
3002	0.007848194800317287
3003	0.009685486555099487
3004	0.010375975631177425
3005	0.008920366875827312
3006	0.00802240427583456
3007	0.008410275913774967
3008	0.00755001325160265
3009	0.007122790906578302
3010	0.007520043291151524
3011	0.00919841043651104
3012	0.010247819125652313
3013	0.010155965574085712
3014	0.008984091691672802
3015	0.008601102977991104
3016	0.0070851086638867855
3017	0.00880043487995863
3018	0.007473162841051817
3019	0.008690236136317253
3020	0.00944769661873579
3021	0.00688298512250185
3022	0.005044093355536461
3023	0.005507138557732105
3024	0.00640250975266099
3025	0.006570150144398212
3026	0.005593632347881794
3027	0.0062438324093818665
3028	0.0047811768017709255
3029	0.005493501666933298
3030	0.004282042849808931
3031	0.005546733271330595
3032	0.0035580925177782774
3033	0.004466942977160215
3034	0.004321833606809378
3035	0.0051278965547680855
3036	0.004590252880007029
3037	0.004598759580403566
3038	0.004305388778448105
3039	0.005342742893844843
3040	0.005099682603031397
3041	0.005566595587879419
3042	0.005376065615564585
3043	0.004414853639900684
3044	0.006896113511174917
3045	0.007348223123699427
3046	0.006631386931985617
3047	0.005964500363916159
3048	0.006935860961675644
3049	0.00857365783303976
3050	0.006405751686543226
3051	0.006006661336869001
3052	0.006542189512401819
3053	0.005378597881644964
3054	0.006210298743098974
3055	0.0048219976015388966
3056	0.005656662862747908
3057	0.005907420534640551
3058	0.005544006824493408
3059	0.007099101785570383
3060	0.007241311948746443
3061	0.007972026243805885
3062	0.007966935634613037
3063	0.0083535211160779
3064	0.007798437960445881
3065	0.0102299265563488
3066	0.008069058880209923
3067	0.005997868720442057
3068	0.004431847482919693
3069	0.004186456557363272
3070	0.0033691197168082
3071	0.0027688087429851294
3072	0.003881460754200816
3073	0.00644183624535799
3074	0.011539853177964687
3075	0.007181708700954914
3076	0.009768573567271233
3077	0.01216738112270832
3078	0.012169710360467434
3079	0.011806032620370388
3080	0.00791836716234684
3081	0.006819348316639662
3082	0.004721395671367645
3083	0.00703596044331789
3084	0.007064242847263813
3085	0.006351832300424576
3086	0.007775665260851383
3087	0.007902003824710846
3088	0.009195040911436081
3089	0.009535289369523525
3090	0.009232239797711372
3091	0.007408246397972107
3092	0.009264357388019562
3093	0.009284375235438347
3094	0.009795618243515491
3095	0.008007611148059368
3096	0.00601990008726716
3097	0.00574421277269721
3098	0.0061758458614349365
3099	0.007140855770558119
3100	0.009343139827251434
3101	0.007531783077865839
3102	0.009552672505378723
3103	0.010356753133237362
3104	0.010468165390193462
3105	0.0070572504773736
3106	0.010173032991588116
3107	0.01231013797223568
3108	0.006654300726950169
3109	0.005368339829146862
3110	0.004920539911836386
3111	0.00566519470885396
3112	0.004170809872448444
3113	0.0038630112539976835
3114	0.003700511995702982
3115	0.00500711752101779
3116	0.0036007468588650227
3117	0.003919549286365509
3118	0.005092252977192402
3119	0.007237566169351339
3120	0.0071884216740727425
3121	0.0072469948790967464
3122	0.009727636352181435
3123	0.009951174259185791
3124	0.008014303632080555
3125	0.009391069412231445
3126	0.009866338223218918
3127	0.006034286692738533
3128	0.006363488733768463
3129	0.007389942649751902
3130	0.008096452802419662
3131	0.005824010819196701
3132	0.005890206899493933
3133	0.007162520196288824
3134	0.008662164211273193
3135	0.008064919151365757
3136	0.007692194078117609
3137	0.006606181617826223
3138	0.0058946385979652405
3139	0.006584353744983673
3140	0.005891346838325262
3141	0.006495624780654907
3142	0.005697700660675764
3143	0.006912730168551207
3144	0.005059743765741587
3145	0.005124890245497227
3146	0.005535998847335577
3147	0.005544907413423061
3148	0.005059932824224234
3149	0.004807426128536463
3150	0.005310288164764643
3151	0.004111889749765396
3152	0.004193526692688465
3153	0.0037065919023007154
3154	0.004060349427163601
3155	0.003503982676193118
3156	0.004265668801963329
3157	0.005033329129219055
3158	0.004661938641220331
3159	0.0035853490699082613
3160	0.0032683394383639097
3161	0.0032112670596688986
3162	0.003240444464609027
3163	0.003383846255019307
3164	0.003492236603051424
3165	0.004595407284796238
3166	0.005154756363481283
3167	0.0051485830917954445
3168	0.004665851127356291
3169	0.005194685887545347
3170	0.006320960819721222
3171	0.0066201589070260525
3172	0.007392052095383406
3173	0.0077885412611067295
3174	0.007017446216195822
3175	0.005714441649615765
3176	0.007032015826553106
3177	0.007156211417168379
3178	0.009815528988838196
3179	0.010988014750182629
3180	0.00824071280658245
3181	0.011794045567512512
3182	0.01590493507683277
3183	0.018658600747585297
3184	0.014042478986084461
3185	0.014117133803665638
3186	0.01722467504441738
3187	0.016434678807854652
3188	0.012616393156349659
3189	0.01943013444542885
3190	0.019198555499315262
3191	0.02042396366596222
3192	0.02130178175866604
3193	0.015524640679359436
3194	0.019260363653302193
3195	0.019211048260331154
3196	0.014942141249775887
3197	0.016357403248548508
3198	0.014382983557879925
3199	0.015446752309799194
3200	0.014158531092107296
3201	0.01232136134058237
3202	0.015324220061302185
3203	0.021295985206961632
3204	0.015216703526675701
3205	0.01838618889451027
3206	0.014334282837808132
3207	0.00977377500385046
3208	0.012428919784724712
3209	0.015568946488201618
3210	0.01699594222009182
3211	0.015661753714084625
3212	0.01531019527465105
3213	0.012026350013911724
3214	0.015178004279732704
3215	0.016945844516158104
3216	0.010168004781007767
3217	0.010475143790245056
3218	0.007270233239978552
3219	0.00701789790764451
3220	0.0064183385111391544
3221	0.006696042604744434
3222	0.0064360336400568485
3223	0.008321895264089108
3224	0.0062001240439713
3225	0.005406192969530821
3226	0.006091749761253595
3227	0.007236597593873739
3228	0.005242603365331888
3229	0.007281464524567127
3230	0.006316361017525196
3231	0.005402042996138334
3232	0.005248175002634525
3233	0.003955398686230183
3234	0.005856382194906473
3235	0.004663622472435236
3236	0.006043668370693922
3237	0.01043123658746481
3238	0.008351238444447517
3239	0.007667188532650471
3240	0.0054514906369149685
3241	0.007654679473489523
3242	0.006005559116601944
3243	0.004594344180077314
3244	0.004484852310270071
3245	0.005375550128519535
3246	0.004780655261129141
3247	0.0047228168696165085
3248	0.005528236739337444
3249	0.004733480047434568
3250	0.006115123629570007
3251	0.006610472686588764
3252	0.008045182563364506
3253	0.008749733678996563
3254	0.008948336355388165
3255	0.008187662810087204
3256	0.008087477646768093
3257	0.00822378695011139
3258	0.006836894433945417
3259	0.006521068047732115
3260	0.006357440259307623
3261	0.006143942475318909
3262	0.0067709400318562984
3263	0.00681811198592186
3264	0.004466733429580927
3265	0.005609057378023863
3266	0.004674247931689024
3267	0.005668307188898325
3268	0.006630674935877323
3269	0.008718565106391907
3270	0.010479286313056946
3271	0.007782708387821913
3272	0.008427374064922333
3273	0.00798217672854662
3274	0.013611427508294582
3275	0.014628025703132153
3276	0.010844175703823566
3277	0.013868755660951138
3278	0.00955125130712986
3279	0.007870580069720745
3280	0.005796487908810377
3281	0.005573789123445749
3282	0.005934882443398237
3283	0.00637253699824214
3284	0.006275847554206848
3285	0.006292288191616535
3286	0.006286609917879105
3287	0.004918670281767845
3288	0.007863499224185944
3289	0.005859609227627516
3290	0.003918509464710951
3291	0.0032882262021303177
3292	0.0053061130456626415
3293	0.0038862747605890036
3294	0.004646041430532932
3295	0.00491803465411067
3296	0.0038173615466803312
3297	0.004269456025213003
3298	0.006284818053245544
3299	0.0057270280085504055
3300	0.0060761976055800915
3301	0.006190849002450705
3302	0.007643823511898518
3303	0.006785297300666571
3304	0.0071091256104409695
3305	0.005962951108813286
3306	0.0067968531511723995
3307	0.007543465588241816
3308	0.007968059740960598
3309	0.009098376147449017
3310	0.00784837082028389
3311	0.006137252785265446
3312	0.007863976061344147
3313	0.007917704991996288
3314	0.005643256939947605
3315	0.0059864455834031105
3316	0.005035434849560261
3317	0.00562317855656147
3318	0.006379759404808283
3319	0.005603469908237457
3320	0.005451090168207884
3321	0.0049657016061246395
3322	0.005248040892183781
3323	0.005232868250459433
3324	0.005000782664865255
3325	0.004348014947026968
3326	0.005135968327522278
3327	0.005293646361678839
3328	0.005035765469074249
3329	0.006150964647531509
3330	0.004838109016418457
3331	0.005349674262106419
3332	0.004875638522207737
3333	0.005233286414295435
3334	0.004465516656637192
3335	0.0047813961282372475
3336	0.0045769549906253815
3337	0.00390830310061574
3338	0.004528308752924204
3339	0.005414136219769716
3340	0.0049670482985675335
3341	0.0062718987464904785
3342	0.006943873595446348
3343	0.006175548769533634
3344	0.00689811771735549
3345	0.006399465259164572
3346	0.005860499106347561
3347	0.007173455785959959
3348	0.008927485905587673
3349	0.007776662707328796
3350	0.009602668695151806
3351	0.009785809554159641
3352	0.01234020572155714
3353	0.013476043939590454
3354	0.010981603525578976
3355	0.010206195525825024
3356	0.009132560342550278
3357	0.009462691843509674
3358	0.014497469179332256
3359	0.010641391389071941
3360	0.014333314262330532
3361	0.012006488628685474
3362	0.014700722880661488
3363	0.016701960936188698
3364	0.02648540772497654
3365	0.02372022159397602
3366	0.017927084118127823
3367	0.031291406601667404
3368	0.12530703842639923
3369	0.07077256590127945
3370	0.08491455763578415
3371	0.2962748110294342
3372	0.2730964720249176
3373	0.15817953646183014
3374	0.13138188421726227
3375	0.08978710323572159
3376	0.05822155997157097
3377	0.060243379324674606
3378	0.053781092166900635
3379	0.029566997662186623
3380	0.05312823876738548
3381	0.05346381291747093
3382	0.04329606145620346
3383	0.03182781860232353
3384	0.024284863844513893
3385	0.031234711408615112
3386	0.04353313520550728
3387	0.07528386265039444
3388	0.03261775150895119
3389	0.03454114869236946
3390	0.023782148957252502
3391	0.049277786165475845
3392	0.10292903333902359
3393	0.15189316868782043
3394	0.09276257455348969
3395	0.12573273479938507
3396	0.09505225718021393
3397	0.06246223673224449
3398	0.03258903697133064
3399	0.04591388627886772
3400	0.019871508702635765
3401	0.019663987681269646
3402	0.012373820878565311
3403	0.012880347669124603
3404	0.013115092180669308
3405	0.017335588112473488
3406	0.037826672196388245
3407	0.035908300429582596
3408	0.011609229259192944
3409	0.015763338655233383
3410	0.017763106152415276
3411	0.013608693145215511
3412	0.016025079414248466
3413	0.0174157302826643
3414	0.017860693857073784
3415	0.027880419045686722
3416	0.01616366021335125
3417	0.024721873924136162
3418	0.021463770419359207
3419	0.03211715444922447
3420	0.07616057991981506
3421	0.028077363967895508
3422	0.038557033985853195
3423	0.04169883951544762
3424	0.04419601336121559
3425	0.054136764258146286
3426	0.03188097104430199
3427	0.02421198971569538
3428	0.03774803504347801
3429	0.020949142053723335
3430	0.010360372252762318
3431	0.019269995391368866
3432	0.04480864852666855
3433	0.07114123553037643
3434	0.0732322707772255
3435	0.04772071912884712
3436	0.06294918060302734
3437	0.04547416791319847
3438	0.08952581882476807
3439	0.019053718075156212
3440	0.022432446479797363
3441	0.084144227206707
3442	0.0817694291472435
3443	0.05248384550213814
3444	0.07228870689868927
3445	0.04647938907146454
3446	0.06142986938357353
3447	0.09069424122571945
3448	0.08861612528562546
3449	0.10746299475431442
3450	0.1425081342458725
3451	0.10776183754205704
3452	0.05371600016951561
3453	0.08158952742815018
3454	0.007754324469715357
3455	0.007306294050067663
3456	0.008122525177896023
3457	0.007951028645038605
3458	0.007862034253776073
3459	0.008122744038701057
3460	0.008410698734223843
3461	0.018742451444268227
3462	0.027040673419833183
3463	0.015185946598649025
3464	0.03654031082987785
3465	0.028542011976242065
3466	0.021877216175198555
3467	0.02505738101899624
3468	0.027615536004304886
3469	0.035245876759290695
3470	0.04242992401123047
3471	0.03418208286166191
3472	0.02831997349858284
3473	0.02587936632335186
3474	0.10873379558324814
3475	0.04561846703290939
3476	0.10909371823072433
3477	0.06872230023145676
3478	0.09089542180299759
3479	0.09023965895175934
3480	0.10069415718317032
3481	0.05298526957631111
3482	0.1971527636051178
3483	0.10956782102584839
3484	0.03899348899722099
3485	0.06870235502719879
3486	0.060934048146009445
3487	0.10063400119543076
3488	0.07037308067083359
3489	0.038155730813741684
3490	0.029950136318802834
3491	0.015471314080059528
3492	0.010879023931920528
3493	0.012462281621992588
3494	0.014669639058411121
3495	0.05010157451033592
3496	0.04722946509718895
3497	0.12376385182142258
3498	0.07099460810422897
3499	0.08956728875637054
3500	0.03506144508719444
3501	0.02926427125930786
3502	0.033638037741184235
3503	0.025914877653121948
3504	0.03197891265153885
3505	0.050082165747880936
3506	0.05573011189699173
3507	0.039584990590810776
3508	0.07348402589559555
3509	0.042461518198251724
3510	0.11505702883005142
3511	0.04689518362283707
3512	0.08301863819360733
3513	0.12437502294778824
3514	0.06774487346410751
3515	0.07100243121385574
3516	0.16482050716876984
3517	0.046378154307603836
3518	0.069055937230587
3519	0.03425408899784088
3520	0.02408651076257229
3521	0.03541308268904686
3522	0.02694687619805336
3523	0.026712341234087944
3524	0.02135973982512951
3525	0.009369696490466595
3526	0.008378120139241219
3527	0.00877112802118063
3528	0.011940074153244495
3529	0.009233386255800724
3530	0.010509219951927662
3531	0.009116373024880886
3532	0.011390323750674725
3533	0.009934444911777973
3534	0.013747391290962696
3535	0.015226761810481548
3536	0.016381997615098953
3537	0.022469162940979004
3538	0.026707906275987625
3539	0.015509414486587048
3540	0.014517918229103088
3541	0.021972261369228363
3542	0.022199636325240135
3543	0.015058079734444618
3544	0.01662283204495907
3545	0.01640712283551693
3546	0.013661006465554237
3547	0.013137090019881725
3548	0.011713968589901924
3549	0.008609059266746044
3550	0.00946933962404728
3551	0.007958208210766315
3552	0.01119234599173069
3553	0.008514732122421265
3554	0.01168407779186964
3555	0.011022207327187061
3556	0.0104596558958292
3557	0.010304644703865051
3558	0.010617817752063274
3559	0.01156052015721798
3560	0.010239660739898682
3561	0.010258073918521404
3562	0.011548231355845928
3563	0.013288499787449837
3564	0.012257280759513378
3565	0.014222890138626099
3566	0.01408971007913351
